time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2019-02-11,9.93,9.93,9.24,9.24,610,-89.3671464473382,-1.2668709172018193,-1.47260239253622,0.20573147533440062,33.47072884803949
2019-02-12,8.59,9.83,8.59,9.83,1970,-96.8628793064113,-1.1901235225580606,-1.4161066185405882,0.22598309598252753,39.76295775455152
2019-02-13,10.5,10.5,10.12,10.12,110,75.4648839711083,-1.0932972330501798,-1.3515447414425066,0.2582475083923268,42.63486517751817
2019-02-14,10.4,10.4,9.42,9.42,90,-25.802294110065205,-1.0608174081303279,-1.2933992747800709,0.232581866649743,37.93359196285392
2019-02-15,8.76,9.64,8.76,8.76,680,-150.8506616257087,-1.0759307372315234,-1.2499055672703614,0.17397483003883796,34.11402491299222
2019-02-18,8.98,8.98,8.76,8.76,40,-153.06802350233235,-1.0755103456471993,-1.2150265229457289,0.1395161772985296,34.11402491299222
2019-02-19,8.16,8.17,8.16,8.17,570,-215.14291122468305,-1.109989977931308,-1.1940192139428447,0.08402923601153667,30.88941425103907
2019-02-20,8.7,8.7,7.61,7.62,40,-185.2001074402362,-1.168229120285737,-1.1888611952114232,0.020632074925686084,28.21223653777251
2019-02-21,7.09,8.13,7.09,8.04,50,-155.34347142108047,-1.1670406520986312,-1.1844970865888649,0.017456434490233708,32.98849873618096
2019-02-22,7.48,8.51,7.48,7.48,280,-116.6875111666964,-1.1974822721560425,-1.1870941237023005,-0.01038814845374203,30.111778890434525
2019-02-25,6.96,8.0,6.96,7.94,30,-110.04248744689073,-1.170990865965626,-1.1838734721549655,0.012882606189339452,35.11696961663724
2019-02-26,8.41,8.49,8.41,8.48,200,-35.88516746411486,-1.093813942415121,-1.1658615662069967,0.07204762379187568,40.503722473591544
2019-02-27,9.05,9.05,8.89,8.98,300,13.986513781423987,-0.9809965357312187,-1.128888560111841,0.14789202438062232,45.0525976419801
2019-02-28,8.98,9.36,8.98,9.36,110,44.91089108910888,-0.8511139916258124,-1.0733336464146352,0.22221965478882288,48.28852964325736
2019-03-01,9.41,9.46,8.98,9.46,680,53.36617405582933,-0.7316776508979199,-1.0050024473112922,0.27332479641337226,49.137420179931645
2019-03-04,9.83,9.83,9.08,9.08,150,57.38170027358409,-0.6600773537362059,-0.9360174285962749,0.275940074860069,46.04421880490071
2019-03-05,9.08,9.08,9.08,9.08,100,45.69301130135697,-0.5964580057749043,-0.8681055440320008,0.27164753825709653,46.04421880490071
2019-03-06,9.08,9.08,9.08,9.08,0,54.70657419799673,-0.5398165450556522,-0.802447744236731,0.2626311991810788,46.04421880490071
2019-03-07,9.08,9.08,9.08,9.08,10,54.32083788264801,-0.489287576742214,-0.7398157107378276,0.2505281339956136,46.044218804900716
2019-03-08,9.08,9.08,9.08,9.08,0,50.856467808623805,-0.44412342690413986,-0.68067725397109,0.23655382706695016,46.04421880490071
2019-03-11,9.08,9.08,9.08,9.08,0,44.95268461176876,-0.40367717359050026,-0.625277237894972,0.22160006430447177,46.04421880490072
2019-03-12,9.27,9.27,9.27,9.27,1000,62.47240618101536,-0.35223150875969367,-0.5706680920679164,0.2184365833082227,48.56941658379757
2019-03-13,9.46,9.46,9.46,9.46,100,88.5670433933307,-0.292754346755391,-0.5150853430054113,0.22233099625002029,51.03720703981508
2019-03-14,9.46,9.46,9.46,9.46,0,96.50675360968813,-0.24281919878329816,-0.4606321141609887,0.21781291537769054,51.037207039815094
2019-03-15,9.46,9.46,9.46,9.46,100,101.82421227197287,-0.200929049246378,-0.4086915011780666,0.20776245193168857,51.0372070398151
2019-03-18,9.46,9.46,9.46,9.46,0,96.66666666666588,-0.16581934178302227,-0.36011706929905773,0.19429772751603547,51.037207039815094
2019-03-19,9.46,9.46,9.46,9.46,0,85.74561403508628,-0.13642205711192368,-0.31537806686163095,0.17895600974970727,51.037207039815094
2019-03-20,9.46,9.46,9.46,9.46,80,74.14330218068454,-0.1118353291546601,-0.27466951932023675,0.16283419016557665,51.03720703981508
2019-03-21,10.12,10.12,9.46,9.46,100,137.35032831208838,-0.09129774651971445,-0.2379951647601323,0.14669741824041785,51.037207039815094
2019-03-22,9.46,9.46,9.46,9.46,20,48.37398373983628,-0.0741666177143312,-0.2052294553509721,0.1310628376366409,51.03720703981508
2019-03-25,10.12,10.12,10.12,10.12,560,237.45999663129462,-0.0072500168814606525,-0.1656335676570698,0.15838355077560914,62.38107197288454
2019-03-26,10.12,10.12,10.12,10.12,0,201.3377926421365,0.04526014065861084,-0.12345482599393368,0.1687149666525445,62.38107197288455
2019-03-27,10.78,10.78,10.78,10.78,760,238.66255144032763,0.1385343650485975,-0.07105698778542743,0.20959135283402494,70.3483951603039
2019-03-28,11.49,11.49,11.49,11.49,20,233.81843381843285,0.26667189851598216,-0.003511210525145511,0.2701831090411277,76.19034925333376
2019-03-29,12.2,12.2,12.2,12.2,10,216.85201883578733,0.42066373358568754,0.0813237782970211,0.33933995528866645,80.35791298705021
2019-04-01,12.95,12.95,11.35,11.35,830,141.0715290674765,0.4687124507077005,0.158801512779157,0.3099109379285435,65.5624194257246
2019-04-02,12.1,12.1,12.1,12.1,50,122.18865391070791,0.5608450643992189,0.23921022310316936,0.3216348412960495,70.69031306916513
2019-04-03,12.58,12.58,12.58,12.58,10,123.9147926989368,0.6649279376401598,0.3243537660105674,0.34057417162959236,73.41836551885908
2019-04-04,13.14,13.14,13.05,13.05,30,126.32936737129864,0.7763896994370203,0.414760952695858,0.3616287467411623,75.79413075518185
2019-04-05,12.15,13.9,12.15,13.9,1510,116.49908303294767,0.9226758125321464,0.5163439246631156,0.40633188786903074,79.38296781814319
2019-04-08,13.9,13.9,13.9,13.9,0,127.1753469473906,1.0267726155265358,0.6184296628357997,0.40834295269073606,79.38296781814319
2019-04-09,14.18,14.18,14.18,14.18,50,124.31875792141945,1.1189650097184174,0.7185367322123233,0.4004282775060941,80.48816470290664
2019-04-10,14.18,14.18,14.18,14.18,0,111.06814096628352,1.1784437799859209,0.8105181417670428,0.367925638218878,80.48816470290664
2019-04-11,15.13,15.13,14.18,14.18,30,111.60667709963482,1.2116143973751523,0.8907373928886647,0.3208770044864876,80.48816470290666
2019-04-12,13.19,13.19,13.19,13.19,10,31.438812083973367,1.144820842368139,0.9415540827845595,0.20326675958357943,65.08168244593382
2019-04-16,13.19,13.19,13.19,13.19,0,21.479260369815087,1.079443318161868,0.9691319298600212,0.11031138830184672,65.08168244593384
2019-04-17,13.05,13.05,13.05,13.05,50,-0.9011554885704534,1.0047521716394385,0.9762559782159046,0.028496193423533933,63.10075651410326
2019-04-18,13.05,13.05,13.05,13.05,0,-13.291552421986973,0.9347832999009036,0.9679614425529044,-0.03317814265200081,63.10075651410326
2019-04-19,12.76,12.76,12.76,12.76,30,-52.4111499634526,0.8461776790242634,0.9436046898471762,-0.09742701082291272,58.80109554627067
2019-04-22,12.76,12.76,12.76,12.76,0,-64.72982816985905,0.7671142703143694,0.9083066059406149,-0.14119233562624545,58.80109554627069
2019-04-23,13.24,13.62,13.24,13.62,100,16.55172413793068,0.7650319498685612,0.8796516747262041,-0.11461972485764294,66.62306213753565
2019-04-24,13.62,13.62,13.62,13.62,0,25.26294800857373,0.7546821894068199,0.8546577776623272,-0.09997558825550734,66.62306213753564
2019-04-25,13.62,13.62,13.62,13.62,0,20.230381569474098,0.7379730358894232,0.8313208293077464,-0.09334779341832322,66.62306213753564
2019-04-26,13.62,13.62,13.62,13.62,0,17.093086554163797,0.7164718696192196,0.8083510373700411,-0.0918791677508215,66.62306213753563
2019-05-02,13.62,13.62,13.62,13.62,0,21.067187245810306,0.691461304938926,0.7849730908838181,-0.09351178594489207,66.62306213753564
2019-05-03,13.71,13.71,13.71,13.71,50,43.780573025855766,0.6711657194493643,0.7622116165969273,-0.09104589714756295,67.55679264046852
2019-05-06,13.24,13.43,13.24,13.43,50,-5.724838411819628,0.6252798251831884,0.7348252583141794,-0.10954543313099108,61.76738077143313
2019-05-07,13.71,13.71,13.71,13.71,20,84.64052287581666,0.604539824545208,0.7087681715603852,-0.10422834701517714,64.99770849916125
2019-05-08,13.71,13.71,13.71,13.71,0,74.45788632732216,0.5814011935662187,0.6832947759615519,-0.1018935823953332,64.99770849916125
2019-05-09,13.71,13.71,13.71,13.71,0,66.1946094106892,0.556646981903862,0.6579652171500139,-0.10131823524615191,64.99770849916125
2019-05-10,13.71,13.71,13.71,13.71,0,60.76328261411791,0.5309091011780414,0.6325539939556194,-0.10164489277757804,64.99770849916125
2019-05-13,13.71,13.71,13.71,13.71,0,56.82210708117393,0.5046938487441022,0.6069819649133159,-0.10228811616921374,64.99770849916125
2019-05-14,13.71,13.71,13.71,13.71,0,56.19231594762763,0.47840333645262056,0.5812662392211768,-0.10286290276855625,64.99770849916125
2019-05-15,13.71,13.71,13.71,13.71,0,58.33333333333019,0.45235346686297007,0.5554836847495355,-0.1031302178865654,64.99770849916125
2019-05-16,13.71,13.71,13.71,13.71,0,51.85185185184839,0.4267889996133789,0.5297447477223042,-0.10295574810892527,64.99770849916125
2019-05-17,13.71,13.71,13.71,13.71,0,46.66666666666336,0.4018961663025795,0.5041750314383593,-0.10227886513577977,64.99770849916125
2019-05-20,13.71,13.71,13.71,13.71,0,42.42424242423913,0.37781322093027114,0.47890266933674164,-0.1010894484064705,64.99770849916125
2019-05-21,13.71,13.71,13.71,13.71,100,38.88888888888545,0.3546392526650113,0.45404998600239554,-0.09941073333738426,64.99770849916125
2019-05-22,13.71,13.71,13.71,13.71,60,35.897435897432096,0.33244153675730104,0.42972829615337665,-0.09728675939607562,64.99770849916125
2019-05-23,13.71,13.71,13.71,13.71,0,35.897435897432096,0.31126165635374115,0.40603496819344953,-0.09477331183970839,64.99770849916125
2019-05-24,13.71,13.71,13.71,13.71,0,-66.66666666666667,0.2911205915776911,0.38305209287029784,-0.09193150129260674,64.99770849916125
2019-05-27,13.71,14.18,13.71,14.18,400,466.66666666660115,0.3095158189858829,0.36834483809341484,-0.058829019107531966,75.00293536548786
2019-05-28,14.18,14.18,14.18,14.18,750,287.7777777777641,0.32040078839132136,0.3587560281529961,-0.038355239761674764,75.00293536548784
2019-05-29,14.18,14.18,14.18,14.18,50,180.30303030302355,0.3252776072885588,0.35206034398010866,-0.026782736691549847,75.00293536548783
2019-05-30,14.18,14.18,14.18,14.18,0,131.51515151514832,0.3253916094754139,0.3467265970791697,-0.021334987603755795,75.00293536548784
2019-05-31,14.37,14.66,14.37,14.66,220,188.55828661779267,0.36006335922892774,0.3493939495091213,0.010669409719806455,82.05080138442038
2019-06-03,14.66,14.66,14.66,14.66,0,161.65721487082502,0.3831245493864781,0.35614006948459265,0.02698447990188546,82.05080138442038
2019-06-04,14.66,14.66,14.66,14.66,0,131.02107198415968,0.39682634168215003,0.3642773239241041,0.03254901775804592,82.0508013844204
2019-06-05,14.66,14.66,14.66,14.66,0,109.35185185185145,0.4030391266239768,0.37202968446407864,0.03100944215989815,82.05080138442038
2019-06-06,14.66,14.66,14.66,14.66,0,95.38148658400546,0.40331365469379676,0.3782864785100223,0.02502717618377448,82.05080138442038
2019-06-07,14.66,14.66,14.66,14.66,0,80.82995038340066,0.3989325737833269,0.3824156975646832,0.016516876218643728,82.0508013844204
2019-06-10,14.66,14.66,14.66,14.66,0,69.33517368299945,0.3909538628274518,0.3841233306172369,0.006830532210214901,82.0508013844204
2019-06-11,14.66,14.66,14.66,14.66,0,60.86090359302707,0.3802474213340741,0.38334814876060436,-0.003100727426530281,82.0508013844204
2019-06-12,14.66,14.66,14.66,14.66,0,54.47448195672901,0.3675258797499854,0.3801836949584806,-0.012657815208495182,82.05080138442038
2019-06-13,14.66,14.66,14.66,14.66,0,49.765565369098184,0.35337053087641124,0.37482106214206673,-0.021450531265655493,82.0508013844204
2019-06-14,14.66,14.66,14.66,14.66,0,46.116470167917136,0.3382531432304319,0.36750747835973974,-0.029254335129307862,82.0508013844204
2019-06-17,14.66,14.66,14.66,14.66,0,42.424242424242564,0.32255429942540204,0.3585168425728722,-0.03596254314747016,82.0508013844204
2019-06-18,14.66,14.66,14.66,14.66,0,38.88888888889042,0.30657880300350726,0.3481292346589992,-0.04155043165549194,82.0508013844204
2019-06-19,15.13,15.6,15.13,15.6,240,466.66666666667624,0.36555436788090034,0.3516142613033794,0.013940106577520928,92.6646907297394
2019-06-20,15.6,15.6,15.6,15.6,0,258.0808080808111,0.407594433036909,0.3628102956500853,0.044784137386823686,92.6646907297394
2019-06-21,15.6,15.6,15.6,15.6,0,167.20142602495696,0.43588685521854664,0.3774256075637776,0.058461247654769066,92.66469072973942
2019-06-24,15.6,15.6,15.6,15.6,0,123.76811594202997,0.45308591128429043,0.39255766830788014,0.060528242976410296,92.6646907297394
2019-06-25,15.79,15.79,15.79,15.79,20,121.45018257694406,0.4765542781587708,0.4093569902780583,0.06719728788071255,93.68063001889331
2019-06-26,15.13,15.79,14.84,15.79,770,61.41826923076983,0.48951035729793624,0.42538766368203385,0.06412269361590239,93.68063001889331
2019-06-27,15.79,15.79,15.79,15.79,0,91.2963887502085,0.49408266594203454,0.439126664134034,0.05495600180800053,93.68063001889331
2019-06-28,14.7,15.79,14.7,15.79,110,34.378265412748654,0.4920343873476156,0.44970820877675033,0.04232617857086529,93.68063001889331
2019-07-01,15.79,15.79,15.79,15.79,0,78.89061689994831,0.48482238118563536,0.4567310432585273,0.02809133792710805,93.6806300188933
2019-07-02,15.79,15.79,15.79,15.79,0,73.54288331615732,0.4736469076264118,0.46011421613210424,0.01353269149430758,93.6806300188933
2019-07-03,15.79,15.79,15.79,15.79,0,71.38377641445163,0.45949350916689014,0.4599900747390614,-0.0004965655721712592,93.68063001889331
2019-07-04,16.83,16.83,16.83,16.83,10,253.96527125308867,0.5261312339160753,0.4732183065744642,0.05291292734161113,97.2205043606864
2019-07-05,15.7,16.45,15.7,15.7,110,63.95019807583534,0.48220202984303207,0.4750150512281778,0.007186978614854289,58.72730965682135
2019-07-08,14.66,14.66,14.66,14.66,100,-242.6711941143173,0.3593264194742023,0.4518773248773827,-0.0925509054031804,42.176035841324044
2019-07-09,15.32,15.32,15.32,15.32,10,-81.15226337448496,0.3116110390487741,0.423824067711661,-0.1122130286628869,51.514915047356816
2019-07-10,15.32,15.32,15.32,15.32,0,-71.59353348729739,0.2706760710339946,0.3931944683761277,-0.1225183973421331,51.514915047356816
2019-07-11,15.32,15.32,15.32,15.32,0,-63.19595083152489,0.2355198873069284,0.36165955216228785,-0.12613966485535943,51.514915047356816
2019-07-12,15.32,15.32,15.32,15.32,0,-55.760054533060334,0.20529188139760812,0.3303860180093519,-0.1250941366117438,51.514915047356816
2019-07-15,15.32,15.32,15.32,15.32,0,-48.881172839505446,0.17926946216497797,0.30016270684047713,-0.12089324467549917,51.514915047356816
2019-07-16,14.28,14.28,14.28,14.28,150,-190.0074571215511,0.07387560707200613,0.25490528688678293,-0.1810296798147768,37.639556495792384
2019-07-17,13.28,13.28,13.28,13.28,10,-255.02036290752346,-0.08931189315265264,0.18606185087889582,-0.27537374403154846,29.430988210539162
2019-07-18,12.39,13.24,12.39,13.24,850,-189.39595333037914,-0.21933843158333843,0.10498179438644896,-0.3243202259697874,29.15707589466195
2019-07-19,13.24,13.24,13.24,13.24,0,-125.85937987397827,-0.31871149238705776,0.020243137031747613,-0.3389546294188054,29.15707589466195
2019-07-22,13.71,13.71,13.71,13.71,10,-76.23336406401427,-0.3554429617644761,-0.05489408272749714,-0.30054887903697897,37.1306481067882
2019-07-23,12.81,12.81,12.81,12.81,200,-114.24246384387503,-0.4519654182651376,-0.13430834983502524,-0.3176570684301123,30.13592778418273
2019-07-24,12.39,12.43,12.39,12.39,510,-120.37437476792688,-0.5559420959421217,-0.21863509905644454,-0.3373069968856772,27.529599143059674
2019-07-25,12.76,12.76,11.58,12.76,300,-104.57280385078222,-0.6015541129717583,-0.2952189018395073,-0.30633521113225104,33.024942374744036
2019-07-26,13.05,13.05,13.05,13.05,20,-53.75882892687193,-0.6073008030893163,-0.3576352820894691,-0.24966552099984723,37.05382366076236
2019-07-29,12.76,13.05,12.15,13.05,530,-65.41846695471284,-0.6048823887587513,-0.40708470342332553,-0.1977976853354258,37.05382366076236
2019-07-30,13.05,13.05,13.05,13.05,0,-38.82710069108043,-0.5960943731008008,-0.4448866373588206,-0.1512077357419802,37.05382366076236
2019-07-31,13.05,13.05,13.05,13.05,0,-32.35896950777283,-0.582416077379035,-0.47239252536286347,-0.11002355201617153,37.053823660762355
2019-08-01,13.05,13.05,13.05,13.05,0,-23.926153310256232,-0.5650622436667785,-0.49092646902364645,-0.07413577464313204,37.053823660762355
2019-08-02,13.24,13.24,13.24,13.24,10,30.66185318892842,-0.529869784277782,-0.49871513207447354,-0.03115465220330843,40.45327090208761
2019-08-05,13.24,13.71,13.24,13.71,20,127.26206925428097,-0.4587660649926395,-0.49072531865810676,0.03195925366546726,47.942712321542224
2019-08-06,13.71,13.71,13.71,13.71,0,141.66854058916067,-0.3978299195129118,-0.47214623882906775,0.07431631931615595,47.94271232154223
2019-08-07,13.71,13.71,13.71,13.71,0,112.7694211108934,-0.3455542508947449,-0.4468278412422032,0.10127359034745831,47.94271232154224
2019-08-08,13.71,13.71,13.71,13.71,0,95.78860930259766,-0.3006595902862692,-0.4175941910510164,0.11693460076474721,47.94271232154224
2019-08-09,13.71,13.71,13.71,13.71,0,95.78860930259766,-0.262059390774942,-0.3864872309958015,0.12442784022085951,47.94271232154223
2019-08-12,13.71,13.71,13.71,13.71,0,81.5253902390825,-0.228830637416781,-0.3549559122799974,0.1261252748632164,47.94271232154224
2019-08-13,13.71,13.71,13.71,13.71,0,70.64045656309364,-0.20018895729381292,-0.3240025212827605,0.1238135639889476,47.94271232154224
2019-08-14,13.71,13.71,13.71,13.71,0,62.37964719938065,-0.1754675388807314,-0.2942955248023547,0.1188279859216233,47.94271232154224
2019-08-15,13.71,13.71,13.71,13.71,0,55.65462921682186,-0.15409927614819452,-0.26625627507152266,0.11215699892332814,47.94271232154223
2019-08-16,13.71,13.71,13.71,13.71,0,50.954109652796426,-0.13560164265520136,-0.2401253485882584,0.10452370593305704,47.94271232154223
2019-08-19,13.71,13.71,13.71,13.71,0,46.666666666665684,-0.11956387689681414,-0.21601305424996955,0.09644917735315542,47.94271232154223
2019-08-20,13.71,13.71,13.71,13.71,0,42.42424242424168,-0.10563612450039273,-0.19393766830005418,0.08830154379966146,47.94271232154224
2019-08-21,14.09,14.09,14.09,14.09,10,313.7412775093977,-0.06320684698752466,-0.16779150403754828,0.10458465705002362,58.26915303205011
2019-08-22,14.09,14.09,14.09,14.09,0,233.33333333332226,-0.02924422959724282,-0.1400820491494872,0.11083781955224437,58.269153032050106
2019-08-23,14.09,14.09,14.09,14.09,0,155.55555555554895,-0.0023020737547465586,-0.11252605407053906,0.1102239803157925,58.269153032050106
2019-08-26,14.09,14.09,14.09,14.09,0,116.66666666666342,0.018832687361225453,-0.08625430578418616,0.10508699314541162,58.269153032050106
2019-08-27,14.09,14.09,14.09,14.09,0,93.33333333333069,0.035176643365348426,-0.06196811595427924,0.09714475931962767,58.269153032050106
2019-08-28,14.09,14.09,14.09,14.09,0,77.7777777777762,0.04758086367210801,-0.040058320029001795,0.0876391837011098,58.26915303205011
2019-08-29,14.09,14.09,14.09,14.09,0,66.66666666666511,0.056757037830712065,-0.020695248457059022,0.0774522862877711,58.26915303205011
2019-08-30,14.09,14.09,14.09,14.09,0,58.3333333333323,0.06329954421901185,-0.003896289921844844,0.0671958341408567,58.269153032050106
2019-09-03,14.09,14.09,14.09,14.09,0,51.85185185185069,0.06770407721019822,0.01042378350456377,0.05728029370563445,58.26915303205013
2019-09-04,14.37,14.37,14.37,14.37,10,147.54901960784414,0.09271954804705196,0.026882936413061408,0.06583661163399054,67.51900908868535
2019-09-05,14.37,14.37,14.37,14.37,0,147.67932489451636,0.11126193063379475,0.043758735257208074,0.06750319537658667,67.51900908868535
2019-09-06,13.38,13.38,13.38,13.38,500,-236.07843137255304,0.04554713715464587,0.04411641563669563,0.0014307215179502342,35.37031900917028
2019-09-09,14.09,14.09,12.48,12.48,40,-245.8807623533542,-0.07825273964132151,0.019642584581092203,-0.09789532422241372,24.12456266987906
2019-09-10,12.48,12.48,12.48,12.48,0,-235.76596593175128,-0.17435517599552597,-0.01915696753423143,-0.15519820846129453,24.12456266987906
2019-09-11,11.63,11.63,11.63,11.63,10,-223.81161328067947,-0.3154684218457362,-0.0784192583965324,-0.2370491634492038,17.89319506527857
2019-09-12,12.43,12.43,10.83,12.43,130,-144.05743153416697,-0.35861448714894095,-0.1344583041470141,-0.22415618300192686,34.92913958206979
2019-09-13,11.58,11.58,11.58,11.58,40,-133.53312342728555,-0.4561378774902103,-0.19879421881565335,-0.25734365867455694,28.227599325220716
2019-09-16,11.35,12.39,11.35,12.39,730,-82.24517224305023,-0.46273155507963537,-0.2515816860684498,-0.2111498690111856,40.034569712091894
2019-09-17,12.76,12.76,11.54,12.76,160,-52.09363666336981,-0.43310857820434556,-0.28788706449562895,-0.1452215137087166,44.52396458580871
2019-09-18,13.24,13.24,13.24,13.24,60,14.41013460015838,-0.36667338460456733,-0.30364432851741663,-0.0630290560871507,49.777036914340485
2019-09-19,13.24,13.24,13.24,13.24,0,20.14955375090454,-0.31044440517904803,-0.3050043438497429,-0.005440061329305135,49.77703691434049
2019-09-20,13.24,13.24,13.24,13.24,250,26.567854694996495,-0.26285253349034754,-0.2965739817778638,0.033721448287516276,49.777036914340485
2019-09-23,12.76,13.71,12.34,13.71,130,34.96046646518323,-0.18507710657195986,-0.274274606736683,0.08919750016472316,54.989386837498856
2019-09-24,12.76,12.76,12.76,12.76,1230,1.158042942625859,-0.19781627799975432,-0.2589829409892973,0.061166662989542986,44.85585565788095
2019-09-25,11.91,13.62,11.91,13.62,250,46.7962649923528,-0.13693880515258705,-0.23457411382195525,0.0976353086693682,53.254042298028516
2019-09-26,14.18,14.18,14.18,14.18,50,159.8496630378433,-0.043009858561188,-0.1962612627698018,0.1532514042086138,57.7646633187508
2019-09-27,14.28,15.13,14.28,15.13,70,181.5006468305304,0.10685481308234479,-0.13563804759937248,0.24249286068171727,64.0942647489758
2019-09-30,15.13,15.13,15.13,15.13,0,165.22309711286096,0.22305243544599662,-0.06389995099029866,0.2869523864362953,64.0942647489758
2019-10-01,16.17,16.17,16.17,16.17,10,190.24328550404746,0.3945115135320947,0.02778234191418001,0.3667291716179147,69.8340596250978
2019-10-02,16.07,16.07,16.07,16.07,50,138.7379996679461,0.5163724833883592,0.12550037020901583,0.39087211317934334,68.69690103037641
2019-10-03,16.07,16.07,16.07,16.07,0,113.45636718606096,0.605963015516334,0.22159289927047948,0.38437011624585454,68.6969010303764
2019-10-04,16.07,16.07,16.07,16.07,0,96.05089555206125,0.6692494664369271,0.311124212703769,0.35812525373315807,68.69690103037641
2019-10-07,16.07,16.07,16.07,16.07,0,82.42030921931662,0.7112060936090501,0.3911405888848252,0.32006550472422485,68.6969010303764
2019-10-08,17.02,17.02,17.02,17.02,10,114.41105390354097,0.8117566579905233,0.47526380270596486,0.33649285528455847,74.08840813659086
2019-10-09,17.02,17.02,17.02,17.02,0,100.36197670758565,0.8812848020729813,0.5564680025793681,0.3248167994936132,74.08840813659086
2019-10-10,15.88,15.88,15.88,15.88,10,34.98196805770225,0.8347751166438773,0.61212942539227,0.22264569125160727,59.763030689285536
2019-10-11,16.97,16.97,14.84,16.07,90,32.69794561604264,0.8039794928274127,0.6504994388792985,0.15348005394811415,61.11260887923571
2019-10-14,15.03,16.07,15.03,16.07,110,5.311387381077436,0.7706897078677617,0.6745374926769911,0.09615221519077055,61.11260887923571
2019-10-15,16.07,16.07,16.07,16.07,0,24.803149606299236,0.7358251788211092,0.6867950299058148,0.04903014891529445,61.11260887923571
2019-10-16,16.07,16.07,16.07,16.07,50,10.711249645792396,0.7001241924874506,0.6894608624221419,0.01066333006530873,61.11260887923571
2019-10-17,15.03,16.07,15.03,16.07,20,-82.5899280575539,0.6641747109726204,0.6844036321322375,-0.020228921159617164,61.11260887923571
2019-10-18,15.03,16.17,15.03,16.17,20,-83.98313107840595,0.6364174281792625,0.6748063913416426,-0.03838896316238005,62.08219370249256
2019-10-21,16.64,16.64,16.64,16.64,10,102.14764619411335,0.6449105265243027,0.6688272183781746,-0.023916691853871908,66.33119830743772
2019-10-22,15.55,16.74,15.51,15.51,390,-46.7062482329657,0.5540728055521917,0.645876335812978,-0.09180353026078625,51.413909558984216
