time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-02-22,22.25,23.83,22.06,23.46,17780,-18.60508461939917,,,,57.170272922727904
2018-02-23,22.13,23.1,22.06,23.1,4010,-53.87525672900257,0.2542928174114536,0.2799926988011722,-0.025699881389718626,55.207478278406995
2018-02-26,23.52,23.58,21.7,21.7,5850,-88.35975953068514,0.12395578330199086,0.24878531570133594,-0.12482953239934508,48.26733917418359
2018-02-27,22.49,22.49,21.58,21.7,24580,-124.41724941724897,0.020427271868062036,0.20311370693468117,-0.18268643506661914,48.267339174183604
2018-02-28,21.7,21.7,21.27,21.7,16920,-148.69053538869485,-0.060917599162714,0.15030744571520213,-0.21122504487791613,48.267339174183604
2018-03-01,21.4,21.7,21.27,21.64,14420,-128.16098970414671,-0.1287414428573399,0.09449766800069372,-0.2232391108580336,47.94472137148594
2018-03-02,22.49,22.49,21.27,21.52,7800,-86.1042861042856,-0.1899852925570329,0.03760107588914839,-0.2275863684461813,47.264292379378645
2018-03-05,21.4,22.43,20.67,22.43,15090,-75.55917039446908,-0.16321069853192682,-0.0025612789950666542,-0.16064941953686018,52.74158555222732
2018-03-06,22.79,22.79,21.33,21.88,10510,-49.79983987189732,-0.1842481453950846,-0.03889865227507025,-0.14534949312001436,49.4018620807205
2018-03-07,21.4,22.43,20.67,21.82,13150,-79.9038325555081,-0.20341710638023258,-0.07180234309610273,-0.13161476328412985,49.03706192693478
2018-03-08,21.4,21.4,20.3,21.27,30570,-129.2186878008179,-0.25999202331868076,-0.10944027914061834,-0.15055174417806244,45.70529700274503
2018-03-09,21.09,21.27,19.82,21.21,26530,-132.06362350343318,-0.30614055341782276,-0.14878033399605922,-0.15736021942176354,45.34335680214228
2018-03-12,20.67,20.67,19.75,19.75,23870,-174.7769826487599,-0.45527526442521093,-0.21007932008188956,-0.24519594434332137,37.55086250873574
2018-03-13,19.15,20.36,18.39,19.75,26450,-194.72081218274113,-0.5669303768734437,-0.2814495314402004,-0.2854808454332433,37.55086250873574
2018-03-14,21.09,21.09,19.75,19.75,15720,-102.74624234410798,-0.6479487085423088,-0.3547493668606221,-0.2931993416816867,37.55086250873574
2018-03-15,19.21,20.61,19.21,19.57,16510,-113.47750865051891,-0.7183995529148639,-0.42747940407147045,-0.29092014884339346,36.58277814075891
2018-03-16,20.06,20.06,18.24,19.15,15440,-137.1402042711232,-0.7989134674185507,-0.5017662167408865,-0.29714725067766423,34.35705717412411
2018-03-19,19.03,19.03,17.81,18.72,27730,-147.84341303328654,-0.8871917369878943,-0.5788513207902881,-0.3083404161976062,32.19724215830622
2018-03-20,18.6,18.6,17.41,18.24,13430,-142.99051787016808,-0.9845357745480605,-0.6599882115418426,-0.3245475630062179,29.93500854895223
2018-03-21,18.24,19.51,17.63,18.84,22050,-93.67543481385671,-1.001719441872428,-0.7283344576079597,-0.27338498426446833,35.98933470982203
2018-03-22,18.3,18.84,17.63,18.78,14300,-94.51916124367317,-1.0085531477035161,-0.784378195627071,-0.2241749520764451,35.65751627318002
2018-03-23,18.3,19.82,17.48,19.82,15020,-48.57526245165378,-0.9194507446058928,-0.8113927054228354,-0.10805803918305745,45.105187518373995
2018-03-26,18.9,18.9,18.54,18.54,9960,-65.34187708190304,-0.9412713604740723,-0.8373684364330828,-0.10390292404098955,37.75692189903735
2018-03-27,18.11,18.24,17.26,18.05,15910,-115.17268141249521,-0.9867288645249346,-0.8672405220514532,-0.11948834247348139,35.38065603653603
2018-03-28,17.63,17.63,17.51,17.57,10250,-125.8478081058728,-1.0493895430317366,-0.9036703262475099,-0.14571921678422672,33.17784871819529
2018-03-29,18.54,18.54,17.63,18.17,10070,-70.17263214023858,-1.0386605641634823,-0.9306683738307043,-0.10799219033277796,38.34524646603649
2018-03-30,17.63,18.78,16.93,17.81,18980,-89.63594681338816,-1.047136030130936,-0.9539619050907506,-0.09317412504018541,36.52041373902971
2018-04-02,17.81,19.06,16.56,17.87,14090,-80.36654170926585,-1.0370568535512419,-0.9705808947828489,-0.06647595876839296,37.05804582912634
2018-04-03,18.87,18.87,16.65,18.24,11130,-62.245381335859236,-0.987826081546622,-0.9740299321356035,-0.013796149411018477,40.40971916680493
2018-04-04,19.09,19.09,16.99,17.63,15130,-56.004562489815825,-0.9866586552575711,-0.976555676759997,-0.010102978497574133,36.919225618337265
2018-04-05,17.63,18.36,16.41,16.44,25630,-173.99977137631413,-1.069428806680591,-0.9951303027441158,-0.07429850393647519,31.248573405452284
2018-04-06,17.57,17.57,16.72,17.32,6730,-129.82513661202168,-1.0518905628475679,-1.0064823547648063,-0.04540820808276158,38.74174141224473
2018-04-09,17.38,17.38,16.14,16.78,31410,-162.44598098530636,-1.069239339755054,-1.0190337517628558,-0.0502055879921981,36.13886227210206
2018-04-10,16.78,17.32,16.11,16.47,86560,-146.87890547918053,-1.0953759673634273,-1.03430219488297,-0.06107377248045731,34.69765129787973
2018-04-11,17.2,17.57,16.84,16.84,30140,-74.170807321527,-1.073854795633654,-1.0422127150331069,-0.03164208060054707,37.88182315031122
2018-04-12,16.84,17.32,16.72,17.02,63100,-69.97402356433774,-1.0303968429036736,-1.0398495406072201,0.009452697703546509,39.429166565703994
2018-04-13,17.63,17.63,16.38,16.72,63540,-73.32632316859457,-1.0085377991077777,-1.0335871923073316,0.025049393199553904,37.74174565411473
2018-04-16,16.72,17.87,16.65,17.87,48800,12.989921612542107,-0.8881805676539258,-1.0045058673766505,0.11632529972272465,47.089530609562125
2018-04-17,19.09,19.09,18.84,19.03,50890,189.6489648964899,-0.6912262630373291,-0.9418499465087862,0.250623683471457,54.509135752399864
2018-04-18,19.03,20.3,19.03,19.15,16440,198.75260609915566,-0.5194674629754701,-0.8573734498021229,0.33790598682665285,55.20887953131509
2018-04-19,19.45,19.45,19.15,19.45,26140,144.8347413665332,-0.35504712146859063,-0.7569081841354165,0.40186106266682586,56.990061822471496
2018-04-20,20.73,20.73,19.09,19.09,16830,132.94067944034373,-0.2508995932627087,-0.6557064659608749,0.4048068726981662,54.20447003096829
2018-04-23,20.18,20.18,18.84,18.84,26000,89.17335455771456,-0.1863862923234798,-0.5618424312333958,0.375456138909916,52.29292950693649
2018-04-24,18.84,18.84,18.17,18.84,23360,40.098895803214425,-0.1337176230141317,-0.47621746958954303,0.3424998465754113,52.2929295069365
2018-04-26,18.84,18.84,18.17,18.54,17180,28.215518535194466,-0.11486077243826998,-0.40394613015928843,0.28908535772101845,49.8464947226542
2018-04-27,18.48,18.54,18.24,18.48,58020,17.455927325058283,-0.10356425677412417,-0.34386975548225557,0.2403054987081314,49.3492321759968
2018-05-02,18.54,18.54,18.24,18.42,12440,9.506403178108421,-0.09831981564951775,-0.294759767515708,0.19643995186619023,48.82469610543198
2018-05-03,18.42,18.42,18.14,18.42,7290,-6.0455181104295495,-0.09309046929093157,-0.2544259078707527,0.16133543857982113,48.82469610543198
2018-05-04,18.84,18.84,18.17,18.42,2710,-1.7286734310404037,-0.0879325430066693,-0.221127234897936,0.1331946918912667,48.82469610543198
2018-05-07,18.84,18.84,17.93,18.42,5910,-23.784008307372723,-0.0828893524078147,-0.19347965839991174,0.11059030599209704,48.82469610543198
2018-05-08,18.42,18.42,17.87,18.3,7610,-68.06526806526747,-0.08756617627016183,-0.17229696197396177,0.08473078570379994,47.46744700651121
2018-05-09,18.24,18.3,17.63,18.3,6940,-97.3677511328341,-0.09023244936721042,-0.1558840594526115,0.06565161008540107,47.4674470065112
2018-05-10,18.17,18.3,17.69,18.24,6650,-87.62472001628991,-0.09607944453592765,-0.14392313646927474,0.04784369193334709,46.714420352661094
2018-05-11,18.24,18.24,17.57,17.63,51180,-124.97521143190451,-0.14822646987283505,-0.1447838031499868,-0.0034426667228482644,39.80128803785529
2018-05-14,17.57,18.24,17.51,18.17,25080,-94.86968449931412,-0.14431628778781302,-0.14469030007755204,0.00037401228973901746,47.244197659689775
2018-05-15,18.17,19.42,18.17,19.21,19880,132.70613815019288,-0.056645161791994525,-0.12708127242044054,0.07043611062844601,58.0115643568594
2018-05-16,19.15,19.45,19.15,19.45,14750,230.56516724336768,0.031833870390393315,-0.09529824385827376,0.12713211424866708,60.03851634193702
2018-05-17,19.21,19.75,19.21,19.45,8860,192.45014245014306,0.10079227030092142,-0.05608014102643472,0.15687241132735613,60.03851634193702
2018-05-18,18.84,19.45,18.42,18.84,16400,71.750717507177,0.10500990817611111,-0.023862131185925554,0.12887203936203667,52.55937231227269
2018-05-21,19.45,19.45,18.24,19.33,590,73.86620421461953,0.1462059502928419,0.01015148510982794,0.13605446518301395,57.17441936758184
2018-05-22,18.84,19.39,18.17,19.39,830,59.77164230523218,0.18160221177697267,0.044441630443256885,0.13716058133371578,57.716836049551276
2018-05-23,19.03,19.45,18.66,19.45,6540,75.91597459697171,0.21205110938673855,0.07796352623195321,0.13408758315478533,58.28581761638476
2018-05-24,18.84,19.45,18.3,19.45,2050,52.23880597014921,0.23349054643841427,0.10906893027324542,0.12442161616516885,58.28581761638476
2018-05-25,19.45,19.69,18.17,19.39,13560,48.37281482495752,0.24284064046535647,0.13582327231166763,0.10701736815368884,57.39016914043562
2018-05-28,19.39,19.39,18.11,18.24,25900,-24.586741335691684,0.15566090626463946,0.139790799102262,0.015870107162377467,43.570478988921934
2018-05-29,18.24,18.24,17.57,18.24,4610,-104.08505060802474,0.08558378224681817,0.12894939573117323,-0.04336561348435505,43.57047898892192
2018-05-30,17.69,17.69,17.02,17.02,3010,-176.9671943106214,-0.06761719847650838,0.0896360768896369,-0.15725327536614528,33.61211494901997
2018-05-31,16.96,18.2,16.96,18.2,5560,-109.61071317346588,-0.09274483638251851,0.05315989423520582,-0.14590473061772433,46.377871859220974
2018-06-01,19.36,19.39,19.36,19.39,100,79.032258064516,-0.016446036036715128,0.03923870818082163,-0.05568474421753676,55.641554927200964
2018-06-04,19.39,19.42,19.39,19.42,160,75.56541405706356,0.04591280794973329,0.040573528134603964,0.0053392798151293275,55.84863710953583
2018-06-05,18.3,19.09,18.11,19.09,3640,-1.8435272215406584,0.06792144289125446,0.04604311108593406,0.021878331805320395,52.921928729136994
2018-06-06,18.24,19.09,17.81,19.09,1940,-7.927824167387026,0.0843906418580751,0.05371261724036227,0.03067802461771283,52.921928729136994
2018-06-07,19.09,19.09,17.84,19.09,2100,-4.266627657499557,0.09633214370549226,0.06223652253338827,0.03409562117210399,52.921928729136994
2018-06-08,19.15,19.15,18.24,19.09,1230,20.03296373988599,0.10459021901380439,0.07070726182947148,0.0338829571843329,52.921928729136994
2018-06-11,18.27,19.03,17.78,19.03,1740,-7.649090253079544,0.10508198492186693,0.07758220644795058,0.027499778473916353,52.25227830677868
2018-06-12,17.93,18.96,17.81,18.96,1440,-6.999999999999495,0.09868571052024322,0.0818029072624091,0.016882803257834117,51.434568776153796
2018-06-13,18.96,18.96,17.69,17.75,5630,-64.6317221175969,-0.003974455583822589,0.06464743469316277,-0.06862189027698536,39.83109370354379
2018-06-14,18.96,18.96,17.75,18.24,6380,-28.35809039637717,-0.04527259762451763,0.04266342822962668,-0.08793602585414431,45.22056216319576
2018-06-15,19.39,19.39,17.69,18.24,100,-7.60224623860937,-0.07711276477748896,0.018708189628203552,-0.09582095440569252,45.220562163195765
2018-06-18,18.17,18.17,18.05,18.05,390,-63.82441435632898,-0.11633668189417534,-0.008300784676272231,-0.1080358972179031,43.46956284201054
2018-06-19,18.81,18.81,17.99,17.99,280,-59.73895582329287,-0.15052822172184577,-0.03674627208538694,-0.11378194963645882,42.904579037570144
2018-06-20,18.6,18.6,17.93,18.6,120,-52.473118279567835,-0.1269400751854377,-0.054785032705397085,-0.07215504248004062,50.01727039578623
2018-06-21,19.03,19.03,18.6,18.6,100,47.625484365145304,-0.10701272305366416,-0.0652305707750505,-0.04178215227861366,50.01727039578624
2018-06-22,18.24,19.09,17.63,18.9,1020,12.962962962964637,-0.06624898308655958,-0.06543425323735232,-0.0008147298492072602,53.33317284369519
2018-06-25,18.14,18.24,17.63,18.24,1100,-129.3064876957493,-0.0862061784617758,-0.06958863828223702,-0.016617540179538787,46.08903428875536
2018-06-26,17.99,18.24,17.93,18.24,150,-83.95061728395038,-0.10085975115219625,-0.07584286085622886,-0.02501689029596739,46.08903428875536
2018-06-27,18.96,18.96,18.96,18.96,10,147.1447543160699,-0.0537551741871134,-0.07142532352240577,0.017670149335292373,53.994959041909226
2018-06-28,18.27,18.84,17.69,18.24,600,-41.35667396061208,-0.07367318170236814,-0.07187489515839825,-0.001798286543969893,46.63065421172315
2018-06-29,18.84,18.84,18.84,18.84,10,122.01094785364408,-0.040575629964148874,-0.06561504211954837,0.025039412155399496,52.45069647299251
2018-07-02,18.84,18.84,17.81,18.6,5410,6.048592050423036,-0.03332739848874411,-0.05915751339338752,0.02583011490464341,50.097309545910974
2018-07-03,18.24,18.42,17.32,18.42,3420,-98.66706455784261,-0.04162775960073617,-0.05565156263485725,0.014023803034121082,48.34527736001353
2018-07-04,18.42,18.42,17.2,18.3,440,-104.56273764258496,-0.057229150675937035,-0.05596708024307321,-0.0012620704328638252,47.16113118916829
2018-07-05,17.57,18.36,17.32,18.3,8190,-85.04284381097771,-0.0688002787186015,-0.058533719938178866,-0.010266558780422638,47.161131189168294
2018-07-06,17.99,18.11,17.11,18.11,2680,-124.56265336816254,-0.09223862372389746,-0.06527470069532258,-0.02696392302857488,45.13125123544518
2018-07-09,18.11,18.11,17.93,17.93,50,-66.4871737342004,-0.12390982139216433,-0.07700172483469093,-0.0469080965574734,43.2327847303062
2018-07-10,18.17,18.17,17.38,17.99,1720,-85.36950021358386,-0.1425250352759342,-0.09010638692293958,-0.052418648352994604,44.07724180213888
2018-07-11,17.63,18.24,17.57,18.11,4070,-52.366328057327706,-0.14591273805922,-0.10126765715019567,-0.04464508090902433,45.81338943281714
2018-07-12,18.11,18.11,17.32,18.05,1390,-79.9459368136508,-0.15169042271211453,-0.11135221026257944,-0.04033821244953509,45.06012894611101
2018-07-13,18.05,18.05,17.99,18.05,1550,-29.29957805907207,-0.15448843293632564,-0.11997945479732867,-0.03450897813899696,45.06012894611101
2018-07-16,18.05,18.48,17.44,18.48,540,-3.601551956814856,-0.1206180599446256,-0.12010717582678807,-0.0005108841178375345,51.66549125313572
2018-07-17,18.48,18.48,17.51,17.93,70,-36.31291547958244,-0.13658152201728768,-0.12340204506488799,-0.013179476952399696,44.32483260047447
2018-07-18,18.17,18.17,16.96,17.93,920,-125.96401028277616,-0.14753202339025862,-0.1282280407299621,-0.01930398266029651,44.324832600474465
2018-07-19,17.93,17.93,16.84,17.93,2280,-172.53444805697399,-0.15443019941306702,-0.13346847246658308,-0.020961726946483933,44.32483260047447
2018-07-20,17.02,17.87,16.9,17.75,340,-162.48522458629006,-0.1724338393236664,-0.14126154583799974,-0.031172293485666663,41.891908935428965
2018-07-23,17.87,18.24,17.87,17.93,1030,59.80480480480455,-0.17021522285106983,-0.14705228124061376,-0.023162941610456067,45.135016230598225
2018-07-24,17.81,17.81,17.81,17.81,10,-25.133120340788107,-0.17610986552523755,-0.15286379809753853,-0.023246067427699024,43.396137830268486
2018-07-25,16.96,17.81,16.78,17.81,880,-145.59386973180023,-0.17872122527821688,-0.1580352835336742,-0.02068594174454269,43.39613783026849
2018-07-26,17.69,17.69,17.63,17.69,60,-57.786458333332604,-0.18830310285928675,-0.1640888473987967,-0.024214255460490053,41.54007672078825
2018-07-27,18.24,18.24,17.63,17.69,440,16.947066064836257,-0.1936643675981955,-0.17000395143867647,-0.023660416159519027,41.54007672078825
2018-07-30,17.57,17.69,16.78,17.63,1830,-136.93233424159993,-0.20044411213610758,-0.1760919835781627,-0.024352128557944885,40.53474811374234
2018-07-31,16.72,17.69,16.72,17.69,200,-113.76891842008128,-0.19868528962722465,-0.1806106447879751,-0.01807464483924956,42.04522693196295
2018-08-01,16.78,17.69,16.72,17.69,2100,-96.88270691526026,-0.1950430749592691,-0.1834971308222339,-0.011545944137035191,42.04522693196295
2018-08-02,16.84,17.63,16.84,17.63,80,-85.390070921986,-0.19475309965008236,-0.1857483245878036,-0.009004775062278758,40.84205328520666
2018-08-03,17.81,17.81,16.72,17.63,40,-70.77409162717122,-0.19230650247450853,-0.1870599601651446,-0.005246542309363944,40.84205328520667
2018-08-06,16.9,18.24,16.59,17.99,6080,12.808273667462176,-0.1594801770238483,-0.18154400353688532,0.02206382651303701,50.665859624373866
2018-08-07,16.96,17.63,16.96,17.63,1020,-57.358790771676986,-0.16066205677590872,-0.17736761418469,0.01670555740878127,42.97961946614254
2018-08-08,17.63,17.63,17.63,17.63,0,27.117117117117935,-0.15975712431070477,-0.17384551620989294,0.014088391899188174,42.97961946614254
2018-08-09,16.72,17.6,16.72,17.57,1140,-86.98572628043512,-0.16201386241562332,-0.17147918545103902,0.009465323035415696,41.755208234784064
2018-08-10,16.59,17.63,16.53,17.63,3430,-94.24506264599654,-0.15714932546174865,-0.16861321345318095,0.011463887991432303,43.488943754292755
2018-08-13,17.63,17.63,16.47,17.57,1520,-106.11687163411214,-0.15633352784305288,-0.16615727633115535,0.009823748488102468,42.13815948082674
2018-08-14,16.65,17.51,16.41,17.51,7160,-123.78815080789812,-0.15869911628603361,-0.164665644322131,0.005966528036097374,40.77427354367097
2018-08-15,16.41,17.51,16.32,17.11,3440,-183.46351084812474,-0.19065279251587697,-0.16986307396088018,-0.020789718554996783,33.08583693050301
2018-08-16,17.11,17.11,17.11,17.11,0,-108.00899498356647,-0.21351504263879306,-0.17859346769646275,-0.03492157494233031,33.085836930503
2018-08-17,16.11,18.3,15.93,18.3,4420,84.54928664072749,-0.13406506717795708,-0.16968778759276162,0.03562272041480455,59.46048566847759
2018-08-20,18.3,18.3,18.3,18.3,0,288.51119463964676,-0.07029012837327997,-0.1498082557488653,0.07951812737558533,59.46048566847758
2018-08-21,17.14,18.36,17.05,18.36,3110,127.34102495304423,-0.014736656336872045,-0.12279393586646666,0.10805727952959461,60.373809135770315
2018-08-22,17.17,18.42,17.17,18.42,110,117.17753706691222,0.03374240758153135,-0.09148666717686706,0.1252290747583984,61.31245533590042
2018-08-23,17.26,18.3,17.26,18.3,110,88.18627450980428,0.06176740173319928,-0.06083585339485379,0.12260325512805306,58.3361854773938
2018-08-24,18.3,18.3,18.3,18.3,0,127.13996185026294,0.08302040396902655,-0.032064601922077725,0.11508500589110426,58.3361854773938
2018-08-27,18.3,18.3,18.3,18.3,20,104.67043314500978,0.09872551507721994,-0.0059065785222181914,0.10463209359943813,58.33618547739381
2018-08-28,17.32,17.81,17.02,17.81,2340,-13.397129186602823,0.07081669312407257,0.009438075807039963,0.061378617317032605,46.75996778443845
2018-08-29,17.75,17.81,17.75,17.81,20,19.716148830073745,0.04814377913657353,0.017179216472946676,0.030964562663626852,46.75996778443845
2018-08-30,17.81,17.81,17.81,17.81,10,17.685411572941863,0.029831453030851662,0.019709663784527674,0.010121789246323988,46.75996778443846
2018-08-31,17.14,17.81,17.14,17.81,280,-27.038437303086788,0.015144229409205678,0.018796576909463274,-0.003652347500257596,46.75996778443845
2018-09-04,17.81,17.81,17.81,17.81,0,6.406736225517183,0.003464561564221924,0.015730173840415005,-0.012265612276193081,46.75996778443846
2018-09-05,17.57,17.87,17.57,17.87,60,-17.676767676767632,-0.0009393327481070912,0.012396272522710586,-0.013335605270817678,48.570150839393186
2018-09-06,17.32,17.87,16.65,17.87,1260,-115.6305506216699,-0.004378972648098056,0.009041223488548859,-0.013420196136646915,48.570150839393186
2018-09-07,16.75,19.12,16.72,18.36,1870,50.16286644951119,0.0320643746968976,0.013645853730218607,0.018418520966678995,61.09786462619583
2018-09-10,17.2,17.99,17.11,17.93,720,-59.99547715965675,0.02594945452905506,0.016106573889985897,0.009842880639069164,49.66480719791219
2018-09-11,17.87,17.93,17.87,17.93,190,17.985447930878664,0.020862842380129365,0.01705782758801459,0.0038050147921147755,49.6648071979122
2018-09-12,16.81,17.81,16.81,17.81,60,-111.02275237464201,0.0070672021793427575,0.015059702506280224,-0.007992500326937466,46.82865092588691
2018-09-13,18.66,18.66,18.54,18.54,140,181.76328502415416,0.05441173248152609,0.0229301085013294,0.03148162398019669,61.30508501109245
2018-09-14,17.38,18.48,17.35,18.48,7580,69.18623500532588,0.08609862394356327,0.03556381158977617,0.050534812353787095,59.86246618265258
2018-09-17,18.48,18.48,18.48,18.48,0,157.6207210724965,0.10994335515805531,0.050439720303432,0.05950363485462331,59.862466182652575
2018-09-18,18.48,18.48,18.48,18.48,0,124.50539741077976,0.12737220889979994,0.0658262180227056,0.06154599087709435,59.86246618265258
2018-09-19,17.35,18.24,17.35,18.24,4060,0.8272276057664403,0.12043045945074127,0.07674706630831273,0.04368339314242854,53.565202358281724
2018-09-20,17.63,18.24,17.63,18.24,2010,18.73076012313538,0.11361933997412166,0.08412152104147451,0.02949781893264715,53.565202358281724
2018-09-21,17.26,18.05,17.26,18.05,6070,-44.4966608953749,0.09183149035598248,0.0856635149043761,0.006167975451606383,48.84729381163639
2018-09-24,18.6,18.6,18.6,18.6,10,123.86831275720237,0.11758936897019368,0.09204868571753962,0.02554068325265406,59.86684372360792
2018-09-25,18.6,18.6,18.6,18.6,0,103.06192034915516,0.13642999330930294,0.10092494723589228,0.035505046073410665,59.86684372360791
2018-09-26,18.6,18.6,18.6,18.6,0,86.43031784841189,0.14963640846604775,0.11066723948192338,0.03896916898412438,59.86684372360792
2018-09-27,18.54,18.79,18.54,18.79,2140,90.13472403302968,0.1734347518684416,0.12322074195922703,0.05021400990921457,63.27990438123453
2018-09-28,18.85,18.85,17.53,18.66,2010,17.382033292062935,0.17973334283193054,0.13452326213376772,0.04521008069816282,59.548389761213215
2018-10-01,18.66,18.66,17.59,18.6,430,-0.9019251174774958,0.1778335683123622,0.1431853233694866,0.03464824494287558,57.85274115949463
2018-10-02,18.6,18.6,18.22,18.6,1030,32.42983467896986,0.1743185476111364,0.14941196821781658,0.024906579393319833,57.85274115949461
2018-10-03,18.44,18.47,18.44,18.47,2590,32.083333333333066,0.15920770748782687,0.15137111607181863,0.007836591416008232,53.98962627543571
2018-10-04,17.34,18.47,17.34,18.47,4010,-74.38710952945648,0.1455543973343758,0.15020777232433008,-0.004653374989954273,53.98962627543571
2018-10-05,17.44,18.41,17.41,18.41,410,-66.81580909768726,0.12841229510777552,0.14584867688101916,-0.017436381773243637,52.126470086735424
2018-10-08,18.6,18.6,17.28,18.41,570,-52.83381364072943,0.11351848515693064,0.13938263853620145,-0.02586415337927081,52.126470086735424
2018-10-09,18.41,18.41,18.41,18.41,0,24.601982577351407,0.1005558877862498,0.13161728838621112,-0.03106140059996132,52.126470086735424
2018-10-10,18.35,18.41,18.35,18.41,310,12.538940809970187,0.08925407061222401,0.1231446448314137,-0.03389057421918969,52.126470086735424
2018-10-11,17.25,18.35,17.25,18.35,1450,-135.77294685990182,0.07459590535493987,0.11343489693611894,-0.038838991581179066,49.814239305263364
2018-10-12,18.35,18.41,18.35,18.41,360,14.974718008558419,0.0670478168444788,0.10415748091779091,-0.03710966407331211,52.10232345376543
2018-10-15,18.54,18.54,18.22,18.22,20,-1.8729756372331106,0.04521329944346775,0.09236864462292628,-0.04715534517945853,45.091441787079
2018-10-16,18.16,18.22,16.97,17.03,41200,-248.9783562887836,-0.06733754238858936,0.060427407220623154,-0.1277649496092125,23.63780986879635
2018-10-17,18.16,18.19,18.1,18.1,560,-24.196389255833967,-0.06939489661725418,0.03446294645304769,-0.10385784307030187,47.72257404723258
2018-10-18,17.09,18.1,17.09,18.1,610,-117.20767888307115,-0.07021595880076603,0.013527165402284946,-0.08374312420305098,47.72257404723258
2018-10-19,18.1,18.1,18.1,18.1,520,-15.053763440859404,-0.07005905927160327,-0.003190079532492701,-0.06686897973911057,47.72257404723258
2018-10-22,18.1,18.16,17.06,18.16,1730,-95.97372324644977,-0.06435141366588581,-0.015422346359171325,-0.048929067306714494,48.85239811379156
2018-10-23,17.19,18.1,17.06,18.1,2420,-89.3312914752409,-0.06393258689598369,-0.0251243944665338,-0.03880819242944989,47.74124214449156
2018-10-24,17.06,18.07,16.87,18.07,4260,-93.29533116178055,-0.06526903216861513,-0.033153322006950064,-0.03211571016166506,47.163610643720425
2018-10-25,18.54,18.54,16.84,18.1,220,-45.09445460085337,-0.06317913564809885,-0.03915848473517982,-0.02402065091291903,47.84320958929683
2018-10-26,16.97,18.16,16.84,17.94,7210,-78.1510192362903,-0.07358529494800337,-0.04604384677774453,-0.027541448170258838,44.55189667764393
2018-10-29,16.87,18.22,16.81,18.22,7520,-45.542168674698566,-0.05856350756248219,-0.04854777893469206,-0.010015728627790127,50.91566694242756
2018-10-30,18.22,18.22,18.22,18.22,0,85.64146134239617,-0.046126910521827824,-0.04806360525211921,0.0019366947302913856,50.91566694242756
2018-10-31,17.15,18.22,17.12,18.22,1830,-13.755092259764242,-0.03585747511366222,-0.045622379224427814,0.009764904110765596,50.91566694242756
2018-11-01,17.28,17.91,17.0,17.85,9150,-85.65300824020622,-0.05691865848203648,-0.047881635075949544,-0.009037023406086933,42.80714330131221
2018-11-02,17.28,17.91,17.28,17.91,2760,-41.29793510324534,-0.0679846151554706,-0.051902231091853754,-0.016082384063616853,44.35472246157197
