time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-05-28,0.6,0.6,0.6,0.6,0,-369.4444444444472,-0.06625245262891577,-0.0671537078839967,0.0009012552550809322,0.13927962610000408
2018-05-29,0.6,0.6,0.6,0.6,0,-212.12121212121323,-0.06782349015117328,-0.06728766433743202,-0.0005358258137412586,0.1392796261000041
2018-05-30,0.6,0.6,0.6,0.6,0,-149.33333333333357,-0.06828144273811376,-0.06748642001756837,-0.0007950227205453936,0.1392796261000041
2018-05-31,0.6,0.6,0.6,0.6,0,-115.66951566951586,-0.06786210140038207,-0.0675615562941311,-0.00030054510625096564,0.13927962610000408
2018-06-01,0.7,0.7,0.7,0.7,450300,51.85185185185177,-0.05878299235913498,-0.06580584350713188,0.007022851147996903,45.01517969542713
2018-06-04,0.7,0.7,0.7,0.7,0,51.85185185185177,-0.05099983863896551,-0.06284464253349861,0.011844803894533101,45.015179695427136
2018-06-05,0.7,0.7,0.7,0.7,0,51.85185185185177,-0.044320731437818894,-0.05913986031436267,0.014819128876543776,45.015179695427136
2018-06-06,0.7,0.7,0.7,0.7,0,51.85185185185177,-0.038582733129936764,-0.05502843487747749,0.016445701747540724,45.015179695427136
2018-06-07,0.7,0.7,0.7,0.7,0,51.85185185185177,-0.03364746114364814,-0.05075224013071162,0.01710477898706348,45.015179695427136
2018-06-08,0.8,0.8,0.8,0.8,120800,183.8383838383844,-0.021420140229676754,-0.04488582015050464,0.02346567992082789,66.69486859880216
2018-06-11,0.8,0.8,0.8,0.8,0,155.55555555555597,-0.011596226234631524,-0.03822790136733002,0.0266316751326985,66.69486859880216
2018-06-12,0.8,0.8,0.8,0.8,0,132.51028806584395,-0.0037672767942442675,-0.03133577645271287,0.027568499658468602,66.69486859880217
2018-06-13,0.8,0.8,0.8,0.8,0,113.3709981167611,0.002409447431634626,-0.02458673167584337,0.026996179107477997,66.69486859880216
2018-06-14,0.8,0.8,0.8,0.8,0,93.33333333333341,0.007221303193429951,-0.018225124701988706,0.025446427895418657,66.69486859880216
2018-06-15,0.9,0.9,0.9,0.9,426664,151.35135135135118,0.01888618958009658,-0.010802861845571648,0.029689051425668227,78.80177438439934
2018-06-18,0.9,0.9,0.9,0.9,0,127.27272727272711,0.02781011834936431,-0.003080265806584455,0.030890384155948764,78.80177438439934
2018-06-19,0.9,0.9,0.9,0.9,0,113.51351351351335,0.0344848760079145,0.0044327625563153365,0.030052113451599163,78.80177438439935
2018-06-20,0.9,0.9,0.9,0.9,0,107.69230769230748,0.03932139695398196,0.011410489435848662,0.027910907518133295,78.80177438439934
2018-06-21,0.9,0.9,0.9,0.9,0,93.33333333333334,0.0426625869037045,0.017660908929419832,0.02500167797428467,78.80177438439934
2018-06-22,0.9,1.0,0.8,0.9,579100,77.77777777777771,0.04479414499076684,0.023087556141689232,0.021706588849077606,78.80177438439934
2018-06-25,0.9,0.9,0.9,0.9,0,66.66666666666646,0.04595369454626275,0.027660783822603934,0.018292910723658812,78.80177438439934
2018-06-26,0.9,0.9,0.9,0.9,0,58.33333333333319,0.04633848471599589,0.031396324001282325,0.014942160714713562,78.80177438439934
2018-06-27,0.9,0.9,0.9,0.9,0,51.851851851851634,0.046111884595803954,0.03433943612018665,0.0117724484756173,78.80177438439934
2018-06-28,0.9,0.9,0.9,0.9,0,46.66666666666634,0.04540885732675548,0.03655332036150042,0.00885553696525506,78.80177438439934
2018-06-29,0.9,0.9,0.8,0.9,124722,-18.666666666667343,0.0443405726307573,0.038110770815351795,0.006229801815405507,78.80177438439934
2018-07-02,0.9,0.9,0.9,0.9,0,42.424242424241996,0.04299829177057923,0.039088275006397284,0.003910016764181949,78.80177438439934
2018-07-03,0.9,0.9,0.9,0.9,0,38.8888888888883,0.041456638198980045,0.03956194764491384,0.001894690554066207,78.80177438439932
2018-07-04,0.9,0.9,0.9,0.9,0,35.897435897434036,0.03977634963776722,0.039604828043484516,0.0001715215942827003,78.80177438439934
2018-07-05,0.9,0.9,0.9,0.9,0,35.897435897434036,0.03800659250704197,0.039285180936196006,-0.0012785884291540359,78.80177438439934
2018-07-06,0.9,0.9,0.8,0.8,439110,-324.07407407408004,0.028209699113943332,0.037070084571745474,-0.008860385457802142,37.43869044977909
2018-07-09,0.8,0.8,0.8,0.8,0,-254.54545454545686,0.020212592334576063,0.03369858612431159,-0.013485993789735529,37.43869044977909
2018-07-10,0.8,0.8,0.8,0.8,0,-171.1111111111123,0.013716709902484081,0.029702210879946088,-0.015985500977462007,37.438690449779095
2018-07-11,0.8,0.8,0.8,0.8,0,-129.6296296296301,0.008471027542269693,0.02545597421241081,-0.016984946670141117,37.438690449779095
2018-07-12,0.8,0.8,0.8,0.8,0,-104.13223140495913,0.004264626518828085,0.021217704673694264,-0.01695307815486618,37.438690449779095
2018-07-13,0.9,0.9,0.7,0.8,61937,-86.15384615384681,0.0009204134489654292,0.017158246428748497,-0.016237832979783068,37.4386904497791
2018-07-16,0.8,0.8,0.8,0.8,0,-73.6842105263161,-0.0017101855482085648,0.013384560033357085,-0.01509474558156565,37.4386904497791
2018-07-17,0.8,0.8,0.8,0.8,0,-64.61538461538476,-0.0037517068645334106,0.009957306653778985,-0.013709013518312396,37.438690449779095
2018-07-18,0.8,0.8,0.8,0.8,0,-57.85123966942163,-0.005308434883140811,0.006904158346395026,-0.012212593229535837,37.4386904497791
2018-07-19,0.8,0.8,0.8,0.8,0,-51.85185185185175,-0.006467598602754698,0.0042298069565650815,-0.01069740555931978,37.4386904497791
2018-07-20,0.8,0.9,0.8,0.9,184620,69.13580246913587,0.0006751374984339531,0.003518873064938856,-0.002843735566504903,70.22798156511783
2018-07-23,0.9,0.9,0.9,0.9,0,129.6296296296298,0.006263604386847366,0.004067819329320558,0.0021957850575268075,70.22798156511783
2018-07-24,0.9,0.9,0.9,0.9,0,129.6296296296298,0.010570652753702947,0.005368386014197036,0.005202266739505911,70.22798156511783
2018-07-25,0.9,0.9,0.9,0.9,0,129.6296296296298,0.013824657568148768,0.007059640324987383,0.006765017243161385,70.22798156511783
2018-07-26,0.9,0.9,0.9,0.9,0,103.70370370370382,0.01621654558438812,0.008891021376867531,0.007325524207520589,70.22798156511783
2018-07-27,0.9,0.9,0.8,0.8,96070,-3.8567493112947577,0.009928520006405983,0.00909852110277522,0.0008299989036307624,39.920669148569104
2018-07-30,0.8,0.8,0.8,0.8,0,-57.85123966942137,0.004888858713042121,0.0082565886248286,-0.0033677299117864795,39.92066914856911
2018-07-31,0.8,0.8,0.8,0.8,0,-57.85123966942137,0.0008846926431639313,0.006782209428495667,-0.005897516785331736,39.9206691485691
2018-08-01,0.8,0.8,0.8,0.8,0,-57.85123966942137,-0.002262556473044408,0.0049732562481876515,-0.00723581272123206,39.9206691485691
2018-08-02,0.8,0.8,0.8,0.8,0,-57.851239669421396,-0.004702565820808302,0.003038091834388461,-0.007740657655196763,39.9206691485691
2018-08-03,0.8,0.9,0.8,0.8,125477,-8.045977011494237,-0.006560663562551472,0.0011183407550004743,-0.007679004317551946,39.9206691485691
2018-08-06,0.8,0.8,0.8,0.8,0,-64.3678160919539,-0.007941672749814055,-0.0006936619459624316,-0.007248010803851623,39.9206691485691
2018-08-07,0.8,0.8,0.8,0.8,0,-64.3678160919539,-0.008933156611631632,-0.002341560879096272,-0.00659159573253536,39.92066914856909
2018-08-08,0.8,0.8,0.8,0.8,0,-64.3678160919539,-0.009608157852524224,-0.0037948802737818622,-0.005813277578742362,39.92066914856909
2018-08-09,0.8,0.8,0.8,0.8,0,-58.33333333333324,-0.010027510302197618,-0.005041406279465014,-0.004986104022732604,39.92066914856909
2018-08-10,0.8,0.9,0.7,0.8,271605,-51.851851851852196,-0.010241789169580517,-0.006081482857488114,-0.004160306312092403,39.92066914856908
2018-08-13,0.8,0.8,0.8,0.8,0,-46.666666666666586,-0.01029295592699353,-0.0069237774713891975,-0.0033691784556043325,39.92066914856909
2018-08-14,0.8,0.8,0.8,0.8,0,-42.42424242424236,-0.010215745199303017,-0.0075821710169719616,-0.0026335741823310553,39.9206691485691
2018-08-15,0.8,0.8,0.8,0.8,0,-38.888888888888815,-0.01003883371522285,-0.00807350355662214,-0.00196533015860071,39.92066914856909
2018-08-16,0.8,0.8,0.8,0.8,0,-35.89743589743577,-0.009785825188206032,-0.008415967882938918,-0.001369857305267114,39.92066914856909
2018-08-17,0.9,0.9,0.8,0.9,163100,324.0740740740741,-0.0014988717817032704,-0.007032548662691788,0.005533676880988518,74.00984016976845
2018-08-20,0.9,0.9,0.9,0.9,0,254.54545454545476,0.005010836690989229,-0.004623871591955585,0.009634708282944814,74.00984016976845
2018-08-21,0.9,0.9,0.9,0.9,0,171.11111111111128,0.01005393208479688,-0.0016883108566050921,0.011742242941401972,74.00984016976844
2018-08-22,0.9,0.9,0.9,0.9,0,129.62962962962916,0.013890500474990408,0.001427451409714008,0.0124630490652764,74.00984016976845
2018-08-23,0.9,0.9,0.9,0.9,0,103.70370370370334,0.016738062598646408,0.004489573647500488,0.01224848895114592,74.00984016976844
2018-08-24,0.9,0.9,0.8,0.8,204708,-3.8567493112951112,0.010801103435144399,0.00575187960502927,0.005049223830115129,40.62251707045597
2018-08-27,0.8,0.8,0.8,0.8,0,-57.85123966942163,0.006026550205219472,0.005806813725067311,0.00021973648015216098,40.62251707045597
2018-08-28,0.8,0.8,0.8,0.8,0,-57.85123966942163,0.0022171247378399705,0.005088875927621843,-0.002871751189781872,40.62251707045597
2018-08-29,0.8,0.8,0.8,0.8,0,-57.85123966942163,-0.0007927342435866125,0.003912553893380152,-0.0047052881369667645,40.62251707045596
2018-08-30,0.8,0.8,0.8,0.8,0,-57.85123966942165,-0.003141851858737499,0.0025016727429566215,-0.00564352460169412,40.62251707045596
2018-08-31,0.9,0.9,0.7,0.8,173100,-57.85123966942199,-0.004946524043157874,0.0010120333857337224,-0.0059585574288915965,40.62251707045596
2018-09-04,0.8,0.8,0.8,0.8,0,-57.85123966942163,-0.0063040703523971064,-0.00045118736189244356,-0.005852882990504663,40.62251707045596
2018-09-05,0.8,0.8,0.8,0.8,0,-57.85123966942163,-0.007295833753055869,-0.0018201166401251288,-0.005475717112930741,40.62251707045596
2018-09-06,0.8,0.8,0.8,0.8,0,-57.85123966942163,-0.007989712955816297,-0.0030540359032633626,-0.0049356770525529345,40.62251707045596
2018-09-07,0.8,0.9,0.8,0.9,408500,50.13774104683159,-0.0004650916707332753,-0.002536247056757345,0.00207115538602407,68.39824623469357
2018-09-10,0.9,0.9,0.9,0.9,0,104.13223140495829,0.005435567075935621,-0.0009418842302187517,0.006377451306154373,68.39824623469357
2018-09-11,0.9,0.9,0.9,0.9,0,104.13223140495829,0.009996646526164166,0.0012458219210578318,0.008750824605106334,68.39824623469357
2018-09-12,0.9,0.9,0.9,0.9,0,104.13223140495829,0.013456219924193213,0.0036879015216849083,0.009768318402508306,68.39824623469357
2018-09-13,1.0,1.0,1.0,1.0,20600,208.10810810810784,0.023990572644310593,0.007748435746210046,0.016242136898100546,80.60279236875772
2018-09-14,1.1,1.1,1.1,1.1,19212,224.35897435897428,0.03994779403307136,0.01418830740358231,0.02575948662948905,86.30049711189871
2018-09-17,1.2,1.2,1.2,1.2,11340,219.80676328502398,0.059971853023888855,0.02334501652764362,0.036626836496245235,89.59268209638573
2018-09-18,1.3,1.3,1.3,1.3,31300,194.85815602836863,0.08295398638679274,0.035266810499473444,0.0476871758873193,91.73234927957023
2018-09-19,1.4,1.4,1.2,1.4,2265648,154.8893647394717,0.10799179473223819,0.049811807346026395,0.058179987386211794,93.2310457010476
2018-09-20,1.5,1.5,1.4,1.5,583220,158.31853167554763,0.13435484349596627,0.06672041457601437,0.0676344289199519,94.33662852251547
2018-09-21,1.5,1.6,1.4,1.4,678120,125.86750788643529,0.14550133647614127,0.08247659895603975,0.06302473752010153,80.22535994597652
2018-09-24,1.3,1.4,1.3,1.3,420008,72.52747252747248,0.14459900093096612,0.09490107935102501,0.0496979215799411,69.09482778551241
2018-09-25,1.2,1.4,1.2,1.4,436100,62.17228464419469,0.15022139899749876,0.10596514328031977,0.04425625571717899,73.1122171856853
2018-09-26,1.4,1.5,1.3,1.5,363833,82.99776286353469,0.1608916949299959,0.116950453610255,0.04394124131974089,76.41402158270294
2018-09-27,1.5,1.5,1.4,1.5,123420,84.39716312056733,0.1674180898066817,0.12704398084954033,0.040374108957141386,76.41402158270296
2018-09-28,1.4,1.5,1.4,1.4,305800,66.14173228346452,0.16264625570942193,0.13416443582151666,0.02848181988790527,66.88795457054594
2018-10-01,1.3,1.4,1.3,1.4,370633,33.98058252427174,0.15705412066787172,0.13874237279078766,0.01831174787708406,66.88795457054594
2018-10-02,1.4,1.4,1.3,1.4,183100,24.8888888888888,0.1508830277359694,0.141170503779824,0.009712523956145386,66.88795457054594
2018-10-03,1.4,1.4,1.3,1.3,216100,-16.666666666666604,0.13635145318549347,0.1402066936609579,-0.0038552404754644276,57.87646430812492
2018-10-04,1.2,1.3,1.2,1.2,487335,-128.5714285714283,0.11543524573785002,0.13525240407633632,-0.019817158338486296,50.543217960956625
2018-10-05,1.3,1.3,1.2,1.3,198540,-107.69230769230765,0.10570961032174364,0.1293438453254178,-0.023634235003674148,56.481404504812126
2018-10-08,1.3,1.4,1.2,1.3,232400,-71.79487179487168,0.09688514257041536,0.1228521047744173,-0.025966962204001937,56.48140450481214
2018-10-09,1.4,1.4,1.2,1.2,126400,-95.2380952380951,0.08089007361914202,0.11445969854336224,-0.03356962492422022,49.57767866376428
2018-10-10,1.2,1.3,1.2,1.3,364840,-84.39716312056694,0.07541370821721394,0.10665050047813258,-0.031236792260918647,55.44284323453276
2018-10-11,1.2,1.3,1.2,1.2,620300,-108.71212121212082,0.06228648508787171,0.09777769740008041,-0.0354912123122087,49.27076584485173
2018-10-12,1.1,1.2,1.1,1.2,378200,-142.2222222222222,0.05129180616786999,0.08848051915363833,-0.03718871298576834,49.27076584485173
2018-10-15,1.2,1.2,1.1,1.1,180200,-139.99999999999991,0.034116011502138166,0.0776076176233383,-0.043491606121200135,43.63686984075948
2018-10-16,1.2,1.2,1.2,1.2,272800,-76.40117994100292,0.028247613840927777,0.0677356168668562,-0.03948800302592842,49.81653370071732
2018-10-17,1.3,1.3,1.2,1.3,1303902,-7.734806629834235,0.03130516423353025,0.060449526340191004,-0.029144362106660757,55.1161511692043
2018-10-18,1.4,1.4,1.2,1.4,661600,84.84848484848511,0.04132113489173972,0.05662384805050075,-0.015302713158761028,59.69946278783686
2018-10-19,1.3,1.4,1.3,1.3,282600,90.8277404921701,0.04072030124912063,0.053443138690224726,-0.012722837441104098,53.784756479184836
2018-10-22,1.2,1.3,1.2,1.2,657510,-30.434782608695578,0.03180830564593906,0.04911617208136759,-0.01730786643542853,48.599402865699396
2018-10-23,1.1,1.3,1.1,1.2,682370,-66.66666666666683,0.024463485094774695,0.04418563468404901,-0.019722149589274318,48.599402865699396
2018-10-24,1.1,1.2,1.1,1.1,158500,-133.33333333333303,0.010453001926827854,0.03743910813260478,-0.026986106205776926,43.711887878578956
2018-10-25,1.1,1.1,1.0,1.1,163600,-165.59139784946228,-0.0006429948791339957,0.029822687530257026,-0.030465682409391022,43.711887878578956
2018-10-26,1.1,1.2,1.1,1.1,171400,-81.48148148148125,-0.009329112093159564,0.021992327605573708,-0.03132143969873327,43.711887878578956
2018-10-29,1.1,1.2,1.0,1.0,284200,-125.81699346405237,-0.024005367892260487,0.01279278850600687,-0.036798156398267355,38.834084498350066
2018-10-30,1.0,1.1,0.9,0.9,526210,-172.54901960784304,-0.043207501434094464,0.001592730517986602,-0.04480023195208106,34.667913303841125
2018-10-31,1.0,1.0,1.0,1.0,368913,-120.72072072072072,-0.04978230689924534,-0.008682276965459788,-0.04110002993378556,41.434233638761185
2018-11-01,1.1,1.1,1.0,1.1,347400,-61.31386861313868,-0.04638898004830372,-0.016223617582028574,-0.030165362466275145,47.31090552098515
2018-11-02,1.1,1.2,1.1,1.1,145070,-13.625304136252845,-0.04320174128989307,-0.021619242323601472,-0.021582498966291597,47.31090552098515
