time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2019-10-01,26.17,29.03,25.75,29.03,42111,170.5515888115435,4.081929329576909,3.201702139592838,0.8802271899840708,86.3323095596853
2019-10-02,29.03,31.88,28.27,29.78,396333,169.03335449399552,4.406256458582153,3.4426130033907008,0.9636434551914519,86.95565519342281
2019-10-03,29.78,30.28,27.68,28.35,302714,122.90055728031776,4.496071087192167,3.653304620150994,0.842766467041173,79.50981065181783
2019-10-04,28.35,28.77,26.84,27.01,354710,83.01549726982927,4.408306809468474,3.80430505801449,0.6040017514539842,73.18574894913297
2019-10-07,27.1,27.52,25.59,26.59,397200,54.64695777958594,4.2558042350756295,3.8946048934267177,0.3611993416489119,71.27226374746166
2019-10-08,26.68,27.6,25.5,27.26,331700,49.783915821120026,4.141270261006298,3.9439379669426335,0.19733229406366437,72.50715432325843
2019-10-09,27.35,28.44,26.09,27.93,356316,55.458427530771026,4.057788996296637,3.9667081728134344,0.09108082348320234,73.72355957710214
2019-10-10,28.1,28.52,26.42,26.84,265766,44.14176025623825,3.8591892704267146,3.94520439233609,-0.08601512190937566,68.41987998260207
2019-10-11,26.84,27.26,26.01,26.26,213685,17.331558911825738,3.613344023429743,3.878832318554821,-0.26548829512507766,65.71096720160502
2019-10-14,26.26,27.1,25.92,26.76,236400,8.818464125408621,3.419438556142321,3.786953566072321,-0.36751500992999997,66.92664277385354
2019-10-15,26.76,27.26,26.09,27.1,259300,5.8892438764644215,3.2556728646078206,3.680697425779421,-0.42502456117160037,67.76359872986339
2019-10-16,27.01,27.01,26.09,26.42,201600,-33.532358794866006,3.0360197118146033,3.5517618829864572,-0.515742171171854,64.26102986372737
2019-10-17,26.42,29.03,26.01,29.03,334040,56.119618286729676,3.037533398807785,3.448916186150723,-0.4113827873429381,70.55253330129403
2019-10-18,29.03,31.88,28.69,31.88,600984,205.88557564373562,3.2314539980325527,3.405423748527089,-0.17396975049453633,75.60306122863832
2019-10-21,33.56,33.72,31.46,32.3,243639,208.62380093076283,3.380064678359279,3.400351934493527,-0.0202872561342482,76.24953378103567
2019-10-22,32.3,35.48,31.46,35.48,584530,209.54318815075564,3.7116535056425057,3.462612248723323,0.24904125691918289,80.46935341602665
2019-10-23,36.07,36.16,32.38,33.64,290920,149.57825679475215,3.782366649461075,3.5265631288708734,0.2558035205902014,72.44840099118949
2019-10-24,33.89,33.89,31.88,31.88,261590,86.8443332448795,3.654265931376351,3.552103689371969,0.10216224200438173,65.7022620869374
2019-10-25,31.88,35.07,31.63,34.39,504733,94.60972749652503,3.7124859849410115,3.5841801484857774,0.12830583645523408,69.99354287837905
2019-10-28,34.39,37.08,34.39,36.32,330170,120.0819160360631,3.869752568389778,3.6412946324665776,0.2284579359232004,72.81056295314937
2019-10-29,36.49,37.75,36.24,36.91,325526,120.01690974424014,3.995932910768275,3.712222288126917,0.2837106226413577,73.62570895220344
2019-10-30,36.99,37.5,35.23,36.49,227590,94.88922907678754,4.015750182879422,3.772927867077418,0.24282231580200442,71.97154715564052
2019-10-31,36.58,36.74,32.88,33.72,418900,50.25531045751635,3.7645443398567657,3.7712511616332876,-0.006706821776521821,62.067200822064386
2019-11-01,33.97,35.82,33.56,35.48,361186,55.344429960894345,3.665228715381957,3.7500466723830215,-0.08481795700106431,65.33168999853748
2019-11-04,35.57,36.32,35.32,35.99,108900,72.19325585233962,3.586332101159453,3.717303758138308,-0.13097165697885504,66.238394198908
2019-11-05,36.07,36.07,32.46,34.23,271170,13.790165854697532,3.3432497726243326,3.642492961035513,-0.29924318841118014,60.37046761961909
2019-11-06,34.31,35.23,33.97,35.23,138500,22.78481012658201,3.1944730220896993,3.55288897324635,-0.3584159511566507,62.40816824914827
2019-11-07,35.4,38.76,35.32,38.0,359218,139.69219688785256,3.2624744509062715,3.494806068778334,-0.2323316178720627,67.4074161784429
2019-11-08,38.0,39.51,37.83,38.92,221612,169.77039749828586,3.3519630409944057,3.4662374632215487,-0.11427442222714301,68.88734556564728
2019-11-11,39.01,40.85,39.01,40.6,209591,182.06673526385444,3.5178932692287574,3.4765686244229905,0.04132464480576692,71.43781308815292
2019-11-12,40.69,42.78,40.69,42.78,243701,193.98235341117925,3.7817087669140363,3.5375966529211995,0.24411211399283683,74.37346474097423
2019-11-13,42.78,45.22,42.78,45.22,297830,199.11712140513995,4.13994929909579,3.6580671821561177,0.48188211693967187,77.19832998939195
2019-11-14,45.3,48.82,45.22,48.66,474521,197.60560166566842,4.647859125744219,3.856025570873738,0.7918335548704811,80.46738051027663
2019-11-15,48.74,53.52,43.79,43.79,488030,142.23221671728618,4.604337091058575,4.005687874910706,0.5986492161478694,66.03373484037408
2019-11-18,43.37,44.8,39.43,39.43,169910,34.218003357871716,4.1699612850677354,4.038542556942112,0.13141872812562383,56.29756773190346
2019-11-19,39.01,39.01,35.48,35.48,2105,-45.02714076064848,3.467017718720861,3.9242375892978614,-0.45721987057700053,49.21750591217071
2019-11-20,31.96,31.96,31.96,31.96,93916,-118.63707231340528,2.5959705631075494,3.658584184059799,-1.0626136209522494,43.91707611139541
2019-11-21,28.77,28.77,28.77,28.77,152001,-149.6541885620384,1.6294695658252394,3.252761260412887,-1.6232916945876474,39.74017700428279
2019-11-22,25.92,31.63,25.92,31.63,1033943,-116.80457052797482,1.0818181341559026,2.81857263516149,-1.7367545010055876,44.80837722967584
2019-11-25,32.3,34.73,32.3,34.73,500230,-58.3611056655558,0.8877115351653302,2.4324004151622582,-1.544688879996928,49.74247089043599
2019-11-26,35.07,37.92,31.29,37.83,630300,-35.51606016978602,0.9728107919657063,2.140482490522948,-1.1676716985572417,54.156142923185925
2019-11-27,37.75,37.83,34.06,34.06,254525,-37.39962741697176,0.7276570952484391,1.8579174114680463,-1.1302603162196072,48.56977705349817
2019-11-28,33.47,34.48,30.7,30.7,200780,-71.49141515327769,0.25925853405686183,1.5381856359858095,-1.2789271019289477,44.19425316066462
2019-11-29,30.62,32.3,27.68,27.68,135110,-92.89000261809474,-0.3515865897719408,1.1602311908342595,-1.5118177806062003,40.64960879421582
2019-12-02,28.02,28.02,24.91,24.91,278845,-117.73332674392748,-1.0471309279310077,0.7187587670812061,-1.7658896950122138,37.66554161429188
2019-12-03,24.75,27.35,22.73,27.35,316033,-106.39638951806504,-1.3854960825806373,0.29790779714883747,-1.6834038797294748,41.72378686778184
2019-12-04,27.6,30.03,27.6,30.03,587105,-56.21914509331729,-1.421018684285265,-0.04587749913798306,-1.375141185147282,45.89067522447658
2019-12-05,30.03,30.54,27.1,27.1,1024640,-64.55933565496923,-1.6663880310990358,-0.3699796055301936,-1.2964084255688422,42.327322237961475
2019-12-06,26.84,27.77,24.41,27.77,187700,-86.39212833344357,-1.7861915018950185,-0.6532219848031586,-1.13296951709186,43.40942955919907
2019-12-09,27.26,28.52,25.0,25.0,352380,-89.93851634775628,-2.080667822297624,-0.9387111523020517,-1.141956669995572,40.06263268994478
2019-12-10,25.5,27.01,23.49,27.01,201930,-87.7185187013746,-2.1273296935840236,-1.176434860558446,-0.9508948330255775,43.46856680656394
2019-12-11,27.26,27.26,24.33,25.17,32900,-83.35314823880461,-2.286425693098053,-1.3984330270663674,-0.8879926660316857,41.1626262661315
2019-12-12,25.59,25.59,22.65,22.65,638200,-107.13852703998208,-2.586043063736131,-1.6359550344003202,-0.9500880293358109,38.17568283134616
2019-12-13,23.24,23.4,20.38,20.38,558369,-136.9121618725083,-2.9723980627974598,-1.9032436400797481,-1.0691544227177117,35.66508480471988
2019-12-16,20.13,20.97,18.46,20.97,117920,-155.4703409510427,-3.194158839124171,-2.1614266798886326,-1.0327321592355383,36.82794160063218
2019-12-17,20.97,21.81,20.97,21.56,340255,-120.77887788778877,-3.2844368395040817,-2.3860287118117225,-0.8984081276923592,38.03413433203573
2019-12-18,21.56,21.89,20.97,20.97,111720,-101.358945820795,-3.3648035139954224,-2.5817836722484624,-0.78301984174696,37.2678141156326
2019-12-19,21.22,21.22,20.55,20.55,87610,-95.11484356372691,-3.422927791571311,-2.7500124961130323,-0.6729152954582789,36.700928084222184
2019-12-20,20.55,20.97,19.29,20.55,58010,-90.93420825418748,-3.429459031363571,-2.88590180316314,-0.5435572282004308,36.700928084222184
2019-12-23,20.3,22.57,18.54,22.57,933100,-59.321067591891214,-3.2343543442337044,-2.955592311377253,-0.2787620328564513,41.651579889036114
2019-12-24,22.73,24.75,20.38,24.75,431631,0.35795089994268475,-2.8707326737560734,-2.938620383853017,0.06788771009694372,46.513409781777696
2019-12-25,24.91,26.76,22.31,26.01,609512,62.12988957514508,-2.4526161778119935,-2.8414195426448123,0.38880336483281885,49.1506794935367
2019-12-26,23.4,23.4,23.4,23.4,233369,20.529634300125966,-2.3052871148608,-2.7341930570880097,0.4289059422272099,44.28017843041392
2019-12-27,21.14,21.14,21.14,21.14,614631,-51.215002641309994,-2.343872183889225,-2.656128882448253,0.31225669855902805,40.53457056923677
2019-12-30,19.04,20.89,19.04,19.04,238700,-101.55971088286067,-2.5149132244797094,-2.6278857508545443,0.1129725263748349,37.371230500529386
2019-12-31,18.96,18.96,17.2,17.2,468600,-180.31418507203568,-2.7670403847773315,-2.6557166776391017,-0.11132370713822981,34.80802789429186
2020-01-02,18.46,18.62,15.52,17.03,821600,-178.78970554138607,-2.9466039390301404,-2.7138941299173096,-0.2327098091128308,34.57209579738518
2020-01-03,17.2,17.45,16.44,17.03,130163,-141.88141138440284,-3.053708103313337,-2.7818569245965152,-0.27185117871682163,34.57209579738518
2020-01-06,16.95,17.2,15.35,16.27,313020,-133.88953263808426,-3.1634483106199625,-2.8581752018012048,-0.3052731088187577,33.39836929882167
2020-01-07,16.02,16.02,14.68,14.68,118370,-133.7976857881722,-3.340214019357404,-2.9545829653124445,-0.3856310540449597,31.025223930511547
2020-01-08,15.1,15.1,13.25,13.25,236163,-133.3455858328432,-3.554714628546485,-3.0746092979592525,-0.48010533058723226,29.027513609881485
2020-01-09,13.0,13.76,12.0,13.25,182502,-124.5307836292812,-3.6822610929704496,-3.196139656961492,-0.48612143600895763,29.027513609881485
2020-01-10,13.42,13.67,12.58,13.17,71700,-103.06324110671939,-3.7466093361177677,-3.306233592792747,-0.4403757433250206,28.906748868891093
2020-01-13,13.17,13.51,12.33,13.0,87100,-94.76005031850542,-3.7678894772033544,-3.3985647696748686,-0.3693247075284858,28.634128746783897
2020-01-14,13.09,13.42,12.92,12.92,12200,-84.2805794575754,-3.7480048073735066,-3.4684527772145963,-0.2795520301589103,28.49792231814532
2020-01-15,13.17,13.34,11.66,12.75,21200,-86.28604382929636,-3.7032745981635298,-3.515417141404383,-0.18785745675914667,28.191042459187
2020-01-16,12.83,12.83,12.16,12.58,182300,-79.63920224665615,-3.6395882564957294,-3.5402513644226525,-0.09933689207307683,27.867863155986015
2020-01-17,12.75,12.83,11.49,12.5,11700,-79.45796423749464,-3.5545965271947946,-3.543120396977081,-0.011476130217713543,27.706892772934406
2020-01-20,12.67,12.67,12.67,12.67,10700,-60.74191314670099,-3.4339380893983957,-3.521283935461344,0.08734584606294815,28.650040359554296
2020-01-21,12.58,12.83,12.33,12.5,271200,-61.20054375044717,-3.313833181274166,-3.4797937846239084,0.16596060334974228,28.253092521178214
2020-01-22,11.66,12.42,11.66,12.42,4800,-76.76438653637352,-3.1883511799657374,-3.421505263692274,0.23315408372653668,28.056094813454667
2020-01-30,11.74,11.74,11.74,11.74,100,-111.67019486511424,-3.1079495985421435,-3.3587941306622477,0.25084453212010427,26.372818777430606
2020-01-31,11.74,12.58,11.74,12.58,500,-64.25958702064905,-2.942530130491841,-3.275541330628166,0.33301120013632524,31.814988651929582
2020-02-03,11.41,11.91,11.32,11.58,40200,-151.17928164020338,-2.8591669560308706,-3.1922664557087073,0.3330994996778367,29.06107109904401
2020-02-04,11.58,11.58,11.49,11.58,1200,-138.31003811944075,-2.7612708283930054,-3.106067330245567,0.3447965018525614,29.06107109904401
2020-02-05,11.58,12.25,11.58,12.25,3920,-54.649172846548744,-2.599656815817548,-3.004785227359963,0.40512841154241475,33.531789518059895
2020-02-06,11.32,13.42,11.24,13.42,355007,61.642989499691126,-2.3500770986622186,-2.873843601620414,0.5237665029581953,40.5748108784077
2020-02-07,13.51,14.01,13.51,13.84,282913,207.98147158382312,-2.09425165532215,-2.717925212360761,0.6236735570386109,42.91326232096762
2020-02-10,13.93,14.26,13.84,14.01,347160,204.14347557204707,-1.8563912463768304,-2.545618419163975,0.6892271727871444,43.87596239465716
2020-02-11,14.09,14.68,13.93,14.51,455001,180.77381260682614,-1.6089918804353172,-2.3582931114182433,0.7493012309829261,46.72180607172967
2020-02-12,14.6,15.02,14.43,14.76,463500,156.27375408168726,-1.3768813586243294,-2.1620107608594603,0.785129402235131,48.137820203788436
2020-02-13,14.76,15.27,14.6,15.1,449210,132.5704962850277,-1.1522149229191463,-1.9600515932713976,0.8078366703522513,50.08097663882286
2020-02-14,15.18,15.52,15.1,15.35,499000,121.0237316183384,-0.9431205368490563,-1.7566653819869293,0.8135448451378731,51.51934863741171
2020-02-17,15.35,16.02,15.35,15.94,748940,118.58240920025821,-0.7214868094511324,-1.54962966747977,0.8281428580286376,54.827433145688346
2020-02-18,16.02,16.19,15.44,15.6,688420,101.09448869891845,-0.5667425864533158,-1.3530522512744791,0.7863096648211634,52.59999604246928
2020-02-19,15.6,16.11,15.27,15.77,688600,89.42741624305869,-0.42548437656667026,-1.1675386763329174,0.7420542997662471,53.614707405413576
2020-02-20,15.85,16.44,15.44,16.36,742220,95.20485120260908,-0.2628976380336372,-0.9866104686730613,0.7237128306394242,57.05110871982281
2020-02-21,16.53,16.53,15.85,16.11,601400,91.04833156533235,-0.15246190114270064,-0.8197807551669892,0.6673188540242886,55.185497194201204
2020-02-24,16.19,16.19,14.51,14.51,954000,21.74880100090357,-0.19183604573079727,-0.6941918132797509,0.5023557675489536,45.03529303584426
2020-02-25,14.26,14.26,13.09,13.84,844848,-90.70188230846104,-0.27394586219462447,-0.6101426230627256,0.33619676086810113,41.58595321615843
2020-02-26,13.84,13.84,12.5,12.5,425278,-158.23019630644845,-0.44204961170680157,-0.5765240207915407,0.13447440908473918,35.69710145986589
2020-02-27,12.58,13.09,12.42,13.09,660500,-146.0042100991655,-0.5216516990829305,-0.5655495564498187,0.04389785736688823,39.743073120060274
2020-02-28,13.09,13.09,11.83,12.58,955000,-144.4004656577417,-0.6187570188325147,-0.576191048926358,-0.042565969906156687,37.544019106442505
2020-03-02,12.67,12.75,12.33,12.33,464672,-117.42226262167173,-0.7077283432080286,-0.6024985077826921,-0.10522983542533648,36.4784888031566
2020-03-03,12.42,12.83,12.08,12.33,1283940,-97.70011798527672,-0.7693699410155332,-0.6358727944292604,-0.13349714658627287,36.4784888031566
2020-03-04,12.42,13.51,11.16,13.51,2655698,-70.40457343887428,-0.7147658374058512,-0.6516514030245786,-0.06311443438127262,45.02010945011961
2020-03-05,14.76,14.85,12.16,14.85,3231560,-9.711636807548915,-0.5569447780261196,-0.6327100780248868,0.07576529999876713,52.78456376528706
2020-03-06,16.19,16.27,13.42,16.27,2105081,59.72744838808085,-0.31367249756591775,-0.568902561933093,0.2552300643671752,59.337934443296845
2020-03-09,14.68,14.68,14.68,14.68,17120,33.813666847924495,-0.24633754851515022,-0.5043895592495045,0.25805201073435424,50.83050065662496
2020-03-10,13.25,13.25,13.25,13.25,465608,-35.89637428284135,-0.30484905511622884,-0.4644814584228493,0.15963240330662049,44.63263351290412
2020-03-11,12.0,12.58,12.0,12.0,802520,-88.58220211161388,-0.44693244000179,-0.46097165473863744,0.014039214736847438,40.03706953623708
2020-03-12,10.89,10.89,10.89,10.89,470610,-161.61866931479642,-0.6417050926613967,-0.4971183423231893,-0.14458675033820745,36.44818219091944
2020-03-13,9.85,9.85,9.85,9.85,312120,-203.79469715397732,-0.869954833717653,-0.571685640602082,-0.298269193115571,33.42500202339385
2020-03-16,8.9,10.72,8.9,10.11,3175060,-159.95703544575724,-1.0181282224800476,-0.6609741569776751,-0.3571540655023725,34.879229608083754
2020-03-17,10.11,10.11,9.16,9.94,2569750,-133.2115009746589,-1.1361771370661966,-0.7560147529953795,-0.38016238407081715,34.35088245511479
2020-03-18,9.94,10.28,8.99,9.42,772010,-112.17028944700978,-1.2571991967896317,-0.8562516417542299,-0.4009475550354018,32.71827422555722
2020-03-19,9.33,9.33,8.55,8.55,1798080,-115.1378873639864,-1.4070917028773415,-0.9664196539788522,-0.4406720488984893,30.13748967639463
2020-03-20,7.86,8.21,7.78,7.78,821600,-120.37657571405765,-1.5699181198648375,-1.0871193471560492,-0.48279877270878835,28.030112109802847
2020-03-23,7.0,7.0,7.0,7.0,8500,-125.53800970020376,-1.7418200919221078,-1.218059496109261,-0.5237605958128468,26.04345703370246
2020-03-24,6.31,6.31,6.31,6.31,10607,-125.13542795232937,-1.9116940575861001,-1.3567864084046288,-0.5549076491814713,24.396208448015788
2020-03-25,5.7,6.91,5.7,5.7,721109,-118.46532910946844,-2.0716614773218645,-1.499761422188076,-0.5719000551337885,23.01055979841278
2020-03-26,5.79,6.05,5.18,5.18,133618,-123.93818672492456,-2.2148648805071858,-1.6427821138518979,-0.5720827666552879,21.87020041054057
2020-03-27,4.67,5.44,4.67,4.67,120900,-121.54323618441896,-2.3425044142790785,-1.782726573937334,-0.5597778403417446,20.78237011698937
2020-03-30,4.49,4.58,4.23,4.23,216501,-120.48025860078504,-2.45091140610288,-1.916363540370443,-0.5345478657324367,19.864354585996278
2020-03-31,3.89,4.58,3.89,4.49,672615,-105.60151264476478,-2.487174303900982,-2.0305256930765507,-0.4566486108244314,22.05537527739723
2020-04-01,4.49,4.93,4.06,4.93,2785200,-84.43173339965182,-2.4521418243536157,-2.1148489193319637,-0.337292905021652,25.754953670313245
2020-04-03,5.01,5.36,5.01,5.36,811738,-55.601591404389055,-2.3624480945161785,-2.1643687543688066,-0.19807934014737194,29.28730518223186
2020-04-06,5.44,5.88,5.44,5.88,844851,-30.305159165751867,-2.223771262369855,-2.176249255969016,-0.04752200640083881,33.41307471880307
2020-04-07,5.88,6.39,5.36,6.39,2585021,-6.804204253308942,-2.0490954393222234,-2.1508184926396576,0.10172305331743425,37.27831762067406
2020-04-08,6.65,7.0,6.31,7.0,1129601,51.979774406845564,-1.840228678366704,-2.0887005297850667,0.2484718514183628,41.64180779404199
2020-04-09,7.35,7.69,7.26,7.69,1065834,119.16709336064166,-1.60057262715236,-1.9910749492585254,0.3905023221061654,46.201063333327646
2020-04-10,8.04,8.3,7.0,7.09,1032382,119.78060863411186,-1.4424310186265643,-1.881346163132133,0.4389151445055688,43.051385864351126
2020-04-13,7.0,7.78,6.91,7.78,1239370,114.68710089399745,-1.2470502026177321,-1.754486971029253,0.5074367684115209,47.48520817694667
2020-04-14,8.12,8.55,7.69,8.55,1218610,139.1838850625787,-1.0183381649741428,-1.607257209818231,0.5889190448440882,51.97842941001903
2020-04-15,9.07,9.25,7.78,8.81,1055614,126.05134779047827,-0.8068020880172098,-1.4471661854580267,0.6403640974408169,53.427446509982666
2020-04-16,8.81,9.07,7.95,7.95,800000,92.99097848716163,-0.7004783572046023,-1.2978286198073419,0.5973502626027396,48.24215003882209
2020-04-17,7.17,7.95,7.17,7.26,1215532,44.08251900108575,-0.6642363646054985,-1.1711101687669732,0.5068738041614747,44.50965907618312
2020-04-20,7.26,7.6,6.65,7.6,386843,28.049718851731285,-0.6011494887559952,-1.0571180327647776,0.4559685440087824,46.69807329199775
2020-04-21,7.69,8.3,7.35,8.3,1943750,62.58861563329876,-0.4890312870077409,-0.9435006836133703,0.45446939660562935,50.98408229276179
2020-04-22,8.55,9.07,8.12,8.9,1138455,110.55772160035777,-0.3477531370681364,-0.8243511743043235,0.4765980372361871,54.370886538588
2020-04-23,8.9,9.25,8.04,8.64,884355,98.7420779719608,-0.25384286988390947,-0.7102495134202407,0.4564066435363312,52.67247298319033
2020-04-24,8.55,8.99,7.78,8.64,2370707,71.09452736318411,-0.17737365348733292,-0.6036743414336592,0.42630068794632625,52.672472983190346
2020-04-27,9.07,9.51,7.78,8.81,2632770,87.14027298141767,-0.10187926852149864,-0.503315326851227,0.4014360583297284,53.76760965344884
2020-04-28,8.73,8.81,7.95,8.21,1257910,32.86384976525812,-0.08943347667052848,-0.42053895681508735,0.3311054801445589,49.42097782666636
2020-04-29,8.12,8.12,7.43,7.6,892400,-55.93228703977899,-0.12732428389075956,-0.36189602223022177,0.2345717383394622,45.402384519121945
2020-05-04,7.52,8.04,7.09,7.95,395650,-64.33055469795215,-0.12763959685372406,-0.3150447371549222,0.18740514030119815,48.01435951076554
2020-05-05,7.95,8.47,7.17,7.17,1596660,-80.868285504047,-0.18865427684631797,-0.2897666450932014,0.10111236824688341,43.069270671492
2020-05-06,7.09,7.52,6.91,7.17,441950,-116.25183016105412,-0.23430789476819225,-0.27867489502819953,0.04436700026000728,43.069270671492
2020-05-07,7.26,7.6,7.09,7.35,492822,-83.76401755241343,-0.253047249040109,-0.2735493658305814,0.020502116790472424,44.59644241527196
2020-05-08,7.43,7.43,6.91,7.09,664271,-96.01051974681272,-0.2855860907170795,-0.27595671080788103,-0.009629379909198488,42.810067659119014
2020-05-11,7.09,7.17,6.91,7.09,347840,-98.79692216128883,-0.30782494284898476,-0.2823303572161018,-0.025494585632882982,42.810067659119014
2020-05-12,7.17,7.78,6.91,7.78,3164854,-47.611582843457256,-0.2666978333472123,-0.2792038524423239,0.012506019095111565,49.08698337651002
2020-05-13,7.78,7.78,7.0,7.17,1791460,-61.72995780590719,-0.28009741612106875,-0.27938256517807286,-0.0007148509429958927,44.44295301779924
2020-05-14,7.17,7.43,6.91,7.35,1126810,-67.6942283683857,-0.27304469702798073,-0.2781149915480544,0.0050702945200736815,46.0645044690584
2020-05-15,7.26,7.26,6.91,7.09,1143600,-81.86666666666682,-0.28514818267267916,-0.27952162977297934,-0.0056265528996998215,44.06390526944475
2020-05-18,7.09,7.17,6.83,6.91,231210,-94.24608666236126,-0.30574039299063127,-0.2847653824165097,-0.020975010574121544,42.681864328584744
2020-05-19,7.0,7.09,6.74,7.0,786230,-98.64950746742947,-0.31121018292075764,-0.2900543425173593,-0.02115584040339835,43.63380812068989
2020-05-20,6.91,7.0,6.74,6.91,693534,-111.42400639105252,-0.31912856326007955,-0.29586918666590334,-0.023259376594176207,42.86710351347317
2020-05-21,6.91,7.17,6.65,7.0,823020,-86.90989496959631,-0.31451614257709615,-0.2995985778481419,-0.014917564728954225,43.928150269595704
2020-05-22,7.26,7.6,6.31,6.31,10740908,-137.5153751537516,-0.36236092816647325,-0.3121510479118082,-0.05020988025466505,38.08795696351845
2020-05-25,6.39,6.83,5.96,6.48,2158183,-206.13830613830547,-0.38215543621323356,-0.32615192557209327,-0.056003510641140286,40.197498919899076
2020-05-26,6.48,6.65,5.88,6.05,3187938,-206.08884746815795,-0.42761090050954653,-0.34644372055958395,-0.08116717994996259,36.78345021674543
2020-05-27,6.05,6.05,5.44,5.44,2325097,-232.42471443406012,-0.5070120659780599,-0.3785573896432791,-0.1284546763347808,32.55884842617171
2020-05-28,5.44,5.7,5.18,5.53,789515,-183.22308785339817,-0.5562635538411049,-0.4140986224828443,-0.14216493135826064,33.76750191331901
2020-05-29,5.62,5.62,5.18,5.44,602464,-142.04112567063564,-0.59569120326268,-0.45041713863881144,-0.14527406462386855,33.128122947708086
2020-06-01,5.44,5.44,5.01,5.18,1507155,-132.25157232704413,-0.6405340487837128,-0.4884405206677917,-0.15209352811592108,31.285173184956534
2020-06-02,5.27,5.7,4.93,5.7,3141571,-89.8552226944474,-0.6268863175106336,-0.5161296800363601,-0.11075663747427356,38.63764495674066
2020-06-03,5.88,6.14,5.44,5.79,2420042,-46.014355874575045,-0.6018701597609493,-0.5332777759812779,-0.06859238377967136,39.83751043445359
2020-06-04,5.79,5.79,5.27,5.44,3739699,-66.20280891637674,-0.6033319146891349,-0.5472886037228493,-0.056043310966285675,36.82208153640773
2020-06-05,5.36,5.44,5.01,5.44,560299,-77.8221816244195,-0.5976015869013693,-0.5573512003585532,-0.0402503865428161,36.82208153640772
2020-06-08,5.36,5.79,5.18,5.62,4031338,-45.261385674402646,-0.5719427649947004,-0.5602695132857827,-0.011673251708917753,39.551176106461874
2020-06-09,5.62,5.7,5.1,5.36,7123117,-58.62293766611498,-0.5660625738713012,-0.5614281254028863,-0.004634448468414876,37.06086099912569
2020-06-10,5.36,5.44,5.1,5.27,1356734,-74.12868632707784,-0.5621842181607031,-0.5615793439544496,-0.0006048742062534362,36.21092090718682
2020-06-11,5.27,5.7,5.01,5.18,4481642,-68.67459269044464,-0.5599184498044147,-0.5612471651244426,0.0013287153200278734,35.33814795446686
2020-06-12,5.01,5.01,4.67,4.84,1929407,-198.15122329237244,-0.5788849452539964,-0.5647747211503533,-0.014110224103643043,32.18240715220057
2020-06-15,4.84,5.01,4.41,4.41,8630621,-227.14787607793056,-0.6214497500050475,-0.5761097269212921,-0.0453400230837554,28.692598296150674
2020-06-16,4.41,4.58,4.41,4.58,1895346,-185.7968763482616,-0.6341549417615111,-0.5877187698893359,-0.04643617187217519,31.839485140809785
2020-06-17,4.58,4.58,4.41,4.49,839694,-141.94200473999732,-0.6440618020634528,-0.5989873763241593,-0.04507442573929343,31.058039409629956
2020-06-18,4.49,4.58,4.32,4.49,1106178,-114.84994928703532,-0.6444838515642513,-0.6080866713721778,-0.0363971801920735,31.058039409629956
2020-06-19,4.49,4.58,4.41,4.49,801600,-89.87847777422448,-0.6374699718105834,-0.6139633314598589,-0.023506640350724473,31.058039409629956
2020-06-22,4.49,4.93,4.49,4.93,8481016,-37.63501989766924,-0.5896104367122899,-0.6090927525103451,0.01948231579805526,40.04337283948538
2020-06-23,5.01,5.36,4.93,5.01,6085903,23.36769759450189,-0.539012676316621,-0.5950767372716003,0.05606406095497929,41.535362531688214
2020-06-24,5.01,5.36,4.93,5.01,1496057,30.912476722532922,-0.4932279617466051,-0.5747069821666012,0.0814790204199961,41.535362531688214
2020-06-25,4.93,4.93,4.67,4.84,1929805,-19.601587976747325,-0.46529716871600435,-0.5528250194764819,0.08752785076047753,39.13528416875241
2020-06-26,4.84,4.93,4.41,4.49,2104483,-55.58411882319315,-0.46603176484626285,-0.535466368550438,0.0694346037041752,34.69076213329505
2020-06-29,4.49,4.49,4.06,4.15,2908137,-129.97940570756106,-0.4884189069443714,-0.5260568762292247,0.0376379692848533,31.006846107966446
2020-06-30,4.15,4.49,4.15,4.49,2742329,-84.50996303308965,-0.4732701560873984,-0.5154995322008594,0.042229376113461004,38.08728842888856
2020-07-01,4.67,4.84,4.49,4.75,1154608,13.499271218746689,-0.4352673438081469,-0.4994530945223169,0.06418575071416999,42.91207147944801
2020-07-02,4.75,4.84,4.49,4.58,811540,-0.4271157483676471,-0.41409400263428164,-0.4823812761447098,0.06828727351042818,40.67984862812107
2020-07-03,4.67,4.75,4.32,4.41,3565093,-47.09480122324167,-0.40634743615750146,-0.46717450814726813,0.06082707198976667,38.52185599913179
2020-07-06,4.49,4.58,4.41,4.49,1674964,-45.916346265874445,-0.3892656825229013,-0.45159274302239477,0.06232706049949349,40.13137338860301
2020-07-07,4.49,4.58,4.32,4.41,1331042,-62.820512820512775,-0.3778282324385511,-0.43683984090562605,0.05901160846707493,39.03092802196335
2020-07-08,4.41,4.58,4.23,4.41,1785561,-70.32287096411287,-0.36456153243014633,-0.4223841792105301,0.05782264678038379,39.03092802196335
2020-07-09,4.41,4.49,4.32,4.41,858294,-66.52416968102582,-0.3500128468688013,-0.40790991274218436,0.05789706587338306,39.03092802196335
2020-07-10,4.49,4.49,4.32,4.41,779235,-58.33333333333303,-0.33462555365841595,-0.3932530409254307,0.05862748726701472,39.03092802196335
