time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-05-30,9.64,9.64,9.64,9.64,0,-93.33333333333154,-0.11116062567848672,-0.09014938924257782,-0.02101123643590891,1.8245708765307511
2018-05-31,9.64,9.64,9.64,9.64,0,-77.77777777777683,-0.11345465329113757,-0.09481044205228976,-0.01864421123884781,1.8245708765307516
2018-06-01,9.64,9.64,9.64,9.64,0,-66.66666666666706,-0.1139590378504387,-0.09864016121191956,-0.01531887663851915,1.8245708765307518
2018-06-04,10.18,10.18,9.64,9.64,2700,18.181818181818095,-0.11305553244418753,-0.10152323545837315,-0.011532296985814386,1.8245708765307516
2018-06-05,9.64,9.64,9.64,9.64,0,-58.33333333333317,-0.11105927570203455,-0.10343044350710542,-0.0076288321949291305,1.8245708765307516
2018-06-06,9.64,9.64,9.64,9.64,0,-51.85185185185207,-0.10822962411542392,-0.10439027962876912,-0.0038393444866547943,1.8245708765307511
2018-06-07,9.64,9.64,9.64,9.64,0,-46.66666666666651,-0.10477927459183611,-0.10446807862138252,-0.0003111959704535927,1.8245708765307511
2018-06-08,9.64,9.64,9.64,9.64,0,-42.42424242424267,-0.10088194348826285,-0.10375085159475858,0.0028689081064957322,1.8245708765307511
2018-06-11,9.64,9.64,9.64,9.64,0,-38.88888888888864,-0.09667882717078058,-0.10233644670996297,0.005657619539182396,1.8245708765307511
2018-06-12,9.64,9.64,9.64,9.64,0,-35.89743589743399,-0.09228403430471133,-0.10032596422891264,0.008041929924201316,1.8245708765307507
2018-06-13,9.64,9.64,9.64,9.64,0,-35.89743589743399,-0.08778915061414594,-0.09781860150595931,0.010029450891813368,1.8245708765307505
2018-06-14,9.64,9.64,9.64,9.64,0,-35.89743589743399,-0.0832670719322035,-0.09490829559120814,0.011641223659004635,1.82457087653075
2018-06-15,9.64,9.64,9.64,9.64,0,-35.89743589743399,-0.07877522029327899,-0.09168168053162232,0.012906460238343326,1.8245708765307505
2018-06-18,9.64,9.64,9.64,9.64,0,-35.89743589743399,-0.07435824000302915,-0.08821699242590368,0.013858752422874529,1.82457087653075
2018-06-19,9.64,9.64,9.64,9.64,0,-35.89743589743399,-0.07005025555906741,-0.08458364505253643,0.014533389493469023,1.82457087653075
2018-06-20,9.64,9.64,9.64,9.64,0,-35.89743589743399,-0.06587676056098779,-0.08084226815422671,0.01496550759323892,1.82457087653075
2018-06-21,9.64,9.64,9.64,9.64,0,-35.89743589743399,-0.061856195983448714,-0.07704505372007112,0.015188857736622402,1.82457087653075
2018-06-22,9.64,9.64,9.64,9.64,0,0.0,-0.058001267086707387,-0.07323629639339838,0.01523502930669099,1.82457087653075
2018-06-25,9.64,9.64,9.64,9.64,0,0.0,-0.054320040548384796,-0.06945304522439566,0.015133004676010864,1.8245708765307498
2018-06-26,9.64,9.64,9.64,9.64,0,0.0,-0.05081685690099924,-0.06572580755971638,0.01490895065871714,1.8245708765307498
2018-06-27,9.64,9.64,9.64,9.64,0,0.0,-0.04749308786785278,-0.06207926362134366,0.01458617575349088,1.8245708765307498
2018-06-28,9.64,9.64,9.64,9.64,0,0.0,-0.044347763549939856,-0.0585329636070629,0.014185200057123044,1.8245708765307498
2018-06-29,9.64,9.64,9.64,9.64,0,0.0,-0.041378090496875686,-0.055101988985025455,0.013723898488149769,1.8245708765307493
2018-07-02,9.64,9.64,9.64,9.64,0,0.0,-0.0385798783841107,-0.051797566864842506,0.013217688480731807,1.8245708765307493
2018-07-03,9.64,9.64,9.64,9.64,0,0.0,-0.03594789022301015,-0.048627631536476035,0.012679741313465887,1.8245708765307493
2018-07-04,9.64,9.64,9.64,9.64,0,0.0,-0.03347612866974892,-0.04559733096313061,0.012121202293381692,1.8245708765307498
2018-07-05,9.64,9.64,9.64,9.64,0,0.0,-0.031158069006426814,-0.04270947857178985,0.011551409565363033,1.8245708765307493
2018-07-06,10.18,10.18,10.18,10.18,100,466.66666666666833,0.014090075390836176,-0.03134956777926464,0.04543964317010082,93.55636598606716
2018-07-09,10.18,10.18,10.18,10.18,0,233.33333333333107,0.049380330113582005,-0.015203588200695308,0.06458391831427732,93.55636598606716
2018-07-10,10.18,10.18,10.18,10.18,0,155.5555555555547,0.0764666512768315,0.0031304596948100553,0.07333619158202144,93.55636598606716
2018-07-11,10.18,10.18,10.18,10.18,0,116.66666666666627,0.09681671314232076,0.0218677103843122,0.07494900275800856,93.55636598606716
2018-07-12,10.18,10.18,10.18,10.18,0,93.33333333333381,0.11165716943987114,0.039825602195423984,0.07183156724444716,93.55636598606716
2018-07-13,10.18,10.18,10.18,10.18,0,77.7777777777777,0.1220118611893497,0.05626285399420913,0.06574900719514057,93.55636598606716
2018-07-16,10.18,10.18,10.18,10.18,0,66.66666666666667,0.12873406285985922,0.07075709576733916,0.057976967092520065,93.55636598606716
2018-07-17,10.18,10.18,10.18,10.18,0,58.33333333333339,0.13253369023293793,0.0831124146604589,0.04942127557247902,93.55636598606716
2018-07-18,10.18,10.18,10.18,10.18,0,51.85185185185196,0.13400025082172817,0.09328998189271276,0.040710268929015414,93.55636598606716
2018-07-19,11.2,11.2,11.2,11.2,100,280.2180685358255,0.21498971851013415,0.11762992921619704,0.09735978929393711,98.54828365249378
2018-07-20,12.31,12.31,12.31,12.31,100,321.68615984405454,0.36453998842543456,0.16701194105804457,0.19752804736739,99.23910751748728
2018-07-23,12.31,12.31,12.31,12.31,0,194.9771689497711,0.4775547014539434,0.22912049313722432,0.24843420831671909,99.23910751748727
2018-07-24,12.31,12.31,12.31,12.31,0,140.44059795436686,0.5606567734682546,0.2954277492034304,0.2652290242648242,99.23910751748726
2018-07-25,12.31,12.31,12.31,12.31,0,110.22594921965987,0.6193759834684336,0.36021739605643105,0.25915858741200254,99.23910751748728
2018-07-26,12.31,12.31,12.31,12.31,0,90.72407883461875,0.6583226467623824,0.41983844619762134,0.23848420056476105,99.23910751748727
2018-07-27,11.77,11.77,11.77,11.77,1100,45.248868778280624,0.6382572388386958,0.4635222047258362,0.17473503411285957,74.31772336138258
2018-07-30,12.95,12.95,12.95,12.95,100,108.41076959733115,0.7093939450085873,0.5126965527823865,0.19669739222620086,83.85742861114677
2018-07-31,12.95,12.95,12.95,12.95,0,94.64068209500591,0.7570435701273492,0.5615659562513791,0.19547761387597018,83.85742861114677
2018-08-01,14.22,14.22,14.22,14.22,100,156.57711442786066,0.8870591616576906,0.6266645973326413,0.26039456432504926,88.97103483691865
2018-08-02,15.62,15.62,15.62,15.62,100,213.08411214953267,1.0904952044617175,0.7194307187584565,0.371064485703261,91.98514556916113
2018-08-03,15.62,15.62,15.62,15.62,0,168.06969902692916,1.2374551217074732,0.8230355993482599,0.4144195223592133,91.98514556916112
2018-08-06,15.62,15.62,15.62,15.62,0,134.47559709241952,1.338492605342097,0.9261270005470272,0.4123656047950697,91.98514556916112
2018-08-07,15.62,15.62,15.62,15.62,0,106.57018813314023,1.4023995500092017,1.0213815104394621,0.38101803956973956,91.98514556916112
2018-08-08,15.62,15.62,15.62,15.62,10,88.42036675044206,1.4364873322981389,1.1044026748111975,0.3320846574869414,91.98514556916113
2018-08-09,15.62,15.62,15.62,15.62,0,75.54287525756847,1.4468240582248182,1.1728869514939215,0.27393710673089666,91.98514556916112
2018-08-10,15.62,15.62,15.62,15.62,10,66.24239070282223,1.438434609213246,1.2259964830377865,0.21243812617545954,91.98514556916112
2018-08-13,15.62,15.62,15.62,15.62,0,58.333333333333265,1.4154692618769626,1.2638910388056217,0.15157822307134095,91.98514556916113
2018-08-14,15.62,15.62,15.62,15.62,0,51.85185185185175,1.3813457645408214,1.2873819839526617,0.09396378058815968,91.98514556916112
2018-08-15,15.62,15.62,15.62,15.62,0,46.66666666666653,1.338868998655915,1.2976793868933123,0.04118961176260272,91.98514556916113
2018-08-16,15.62,15.62,15.62,15.62,0,42.424242424242316,1.2903317148582705,1.296209852486304,-0.005878137628033464,91.98514556916113
2018-08-17,15.62,15.62,15.62,15.62,0,38.888888888888594,1.2375992934799651,1.2844877406850361,-0.046888447205071015,91.98514556916113
2018-08-20,15.62,15.62,15.62,15.62,0,35.89743589743551,1.1821810226738272,1.2640263970827943,-0.08184537440896711,91.98514556916112
2018-08-21,15.62,15.62,15.62,15.62,0,-66.66666666666667,1.125290001128576,1.2362791178919506,-0.11098911676337453,91.98514556916112
2018-08-22,15.62,15.62,15.62,15.62,0,-66.66666666666667,1.0678934457739953,1.2026019834683594,-0.1347085376943642,91.98514556916113
2018-08-23,15.62,15.62,15.62,15.62,0,-66.66666666666667,1.0107549087209868,1.164232568518885,-0.15347765979789818,91.98514556916113
2018-08-24,15.62,15.62,15.62,15.62,0,-66.66666666666667,0.9544696741783625,1.1222799896507805,-0.16781031547241798,91.98514556916113
2018-08-27,15.62,15.62,15.62,15.62,0,-66.66666666666667,0.8994944086628784,1.0777228734532,-0.17822846479032162,91.98514556916112
2018-08-28,15.62,15.62,15.62,15.62,0,-66.66666666666667,0.8461719709095732,1.0314126929444747,-0.1852407220349015,91.98514556916112
2018-08-29,15.62,15.62,15.62,15.62,0,-66.66666666666667,0.7947521467904934,0.9840805837136785,-0.18932843692318502,91.98514556916112
2018-08-30,15.62,15.62,15.62,15.62,0,-66.66666666666667,0.7454089552807819,0.9363462580270991,-0.19093730274631726,91.98514556916113
2018-08-31,15.62,15.62,15.62,15.62,10,-66.66666666666667,0.6982550707044464,0.8887280205625686,-0.19047294985812224,91.98514556916112
2018-09-04,15.62,15.62,15.62,15.62,0,-66.66666666666667,0.6533538212990049,0.8416531807098558,-0.18829935941085096,91.98514556916113
2018-09-05,15.62,15.62,15.62,15.62,10,-66.66666666666667,0.6107291521488829,0.7954683749976612,-0.1847392228487783,91.98514556916113
2018-09-06,15.62,15.62,15.62,15.62,0,-66.66666666666667,0.5703738797133315,0.7504494759407953,-0.18007559622746372,91.98514556916112
2018-09-07,15.62,15.62,15.62,15.62,0,-66.66666666666667,0.5322565137913084,0.7068108835108979,-0.17455436971958949,91.98514556916112
2018-09-10,15.62,15.62,15.62,15.62,0,-66.66666666666667,0.49632687936474973,0.6647140826816683,-0.1683872033169186,91.98514556916112
2018-09-11,15.62,15.62,15.62,15.62,0,-66.66666666666667,0.46252073410901673,0.624275412967138,-0.16175467885812123,91.98514556916113
2018-09-12,15.62,15.62,15.62,15.62,0,-66.66666666666667,0.4307635464116881,0.585573039656048,-0.15480949324435989,91.98514556916112
2018-09-13,15.62,15.62,15.62,15.62,0,-66.66666666666667,0.4009735726156425,0.5486531462479669,-0.14767957363232442,91.98514556916113
2018-09-14,15.62,15.62,15.62,15.62,0,-66.66666666666667,0.3730643501530331,0.5135353870289802,-0.1404710368759471,91.98514556916112
2018-09-17,15.62,15.62,15.62,15.62,0,-66.66666666666667,0.3469467046321526,0.4802176505496146,-0.13327094591746202,91.98514556916113
2018-09-18,15.62,15.62,15.62,15.62,0,-66.66666666666667,0.32253035324534096,0.4486801910887599,-0.12614983784341893,91.98514556916112
2018-09-19,15.62,15.62,15.62,15.62,0,-66.66666666666667,0.2997251736317956,0.41888918759736704,-0.11916401396557141,91.9851455691611
2018-09-20,15.62,15.62,15.62,15.62,0,-66.66666666666667,0.27844219617238686,0.390799789312371,-0.11235759313998417,91.98514556916112
2018-09-21,15.62,15.62,15.62,15.62,0,-66.66666666666667,0.258594368291968,0.36435870510829044,-0.10576433681632241,91.98514556916112
2018-09-24,15.62,15.62,15.62,15.62,0,-66.66666666666667,0.24009713142506506,0.3395063903716454,-0.09940925894658031,91.98514556916112
2018-09-25,15.62,15.62,15.62,15.62,0,-66.66666666666667,0.22286884463276202,0.3161788812238687,-0.0933100365911067,91.98514556916112
2018-09-26,15.62,15.62,15.62,15.62,0,-66.66666666666667,0.20683108324696597,0.29430932162848816,-0.08747823838152219,91.98514556916113
2018-09-27,15.62,15.62,15.62,15.62,0,-66.66666666666667,0.19190883619829968,0.27382922454245046,-0.08192038834415077,91.98514556916112
2018-09-28,15.62,15.62,15.62,15.62,0,-66.66666666666667,0.17803062171631545,0.25466950397722343,-0.07663888226090798,91.98514556916112
2018-10-01,15.62,15.62,15.62,15.62,0,-66.66666666666667,0.16512853775788017,0.23676131073335477,-0.0716327729754746,91.98514556916112
2018-10-02,15.62,15.62,15.62,15.62,0,-66.66666666666667,0.15313826072197934,0.22003670073107967,-0.06689844000910034,91.98514556916113
2018-10-03,15.62,15.62,15.62,15.62,0,-66.66666666666667,0.14199900366283202,0.20442916131743014,-0.06243015765459811,91.98514556916112
2018-10-04,15.62,15.62,15.62,15.62,0,-66.66666666666667,0.13165344324711548,0.1898740177033672,-0.05822057445625173,91.98514556916112
2018-10-05,15.62,15.62,15.62,15.62,0,-66.66666666666667,0.12204762305534622,0.17630873877376302,-0.0542611157184168,91.98514556916113
2018-10-08,15.62,15.62,15.62,15.62,0,-66.66666666666667,0.11313083945147717,0.16367315890930584,-0.050542319457828666,91.98514556916112
2018-10-09,15.62,15.62,15.62,15.62,0,-66.66666666666667,0.1048555150957231,0.1519096301465893,-0.04705411505086618,91.98514556916112
2018-10-10,15.62,15.62,15.62,15.62,0,-66.66666666666667,0.09717706421761818,0.14096311696079505,-0.04378605274317687,91.98514556916112
2018-10-11,15.62,15.62,15.62,15.62,0,-66.66666666666667,0.09005375296875862,0.13078124416238776,-0.040727491193629145,91.98514556916112
2018-10-12,15.62,15.62,15.62,15.62,0,-66.66666666666667,0.08344655751203156,0.12131430683231652,-0.03786774932028496,91.98514556916112
2018-10-15,15.62,15.62,15.62,15.62,0,-66.66666666666667,0.07731902195462936,0.11251524985677909,-0.035196227902149727,91.98514556916112
2018-10-16,15.62,15.62,15.62,15.62,0,-66.66666666666667,0.07163711777769421,0.10433962344096212,-0.032702505663267906,91.98514556916112
2018-10-17,15.62,15.62,15.62,15.62,0,-66.66666666666667,0.06636910604046342,0.09674551996086238,-0.030376413920398956,91.98514556916112
2018-10-18,15.62,15.62,15.62,15.62,0,-66.66666666666667,0.06148540332849706,0.08969349663438932,-0.02820809330589226,91.9851455691611
2018-10-19,15.62,15.62,15.62,15.62,0,-66.66666666666667,0.056958452162957585,0.08314648774010297,-0.026188035577145385,91.98514556916112
2018-10-22,15.62,15.62,15.62,15.62,0,-66.66666666666667,0.05276259638183056,0.07706970946844849,-0.024307113086617926,91.98514556916112
2018-10-23,15.62,15.62,15.62,15.62,0,-66.66666666666667,0.04887396183671022,0.07143055994210083,-0.02255659810539061,91.98514556916112
2018-10-24,15.62,15.62,15.62,15.62,0,-66.66666666666667,0.04527034261376173,0.06619851647643302,-0.02092817386267129,91.98514556916112
2018-10-25,15.62,15.62,15.62,15.62,0,-66.66666666666667,0.0419310928793859,0.06134503175702359,-0.01941393887763769,91.9851455691611
2018-10-26,15.62,15.62,15.62,15.62,0,-66.66666666666667,0.03883702436522363,0.0568434302786636,-0.018006405913439973,91.9851455691611
2018-10-29,15.62,15.62,15.62,15.62,0,-66.66666666666667,0.03597030943970836,0.05266880611087255,-0.016698496671164194,91.98514556916112
2018-10-30,15.62,15.62,15.62,15.62,0,-66.66666666666667,0.03331438966114675,0.04879792282092739,-0.01548353315978064,91.9851455691611
2018-10-31,15.62,15.62,15.62,15.62,0,-66.66666666666667,0.030853889667559642,0.04520911619025384,-0.014355226522694199,91.9851455691611
2018-11-01,15.62,15.62,15.62,15.62,0,-66.66666666666667,0.028574536229077907,0.04188220019801865,-0.013307663968940744,91.9851455691611
2018-11-02,15.62,15.62,15.62,15.62,0,-66.66666666666667,0.02646308226754357,0.03879837661192363,-0.012335294344380063,91.9851455691611
2018-11-05,15.62,15.62,15.62,15.62,0,-66.66666666666667,0.024507235633663527,0.03594014841627161,-0.011432912782608086,91.98514556916112
2018-11-06,15.62,15.62,15.62,15.62,0,-66.66666666666667,0.02269559242325947,0.03329123721766918,-0.010595644794409713,91.9851455691611
2018-11-07,15.62,15.62,15.62,15.62,0,-66.66666666666667,0.021017574609714984,0.03083650469607834,-0.009818930086363357,91.9851455691611
2018-11-08,15.62,15.62,15.62,15.62,0,-66.66666666666667,0.019463371768793536,0.02856187811062138,-0.009098506341827843,91.9851455691611
2018-11-09,15.62,15.62,15.62,15.62,0,-66.66666666666667,0.018023886673839584,0.02645427982326502,-0.008430393149425435,91.9851455691611
