time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2021-05-07,1.8,2.2,1.8,2.1,327300,-34.35582822085876,0.14794840974499412,0.14634197333861917,0.0016064364063749503,69.34560850380889
2021-05-10,2.1,2.1,2.1,2.1,0,-9.009009009008972,0.13654393330281245,0.14438236533145782,-0.00783843202864537,69.34560850380889
2021-05-11,2.1,2.1,2.1,2.1,0,-20.833333333333247,0.1260527459671681,0.14071644145859988,-0.014663695491431789,69.34560850380889
2021-05-12,2.1,2.1,2.1,2.1,0,-29.885057471264243,0.11639665622024231,0.13585248441092837,-0.01945582819068606,69.34560850380889
2021-05-13,2.1,2.1,2.1,2.1,0,-41.02564102564086,0.10750488611971387,0.13018296475268548,-0.02267807863297161,69.34560850380888
2021-05-14,2.2,2.2,1.9,2.1,9870,-88.88888888888854,0.09931327266636858,0.1240090263354221,-0.024695753669053522,69.34560850380889
2021-05-17,2.1,2.1,2.1,2.1,0,-49.99999999999981,0.09176356671099706,0.1175599344105371,-0.025796367699540038,69.34560850380889
2021-05-18,2.1,2.1,2.1,2.1,0,-43.20987654320973,0.08480281627062336,0.11100851078255435,-0.026205694511930985,69.34560850380889
2021-05-19,2.1,2.1,2.1,2.1,0,-37.33333333333322,0.07838282300513821,0.10448337322707112,-0.026100550221932903,69.34560850380889
2021-05-20,2.1,2.1,2.1,2.1,0,-31.818181818181728,0.07245966220733502,0.09807863102312389,-0.025618968815788873,69.34560850380889
2021-05-21,1.9,1.9,1.9,1.9,642,-311.1111111111116,0.051038842069941026,0.08867067323248731,-0.037631831162546286,34.63714022269068
2021-05-24,1.9,1.9,1.9,1.9,0,-201.14942528735685,0.0336745090042343,0.07767144038683671,-0.04399693138260241,34.63714022269067
2021-05-25,1.9,1.9,1.9,1.9,0,-148.07692307692358,0.0196862194626779,0.06607439620200495,-0.04638817673932705,34.63714022269068
2021-05-26,1.9,1.9,1.9,1.9,0,-116.15720524017514,0.008502388973279817,0.05455999475625992,-0.046057605782980106,34.637140222690675
2021-05-27,1.9,1.9,1.9,1.9,0,-93.33333333333329,-0.0003567647032944876,0.04357664286434904,-0.04393340756764353,34.637140222690675
2021-05-28,1.8,2.1,1.8,2.1,70600,-14.470284237726364,0.008660784578059522,0.03659347120709114,-0.027932686629031617,62.108556578886656
2021-05-31,2.1,2.1,2.1,2.1,0,61.49870801033562,0.015627117666549672,0.032400200498982845,-0.016773082832433173,62.108556578886656
2021-06-01,2.1,2.1,2.1,2.1,0,61.49870801033562,0.020906984129993145,0.030101557225184906,-0.009194573095191762,62.108556578886656
2021-06-02,2.1,2.1,2.1,2.1,0,61.49870801033562,0.024805375414685304,0.029042320863084985,-0.004236945448399681,62.108556578886656
2021-06-03,2.1,2.1,2.1,2.1,0,58.33333333333334,0.027576988239846667,0.02874925433843732,-0.0011722660985906547,62.108556578886656
2021-06-04,2.0,2.4,2.0,2.4,30116,155.5555555555556,0.05336583602890643,0.03367257067653114,0.01969326535237529,80.19470297153823
2021-06-07,2.4,2.4,2.4,2.4,0,194.44444444444417,0.07296261607983467,0.04153057975719185,0.031432036322642826,80.19470297153823
2021-06-08,2.4,2.4,2.4,2.4,0,157.87728026533998,0.08748473587950967,0.05072141098165541,0.036763324897854256,80.19470297153823
2021-06-09,2.4,2.4,2.4,2.4,0,129.97076023391818,0.09786548802022921,0.06015022638937017,0.03771526163085904,80.19470297153822
2021-06-10,2.4,2.4,2.4,2.4,0,103.70370370370416,0.10488327971999256,0.06909683705549464,0.03578644266449792,80.19470297153823
2021-06-11,2.6,2.7,2.6,2.6,216104,150.74455899198196,0.12514071447371045,0.0803056125391378,0.044835101934572644,86.4433838873677
2021-06-14,2.7,2.6,2.6,2.6,0,117.24137931034512,0.13958581903034206,0.09216165383737865,0.04742416519296341,86.4433838873677
2021-06-15,2.7,2.6,2.6,2.6,0,102.32558139534908,0.14931248705584732,0.10359182048107238,0.04572066657477494,86.4433838873677
2021-06-16,2.7,2.6,2.6,2.6,0,91.51943462897542,0.15523152910368365,0.11391976220559463,0.04131176689808902,86.4433838873677
2021-06-17,2.7,2.6,2.6,2.6,0,84.27184466019425,0.1580999349348522,0.12275579675144614,0.03534413818340605,86.4433838873677
2021-06-18,3.0,3.1,3.0,3.1,782243,204.26487093153764,0.19843159266656718,0.13789095593447034,0.060540636732096836,93.67263493099594
2021-06-21,3.1,3.1,3.1,3.1,0,173.04964539007096,0.22776914111544277,0.15586659297066482,0.07190254814477795,93.67263493099594
2021-06-22,3.1,3.1,3.1,3.1,0,150.85599194360523,0.24815874014387296,0.17432502240530645,0.0738337177385665,93.67263493099594
2021-06-23,3.1,3.1,3.1,3.1,0,118.92890120036944,0.26130547738673027,0.1917211134015912,0.06958436398513906,93.67263493099594
2021-06-24,3.1,3.1,3.1,3.1,0,95.00640204865556,0.26862778745008864,0.2071024482112907,0.06152533923879794,93.67263493099594
2021-06-25,3.1,3.5,2.7,3.3,609316,92.20883534136546,0.2872577706911805,0.22313351270726867,0.06412425798391186,95.16617358508667
2021-06-28,3.3,3.3,3.3,3.3,0,104.60704607046056,0.2985803185787459,0.2382228738815641,0.060357444697181795,95.16617358508668
2021-06-29,3.3,3.3,3.3,3.3,0,92.44232299124893,0.3040486359427499,0.25138802629380125,0.05266060964894864,95.16617358508668
2021-06-30,3.3,3.3,3.3,3.3,0,85.23872098116509,0.30486798845366225,0.26208401872577347,0.04278396972788878,95.16617358508667
2021-07-01,3.3,3.3,3.3,3.3,0,79.3333333333333,0.3020356522333949,0.27007434542729775,0.031961306806097156,95.16617358508667
2021-07-02,2.9,2.9,2.9,2.9,10600,-44.37158469945357,0.26446575175046894,0.268952626691932,-0.004486874941463048,56.5177464795794
2021-07-05,2.9,2.9,2.9,2.9,0,-60.12820512820511,0.23201678981369822,0.2615654593162852,-0.029548669502587,56.517746479579415
2021-07-06,2.9,2.9,2.9,2.9,0,-81.34556574923513,0.20394974795652798,0.2500423170443338,-0.04609256908780579,56.5177464795794
2021-07-07,2.9,2.9,2.9,2.9,0,-110.49210770659249,0.17963568669570762,0.23596099097460854,-0.05632530427890092,56.5177464795794
2021-07-08,2.9,2.9,2.9,2.9,0,-93.33333333333354,0.15853907816719337,0.2204766084131255,-0.061937530245932126,56.517746479579415
2021-07-09,2.5,2.6,2.5,2.5,10700,-190.35087719298255,0.10829485122129556,0.19804025697475952,-0.08974540575346396,35.58459365625444
2021-07-12,2.5,2.5,2.5,2.5,0,-156.043956043956,0.06769558679107579,0.17197132293802278,-0.10427573614694699,35.58459365625444
2021-07-13,2.5,2.5,2.5,2.5,0,-128.89518413597736,0.03511558660453851,0.14460017567132594,-0.10948458906678743,35.58459365625444
2021-07-14,2.5,2.5,2.5,2.5,0,-111.77266576454666,0.009189767807626925,0.11751809409858613,-0.1083283262909592,35.58459365625444
2021-07-15,2.5,2.5,2.5,2.5,0,-95.028102031993,-0.011227210085197115,0.09176903326182947,-0.10299624334702659,35.58459365625444
2021-07-16,2.2,2.2,2.2,2.2,15000,-136.2928348909656,-0.05102709635353264,0.06320980733875706,-0.1142369036922897,25.374462200816506
2021-07-19,2.2,2.2,2.2,2.2,0,-115.73333333333319,-0.08162783805831397,0.034242278259342854,-0.11587011631765683,25.374462200816506
2021-07-20,2.2,2.2,2.2,2.2,0,-103.7037037037037,-0.10467254636766299,0.006459313333941688,-0.11113185970160468,25.3744622008165
2021-07-21,2.2,2.2,2.2,2.2,0,-98.55477855477857,-0.12153466773404586,-0.01913948287965582,-0.10239518485439005,25.3744622008165
2021-07-22,2.2,2.2,2.2,2.2,0,-91.09109109109116,-0.13336072102412855,-0.041983730508550365,-0.09137699051557818,25.3744622008165
2021-07-23,1.9,2.5,1.9,2.5,64600,-51.85185185185199,-0.11717474316280718,-0.05702193303940173,-0.060152810123405454,47.28407031427642
2021-07-26,2.5,2.5,2.5,2.5,0,21.74432497013151,-0.10315809676817844,-0.06624916578515708,-0.036908930983021365,47.28407031427642
2021-07-27,2.5,2.5,2.5,2.5,0,36.488340192043964,-0.0910008029060827,-0.0711994932093422,-0.0198013096967405,47.28407031427643
2021-07-28,2.5,2.5,2.5,2.5,0,56.36070853462181,-0.08043881138556852,-0.07304735684458746,-0.007391454540981057,47.28407031427642
2021-07-29,2.5,2.5,2.5,2.5,0,58.33333333333338,-0.07124706519273749,-0.07268729851421747,0.0014402333214799806,47.28407031427642
2021-07-30,2.8,2.8,2.7,2.7,2100,147.2592592592592,-0.04727920632151372,-0.06760568007567672,0.020326473754162994,58.92853415489362
2021-08-02,2.8,2.8,2.8,2.8,0,149.0740740740739,-0.01998496696290264,-0.058081537453121904,0.038096570490219264,63.29434838912387
2021-08-03,2.8,2.7,2.7,2.7,0,97.65432098765466,-0.006350050462988754,-0.047735240055095274,0.04138518959210652,56.79298517567483
2021-08-04,2.8,2.7,2.7,2.7,0,86.68981481481501,0.0044049416718494605,-0.037307203709706326,0.041712145381555786,56.792985175674836
2021-08-05,2.8,2.7,2.7,2.7,0,78.3454987834552,0.012781018795476662,-0.027289559208669725,0.04007057800414639,56.79298517567483
2021-08-06,3.2,3.2,3.0,3.1,1535,177.09011943539622,0.051106651655350444,-0.01161031703586569,0.06271696869121614,71.44585515644062
2021-08-09,3.1,3.1,3.1,3.1,0,146.0992907801417,0.08055144490276867,0.006822035351861183,0.07372940955090748,71.44585515644062
2021-08-10,3.1,3.1,3.1,3.1,0,128.90946502057608,0.10270276217749519,0.025998180716987986,0.07670458146050721,71.44585515644062
2021-08-11,3.1,3.1,3.1,3.1,0,111.88222923238705,0.11888738098615548,0.044576020770821484,0.074311360215334,71.44585515644063
2021-08-12,3.1,3.1,3.1,3.1,0,93.04257528556607,0.1302127959389674,0.061703375804450664,0.06850942013451673,71.44585515644062
2021-08-13,3.4,3.5,2.7,3.2,1401,85.92814371257467,0.1455792857630911,0.07847855779617875,0.06710072796691234,74.56902031156982
2021-08-16,3.3,3.2,3.2,3.2,0,90.27777777777797,0.15595953521773964,0.09397475328049093,0.06198478193724871,74.5690203115698
2021-08-17,3.3,3.2,3.2,3.2,0,80.23133543638288,0.16231489265123633,0.10764278115464002,0.054672111496596315,74.5690203115698
2021-08-18,3.3,3.2,3.2,3.2,0,74.1275571600482,0.16544441892931827,0.11920310870957566,0.04624131021974261,74.56902031156982
2021-08-19,3.3,3.2,3.2,3.2,0,68.79150066401066,0.16601092049842148,0.12856467106734482,0.03744624943107666,74.5690203115698
2021-08-20,3.3,3.3,3.3,3.3,0,104.04709345106663,0.1725401063944605,0.13735975813276796,0.03518034826169253,78.04711092459759
2021-08-23,3.3,3.2,3.2,3.2,0,61.84738955823313,0.1677120884338703,0.14343022419298843,0.024281864240881884,68.02757766054368
2021-08-24,3.3,3.2,3.2,3.2,0,55.01355013550115,0.16201820440852055,0.14714782023609485,0.014870384172425699,68.0275776605437
2021-08-25,3.3,3.2,3.2,3.2,0,42.424242424242166,0.1557108228569386,0.1488604207602636,0.006850402096675007,68.02757766054368
2021-08-26,3.3,3.2,3.2,3.2,0,36.4066193853426,0.14899465984237237,0.14888726857668536,0.0001073912656870124,68.02757766054368
2021-08-27,3.7,3.7,3.2,3.2,4939,239.9061032863845,0.1420347639210755,0.14751676764556337,-0.005482003724487872,68.02757766054368
2021-08-30,3.6,3.6,3.6,3.6,0,298.3606557377048,0.16687205613178513,0.15138782534280773,0.015484230788977399,81.66540862926985
2021-08-31,3.6,3.6,3.6,3.6,0,193.52941176470546,0.18442979725263386,0.15799621972477296,0.026433577527860908,81.66540862926986
2021-09-01,3.6,3.6,3.6,3.6,0,144.82758620689623,0.19608409816210104,0.16561379541223858,0.030470302749862455,81.66540862926985
2021-09-06,3.6,3.2,3.2,3.2,0,-51.591289782244445,0.17107155217194414,0.1667053467641797,0.004366205407764445,53.28030369943653
2021-09-07,3.6,3.2,3.2,3.2,0,-51.591289782244445,0.1495252947474972,0.1632693363608432,-0.013744041613345997,53.280303699436516
2021-09-08,3.6,3.6,3.6,3.6,0,113.1313131313127,0.16284916377680503,0.16318530184403557,-0.0003361380672305403,66.70271526281212
2021-09-09,3.6,3.6,3.6,3.6,0,92.96148738379785,0.17143226157723968,0.1648346937906764,0.006597567786563285,66.70271526281212
2021-09-10,3.7,4.1,3.1,3.7,59631,87.93532338308432,0.18418047482171396,0.1687038499968839,0.01547662482483006,69.26307142955957
2021-09-13,3.9,3.9,3.9,3.9,0,146.06741573033705,0.2080238843457698,0.17656785686666107,0.03145602747910872,73.6303475278472
2021-09-14,3.9,3.9,3.9,3.9,0,124.92307692307683,0.22433397574671643,0.18612108064267213,0.0382128951040443,73.63034752784722
2021-09-15,3.9,3.9,3.9,3.9,0,112.44094488188979,0.23455602484151283,0.19580806948244028,0.03874795535907255,73.63034752784722
2021-09-16,3.9,3.9,3.9,3.9,0,106.57439446366786,0.23989174963268933,0.2046248055124901,0.035266944120199234,73.6303475278472
2021-09-17,3.4,4.4,3.4,4.1,223794,111.5764979639327,0.25729276763566,0.21515839793712407,0.04213436969853593,77.86132357907773
2021-09-20,3.7,3.7,3.7,3.7,0,13.011152416356996,0.23608510062789456,0.21934373847527816,0.0167413621526164,57.86443054911279
2021-09-21,3.7,3.7,3.7,3.7,0,10.526315789473813,0.21677897860610784,0.2188307865014441,-0.002051807895336266,57.86443054911279
2021-09-22,3.7,3.7,3.7,3.7,0,8.076923076923052,0.1991826838185986,0.21490116596487502,-0.015718482146276413,57.86443054911279
2021-09-23,3.7,3.7,3.7,3.7,0,5.577689243027873,0.18312652483899905,0.20854623773969982,-0.025419712900700775,57.86443054911279
2021-09-24,4.2,4.2,3.2,4.2,304060,60.215053763440906,0.2083460410249085,0.20850619839674156,-0.00016015737183305845,70.57174952592102
2021-09-27,4.1,4.1,4.1,4.1,0,148.53801169590633,0.21775339939250182,0.21035563859589362,0.007397760796608199,66.26728697607437
2021-09-28,4.1,4.1,4.1,4.1,0,128.73563218390802,0.22264231663899237,0.21281297420451337,0.009829342434479,66.26728697607439
2021-09-29,4.1,4.1,4.1,4.1,0,117.88194444444437,0.22393543053138298,0.21503746546988728,0.008897965061495705,66.26728697607437
2021-09-30,4.1,4.1,4.1,4.1,0,107.89229340761352,0.22239658323304035,0.2165092890225179,0.005887294210522448,66.26728697607437
2021-10-01,3.6,4.1,3.5,3.6,16200,-77.77777777777862,0.1787704597573243,0.2089615231694792,-0.030191063412154884,46.99137481135303
2021-10-04,3.6,3.6,3.6,3.6,0,-115.89743589743648,0.14255317829051206,0.19567985419368578,-0.053126675903173715,46.99137481135303
2021-10-05,3.6,3.6,3.6,3.6,0,-96.29629629629677,0.11255327767360201,0.17905453888966902,-0.066501261216067,46.991374811353026
2021-10-06,3.6,3.6,3.6,3.6,0,-82.71144278607005,0.0877664235985458,0.16079691583144437,-0.07303049223289856,46.99137481135303
2021-10-07,3.6,3.6,3.6,3.6,0,-73.68421052631615,0.06734633651867528,0.14210679996889056,-0.07476046345021528,46.99137481135304
2021-10-08,4.1,4.1,3.1,4.1,7095,-14.303959131545941,0.09046625306272338,0.13177869058765712,-0.04131243752493374,62.70534077303339
2021-10-11,3.2,3.2,3.2,3.2,0,-186.82300390843105,0.035754321545236945,0.11257381677917308,-0.07681949523393614,39.821996792627864
2021-10-12,3.2,3.2,3.2,3.2,0,-152.38095238095255,-0.007518608521685621,0.08855533171900135,-0.09607394024068697,39.821996792627864
2021-10-13,3.2,3.2,3.2,3.2,0,-123.30383480825984,-0.04133621916076491,0.06257702154304809,-0.103913240703813,39.821996792627864
2021-10-14,3.2,3.2,3.2,3.2,0,-105.00000000000014,-0.06736043012687265,0.03658953120906394,-0.10394996133593659,39.82199679262786
2021-10-15,3.6,3.6,3.6,3.6,10600,-3.8567493112948754,-0.055073297064685,0.018256965554314154,-0.07333026261899915,50.59918130356371
2021-10-18,3.6,3.6,3.6,3.6,0,6.6037735849055155,-0.044819009941150956,0.0056417704552211324,-0.050460780396372085,50.599181303563725
2021-10-19,3.6,3.6,3.6,3.6,0,19.444444444444276,-0.03627426635500752,-0.002741436906824598,-0.03353282944818292,50.59918130356371
2021-10-20,3.6,3.6,3.6,3.6,0,35.27131782945732,-0.02916628472649041,-0.00802640647075776,-0.02113987825573265,50.599181303563725
2021-10-21,3.6,3.6,3.6,3.6,0,40.13333333333327,-0.02326497393803395,-0.011074119964212998,-0.012190853973820952,50.599181303563725
2021-10-22,4.1,4.1,4.1,4.1,295043,198.33333333333348,0.02150972794965167,-0.004557350381440065,0.026067078331091734,62.69568883198663
2021-10-25,4.1,4.1,4.1,4.1,0,167.84946236559148,0.05634449748616133,0.007623019192080213,0.04872147829408111,62.695688831986644
2021-10-26,4.1,4.1,4.1,4.1,0,140.26974951830425,0.08299459330552184,0.02269733401476854,0.060297259290753295,62.695688831986644
2021-10-27,4.1,4.1,4.1,4.1,0,109.17171717171695,0.1029284906761827,0.038743565347051374,0.06418492532913134,62.69568883198663
2021-10-28,4.1,4.1,4.1,4.1,0,93.33333333333312,0.11737324228366752,0.05446950073437461,0.06290374154929292,62.69568883198663
2021-10-29,4.7,4.7,3.5,3.7,94373,53.68731563421823,0.0954439366509714,0.06266438791769396,0.03277954873327743,48.83784283954516
2021-11-01,3.7,3.7,3.7,3.7,0,-13.185913185913254,0.0771751765495603,0.06556654564406723,0.011608630905493064,48.83784283954515
2021-11-02,3.7,3.7,3.7,3.7,0,-24.49355432780852,0.061982556224528196,0.06484974776015942,-0.002867191535631225,48.83784283954515
2021-11-03,3.7,3.7,3.7,3.7,0,-39.011566771819176,0.04937315219523475,0.06175442864717449,-0.01238127645193974,48.83784283954515
2021-11-04,3.7,3.7,3.7,3.7,0,-42.42424242424259,0.03893133248914715,0.05718980941556902,-0.018258476926421865,48.83784283954515
2021-11-05,3.6,4.2,3.4,4.2,227900,25.3968253968252,0.07019279759133878,0.05979040705072297,0.010402390540615813,63.46116813789754
2021-11-08,3.7,3.7,3.7,3.7,0,-56.79012345679017,0.053999440647571006,0.058632213770092576,-0.004632773122521569,48.524781015796464
2021-11-09,3.7,3.7,3.7,3.7,0,-61.53846153846177,0.04069695938795137,0.05504516289366433,-0.014348203505712961,48.52478101579646
2021-11-10,3.7,3.7,3.7,3.7,0,-66.66666666666676,0.029811004447930944,0.04999833120451765,-0.02018732675658671,48.52478101579646
2021-11-11,3.7,3.7,3.7,3.7,0,-58.33333333333342,0.020942395826001103,0.044187144128814346,-0.023244748302813242,48.52478101579646
2021-11-12,4.2,4.2,4.1,4.2,76520,117.56410256410291,0.053641435842141316,0.04607800247147974,0.007563433370661579,60.90216668579408
2021-11-15,4.2,4.2,4.2,4.2,0,121.81372549019635,0.07864904342353762,0.05259221066189131,0.02605683276164631,60.90216668579408
2021-11-16,4.2,4.2,4.2,4.2,0,114.20187793427235,0.09734561297108701,0.06154289112373045,0.03580272184735656,60.90216668579408
2021-11-17,4.2,4.2,4.2,4.2,0,107.20720720720723,0.1108845707308923,0.07141122704516283,0.03947334368572948,60.90216668579408
2021-11-18,4.2,4.2,4.2,4.2,0,92.90123456790127,0.12022837443751078,0.08117465652363241,0.039053717913878364,60.90216668579408
2021-11-19,4.7,4.8,4.7,4.8,15231,193.96195202646814,0.17404214230523163,0.09974815367995225,0.07429398862527938,72.42671463150734
2021-11-22,4.8,4.8,4.8,4.8,0,159.59595959595953,0.21422054001008117,0.12264263094597803,0.09157790906410314,72.42671463150735
2021-11-23,4.8,4.8,4.8,4.8,0,135.31420765027312,0.24325808191547527,0.1467657211398775,0.09649236077559778,72.42671463150734
2021-11-24,4.8,4.8,4.8,4.8,0,118.32319134550345,0.26323612093633386,0.17005980109916877,0.0931763198371651,72.42671463150735
2021-11-25,4.8,4.8,4.8,4.8,0,94.5147679324893,0.27588858887647927,0.19122555865463087,0.0846630302218484,72.42671463150734
2021-11-26,5.5,5.5,5.4,5.5,375349,162.8998968008253,0.3384979174463769,0.22068003041298007,0.11781788703339685,81.59484660344586
2021-11-29,5.4,5.4,5.4,5.4,0,127.83505154639185,0.3757160760986169,0.2516872395501074,0.12402883654850949,77.62407052432407
2021-11-30,5.4,5.4,5.4,5.4,0,113.3131618759457,0.40059393742332183,0.2814685791247503,0.11912535829857152,77.62407052432405
2021-12-01,5.4,5.4,5.4,5.4,0,106.41891891891903,0.4155199662398479,0.3082788565477698,0.10724110969207806,77.62407052432407
2021-12-02,5.4,5.4,5.4,5.4,0,91.14277731209836,0.42247887809051754,0.33111886085631936,0.09136001723419818,77.62407052432405
2021-12-03,6.2,6.2,5.1,5.8,54218,114.30057202288054,0.4550252748043988,0.35590014364593525,0.09912513115846355,82.2670128659668
2021-12-06,6.0,6.0,6.0,6.0,0,134.0277777777776,0.4912935312063915,0.3829788211580265,0.10831471004836501,84.04918545341903
2021-12-07,6.0,6.0,6.0,6.0,0,119.36312275295317,0.5141100451258298,0.4092050659515872,0.10490497917424263,84.04918545341903
2021-12-08,6.0,6.0,6.0,6.0,0,113.40326340326335,0.5261274273119891,0.4325895382236676,0.09353788908832156,84.04918545341903
2021-12-09,6.0,6.0,6.0,6.0,0,102.61557177615579,0.5295470010782175,0.4519810307945776,0.07756597028363993,84.04918545341901
2021-12-10,5.9,6.2,5.1,5.1,67454,-1.4300306435137866,0.4543965588599832,0.4524641364076587,0.0019324224523245004,52.25958524383867
2021-12-13,5.7,5.7,5.7,5.7,0,34.795321637427,0.43820294676467153,0.44961189847906124,-0.011408951714389715,62.45485585442201
2021-12-14,5.7,5.7,5.7,5.7,0,24.188790560472132,0.42052187806589814,0.44379389439642863,-0.0232720163305305,62.45485585442201
2021-12-15,5.7,5.7,5.7,5.7,0,10.60606060606086,0.4018769167997265,0.4354104988770882,-0.033533582077361734,62.45485585442202
2021-12-16,5.7,5.7,5.7,5.7,0,5.7613168724282735,0.3826892472401928,0.4248662485497091,-0.04217700130951629,62.45485585442201
2021-12-17,5.4,6.4,4.9,6.4,168107,64.72019464720239,0.41913549761673874,0.423720098363115,-0.004584600746376288,71.87878762724085
2021-12-20,6.0,6.0,6.0,6.0,0,83.63201911589049,0.4110049473691122,0.42117706816431444,-0.010172120795202244,62.261654094157535
2021-12-21,6.0,6.0,6.0,6.0,0,71.92982456140356,0.3999510410797287,0.4169318627473973,-0.016980821667668622,62.261654094157535
2021-12-22,6.0,6.0,6.0,6.0,0,63.546099290780205,0.38673272656719426,0.41089203551135667,-0.024159308944162405,62.26165409415753
2021-12-23,6.0,6.0,6.0,6.0,0,56.65930831493756,0.3719692866890867,0.4031074857469027,-0.031138199057816007,62.261654094157535
2021-12-24,6.0,6.9,5.1,5.9,89210,43.7499999999998,0.3481863148565063,0.39212325156882344,-0.04393693671231713,59.58105519146284
2021-12-27,5.6,5.6,5.6,5.6,0,-95.6284153005463,0.30165337322292896,0.3740292758996445,-0.07237590267671556,52.30552444802606
2021-12-28,5.6,5.6,5.6,5.6,0,-81.48148148148144,0.2617582950402353,0.3515750797277627,-0.0898167846875274,52.30552444802606
2021-12-29,5.6,5.6,5.6,5.6,0,-71.50537634408606,0.22751846689094268,0.3267637571603987,-0.099245290269456,52.30552444802606
2021-12-30,5.6,5.6,5.6,5.6,0,-79.09604519774011,0.19809958766410762,0.30103092326114045,-0.10293133559703282,52.30552444802606
2021-12-31,5.6,6.3,4.9,6.1,50900,-12.173913043477453,0.2126791029403572,0.2833605591969838,-0.07068145625662658,62.55567008474561
2022-01-04,5.7,5.7,5.7,5.7,0,-40.579710144926615,0.18976927470448057,0.2646423022984831,-0.07487302759400255,52.782668456083925
2022-01-05,5.7,5.7,5.7,5.7,0,-40.579710144926615,0.16965736626093708,0.24564531509097393,-0.07598794883003684,52.78266845608394
2022-01-06,5.7,5.7,5.7,5.7,0,-40.579710144926615,0.1519667557566109,0.2269096032241013,-0.07494284746749041,52.782668456083925
2022-01-07,6.0,6.2,5.6,5.9,62952,44.63768115942091,0.15232919190556782,0.21199352096039462,-0.0596643290548268,56.9798456932902
2022-01-10,5.7,5.7,5.7,5.7,0,-34.52665075576718,0.13492279069001523,0.19657937490631874,-0.06165658421630352,52.00179947022144
2022-01-11,5.7,5.7,5.7,5.7,0,-28.051001821493067,0.11974771519988092,0.18121304296503118,-0.06146532776515026,52.00179947022144
2022-01-12,5.7,5.7,5.7,5.7,0,-20.357941834451278,0.10649376471387928,0.1662691873148008,-0.05977542260092153,52.001799470221435
2022-01-13,5.7,5.7,5.7,5.7,0,-8.80503144654006,0.09489601131642633,0.1519945521151259,-0.05709854079869958,52.00179947022144
2022-01-14,5.0,5.8,4.9,5.8,6900,-170.9570957095704,0.09270522433760853,0.14013668655962244,-0.047431462222013915,54.6654410683889
2022-01-17,5.1,5.1,5.1,5.1,0,-314.3422354104845,0.03409187015947346,0.11892772327959264,-0.08483585312011918,38.54173644525144
2022-01-18,5.1,5.1,5.1,5.1,0,-209.6045197740115,-0.012218784768233348,0.09269842167002744,-0.10491720643826079,38.54173644525144
2022-01-19,5.1,5.1,5.1,5.1,0,-148.27956989247306,-0.048362816010530274,0.06448617413391589,-0.11284899014444616,38.54173644525144
2022-01-20,5.1,5.1,5.1,5.1,0,-114.46540880503144,-0.0761296460036629,0.036363010106400126,-0.11249265611006302,38.54173644525144
2022-01-21,5.7,5.8,5.1,5.8,80792,13.108614232209684,-0.041176254733284345,0.020855157138463233,-0.06203141187174758,55.9983406424977
2022-01-24,5.7,5.7,5.7,5.7,0,49.81273408239704,-0.021299082031610794,0.012424309304448428,-0.03372339133605922,53.65375425767972
2022-01-25,5.7,5.7,5.7,5.7,0,49.81273408239704,-0.005483073994327015,0.008842832644693339,-0.014325906639020353,53.65375425767971
2022-01-26,5.7,5.7,5.7,5.7,0,49.81273408239704,0.006970870467867485,0.008468440209328168,-0.0014975697414606835,53.65375425767971
2022-01-27,5.7,5.7,5.7,5.7,0,56.10948191593354,0.016648794243457665,0.010104511016154068,0.0065442832273035975,53.65375425767972
2022-01-28,6.4,6.5,5.2,6.5,112510,142.46947082767963,0.08785914712469278,0.025655438237861813,0.062203708886830966,68.04866119446544
2022-02-07,6.4,6.4,6.4,6.4,0,189.30817610062908,0.13467228232082018,0.04745880705445349,0.08721347526636669,65.31767372879138
2022-02-08,6.4,6.4,6.4,6.4,0,154.75701574264218,0.16981451323150942,0.07192994828986468,0.09788456494164474,65.31767372879138
2022-02-09,6.4,6.4,6.4,6.4,0,128.12121212121218,0.195412391999354,0.09662643703176255,0.09878595496759146,65.31767372879138
2022-02-10,6.4,6.4,6.4,6.4,0,103.91363022942001,0.21324078827616333,0.11994930728064271,0.09329148099552062,65.31767372879138
2022-02-11,6.3,7.3,6.3,7.2,69768,147.57834757834758,0.2885964743816265,0.15367874070083948,0.13491773368078702,75.777892527987
2022-02-14,7.0,7.0,7.0,7.0,0,131.12164296998412,0.3283925649271424,0.18862150554610008,0.13977105938104234,70.08682634433826
2022-02-15,7.0,7.0,7.0,7.0,0,113.65079365079353,0.3558294727342881,0.2220630989837377,0.13376637375055042,70.08682634433825
2022-02-16,7.0,7.0,7.0,7.0,0,102.38095238095222,0.3732705888483281,0.25230459695665575,0.12096599189167234,70.08682634433826
2022-02-17,7.0,7.0,7.0,7.0,0,93.62363919129064,0.38268148507615596,0.2783799745805558,0.10430151049560016,70.08682634433825
2022-02-18,6.3,7.0,6.3,7.0,26241,48.56368563685623,0.3856936518064922,0.2998427100257431,0.08585094178074909,70.08682634433825
2022-02-21,6.7,6.7,6.7,6.7,0,29.16666666666659,0.3597266183125223,0.3118194916830989,0.04790712662942337,60.254519629819335
2022-02-22,6.7,6.7,6.7,6.7,0,19.64912280701732,0.335282627759554,0.3165121188983899,0.018770508861164048,60.25451962981935
2022-02-23,6.7,6.7,6.7,6.7,0,6.481481481481233,0.31231046846296007,0.315671788811304,-0.0033613203483439102,60.254519629819335
