time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-04-26,3.9,3.9,3.5,3.8,65460,22.93202293202273,-0.028165191233575193,-0.08703693539662413,0.05887174416304894,50.40879571146893
2018-04-27,3.8,3.8,3.6,3.8,19200,19.540229885057293,-0.023792389080610654,-0.07438802613342144,0.05059563705281078,50.40879571146893
2018-05-02,3.9,4.1,3.9,3.9,78900,66.1858974358973,-0.012118058173522961,-0.06193403254144174,0.04981597436791878,52.73296064526595
2018-05-03,3.9,4.0,3.8,3.9,37500,44.4726810673443,-0.002833405090493901,-0.05011390705125217,0.04728050196075827,52.73296064526596
2018-05-04,3.9,3.9,3.6,3.8,45800,2.095808383233654,-0.0035040227024740744,-0.04079193018149655,0.03728790747902248,50.01447306163509
2018-05-07,3.8,3.8,3.5,3.6,48500,-61.47186147186169,-0.019943919433199397,-0.03662232803183712,0.01667840859863772,45.01610955793816
2018-05-08,3.5,3.5,3.4,3.5,73900,-140.9523809523809,-0.04057410724863164,-0.03741268387519602,-0.0031614233734356192,42.717362144766874
2018-05-09,3.6,3.8,3.6,3.7,21900,-52.736318407959985,-0.040320560867575406,-0.0379942592736719,-0.0023263015939035056,48.39337571605396
2018-05-10,3.7,3.7,3.5,3.6,77100,-80.83989501312338,-0.04763962782409781,-0.03992333298375708,-0.007716294840340726,45.94213330797024
2018-05-11,3.7,3.7,3.4,3.7,5600,-72.30046948356811,-0.04485382982337782,-0.04090943235168123,-0.003944397471696594,48.7383914224443
2018-05-14,3.7,4.0,3.7,4.0,174250,69.65174129353225,-0.018228445864712395,-0.03637323505428746,0.018144789189575065,56.07848511289307
2018-05-15,4.3,4.3,3.8,4.0,59360,142.6597582037992,0.0028396292694523595,-0.028530662189539494,0.03137029145899185,56.07848511289306
2018-05-16,3.8,3.9,3.8,3.8,47600,43.20987654320994,0.0033591795395877533,-0.022152693843714044,0.025511873383301797,50.48885577893915
2018-05-17,3.9,4.1,3.9,4.0,54526,106.99186991869925,0.01968236930063849,-0.013785681214843536,0.03346805051548203,55.288316501885184
2018-05-18,4.0,4.1,3.8,3.9,18900,64.51612903225788,0.024269684705442884,-0.006174608030786251,0.030444292736229134,52.54560238633588
2018-05-21,3.9,3.9,3.8,3.9,17500,30.107526881720354,0.02758715763279218,0.0005777451019294364,0.027009412530862746,52.54560238633588
2018-05-22,3.7,3.7,3.6,3.6,170520,-64.51612903225808,0.005940309839315816,0.0016502580494067124,0.004290051789909104,44.811236324062435
2018-05-23,3.6,3.8,3.5,3.8,60510,-28.888888888889205,0.004867248920332301,0.00229365622359183,0.002573592696740471,50.08601252364914
2018-05-24,3.8,3.9,3.6,3.6,3600,-26.04651162790728,-0.011983351502465212,-0.0005617453216195784,-0.011421606180845633,45.411816414641244
2018-05-25,3.6,3.6,3.5,3.5,14400,-94.79166666666688,-0.033026034437677154,-0.007054603144831093,-0.025971431292846063,43.23901063573864
2018-05-28,3.6,3.6,3.3,3.5,38300,-123.95833333333344,-0.04913610187195783,-0.01547090289025644,-0.03366519898170139,43.23901063573864
2018-05-29,3.5,3.6,3.4,3.6,38720,-83.96094839609489,-0.05322078602278246,-0.023020879516761645,-0.030199906506020818,46.223134760539494
2018-05-30,3.4,3.5,3.4,3.4,26900,-112.99212598425203,-0.07176894840849624,-0.03277049329510856,-0.038998455113387676,41.52144406531667
2018-05-31,3.4,3.7,3.3,3.7,27100,-59.922178988327104,-0.0615514807801123,-0.03852669079210931,-0.02302478998800299,49.77417493073224
2018-06-01,3.6,3.6,3.5,3.5,27900,-64.7887323943665,-0.06879931690283048,-0.04458121601425354,-0.024218100888576934,45.195022754977565
2018-06-04,3.5,3.7,3.5,3.6,16810,-30.107526881720524,-0.06571657521091057,-0.048808287853584945,-0.01690828735732562,47.78179182572562
2018-06-05,3.6,3.6,3.5,3.5,17200,-53.626731866340876,-0.07052962288577813,-0.053152554860023585,-0.017377068025754547,45.47051373680139
2018-06-06,3.5,3.5,3.4,3.4,32800,-98.82352941176464,-0.0814739807747964,-0.058816840042978144,-0.02265714073181825,43.219125321854094
2018-06-07,3.6,3.7,3.6,3.6,33328,36.84210526315776,-0.07316572577873037,-0.06168661719012859,-0.01147910858860178,48.69091635593132
2018-06-08,3.5,3.6,3.5,3.5,30600,-25.66666666666702,-0.07379981971880722,-0.06410925769586431,-0.009690562022942911,46.288989316147564
2018-06-11,3.5,3.7,3.4,3.7,22400,43.749999999999844,-0.05750117742435057,-0.06278764164156156,0.00528646421721099,51.4476482269147
2018-06-12,3.6,3.6,3.5,3.6,9200,23.33333333333271,-0.05205350978710577,-0.0606408152706704,0.008587305483564636,48.917796531399965
2018-06-13,3.6,3.6,3.5,3.6,23700,43.7499999999999,-0.047192191726163735,-0.05795109056176907,0.010758898835605338,48.91779653139997
2018-06-14,3.5,3.6,3.5,3.5,36600,-7.29166666666665,-0.050822871972135975,-0.056525446843842454,0.00570257487170648,46.27855755358796
2018-06-15,3.5,3.6,3.5,3.6,31830,35.29411764705947,-0.0451110360170186,-0.054242564678477684,0.009131528661459082,49.22851903430981
2018-06-18,3.5,3.6,3.5,3.5,46300,-19.60784313725412,-0.04809907296367033,-0.05301386633551621,0.004914793371845881,46.47987610525128
2018-06-19,3.4,3.4,3.3,3.4,23100,-256.14035087719293,-0.057869197945079165,-0.053984932657428805,-0.0038842652876503597,43.843591117731165
2018-06-20,3.3,3.4,3.3,3.3,20600,-202.89855072463638,-0.07284158420749254,-0.05775626296744155,-0.015085321240050985,41.319707543885784
2018-06-21,3.3,3.4,3.3,3.4,13600,-123.76811594202839,-0.07576477476399912,-0.06135796532675307,-0.014406809437246051,44.74516195488188
2018-06-22,3.3,3.5,3.3,3.3,12300,-98.43749999999916,-0.0851688155160879,-0.06612013536462004,-0.019048680151467864,42.09862182136877
2018-06-25,3.3,3.4,3.0,3.0,81600,-194.44444444444363,-0.11549769285158673,-0.07599564686201338,-0.03950204598957335,35.34461371488685
2018-06-26,3.1,3.3,3.0,3.0,34000,-161.53846153846118,-0.1379434207600081,-0.08838520164161232,-0.04955821911839578,35.34461371488685
2018-06-27,3.1,3.2,3.0,3.1,14510,-133.33333333333314,-0.14597989224654873,-0.0999041397625996,-0.04607575248394913,39.12045072821152
2018-06-28,3.0,3.2,3.0,3.2,8860,-102.14592274678118,-0.1426354765480089,-0.10845040711968146,-0.03418506942832744,42.72271550845494
2018-06-29,3.1,3.2,3.0,3.0,41830,-109.0163934426227,-0.15434414827652576,-0.11762915535105031,-0.03671499292547545,37.89343079974262
2018-07-02,3.0,3.1,2.9,3.1,48900,-100.90090090090067,-0.1537814933826116,-0.12485962295736257,-0.028921870425249033,41.4567557912461
2018-07-03,3.0,3.1,2.9,3.1,21600,-86.48648648648634,-0.15158817124769186,-0.13020533261542844,-0.021382838632263423,41.4567557912461
2018-07-04,3.0,3.0,2.8,2.8,12200,-130.02544529262087,-0.1720738798742052,-0.1385790420671838,-0.033494837807021394,34.55818081638887
2018-07-05,2.9,2.9,2.7,2.7,17700,-154.30107526881704,-0.19414018857162496,-0.14969127136807203,-0.04444891720355293,32.61021569961595
2018-07-06,2.7,2.9,2.6,2.8,11760,-144.29824561403484,-0.20123897528816048,-0.16000081215208972,-0.04123816313607076,36.46690789374417
2018-07-09,2.8,2.9,2.7,2.9,16300,-99.26900584795305,-0.19653017313971244,-0.16730668434961427,-0.029223488790098173,40.155253651393124
2018-07-10,2.8,2.8,2.8,2.8,5800,-96.1677512653654,-0.19857848857167237,-0.17356104519402588,-0.025017443377646498,37.79248209939068
2018-07-11,2.7,2.7,2.6,2.6,39700,-135.0877192982457,-0.213874707345183,-0.1816237776242573,-0.03225092972092569,33.5416108201977
2018-07-12,2.7,2.7,2.5,2.5,7800,-138.02816901408443,-0.23139881370796012,-0.19157878484099786,-0.03982002886696226,31.626148838761814
2018-07-13,2.5,2.7,2.4,2.4,102432,-139.99999999999991,-0.25046871112941815,-0.20335677009868192,-0.04711194103073624,29.793831618205395
2018-07-16,2.5,2.6,2.5,2.6,1720,-100.9009009009009,-0.24660075371170675,-0.21200556682128688,-0.03459518689041988,37.5826943404095
2018-07-17,2.8,2.8,2.8,2.8,3230,-5.072463768115927,-0.22480562178943497,-0.2145655778149165,-0.01024004397451847,44.24421523518477
2018-07-18,3.0,3.0,3.0,3.0,64232,90.49844236760158,-0.18921336034845915,-0.20949513432162503,0.020281773973165884,49.99190562007691
2018-07-19,3.3,3.3,3.2,3.3,296800,185.29411764705907,-0.13523978388788294,-0.19464406423487662,0.05940428034699369,57.13071260007963
2018-07-20,3.5,3.6,3.4,3.5,110170,214.11764705882342,-0.07545718371064636,-0.17080668813003058,0.09534950441938422,61.11591715591731
2018-07-23,3.6,3.6,3.2,3.4,184900,147.08691499522465,-0.03573626125029694,-0.14379260275408384,0.1080563415037869,58.20251272856367
2018-07-24,3.5,3.7,3.3,3.7,210400,142.16685541713852,0.01972299436678915,-0.11108948332990924,0.1308124776966984,63.780692683673564
2018-07-25,3.9,4.0,3.6,3.9,166000,151.78626902764833,0.07890363059821803,-0.07309086054428378,0.1519944911425018,66.9476227413315
2018-07-26,4.0,4.0,3.6,3.6,157300,107.5732448866776,0.10043941533112388,-0.038384805369202246,0.13882422070032613,58.66189995653591
2018-07-27,3.6,3.9,3.6,3.9,240400,98.75222816399275,0.14009919635740475,-0.002688005023880842,0.1427872013812856,63.523636859400455
2018-07-30,4.0,4.2,4.0,4.2,140220,125.13039355144609,0.19350672626281096,0.03655094123345752,0.15695578502935342,67.62422203491018
2018-07-31,4.2,4.6,4.2,4.6,133800,146.6666666666667,0.265053859650092,0.08225152491678442,0.18280233473330756,72.12397410898369
2018-08-01,4.9,5.0,4.6,5.0,140188,169.2307692307692,0.3499975811398408,0.1358007361613957,0.2141968449784451,75.75315265170647
2018-08-02,5.1,5.5,5.1,5.2,166303,179.4444444444445,0.42851476941654054,0.19434354281242466,0.23417122660411588,77.3415609619894
2018-08-03,5.1,5.7,5.0,5.3,117200,148.040794417606,0.4931249337995216,0.2540998210098441,0.23902511278967753,78.11359421555655
2018-08-06,5.2,5.2,4.8,4.8,78100,88.08271994391876,0.49823973570870006,0.30292780394961527,0.1953119317590848,66.00396766862187
2018-08-07,4.4,4.8,4.4,4.4,179658,37.71832032701604,0.464660281526903,0.3352742994650728,0.12938598206183016,58.2271118383245
2018-08-08,4.5,4.8,4.0,4.8,125800,29.846582984658397,0.46496515039840736,0.3612124696517397,0.10375268074666766,62.930736376327815
2018-08-09,4.9,5.0,4.7,4.8,29500,56.78856662463218,0.459905259623679,0.38095102764612754,0.07895423197755147,62.930736376327815
2018-08-10,4.9,4.9,4.4,4.5,102100,20.289855072463823,0.426768248223266,0.3901144717615552,0.03665377646171075,57.31699751303096
2018-08-13,4.7,4.7,4.1,4.1,83100,-35.25749858517262,0.36403391452524136,0.3848983603142925,-0.02086444578905111,50.80891920833314
2018-08-14,4.0,4.5,3.7,4.3,77800,-65.75757575757572,0.32668896459630137,0.37325648117069427,-0.0465675165743929,53.64316679348208
2018-08-15,4.6,4.7,4.2,4.2,70300,-42.59634888438122,0.28572994155116316,0.35575117324678807,-0.07002123169562491,52.0289885423339
2018-08-16,4.5,4.6,4.1,4.6,137810,-42.808607021517474,0.28229218911920384,0.3410593764212712,-0.05876718730206737,57.533605995131445
2018-08-17,5.0,5.0,4.8,5.0,243500,56.451612903226064,0.3082906202438034,0.33450562518577764,-0.026215004941974263,62.20424187846996
2018-08-20,5.5,5.5,5.4,5.5,83520,141.37115839243495,0.3650325179027485,0.3406110037291718,0.024421514173576686,67.07846494200496
2018-08-21,6.0,6.0,6.0,6.0,8750,186.13376835236576,0.44521454577909747,0.3615317121391569,0.08368283363994056,71.09312004824672
2018-08-22,6.6,6.6,6.6,6.6,24500,211.59982751185845,0.550824800716077,0.3993903298545409,0.15143447086153605,75.02843781137933
2018-08-23,7.2,7.2,6.6,7.2,1085400,186.98630136986336,0.6751539201029857,0.4545430479042299,0.2206108721987558,78.22139649396489
2018-08-24,7.8,7.9,6.5,7.1,199850,147.65204003079293,0.7568915045787348,0.5150127392391308,0.24187876533960395,76.46649713392655
2018-08-27,7.1,7.1,6.8,6.9,67820,105.2825836216839,0.7963509624491518,0.571280383881135,0.22507057856801682,72.94183096439598
2018-08-28,6.8,7.0,6.3,6.8,410270,75.61298873426114,0.8102140594992031,0.6190671190047486,0.19114694049445446,71.17526215895676
2018-08-29,6.2,7.4,6.2,7.3,502852,79.02869757174393,0.8517282915526714,0.6655993535143332,0.1861289380383382,74.50061877287034
2018-08-30,7.5,7.6,7.2,7.4,62350,92.08618189351571,0.8825245896965264,0.7089844007507718,0.17354018894575451,75.11885979392635
2018-08-31,7.4,7.4,6.8,7.3,95110,69.69094922737307,0.8886182752542862,0.7449111756514747,0.14370709960281147,73.20738852751711
2018-09-04,7.3,7.3,6.6,7.1,222914,52.4026302478503,0.8673114103749899,0.7693912225961778,0.09792018777881217,69.40360747612591
2018-09-05,7.0,7.3,6.5,6.9,231534,38.99843505477303,0.824779691049331,0.7804689162868084,0.04431077476252265,65.72586280324632
2018-09-06,7.0,7.0,6.3,6.3,368700,-12.045003309066924,0.734194672306443,0.7712140674907353,-0.037019395184292314,56.11836152667742
2018-09-07,6.0,6.5,5.7,6.0,337353,-103.9183222958058,0.6309249889915716,0.7431562517909025,-0.11223126279933093,52.0235944907706
2018-09-10,6.1,6.3,5.7,5.8,205410,-144.34306569343084,0.5268712486281641,0.6998992511583548,-0.17302800253019068,49.433934098681135
2018-09-11,5.6,5.7,5.3,5.3,217910,-201.51515151515173,0.3994573922337201,0.6398108793734278,-0.24035348713970772,43.59179487999738
2018-09-12,5.2,5.6,5.0,5.5,172672,-155.95314164004267,0.31103391622971266,0.5740554867446848,-0.2630215705149721,46.32434870488791
2018-09-13,5.4,5.7,5.4,5.6,22010,-105.2391799544422,0.24618892601312847,0.5084821745983735,-0.26229324858524505,47.68885443212368
2018-09-14,5.4,5.6,5.4,5.6,47710,-89.9928774928776,0.19257887469229296,0.4453015146171574,-0.25272263992486443,47.68885443212367
2018-09-17,5.6,5.6,5.1,5.1,216600,-98.9473684210528,0.10849602679486026,0.377940417052698,-0.26944439025783773,41.56204565054645
2018-09-18,4.9,4.9,4.6,4.6,223040,-128.89093137254912,0.0014966898177277699,0.30265167160570394,-0.3011549817879762,36.510544775089144
2018-09-19,4.5,5.0,4.2,4.2,477960,-129.5373665480428,-0.11426058775487125,0.2192692197335889,-0.3335298074884602,33.04981838140499
2018-09-20,4.2,4.2,3.9,4.0,193010,-147.00625558534406,-0.2196059124883334,0.13149419328920442,-0.3511001057775378,31.444896812512628
2018-09-21,3.9,4.4,3.9,4.3,170969,-120.52980132450338,-0.2757071679064209,0.050053921050079345,-0.32576108895650024,36.431476920021574
2018-09-24,4.3,4.7,4.1,4.7,115190,-80.50000000000009,-0.28461034901282645,-0.016878932962501814,-0.26773141605032463,42.44300077634545
2018-09-25,4.8,5.1,4.5,4.9,218236,-36.869244935543335,-0.2723879370704063,-0.06798073378408272,-0.2044072032863236,45.23185108341619
2018-09-26,4.9,5.0,4.6,4.7,145100,-34.202898550724726,-0.27566225321727966,-0.10951703767072211,-0.16614521554655753,42.988663035527814
2018-09-27,4.7,4.9,4.6,4.8,57300,-26.035781544256032,-0.26710894246947703,-0.1410354186304731,-0.12607352383900394,44.47149516787386
2018-09-28,4.7,4.8,4.5,4.5,50000,-42.21300138312573,-0.28129527800929477,-0.16908739050623742,-0.11220788750305735,41.02421207470045
2018-10-01,4.5,4.6,4.2,4.2,97100,-78.4734645199762,-0.3131359080987899,-0.19789709402474792,-0.11523881407404196,37.863394387542535
2018-10-02,4.2,4.6,4.2,4.6,131100,-47.94520547945206,-0.3026049384184937,-0.21883866290349707,-0.0837662755149966,44.05295437191271
2018-10-03,4.8,4.8,4.6,4.7,25700,10.644257703081198,-0.2829284813935491,-0.2316566266015075,-0.051271854792041605,45.514190334491836
2018-10-04,4.6,4.7,4.4,4.5,31100,-15.05376344086017,-0.28024261356610225,-0.24137382399442645,-0.038868789571675805,43.090170940204594
2018-10-05,4.5,4.6,4.1,4.5,200804,-45.33333333333349,-0.2749446531478341,-0.248087989825108,-0.026856663322726126,43.09017094020459
2018-10-08,4.2,4.4,4.1,4.4,663800,-72.00000000000006,-0.2756377650349702,-0.2535979448670804,-0.022039820167889745,41.79925725545227
2018-10-09,4.1,4.3,4.0,4.3,269100,-92.36947791164654,-0.2810168382794789,-0.2590817235495601,-0.02193511472991877,40.49283999839153
2018-10-10,4.1,4.1,3.9,3.9,289100,-165.4901960784314,-0.31393757272142153,-0.2700528933839324,-0.04388467933748913,35.68798733794498
2018-10-11,3.9,3.9,3.6,3.6,171900,-201.30718954248368,-0.3600841587061758,-0.2880591464483811,-0.07202501225779473,32.56678009771799
2018-10-12,3.5,3.7,3.4,3.7,79900,-169.7447447447448,-0.3841581601619666,-0.3072789491910982,-0.07687921097086836,34.619419908388664
2018-10-15,3.8,4.0,3.8,4.0,153000,-81.4317673378075,-0.3747100626112392,-0.32076517187512643,-0.05394489073611275,40.47345675629575
2018-10-16,4.3,4.4,4.1,4.1,56100,-15.107913669064695,-0.35506029885940205,-0.32762419727198155,-0.02743610158742049,42.32716512368734
2018-10-17,4.0,4.0,3.8,4.0,62900,-66.66666666666663,-0.3435961215739525,-0.33081858213237575,-0.012777539441576724,40.95372772566935
2018-10-18,3.8,3.9,3.7,3.7,95003,-89.61352657004858,-0.3546302149078704,-0.3355809086874747,-0.01904930622039569,37.067818491515474
2018-10-19,3.7,3.8,3.5,3.7,80020,-95.01312335958018,-0.3592337898571465,-0.34031148492140906,-0.018922304935737433,37.067818491515474
2018-10-22,3.8,4.0,3.8,3.8,53500,-43.784639746635136,-0.350769539007068,-0.34240309573854083,-0.008366443268527146,39.29458538270739
2018-10-23,3.7,3.9,3.7,3.8,51700,-52.880075542965095,-0.3401406297768692,-0.3419506025462065,0.001809972769337309,39.29458538270739
2018-10-24,3.8,4.0,3.7,3.9,34500,-26.29107981220664,-0.31995968231985517,-0.33755241850093626,0.017592736181081092,41.68753066596691
2018-10-25,3.7,3.9,3.6,3.9,32900,-41.176470588235496,-0.3005021345137062,-0.33014236170349026,0.02964022718978404,41.68753066596692
2018-10-26,3.8,3.9,3.7,3.7,41020,-47.619047619047905,-0.2977875072067375,-0.3236713908041397,0.02588388359740218,38.19521376365143
2018-10-29,3.7,3.8,3.5,3.8,2700,-72.74509803921616,-0.2842898646476395,-0.31579508557283964,0.03150522092520014,40.862826170215996
2018-10-30,3.6,3.7,3.5,3.7,16300,-100.10070493454221,-0.2784522260084872,-0.30832651365996916,0.02987428765148198,39.04780406491917
2018-10-31,3.6,3.7,3.5,3.7,27100,-93.87755102040829,-0.27070533276119146,-0.3008022774802136,0.030096944719022134,39.04780406491917
2018-11-01,3.6,3.6,3.5,3.5,7400,-142.48366013071933,-0.27750528440207134,-0.2961428788645851,0.018637594462513785,35.400573804566825
