time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-02-08,77.78,77.78,76.39,76.39,18910,-86.59751881228338,,,,44.48951705357003
2018-02-09,75.01,76.34,75.01,76.34,4800,-106.59508703432529,,,,44.31518868041648
2018-02-12,78.89,78.89,76.12,76.67,5320,-70.23228577005604,,,,45.82403720663566
2018-02-13,76.67,76.67,74.56,76.67,17520,-98.55372549019539,,,,45.82403720663566
2018-02-21,80.56,80.56,77.23,77.78,6880,-24.766432273612338,,,,51.003150938275134
2018-02-22,77.78,77.78,76.17,77.23,6380,-57.072111028745,,,,48.527653419971756
2018-02-23,77.12,77.67,75.06,76.56,28540,-69.76993426693274,0.6111170506209191,1.504651872210494,-0.8935348215895749,45.62267424700415
2018-02-26,76.67,76.67,75.12,76.34,18540,-74.74616632647691,0.44824305203637493,1.29337010817567,-0.8451270561392952,44.67693872654961
2018-02-27,76.34,76.34,74.45,75.84,45270,-89.25129725722735,0.2756409955722887,1.0898242856549938,-0.8141832900827051,42.51963876676529
2018-02-28,75.56,75.56,74.73,75.51,17000,-100.03528122852961,0.11094546990301524,0.8940485225045981,-0.7831030526015829,41.10875866132009
2018-03-01,75.51,75.84,75.01,75.56,26030,-83.98008623371985,-0.015365217956428978,0.7121657744123927,-0.7275309923688217,41.425895686067605
2018-03-02,75.56,76.12,75.39,75.56,12310,-64.52456251317741,-0.11415148088953231,0.5469023233520077,-0.66105380424154,41.42589568606761
2018-03-05,77.51,77.51,75.01,75.67,6320,-31.926249393498335,-0.18147232528566803,0.4012273936244726,-0.5826997189101406,42.21979849485983
2018-03-06,75.67,75.67,73.51,75.51,6150,-121.37252126873288,-0.24491204866970406,0.2719995051656372,-0.5169115538353413,41.34205875241639
2018-03-07,75.51,75.51,70.23,75.51,6650,-192.62707894120277,-0.29182451515383434,0.15923470110174287,-0.4510592162555772,41.34205875241639
2018-03-08,75.51,75.56,73.62,75.56,5820,-79.52852428099874,-0.3212650570983442,0.06313474946172545,-0.38439980656006967,41.78072657228309
2018-03-09,75.39,75.56,75.01,75.01,11200,-49.52705259175069,-0.3845445123870803,-0.026401102908035712,-0.3581434094790446,38.38057839517729
2018-03-12,77.73,77.78,75.01,75.01,8420,14.045386839569034,-0.4297401595519119,-0.10706891423681096,-0.32267124531510094,38.38057839517729
2018-03-13,75.01,76.12,74.73,75.01,9420,-29.437952142458748,-0.4602525308684875,-0.17770563756314628,-0.2825468933053412,38.380578395177295
2018-03-14,74.51,75.56,70.12,75.06,2410,-192.5985518905867,-0.47492458781601954,-0.23714942761372093,-0.2377751602022986,38.94474357776226
2018-03-15,75.23,75.23,75.06,75.06,2340,-9.956986499720964,-0.4810075431131935,-0.28592105071361545,-0.19508649239957804,38.94474357776226
2018-03-16,75.06,75.12,74.45,75.01,9230,-33.00546448087182,-0.4842804278262065,-0.32559292613613366,-0.15868750169007284,38.535558593489746
2018-03-19,75.01,77.78,74.45,75.01,7340,79.53782428602781,-0.4813257884665916,-0.35673949860222526,-0.12458628986436632,38.535558593489746
2018-03-20,76.12,76.12,74.45,75.01,11550,9.359194264856583,-0.47352570590888377,-0.380096740063557,-0.09342896584532678,38.535558593489746
2018-03-21,74.45,74.51,74.17,74.23,23780,-87.36190360568011,-0.5242404479971867,-0.4089254816502829,-0.1153149663469038,31.9872843565837
2018-03-22,74.17,74.62,72.23,74.62,17650,-119.75280729520102,-0.5268888590578484,-0.43251815713179603,-0.0943707019260524,37.688748075151686
2018-03-23,72.84,74.67,71.12,74.67,6030,-123.59045136226507,-0.5189707895577129,-0.4498086836169794,-0.06916210594073352,38.40169157831241
2018-03-26,72.84,76.62,72.84,75.01,24670,10.915197313180911,-0.4797304696979694,-0.4557930408331774,-0.023937428864792,43.16388083600719
2018-03-27,75.01,75.01,73.89,75.01,8800,-16.276843113118826,-0.4435196154523169,-0.4533383557570053,0.009818740304688434,43.16388083600719
2018-03-28,73.89,77.23,73.89,76.28,21610,101.71847359110401,-0.3087843921492919,-0.42442756303546264,0.11564317088617077,57.423354053150575
2018-03-29,76.67,78.28,76.62,78.06,20440,219.33630510153344,-0.05770939506402328,-0.3510839294411748,0.2933745343771515,69.11796818072787
2018-03-30,78.06,80.01,77.51,78.06,8350,221.59563733659408,0.13965944191234314,-0.2529352551704712,0.39259469708281436,69.11796818072789
2018-04-02,78.06,80.56,78.06,78.34,12800,175.1347600551728,0.3150377678406926,-0.13934065056823847,0.45437841840893106,70.5916137412267
2018-04-03,78.34,78.34,76.12,77.51,7630,76.99711578079867,0.3826414389487667,-0.03494423266483744,0.4175856716136041,61.25977331476139
2018-04-04,77.45,77.45,76.12,76.67,5910,41.881911485287894,0.3642381449286063,0.04489224285385131,0.319345902074755,53.54506483863446
2018-04-05,76.67,77.73,76.12,77.23,9030,46.58195246074563,0.3903411123495317,0.1139820167529874,0.2763590955965443,57.396990015253714
2018-04-06,78.93,78.93,76.72,78.36,2680,77.21721721721583,0.496486273578455,0.1904828681180809,0.3060034054603741,63.90144486439732
2018-04-09,77.23,77.23,75.81,75.87,4930,2.5256381465672657,0.375357995070317,0.22745789350852813,0.14790010156178884,46.906802325440474
2018-04-10,75.53,75.98,74.39,74.39,16900,-62.3739837398377,0.15811666011299508,0.21358964682942153,-0.05547298671642645,40.08323913791057
2018-04-11,72.74,75.81,72.74,74.96,2770,-86.53867744470726,0.031581521213524866,0.1771880217062422,-0.14560650049271734,43.49264121820394
2018-04-12,74.9,75.47,73.82,75.47,3900,-77.31784071653355,-0.02723183856484468,0.13630404965202483,-0.1635358882168695,46.42983681086359
2018-04-13,75.87,76.09,73.82,75.87,8960,-63.12069927468897,-0.041091515444591664,0.10082493663270153,-0.1419164520772932,48.682855729858595
2018-04-16,73.94,75.81,73.94,75.81,2610,-71.1690969557437,-0.05626828205471668,0.06940629289521788,-0.12567457494993456,48.3543421770278
2018-04-17,76.83,76.89,75.47,75.58,7860,-29.546335789065118,-0.0858652555292565,0.038351983210323,-0.1242172387395795,47.04382963195363
2018-04-18,74.39,75.24,73.82,75.24,8700,-83.17286652078788,-0.13519775320270355,0.003642035927717689,-0.13883978913042125,45.09802604047365
2018-04-19,72.12,75.24,71.61,75.24,10300,-109.16109789708196,-0.1723078553320221,-0.03154794232423027,-0.1407599130077918,45.09802604047364
2018-04-20,70.98,75.18,70.98,74.39,7080,-125.88266633880427,-0.2672253671959339,-0.078683427298571,-0.18854193989736293,40.26883116007117
2018-04-23,72.69,74.33,70.98,73.76,30720,-140.38776281002126,-0.38880204609561986,-0.14070715105798076,-0.2480948950376391,37.09799404660388
2018-04-24,73.76,73.76,73.2,73.2,3190,-105.38408779149457,-0.5242960019732124,-0.21742492124102708,-0.3068710807321853,34.49767355752948
2018-04-26,70.98,72.12,70.93,72.12,3980,-174.71160416415367,-0.7106311981511197,-0.3160661766230456,-0.39456502152807416,30.113761185948444
2018-04-27,71.04,72.69,70.98,72.12,6570,-137.38198983296823,-0.8485219507332289,-0.42255733144508223,-0.42596461928814666,30.113761185948455
2018-05-02,69.34,72.06,69.05,71.55,4240,-159.6383561643824,-0.9923563357963303,-0.5365171323153318,-0.4558392034809985,27.94043140709228
2018-05-03,71.55,71.55,71.49,71.55,3120,-104.4623175454276,-1.0937381892127576,-0.647961343694817,-0.4457768455179406,27.940431407092287
2018-05-04,70.41,71.55,69.05,71.55,17940,-119.50084994591253,-1.16070416337989,-0.7505099076318316,-0.41019425574805846,27.940431407092287
2018-05-07,70.98,70.98,69.28,69.28,2820,-129.88806758183688,-1.3810256056660535,-0.876613047238676,-0.5044125584273775,20.559911933379976
2018-05-08,68.77,69.28,68.26,68.26,1530,-147.96088504348572,-1.6192714581048904,-1.025144729411919,-0.5941267286929715,18.229714649757646
2018-05-09,68.26,69.28,67.58,68.14,4880,-136.65103023883415,-1.79705072758712,-1.179525929046959,-0.6175247985401608,17.971651972234216
2018-05-10,69.22,69.22,68.14,68.14,1220,-115.82594235033268,-1.9158572694596643,-1.3267921971295,-0.5890650723301643,17.97165197223422
2018-05-11,65.59,68.09,65.36,66.16,3870,-158.2339726974259,-2.1450549046081306,-1.4904447386252262,-0.6546101659829044,14.140957907578253
2018-05-14,67.58,67.58,65.87,66.44,4920,-126.74877188127056,-2.2778444489027123,-1.6479246806807235,-0.6299197682219888,16.840432326906615
2018-05-15,66.44,70.02,66.44,66.44,2150,-79.6803933620164,-2.3559234998582497,-1.7895244445162288,-0.5663990553420208,16.840432326906612
2018-05-16,66.44,67.58,66.38,67.58,2410,-82.46888833208084,-2.2993082434859957,-1.8914812043101823,-0.4078270391758134,27.59036453226711
2018-05-17,67.29,67.29,62.86,65.87,8730,-130.85690372449062,-2.3651588746076158,-1.986216738369669,-0.3789421362379468,22.824236508414984
2018-05-18,65.81,65.87,63.6,64.68,6350,-136.10677760443764,-2.484726646858377,-2.0859187200674105,-0.3988079267909663,20.208052636146746
2018-05-21,64.62,64.68,64.17,64.68,3620,-123.24742268041247,-2.5500891277174134,-2.178752801597411,-0.37133632612000245,20.208052636146746
2018-05-22,64.68,65.25,64.17,64.62,13540,-102.3033463711433,-2.5770245286443867,-2.258407147006806,-0.3186173816375808,20.073507215947213
2018-05-23,68.09,69.11,63.09,65.3,4620,-51.38129708967455,-2.514514947847644,-2.3096287071749737,-0.20488624067267036,26.080355591816478
2018-05-24,65.59,65.59,63.6,65.3,1440,-83.79796654640938,-2.436884764057055,-2.33507991855139,-0.10180484550566504,26.080355591816478
2018-05-25,65.3,67.52,62.46,65.3,12930,-61.959080210032276,-2.348292628448391,-2.3377224605307902,-0.010570167917600681,26.080355591816485
2018-05-28,61.67,61.67,60.76,61.04,18950,-212.53280839895132,-2.5919507258666954,-2.3885681135979713,-0.20338261226872412,16.422931106871264
2018-05-29,64.57,65.3,59.91,61.04,4040,-147.5519568151154,-2.753313044631838,-2.4615170998047446,-0.2917959448270935,16.42293110687126
2018-05-30,60.19,61.04,56.84,61.04,4640,-206.3671579939436,-2.8483597269164136,-2.5388856252270786,-0.309474101689335,16.422931106871264
2018-05-31,61.04,63.49,57.75,62.98,5870,-104.70150885633134,-2.7356087261203896,-2.5782302454057406,-0.157378480714649,30.963261066151027
2018-06-01,62.98,62.98,61.33,62.98,770,-55.69653060022384,-2.616096019216151,-2.5858034001678227,-0.030292619048328362,30.963261066151027
2018-06-04,62.92,62.92,60.53,61.1,5600,-72.7375229956682,-2.642619157462505,-2.597166551626759,-0.04545260583574606,25.899199734175454
2018-06-05,61.1,61.1,57.35,60.48,8010,-117.65380519374176,-2.682742765405223,-2.614281794382452,-0.06846097102277104,24.477407295126348
2018-06-06,61.04,61.1,58.89,58.89,4540,-102.8857377295478,-2.8104436802845,-2.6535141715628616,-0.15692950872163847,21.254866942907434
2018-06-07,59.06,60.19,59.06,60.14,1440,-86.28800917957594,-2.7787513066966554,-2.6785615985896203,-0.10018970810703509,29.151814498994604
2018-06-08,58.21,60.14,58.21,59.63,2200,-91.10136243669291,-2.762938178595668,-2.6954369145908297,-0.06750126400483847,27.921491906587413
2018-06-11,58.55,60.14,58.49,59.63,1190,-79.90361568343265,-2.7190625006977953,-2.700162031812223,-0.018900468885572508,27.92149190658741
2018-06-12,58.43,59.63,58.21,59.63,5400,-81.96388719821466,-2.653700502336811,-2.6908697259171404,0.03716922358032937,27.921491906587413
2018-06-13,59.34,59.57,59.34,59.45,470,-61.0123370227538,-2.586608332654137,-2.6700174472645397,0.08340911461040257,27.41152385907798
2018-06-14,59.63,59.63,58.38,59.63,3750,-68.79739382133131,-2.490207250051995,-2.634055407822031,0.1438481577700359,28.811747359818202
2018-06-15,57.92,59.4,57.64,59.4,290,-86.37507652540656,-2.404648484479921,-2.588174023153609,0.18352553867368782,28.06673815213534
2018-06-18,59.11,59.63,55.65,59.45,1120,-126.97223805259303,-2.3062232580689823,-2.5317838701366835,0.22556061206770117,28.49957826090031
2018-06-19,59.34,59.34,56.33,58.77,1630,-118.31437514314085,-2.2570727444072034,-2.4768416449907873,0.2197689005835839,26.191347727100013
2018-06-20,55.93,60.02,55.93,57.47,2590,-137.2549019607844,-2.2965465841946155,-2.440782632831553,0.1442360486369374,22.44816729702024
2018-06-21,57.41,58.09,56.79,58.09,2460,-137.97101449275493,-2.251843221245217,-2.402994750514286,0.15115152926906905,27.7514533261031
2018-06-22,56.79,58.09,56.22,57.92,5400,-134.6819510002243,-2.2047184414843457,-2.3633394887082977,0.15862104722395198,27.202167476651436
2018-06-25,57.92,58.66,55.65,57.64,2210,-116.0746573345013,-2.165008503592105,-2.323673291685059,0.15866478809295392,26.27954441787216
2018-06-26,57.86,58.49,57.35,57.64,520,-61.96369636963737,-2.1092242673108075,-2.2807834868102086,0.17155921949940112,26.27954441787216
2018-06-27,57.35,58.43,56.22,58.43,750,-64.74613686534192,-1.9784619822777572,-2.220319185903718,0.24185720362596097,33.64398126425362
2018-06-28,56.62,58.43,55.93,57.92,1260,-81.0148033693871,-1.8941500839495546,-2.1550853655128854,0.2609352815633308,31.459110568527727
2018-06-29,58.43,58.43,58.09,58.09,430,3.932124049151696,-1.7929467438468407,-2.0826576411796767,0.28971089733283595,33.020543747808375
2018-07-02,57.92,57.92,55.65,57.81,1860,-106.5850603967206,-1.7155601184803615,-2.0092381366398135,0.29367801815945205,31.73807144510957
2018-07-03,56.5,57.64,53.78,56.73,3480,-213.3215962441323,-1.7215328750339083,-1.9516970843186325,0.23016420928472425,27.3290805478519
2018-07-04,56.73,57.07,55.93,56.73,3100,-129.92735656183368,-1.7065937768917152,-1.9026764228332491,0.1960826459415339,27.3290805478519
2018-07-05,55.65,56.5,53.95,56.05,5390,-205.7387402673291,-1.7296860073855314,-1.8680783397437055,0.13839233235817416,24.812116541110825
2018-07-06,53.09,55.76,53.09,53.49,1590,-229.1137901861239,-1.93228321352872,-1.8809193145007084,-0.05136389902801164,18.06627271999188
2018-07-09,54.0,54.51,51.16,53.38,7450,-208.9025415133159,-2.0777678255949894,-1.9202890167195645,-0.15747880887542487,17.841807671440414
2018-07-10,52.53,52.53,51.11,51.85,19420,-191.2514475863785,-2.290124512249818,-1.9942561158256153,-0.2958683964242028,15.042320772489726
2018-07-11,51.16,51.16,51.11,51.11,2050,-162.56039933050644,-2.4894338876944886,-2.09329167019939,-0.3961422174950986,13.90584074080706
2018-07-12,51.11,51.73,50.65,51.68,1770,-121.65131185721063,-2.571748254351199,-2.188982987029752,-0.3827652673214472,18.983331741597155
2018-07-13,50.82,51.85,50.82,51.85,2580,-95.89140905176876,-2.5933706412833644,-2.2698605178804745,-0.32351012340288987,20.489449680995122
2018-07-16,51.68,51.68,50.6,51.68,1720,-86.20097801094572,-2.594318430004769,-2.3347521003053333,-0.2595663296994357,20.087297165102786
2018-07-17,51.68,51.68,51.28,51.39,1160,-72.46955480135752,-2.588630020256531,-2.385527684295573,-0.20310233596095806,19.38820900220285
2018-07-18,51.68,51.9,51.28,51.79,5090,-58.35796882855702,-2.522764399852562,-2.412975027406971,-0.1097893724455914,23.35067419433295
2018-07-19,51.68,51.68,51.11,51.39,2880,-59.88251032396894,-2.4743196613611076,-2.425243954197798,-0.049075707163309445,22.176725815469414
2018-07-20,51.39,51.39,50.54,50.54,4360,-74.06823828858887,-2.4759732746642555,-2.43538981829109,-0.04058345637316574,19.888517281757085
2018-07-23,51.45,51.45,47.13,49.97,17710,-122.84961154273016,-2.494522706458298,-2.4472163959245314,-0.04730631053376655,18.50931155169061
2018-07-24,49.97,49.97,48.27,48.67,26000,-163.9806822852446,-2.584331831579462,-2.4746394830555176,-0.10969234852394427,15.815523630832464
2018-07-25,48.55,48.67,48.27,48.38,4480,-182.0748426180232,-2.648377934377187,-2.5093871733198516,-0.13899076105733554,15.281240959857318
2018-07-26,48.38,48.5,47.7,48.5,60870,-149.63737459204734,-2.6588029102514454,-2.53927032070617,-0.11953258954527524,16.537692753926393
2018-07-27,48.32,48.5,47.98,48.5,41680,-113.36053221597436,-2.6366708781272763,-2.5587504321903913,-0.07792044593688496,16.537692753926393
2018-07-30,48.5,50.43,48.5,50.37,6750,-28.33606975032558,-2.4401096463704235,-2.5350222750263978,0.09491262865597427,34.17995095947297
2018-07-31,50.37,51.68,49.69,49.69,2970,7.577454273982395,-2.3125461782262207,-2.4905270556663623,0.17798087744014168,31.566900931623938
2018-08-01,49.97,51.68,49.4,51.68,7270,43.0858016126758,-2.027503048731738,-2.3979222542794374,0.37041920554769936,44.85372830432896
2018-08-02,52.64,52.64,49.97,52.07,6590,80.46315789473698,-1.749962100566762,-2.2683302235369025,0.5183681229701405,47.024558641799665
2018-08-03,50.54,52.7,50.31,50.31,12770,55.27698330594922,-1.6529717611148058,-2.145258531052483,0.49228676993767717,39.47291234382725
2018-08-06,50.54,51.11,50.31,51.11,110,43.6058832168858,-1.4943272300784898,-2.0150722708576843,0.5207450407791945,43.884187709773755
2018-08-07,51.11,52.81,51.05,52.81,2170,122.30895895590662,-1.2173911760747842,-1.8555360519011042,0.63814487582632,51.90562660496788
2018-08-08,50.82,52.24,50.82,51.16,740,73.38858756373538,-1.1181690120995214,-1.7080626439407876,0.5898936318412662,45.15840024483625
2018-08-09,50.82,52.02,50.26,51.68,3430,64.34108527131798,-0.9862067011547992,-1.56369145538359,0.5774847542287906,47.47566413815298
2018-08-10,51.96,51.96,51.68,51.68,170,80.0252967503406,-0.8715786033929263,-1.4252688849854571,0.5536902815925309,47.475664138152986
2018-08-13,52.02,52.02,48.32,49.12,5960,-37.42602938133728,-0.9760542692103442,-1.3354259618304345,0.3593716926200903,38.248199934463486
2018-08-14,50.37,51.68,49.4,51.68,2630,21.877116594097327,-0.8425687735492247,-1.2368545241741926,0.39428575062496796,48.93645817554772
2018-08-15,50.09,51.39,49.46,51.39,2430,-4.268155707455082,-0.7515181000420981,-1.1397872393477737,0.38826913930567564,47.92451127351366
2018-08-16,49.97,51.16,49.4,50.48,5200,-72.91850729942381,-0.7442103860403009,-1.060671868686279,0.3164614826459782,44.794284017808664
2018-08-17,50.48,50.88,50.43,50.88,1370,-38.19444444444512,-0.6980951071381511,-0.9881565163766535,0.2900614092385023,46.449981851893384
2018-08-20,50.88,51.11,49.74,50.82,3290,-65.99738105630665,-0.6587957278599674,-0.9222843586733163,0.26348863081334883,46.22602747765466
2018-08-21,51.05,51.16,49.4,50.82,6440,-70.82933077169433,-0.6204979722675432,-0.8619270813921617,0.24142910912461846,46.22602747765466
2018-08-22,50.82,51.16,49.52,51.05,8180,-48.76488966998771,-0.5650738278886607,-0.8025564306914614,0.23748260280280076,47.35447511908848
2018-08-23,51.05,51.11,50.26,50.26,1190,-47.61348708217796,-0.5782307081856786,-0.7576912861903049,0.17946057800462634,43.943432043793166
2018-08-24,50.26,52.07,49.97,51.68,5510,45.2971433820145,-0.4686729282681199,-0.6998876146058679,0.231214686337748,50.80319366378517
2018-08-27,52.02,52.75,51.73,52.58,1510,190.27965111051097,-0.3057011869849262,-0.6210503290816796,0.31534914209675335,54.59563582543191
2018-08-28,51.68,52.24,51.11,51.96,1800,103.10249424486335,-0.22399168954670046,-0.5416386011746838,0.3176469116279833,51.642244287004715
2018-08-29,51.11,52.24,51.11,51.11,2950,64.59680896938359,-0.22522793298345078,-0.4783564675364372,0.2531285345529864,47.82271987366208
2018-08-30,52.07,52.07,50.54,51.96,6690,74.26832926254338,-0.15582353188138143,-0.41384988040542603,0.2580263485240446,51.672067081107755
2018-08-31,52.07,52.07,51.11,51.68,1780,71.90350877192886,-0.12200727994236615,-0.3554813603128141,0.23347408037044792,50.354219135986
2018-09-04,51.79,52.24,51.22,51.79,4430,75.3461812990716,-0.08534774033267922,-0.3014546363167871,0.21610689598410787,50.884187732756324
2018-09-05,52.55,52.55,51.85,51.85,3930,98.84334730631865,-0.050866930207341454,-0.251337095094898,0.20047016488755653,51.19025548447805
2018-09-06,51.85,51.85,51.09,51.38,820,18.43381843381695,-0.06076524785606807,-0.21322272564713202,0.15245747779106394,48.63364618399224
2018-09-07,48.75,52.26,48.75,51.9,1670,-45.29337652987921,-0.026346377092458795,-0.17584745593619738,0.1495010788437386,51.51862209375595
2018-09-10,51.38,51.9,48.4,51.85,3620,-82.45565410199615,-0.003068385729612544,-0.14129164189488042,0.13822325616526787,51.22072892042472
2018-09-11,51.79,51.85,51.38,51.79,1410,40.811153358682894,0.010417999363561137,-0.1109497136431921,0.12136771300675324,50.84082408372752
2018-09-12,53.01,53.01,50.8,51.9,6180,70.51027170311333,0.029640460626140452,-0.08283167878932558,0.11247213941546604,51.55031388032316
2018-09-13,51.9,51.96,51.9,51.96,290,69.37869822485098,0.04914933528342402,-0.05643547597477566,0.10558481125819968,51.95760920082496
2018-09-14,51.96,53.71,51.96,53.71,2610,235.49626035981407,0.2034750993564174,-0.004453360908537048,0.20792846026495443,61.993351642312945
2018-09-17,53.71,53.71,51.79,52.55,3030,146.69703872437537,0.22953118118731908,0.042343547510634176,0.1871876336766849,53.94864743913542
2018-09-18,52.55,53.36,52.26,53.36,4370,147.06680675947956,0.3119451349729303,0.0962638650030934,0.2156812699698369,58.042964503371806
2018-09-19,53.36,57.04,53.36,57.04,23100,285.2306221620321,0.6665207952326142,0.21031525104899756,0.45620554418361664,70.76159278597343
2018-09-20,56.63,61.01,56.63,60.6,10230,298.66071428571394,1.2207151638664726,0.4123952336124926,0.8083199302539801,77.77911374571258
2018-09-21,60.66,60.66,58.5,60.49,2550,202.11161861112421,1.6322268183361146,0.656361550557217,0.9758652677788976,77.16285138072439
2018-09-24,58.79,58.97,57.69,57.74,4410,112.10667505526861,1.7166621394352788,0.8684216683328294,0.8482404711024494,63.5965643205714
2018-09-25,58.91,61.6,58.91,60.31,5270,127.0283785016883,1.9682663124966169,1.088390597165587,0.8798757153310299,69.06954758406157
2018-09-26,60.14,60.95,58.39,60.95,7590,100.56746111222385,2.1940158348381615,1.309515644700102,0.8845001901380596,70.26830935879158
2018-09-27,59.55,61.01,59.55,61.01,7000,92.53677302557152,2.350668414053466,1.5177461985707748,0.8329222154826912,70.3841940662982
2018-09-28,60.14,60.72,59.2,59.55,4710,68.37915393872092,2.330146435785643,1.6802262460137485,0.6499201897718947,63.86143297732828
2018-10-01,58.97,60.02,58.97,60.02,2770,57.16503421534466,2.3250064649400812,1.809182289799015,0.5158241751410662,64.9863573096063
2018-10-02,58.97,60.02,57.28,59.55,1300,36.0075056272699,2.2569907445916755,1.8987439807575472,0.35824676383412823,62.87850924675888
2018-10-03,58.44,59.55,58.44,59.55,2590,35.265456517876565,2.177981382556979,1.9545914611174335,0.2233899214395454,62.878509246758895
2018-10-04,58.39,59.55,57.8,58.97,2580,16.241773912637147,2.0449913538111986,1.9726714396561866,0.07231991415501193,60.08909954349099
2018-10-05,58.39,58.39,57.8,58.39,1730,-24.241227203897292,1.8712243358045484,1.952382018885859,-0.08115768308131055,57.34927539622506
2018-10-08,58.33,58.39,57.28,58.39,3110,-74.91800448817456,1.7137575913742182,1.9046571333835307,-0.19089954200931247,57.34927539622506
2018-10-09,58.39,58.97,58.39,58.97,1550,-47.19825106431897,1.617124015636783,1.8471505098341812,-0.23002649419739818,59.49139467955784
2018-10-10,58.56,58.56,57.86,58.39,3380,-82.44143563292434,1.476717379197062,1.7730638837067574,-0.29634650450969535,56.43872965982328
2018-10-11,55.58,57.98,55.52,56.11,4940,-190.2182091798339,1.1680031497448908,1.6520517369143841,-0.4840485871694933,46.36659086266663
2018-10-12,56.11,58.33,56.05,56.11,2270,-143.82041507835604,0.9128224497496547,1.5042058794814381,-0.5913834297317835,46.36659086266661
2018-10-15,56.05,57.1,54.07,56.11,570,-170.849599126894,0.7024920158531103,1.3438631067557725,-0.6413710909026622,46.36659086266662
2018-10-16,57.16,57.16,56.11,57.16,1180,-90.66841224816329,0.6134582911096302,1.1977821436265441,-0.5843238525169139,51.35947228691601
2018-10-17,57.69,57.69,54.3,56.05,4970,-115.55689343768765,0.44816453763699826,1.047858622428635,-0.5996940847916368,46.437870124467565
2018-10-18,56.05,56.05,54.3,55.47,2770,-127.93422065779306,0.2672857901853618,0.8917440559799804,-0.6244582657946186,44.06191092701104
2018-10-19,54.3,55.47,54.12,55.47,210,-119.51884920634893,0.12252567990062602,0.7379003807641096,-0.6153747008634836,44.06191092701104
2018-10-22,55.47,55.47,54.88,55.41,1660,-94.14898355515155,0.002927010248477302,0.5909057066609831,-0.5879786964125058,43.79308887756856
2018-10-23,53.77,54.88,52.02,54.88,1710,-143.40724178622378,-0.13308820968124735,0.446106923392537,-0.5791951330737843,41.39085514428446
2018-10-24,51.55,54.07,51.38,53.71,4650,-156.73227660686283,-0.33146949925944824,0.2905916388621399,-0.6220611381215881,36.615853553109176
2018-10-25,50.62,53.66,50.62,53.13,1400,-154.25474254742556,-0.5293868116154812,0.12659594876661567,-0.6559827603820969,34.49158652620431
2018-10-26,53.42,54.59,51.44,53.13,820,-109.16613621896899,-0.6784173348389757,-0.034406707954502624,-0.6440106268844731,34.49158652620431
2018-10-29,53.13,53.13,51.38,52.84,3430,-117.4622189458168,-0.8105817922381391,-0.18964172481122993,-0.6209400674269092,33.3689932898934
2018-10-30,52.55,52.84,51.38,52.55,7380,-104.90759598702593,-0.9280259478387549,-0.33731856941673494,-0.59070737842202,32.23900092755577
2018-10-31,51.96,53.13,51.38,52.55,8450,-85.92200238874197,-1.0094648053852353,-0.471747816610435,-0.5377169887748003,32.23900092755578
2018-11-01,50.8,52.55,48.93,51.96,2670,-121.55019325185407,-1.1088318327463185,-0.5991646198376117,-0.5096672129087068,29.85364521734517
2018-11-02,52.31,53.13,51.96,52.55,3230,-52.34951698737473,-1.1269817050919428,-0.704728036888478,-0.4222536682034649,35.03049781124851
