time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-03-19,3.2,3.2,3.2,3.2,0,-93.33333333333313,-0.12146462522532575,-0.1286297411117303,0.0071651158864045605,23.145125375161538
2018-03-20,3.5,3.5,3.5,3.5,800,46.66666666666679,-0.10178742434020904,-0.12326127775742605,0.021473853417217012,50.83544018576842
2018-03-21,3.5,3.5,3.5,3.5,0,42.42424242424257,-0.08521084331238038,-0.11565119086841692,0.030440347556036543,50.83544018576842
2018-03-22,3.5,3.5,3.5,3.5,0,42.42424242424257,-0.07125242976280077,-0.10677143864729369,0.035519008884492914,50.83544018576842
2018-03-23,3.5,3.5,3.5,3.5,0,42.42424242424257,-0.059504357269394514,-0.09731802237171386,0.037813665102319344,50.83544018576841
2018-03-26,3.5,3.5,3.5,3.5,0,42.42424242424257,-0.04962191463473831,-0.08777880082431874,0.038156886189580436,50.83544018576842
2018-03-27,3.5,3.5,3.5,3.5,3200,42.42424242424257,-0.041313768244227056,-0.07848579430830041,0.037172026064073355,50.83544018576841
2018-03-28,3.7,3.7,3.7,3.7,500,155.55555555555603,-0.018379308613550638,-0.06646449716935046,0.048085188555799824,64.23592055655881
2018-03-29,3.7,3.7,3.7,3.7,0,138.73873873873916,-0.0002012640754016637,-0.0532118505505607,0.053010586475159036,64.23592055655882
2018-03-30,3.7,3.7,3.7,3.7,0,123.646723646724,0.014043087218878814,-0.039760862996672794,0.05380395021555161,64.23592055655881
2018-04-02,3.7,3.7,3.7,3.7,0,110.027100271003,0.025043156327288152,-0.026800059131880605,0.05184321545916876,64.23592055655881
2018-04-03,3.7,3.7,3.7,3.7,0,93.3333333333336,0.0333760519953894,-0.014764836906426604,0.048140888901816004,64.23592055655882
2018-04-04,3.7,3.7,3.7,3.7,0,77.77777777777781,0.03952432008868323,-0.003907005507404637,0.043431325596087866,64.23592055655882
2018-04-05,3.7,3.7,3.7,3.7,0,66.66666666666677,0.04389091964794556,0.005652579523665402,0.03823834012428016,64.23592055655882
2018-04-06,3.9,3.9,3.9,3.9,100,164.19753086419703,0.06276627919269018,0.01707531945747036,0.04569095973521982,75.46859936358418
2018-04-09,3.9,3.9,3.9,3.9,0,144.24242424242374,0.07683938106743105,0.029028131779462497,0.04781124928796855,75.46859936358418
2018-04-10,3.9,3.9,3.9,3.9,0,134.6153846153842,0.08698965312237128,0.04062043604804426,0.04636921707432702,75.46859936358418
2018-04-11,3.9,3.9,3.9,3.9,0,116.66666666666684,0.09395081039479036,0.05128651091739348,0.04266429947739688,75.46859936358418
2018-04-12,3.6,3.6,3.6,3.6,100,-79.33333333333358,0.07440242010514941,0.055909692754944666,0.018492727350204748,46.19561356772562
2018-04-13,3.6,3.6,3.6,3.6,0,-87.50000000000027,0.0582388388798738,0.056375521979930496,0.0018633168999433042,46.19561356772562
2018-04-16,3.6,3.6,3.6,3.6,0,-96.37681159420333,0.04491137394406097,0.05408269237275659,-0.009171318428695618,46.19561356772562
2018-04-17,3.6,3.6,3.6,3.6,0,-87.50000000000024,0.03395781738245196,0.050057717374695665,-0.016099899992243705,46.195613567725616
2018-04-18,3.6,3.6,3.6,3.6,0,-79.33333333333353,0.02498898739962474,0.04504397137968148,-0.020054983980056743,46.19561356772562
2018-04-19,3.3,3.3,3.3,3.3,800,-213.88888888888908,-0.00625427241483667,0.03478432262077785,-0.04103859503561452,29.577404711647766
2018-04-20,3.3,3.3,3.3,3.3,0,-161.90476190476195,-0.03066133611659616,0.02169519087330305,-0.05235652698989921,29.577404711647766
2018-04-23,3.0,3.0,3.0,3.0,1000,-218.1159420289853,-0.07336588646849806,0.0026829754049428264,-0.0760488618734409,20.870190158515577
2018-04-24,2.9,2.9,2.9,2.9,100,-177.41046831955904,-0.11396499701236973,-0.02064661907851969,-0.09331837793385003,18.87547661119119
2018-04-26,2.9,2.9,2.9,2.9,0,-133.33333333333317,-0.14447467054944996,-0.04541222937270574,-0.09906244117674422,18.87547661119119
2018-04-27,2.9,2.9,2.9,2.9,0,-108.59538784067067,-0.16673182593548797,-0.06967614868526219,-0.09705567725022578,18.875476611191186
2018-05-02,2.9,2.9,2.9,2.9,0,-92.75362318840568,-0.18226969040106766,-0.09219485702842328,-0.09007483337264438,18.875476611191186
2018-05-03,2.9,2.9,2.9,2.9,0,-81.29032258064505,-0.19236608346782003,-0.11222910231630263,-0.08013698115151739,18.87547661119119
2018-05-04,2.9,2.9,2.9,2.9,0,-69.8412698412698,-0.1980841568566678,-0.12940011322437567,-0.06868404363229214,18.87547661119119
2018-05-07,2.9,2.9,2.9,2.9,0,-61.2293144208037,-0.2003067595760597,-0.14358144249471247,-0.05672531708134723,18.875476611191193
2018-05-08,2.9,2.9,2.9,2.9,0,-54.68749999999986,-0.19976541686816418,-0.1548182373694028,-0.04494717949876137,18.875476611191193
2018-05-09,2.9,2.9,2.9,2.9,0,-49.69135802469116,-0.19706475899880793,-0.16326754169528385,-0.033797217303524085,18.875476611191193
2018-05-10,2.9,2.9,2.9,2.9,0,-46.09053497942368,-0.19270310671941093,-0.16915465470010926,-0.02354845201930167,18.87547661119119
2018-05-11,2.9,2.9,2.9,2.9,0,-42.42424242424198,-0.18708981098234068,-0.17274168595655554,-0.014348125025785141,18.87547661119119
2018-05-14,2.9,2.9,2.9,2.9,0,-38.88888888888827,-0.18055985208882586,-0.1743053191830096,-0.006254532905816262,18.87547661119119
2018-05-15,2.9,2.9,2.9,2.9,0,-35.897435897433404,-0.17338612529659825,-0.17412148040572734,0.0007353551091290877,18.875476611191193
2018-05-16,2.9,2.9,2.9,2.9,0,66.66666666666667,-0.16578977381782645,-0.17245513908814716,0.006665365270320717,18.875476611191193
2018-05-17,2.9,2.9,2.9,2.9,0,66.66666666666667,-0.15794887423966797,-0.16955388611845132,0.01160501187878335,18.875476611191196
2018-05-18,2.9,2.9,2.9,2.9,0,66.66666666666667,-0.1500057321286925,-0.16564425532049956,0.015638523191807058,18.875476611191196
2018-05-21,2.9,2.9,2.9,2.9,0,66.66666666666667,-0.14207300560723146,-0.16093000537784594,0.018856999770614474,18.875476611191193
2018-05-22,2.9,2.9,2.9,2.9,0,66.66666666666667,-0.1342388408897648,-0.1555917724802297,0.02135293159046492,18.875476611191193
2018-05-23,2.9,2.9,2.9,2.9,0,66.66666666666667,-0.1265711751893024,-0.14978765302204425,0.02321647783274186,18.875476611191193
2018-05-24,2.9,2.9,2.9,2.9,0,66.66666666666667,-0.11912133824233795,-0.14365439006610298,0.02453305182376503,18.875476611191193
2018-05-25,2.7,2.7,2.7,2.7,700,-466.6666666666589,-0.12788147922984638,-0.14049980789885166,0.01261832866900528,10.249799852784754
2018-05-28,2.5,2.7,2.5,2.7,900,-272.2222222222209,-0.1332874987587509,-0.1390573460708315,0.005769847312080606,10.249799852784754
2018-05-29,2.7,2.7,2.7,2.7,0,-135.75757575757478,-0.13600403828984398,-0.138446684514634,0.0024426462247900127,10.249799852784754
2018-05-30,2.7,2.7,2.7,2.7,0,-104.10256410256346,-0.13658247765705545,-0.13807384314311827,0.0014913654860628234,10.249799852784752
2018-05-31,2.5,2.6,2.5,2.6,200,-149.79423868312773,-0.1434563833988074,-0.1391503511942561,-0.004306032204551308,7.840258549191175
2018-06-01,2.6,2.6,2.6,2.6,0,-104.9999999999997,-0.14720709150532185,-0.14076169925646925,-0.006445392248852599,7.840258549191173
2018-06-04,2.4,2.4,2.4,2.4,100,-166.66666666666669,-0.16442252273971025,-0.14549386395311745,-0.018928658786592806,5.073686513978627
2018-06-05,2.4,2.4,2.4,2.4,0,-140.0000000000002,-0.17603663527104318,-0.1516024182167026,-0.024434217054340596,5.073686513978628
2018-06-06,2.4,2.4,2.4,2.4,0,-119.65811965811972,-0.18312989568424065,-0.1579079137102102,-0.025221981974030444,5.073686513978628
2018-06-07,2.4,2.4,2.4,2.4,0,-101.44927536231876,-0.1866003430657006,-0.16364639958130828,-0.022953943484392336,5.073686513978628
2018-06-08,2.4,2.4,2.4,2.4,0,-88.23529411764704,-0.18719285491082482,-0.1683556906472116,-0.018837164263613232,5.073686513978628
2018-06-11,2.4,2.4,2.2,2.2,900,-122.70531400966166,-0.20147823763950257,-0.17498020004566978,-0.02649803759383279,3.3575351681896612
2018-06-12,2.2,2.2,2.2,2.2,0,-127.61904761904745,-0.21037444077291712,-0.18205904819111923,-0.028315392581797882,3.3575351681896612
2018-06-13,2.2,2.2,2.2,2.2,0,-115.64327485380092,-0.21494697096835091,-0.18863663274656556,-0.026310338221785357,3.3575351681896604
2018-06-14,2.2,2.2,2.2,2.2,0,-105.37634408602136,-0.2160798995149915,-0.19412528610025076,-0.021954613414740753,3.3575351681896617
2018-06-15,2.4,2.4,2.4,2.4,100,-8.641975308641946,-0.19855065664395477,-0.19501036020899157,-0.0035402964349632027,33.57711507901174
2018-06-18,2.6,2.6,2.6,2.6,100,107.27969348659062,-0.16659981785161637,-0.18932825173751652,0.02272843388590015,50.3100945609392
2018-06-19,2.6,2.6,2.6,2.6,0,121.80293501048286,-0.13966853597326967,-0.17939630858466715,0.03972777261139748,50.3100945609392
2018-06-20,2.6,2.6,2.6,2.6,0,116.66666666666683,-0.11697686457600964,-0.16691241978293564,0.049935555206926,50.3100945609392
2018-06-21,2.6,2.6,2.6,2.6,0,116.66666666666683,-0.09786541986788855,-0.15310301979992622,0.05523759993203767,50.3100945609392
2018-06-22,2.6,2.6,2.6,2.6,0,93.33333333333381,-0.081776790311749,-0.13883777390229077,0.057060983590541764,50.3100945609392
2018-06-25,2.4,2.4,2.4,2.4,200,-9.824561403508522,-0.08419422538529542,-0.1279090641988917,0.04371483881359628,36.859796821075875
2018-06-26,2.4,2.4,2.4,2.4,0,-9.824561403508522,-0.08512874887157462,-0.11935300113342828,0.03422425226185366,36.85979682107587
2018-06-27,2.4,2.4,2.4,2.4,0,-9.824561403508522,-0.08489079719989512,-0.11246056034672165,0.027569763146826534,36.85979682107587
2018-06-28,2.4,2.4,2.4,2.4,0,-9.824561403508522,-0.08373695133519021,-0.10671583854441537,0.022978887209225154,36.85979682107587
2018-06-29,2.4,2.4,2.4,2.4,0,-15.55555555555528,-0.08187867379064695,-0.10174840559366169,0.01986973180301474,36.85979682107586
2018-07-02,2.2,2.2,2.2,2.2,600,-124.44444444444417,-0.09544408399032767,-0.10048754127299489,0.005043457282667224,26.57025726907128
2018-07-03,2.2,2.2,2.2,2.2,0,-124.44444444444417,-0.10498457250585735,-0.10138694751956738,-0.003597624986289974,26.570257269071273
2018-07-04,2.2,2.2,2.2,2.2,0,-124.44444444444417,-0.11126290883562184,-0.10336213978277828,-0.007900769052843565,26.57025726907128
2018-07-05,2.2,2.2,2.2,2.2,0,-107.69230769230755,-0.11491387993346436,-0.1056724878129155,-0.009241392120548864,26.57025726907128
2018-07-06,2.2,2.2,2.2,2.2,0,-93.33333333333327,-0.11646476748951251,-0.1078309437482349,-0.008633823741277608,26.57025726907128
2018-07-09,2.2,2.2,2.2,2.2,0,-77.77777777777752,-0.11635261651502526,-0.10953527830159297,-0.006817338213432292,26.570257269071273
2018-07-10,2.2,2.2,2.2,2.2,0,-66.66666666666649,-0.11493879319866052,-0.11061598128100648,-0.004322811917654032,26.570257269071273
2018-07-11,2.2,2.2,2.2,2.2,0,-58.33333333333321,-0.11252125307103977,-0.11099703563901314,-0.001524217432026631,26.570257269071273
2018-07-12,2.2,2.2,2.2,2.2,0,-51.851851851851514,-0.10934487544317673,-0.11066660359984586,0.0013217281566691302,26.57025726907128
2018-07-13,2.2,2.2,2.2,2.2,0,-46.66666666666634,-0.1056101650459258,-0.10965531588906184,0.0040451508431360444,26.570257269071273
2018-07-16,2.2,2.2,2.2,2.2,200,-42.42424242424209,-0.10148057524698695,-0.10802036776064686,0.006539792513659909,26.570257269071273
2018-07-17,2.2,2.4,2.2,2.4,900,106.06060606060733,-0.08113425189742518,-0.10264314458800253,0.021508892690577347,54.97248882104995
2018-07-18,2.4,2.4,2.4,2.4,100,180.30303030303176,-0.06426879341104552,-0.09496827435261113,0.030699480941565604,54.972488821049936
2018-07-19,2.4,2.4,2.4,2.4,0,180.30303030303176,-0.05032270720763066,-0.08603916092361504,0.03571645371598438,54.972488821049936
2018-07-20,2.4,2.4,2.4,2.4,0,131.5151515151524,-0.03882280824817297,-0.07659589038852663,0.03777308214035366,54.97248882104995
2018-07-23,2.4,2.4,2.4,2.4,0,103.70370370370436,-0.029370490735798338,-0.06715081045798096,0.037780319722182626,54.972488821049936
2018-07-24,2.4,2.4,2.4,2.4,0,85.78431372549072,-0.02163012241999729,-0.05804667285038423,0.03641655043038694,54.972488821049936
2018-07-25,2.4,2.4,2.4,2.4,0,73.33333333333378,-0.015319234167788576,-0.0495011851138651,0.034181950946076525,54.97248882104995
2018-07-26,2.4,2.4,2.4,2.4,0,64.25120772946875,-0.010200227882806612,-0.041640993667653406,0.031440765784846794,54.972488821049936
2018-07-27,2.4,2.4,2.4,2.4,0,57.43589743589784,-0.006073368509868615,-0.034527468636096445,0.02845410012622783,54.972488821049936
2018-07-30,2.4,2.4,2.4,2.4,0,51.85185185185207,-0.0027708619526114475,-0.028176147299399445,0.025405285346787997,54.972488821049936
2018-07-31,2.4,2.4,2.4,2.4,0,46.66666666666722,-0.00015185126584116304,-0.02257128809268779,0.022419436826846627,54.972488821049936
2018-08-01,2.4,2.4,2.4,2.4,0,42.424242424242735,0.001901810682663374,-0.01767666833761756,0.019578479020280933,54.972488821049936
2018-08-02,2.4,2.4,2.4,2.4,0,38.88888888888991,0.00348913203054968,-0.01344350826398411,0.016932640294533792,54.972488821049936
2018-08-03,2.4,2.4,2.4,2.4,0,35.8974358974377,0.004692997678830579,-0.009816207075421171,0.01450920475425175,54.972488821049936
2018-08-06,2.4,2.4,2.4,2.4,0,66.66666666666667,0.005582715805787508,-0.006736422499179435,0.012319138304966944,54.972488821049936
2018-08-07,2.4,2.4,2.4,2.4,0,66.66666666666667,0.006216167719434118,-0.004145904455456724,0.010362072174890841,54.972488821049936
2018-08-08,2.4,2.4,2.4,2.4,0,66.66666666666667,0.006641622435602734,-0.0019883990772448326,0.008630021512847566,54.972488821049936
2018-08-09,2.4,2.4,2.4,2.4,0,66.66666666666667,0.0068992678977219946,-0.0002108656822514671,0.007110133579973462,54.97248882104995
2018-08-10,2.4,2.4,2.4,2.4,0,66.66666666666667,0.007022502742428216,0.0012358080026844697,0.0057866947397437465,54.972488821049936
2018-08-13,2.4,2.4,2.4,2.4,0,66.66666666666667,0.007039025737654914,0.0023964515496785587,0.004642574187976355,54.972488821049936
2018-08-14,2.4,2.4,2.4,2.4,0,66.66666666666667,0.006971754286762444,0.0033115120970953356,0.003660242189667108,54.972488821049936
2018-08-15,2.4,2.4,2.4,2.4,0,66.66666666666667,0.006839598542766723,0.004017129386229613,0.00282246915653711,54.97248882104992
2018-08-16,2.4,2.4,2.4,2.4,0,66.66666666666667,0.006658113574761426,0.004545326223935975,0.002112787350825451,54.97248882104992
2018-08-17,2.4,2.4,2.4,2.4,0,66.66666666666667,0.0064400485590900836,0.004924270690966797,0.0015157778681232862,54.97248882104992
2018-08-20,2.4,2.4,2.4,2.4,0,66.66666666666667,0.006195809033318511,0.00517857835943714,0.0010172306738813709,54.97248882104992
2018-08-21,2.4,2.4,2.4,2.4,0,66.66666666666667,0.00593384576915712,0.005329631841381136,0.0006042139277759838,54.97248882104992
2018-08-22,2.4,2.4,2.4,2.4,0,66.66666666666667,0.005660981721518965,0.005395901817408702,0.0002650799041102629,54.97248882104992
2018-08-23,2.4,2.4,2.4,2.4,0,66.66666666666667,0.005382686735802444,0.0053932588010874504,-1.0572065285006059e-05,54.97248882104992
2018-08-24,2.4,2.4,2.4,2.4,0,66.66666666666667,0.005103308194448708,0.005335268679759702,-0.00023196048531099432,54.972488821049915
2018-08-27,2.4,2.4,2.4,2.4,0,66.66666666666667,0.004826264514533385,0.0052334678467144385,-0.0004072033321810536,54.97248882104992
2018-08-28,2.6,2.6,2.6,2.6,100,466.6666666666678,0.020508623289363204,0.008288498935244191,0.012220124354119013,90.15340302410392
2018-08-29,2.6,2.6,2.6,2.6,0,233.33333333333394,0.0325616551124992,0.013143130170695193,0.019418524941804006,90.15340302410394
2018-08-30,2.6,2.6,2.6,2.6,0,155.55555555555497,0.04163384067065401,0.018841272270686958,0.02279256839996705,90.15340302410392
2018-08-31,2.6,2.6,2.6,2.6,0,116.66666666666576,0.04826721863592498,0.024726461543734563,0.023540757092190417,90.15340302410392
2018-09-04,2.6,2.6,2.6,2.6,0,93.3333333333332,0.05291425586072762,0.030364020407133173,0.02255023545359445,90.15340302410392
2018-09-05,2.6,2.6,2.6,2.6,0,77.77777777777737,0.05595208552847053,0.03548163343140064,0.020470452097069887,90.15340302410392
2018-09-06,2.6,2.6,2.6,2.6,0,66.66666666666637,0.05769452090315852,0.03992421092575222,0.0177703099774063,90.15340302410392
2018-09-07,2.6,2.6,2.6,2.6,0,58.3333333333331,0.05840218940579822,0.04361980662176142,0.014782382784036804,90.15340302410392
2018-09-10,2.6,2.6,2.6,2.6,0,51.85185185185168,0.05829107852432447,0.04655406100227403,0.01173701752205044,90.15340302410392
2018-09-11,2.6,2.6,2.6,2.6,0,46.66666666666627,0.057539740044260324,0.04875119681067129,0.008788543233589033,90.15340302410392
2018-09-12,2.6,2.6,2.6,2.6,0,42.42424242424231,0.05629536100666854,0.05026002964987074,0.0060353313567978045,90.15340302410392
2018-09-13,2.6,2.6,2.6,2.6,0,38.88888888888844,0.054678877589676045,0.0511437992378318,0.0035350783518442452,90.15340302410392
2018-09-14,2.6,2.6,2.6,2.6,0,35.89743589743581,0.05278928086593915,0.05147289556345327,0.0013163853024858799,90.15340302410392
2018-09-17,2.6,2.6,2.6,2.6,0,-66.66666666666667,0.05070724034602092,0.051319764519966796,-0.0006125241739458748,90.15340302410392
2018-09-18,2.6,2.6,2.6,2.6,0,-66.66666666666667,0.0484981517296057,0.050755441961894576,-0.0022572902322888777,90.15340302410392
2018-09-19,2.6,2.6,2.6,2.6,0,-66.66666666666667,0.04621469880529627,0.049847293330574916,-0.003632594525278643,90.15340302410392
2018-09-20,2.6,2.6,2.6,2.6,0,-66.66666666666667,0.04389900550214465,0.048657635764888865,-0.004758630262744215,90.15340302410392
2018-09-21,2.6,2.6,2.6,2.6,0,-66.66666666666667,0.041584442310192316,0.04724299707394956,-0.005658554763757241,90.15340302410394
2018-09-24,2.6,2.6,2.6,2.6,0,-66.66666666666667,0.03929714132150952,0.04565382592346155,-0.006356684601952031,90.15340302410392
2018-09-25,2.6,2.6,2.6,2.6,0,-66.66666666666667,0.037057265717026056,0.04393451388217445,-0.006877248165148397,90.15340302410392
2018-09-26,2.4,2.8,2.4,2.8,200,466.66666666664327,0.05083448835491433,0.045314508776722426,0.005519979578191905,97.78215714068325
2018-09-27,2.8,2.8,2.8,2.8,0,369.44444444443997,0.06104929824665106,0.04846146667070815,0.012587831575942912,97.78215714068327
2018-09-28,2.8,2.8,2.8,2.8,0,212.12121212121053,0.06835663593109809,0.052440500522786135,0.01591613540831195,97.78215714068325
2018-10-01,2.8,2.8,2.8,2.8,0,149.33333333333164,0.07330276504647903,0.05661295342752472,0.016689811618954317,97.78215714068327
2018-10-02,2.8,2.8,2.8,2.8,0,115.6695156695151,0.07634257828449575,0.06055887839891892,0.015783699885576832,97.78215714068327
2018-10-03,2.8,2.8,2.8,2.8,0,93.33333333333239,0.0778541974506397,0.06401794220926307,0.013836255241376633,97.78215714068327
2018-10-04,2.8,2.8,2.8,2.8,0,77.77777777777742,0.07815128713977648,0.06684461119536575,0.011306675944410732,97.78215714068325
2018-10-05,2.8,2.8,2.8,2.8,0,66.66666666666605,0.0774934367578779,0.06897437630786818,0.008519060450009719,97.78215714068325
2018-10-08,2.8,2.8,2.8,2.8,0,58.33333333333306,0.07609491082610109,0.07039848321151476,0.00569642761458633,97.78215714068325
2018-10-09,2.8,2.8,2.8,2.8,0,51.851851851851315,0.07413202115503825,0.07114519080021946,0.0029868303548187952,97.78215714068325
2018-10-10,2.8,2.8,2.8,2.8,0,46.666666666666394,0.07174933527423377,0.07126601969502232,0.0004833155792114546,97.78215714068327
2018-10-11,2.8,2.8,2.8,2.8,0,42.4242424242418,0.06906490234455198,0.07082579622492825,-0.0017608938803762714,97.78215714068327
2018-10-12,2.8,2.8,2.8,2.8,0,38.88888888888847,0.06617464973759857,0.06989556692746232,-0.003720917189863754,97.78215714068325
2018-10-15,2.8,2.8,2.8,2.8,0,35.897435897434995,0.06315607974938642,0.06854766949184714,-0.00539158974246072,97.78215714068325
2018-10-16,2.8,2.8,2.8,2.8,0,-66.66666666666667,0.06007137585834377,0.06685241076514646,-0.006781034906802694,97.78215714068325
2018-10-17,2.8,2.8,2.8,2.8,0,-66.66666666666667,0.05697001097666288,0.06487593080744974,-0.007905919830786867,97.78215714068325
2018-10-18,2.8,2.8,2.8,2.8,0,-66.66666666666667,0.05389093580182269,0.06267893180632433,-0.008787996004501641,97.78215714068327
2018-10-19,2.8,2.8,2.8,2.8,0,-66.66666666666667,0.05086441324829449,0.060316028094718366,-0.009451614846423873,97.78215714068325
2018-10-22,2.8,2.8,2.8,2.8,0,-66.66666666666667,0.04791355468643266,0.057835533413061226,-0.009921978726628568,97.78215714068325
2018-10-23,2.8,2.8,2.8,2.8,0,-66.66666666666667,0.04505560504752193,0.05527954773995337,-0.010223942692431438,97.78215714068327
2018-10-24,2.8,2.8,2.8,2.8,0,-66.66666666666667,0.0423030165264664,0.05268424149725597,-0.010381224970789575,97.78215714068327
2018-10-25,2.8,2.8,2.8,2.8,0,-66.66666666666667,0.039664344419924724,0.05008026208178972,-0.010415917661864997,97.78215714068325
2018-10-26,2.8,2.8,2.8,2.8,0,-66.66666666666667,0.03714499340289157,0.04749320834601009,-0.010348214943118522,97.78215714068325
2018-10-29,2.8,2.8,2.8,2.8,0,-66.66666666666667,0.03474783812284654,0.04494413430137738,-0.010196296178530836,97.78215714068327
2018-10-30,2.8,2.8,2.8,2.8,0,-66.66666666666667,0.032473738252465356,0.042450055091594975,-0.009976316839129619,97.78215714068325
2018-10-31,2.8,2.8,2.8,2.8,0,-66.66666666666667,0.030321964983620386,0.04002443707000006,-0.009702472086379671,97.78215714068325
2018-11-01,2.8,2.8,2.8,2.8,0,-66.66666666666667,0.028290553277447117,0.03767766031148947,-0.009387107034042351,97.78215714068325
2018-11-02,2.8,2.8,2.8,2.8,0,-66.66666666666667,0.02637659193184172,0.035417446635559915,-0.009040854703718196,97.78215714068325
2018-11-05,2.8,2.8,2.8,2.8,0,-66.66666666666667,0.024576461624807866,0.03324924963340951,-0.008672788008601641,97.78215714068325
2018-11-06,2.8,2.8,2.8,2.8,0,-66.66666666666667,0.022886029485396087,0.031176605603806824,-0.008290576118410737,97.78215714068325
2018-11-07,2.8,2.8,2.8,2.8,0,-66.66666666666667,0.021300807387732767,0.02920144596059201,-0.007900638572859244,97.78215714068327
2018-11-08,2.8,2.8,2.8,2.8,0,-66.66666666666667,0.019816080019048332,0.027324372772283275,-0.007508292753234943,97.78215714068325
2018-11-09,2.8,2.8,2.8,2.8,0,-66.66666666666667,0.018427007806898654,0.02554489977920635,-0.007117891972307697,97.78215714068327
