time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2019-06-24,2.12,2.12,2.11,2.11,90,-7.391763463569107,-0.044974317126377006,-0.053453664171705696,0.00847934704532869,46.02532029518614
2019-06-25,1.97,2.12,1.97,2.0,130,-152.76729559748344,-0.05023924251339462,-0.05281077984004348,0.0025715373266488595,38.757327651492915
2019-06-26,2.0,2.12,2.0,2.0,2350,-110.12101210120912,-0.05379165707572042,-0.05300695528717887,-0.0007847017885415503,38.757327651492915
2019-06-27,1.96,2.06,1.93,1.93,12530,-166.6666666666659,-0.06154592310516982,-0.05471474885077706,-0.006831174254392759,34.71184720306739
2019-06-28,2.0,2.03,1.91,2.03,760,-122.90679304897293,-0.058942616739579456,-0.05556032242853754,-0.0033822943110419154,43.74544264313167
2019-07-01,2.09,2.09,1.93,2.09,2060,-52.58215962441242,-0.05144495372677138,-0.05473724868818431,0.0032922949614129296,48.36213043487555
2019-07-02,2.1,2.1,2.1,2.1,10,43.908761016070805,-0.04418672824691594,-0.052627144599930634,0.008440416353014693,49.11172079456735
2019-07-03,1.96,2.08,1.96,2.08,110,-41.5156507413503,-0.03959197348922938,-0.05002011037779038,0.010428136888561,47.62275450010091
2019-07-04,2.1,2.1,2.0,2.08,960,1.3565891472871539,-0.03554090382449804,-0.047124269067131914,0.011583365242633877,47.6227545001009
2019-07-05,2.05,2.07,2.05,2.06,8180,14.18918918918972,-0.03355740589544087,-0.04441089643279371,0.010853490537352836,46.00513853337584
2019-07-08,2.09,2.09,2.02,2.02,5390,-13.095238095237615,-0.03481184591232811,-0.04249108632870059,0.007679240416372482,42.86884047347302
2019-07-09,2.06,2.06,1.96,2.05,240,-55.247691015952014,-0.033004790701486986,-0.04059382720325787,0.007589036501770882,45.8504566232181
2019-07-10,2.03,2.05,1.96,2.05,180,-56.26057529610804,-0.031212883733431784,-0.03871763850929265,0.007504754775860864,45.85045662321809
2019-07-11,1.96,2.05,1.96,2.05,20,-49.54128440366921,-0.029453265638990533,-0.03686476393523223,0.007411498296241693,45.85045662321809
2019-07-12,2.06,2.06,1.96,2.05,9730,-29.62962962962807,-0.027738997722958736,-0.03503961069277753,0.007300612969818793,45.850456623218086
2019-07-15,1.98,2.05,1.98,2.05,15570,-18.3150183150182,-0.02607979639019309,-0.03324764783226064,0.007167851442067552,45.850456623218086
2019-07-16,2.05,2.05,2.05,2.05,10,49.64539007092304,-0.02448264666919231,-0.03149464759964697,0.007012000930454662,45.850456623218086
2019-07-17,2.04,2.05,1.95,2.05,4150,-68.3127572016463,-0.022952314019756503,-0.029786180883668877,0.006833866863912373,45.850456623218086
2019-07-18,2.0,2.05,1.95,1.95,5250,-177.51004016064215,-0.029468978593335304,-0.029722740425602162,0.0002537618322668578,35.48118338491315
2019-07-19,2.02,2.04,2.02,2.04,50,-7.990867579907162,-0.027059311480403192,-0.02919005463656237,0.0021307431561591768,47.080832446165914
2019-07-22,2.04,2.04,2.04,2.04,4000,37.5000000000013,-0.024863027429184115,-0.028324649195086718,0.0034616217659026033,47.080832446165914
2019-07-23,2.03,2.04,1.95,2.04,1630,-81.11587982832376,-0.02285895271749716,-0.027231509899568806,0.004372557182071645,47.08083244616591
2019-07-24,2.06,2.06,2.04,2.05,570,95.02262443439056,-0.02023058702922409,-0.025831325325499862,0.005600738296275772,48.36902366772112
2019-07-25,2.05,2.05,2.05,2.05,3410,103.82775119617024,-0.017940778162010673,-0.024253215892802025,0.006312437730791352,48.36902366772112
2019-07-26,2.06,2.07,1.92,2.06,140,-45.959595959596285,-0.01514459425565251,-0.022431491565372122,0.007286897309719612,49.78663134311591
2019-07-29,2.05,2.06,2.05,2.06,40,120.20202020201994,-0.012781263910150553,-0.020501446034327808,0.007720182124177254,49.7866313431159
2019-07-30,2.07,2.07,2.06,2.06,700,120.72072072071889,-0.010783996386920958,-0.018557956104846438,0.00777395971792548,49.78663134311591
2019-07-31,1.96,2.04,1.96,2.04,210,-64.91228070175441,-0.010691732699069423,-0.016984711423691033,0.00629297872462161,46.59117128944993
2019-08-01,1.93,2.02,1.93,2.02,30,-125.58139534883466,-0.01209304482170337,-0.0160063781032935,0.003913333281590131,43.57898099375758
2019-08-02,2.03,2.06,1.96,2.06,14590,-6.201550387597462,-0.009862243267394266,-0.014777551136113653,0.004915307868719387,50.47527165255937
2019-08-05,2.05,2.05,2.05,2.05,2010,69.76744186046349,-0.008799794832908603,-0.013581999875472643,0.00478220504256404,48.867159193340036
2019-08-06,2.04,2.05,2.0,2.04,130,1.620370370369763,-0.008664830448819494,-0.012598565990142013,0.003933735541322519,47.246137796373084
2019-08-07,1.96,2.06,1.96,2.05,9280,-36.190476190476836,-0.007662623817993985,-0.011611377555712407,0.003948753737718422,49.06569908154229
2019-08-08,2.04,2.05,1.98,1.98,1040,-97.6543209876548,-0.012374141428395546,-0.011763930330249035,-0.0006102110981465111,38.94062761307236
2019-08-09,2.04,2.04,1.98,2.03,6420,-43.209876543211415,-0.0119358815342272,-0.011798320571044667,-0.0001375609631825321,47.3052128104854
2019-08-12,2.0,2.04,2.0,2.01,120,-45.9595959595954,-0.013051935673733972,-0.012049043591582528,-0.0010028920821514437,44.66921486842164
2019-08-13,2.02,2.05,2.01,2.05,15920,33.870967741937044,-0.0105867138665241,-0.011756577646570843,0.0011698637800467426,50.598360376685335
2019-08-14,2.05,2.05,1.96,2.0,4030,-87.13692946057942,-0.01252322995641375,-0.011909908108539424,-0.0006133218478743263,44.219619330243795
2019-08-15,1.96,2.04,1.96,2.0,6040,-90.23437499999895,-0.013897728545855248,-0.012307472196002589,-0.001590256349852659,44.219619330243795
2019-08-16,2.04,2.04,2.03,2.03,780,48.48484848484922,-0.0124230738390545,-0.01233059252461297,-9.248131444152853e-05,48.71826564034538
2019-08-19,2.03,2.04,1.95,2.0,2620,-98.36601307189409,-0.013519306489406357,-0.012568335317571648,-0.0009509711718347098,44.825071589017845
2019-08-20,2.0,2.0,1.97,2.0,430,-108.55072463767902,-0.014224112053193405,-0.012899490664696,-0.001324621388497406,44.82507158901784
2019-08-21,1.92,2.06,1.92,2.0,820,-97.05014749262465,-0.014614212001423432,-0.013242434932041487,-0.0013717770693819457,44.82507158901784
2019-08-22,2.0,2.0,1.99,1.99,110,-82.35294117646829,-0.015551022935205161,-0.013704152532674221,-0.0018468704025309396,43.38177898916878
2019-08-23,2.02,2.02,2.0,2.0,490,-17.500000000000043,-0.015310051183208717,-0.014025332262781121,-0.001284718920427596,45.27922875180534
2019-08-26,2.02,2.02,1.92,2.0,2090,-133.33333333333397,-0.014946782133260506,-0.014209622236876999,-0.0007371598963835067,45.27922875180535
2019-08-27,2.0,2.0,1.91,1.91,5060,-253.73134328358094,-0.021671323109702545,-0.01570196241144211,-0.0059693606982604355,33.5450162342036
2019-08-28,2.0,2.0,1.96,2.0,5500,-51.42857142856996,-0.019513384295123615,-0.01646424678817841,-0.003049137506945205,48.04498551637817
2019-08-29,2.0,2.0,1.91,2.0,7890,-101.85185185185159,-0.017600316741876787,-0.016691460778918085,-0.0009088559629587024,48.04498551637817
2019-08-30,1.92,2.0,1.92,2.0,47460,-77.77777777777627,-0.015900901231590714,-0.01653334886945261,0.0006324476378618965,48.04498551637817
2019-09-03,1.91,2.0,1.91,1.99,570,-89.3617021276571,-0.015185964279297082,-0.016263871951421503,0.0010779076721244216,46.632955251460714
2019-09-04,1.91,1.99,1.9,1.99,2510,-97.22222222222187,-0.014452769068476812,-0.015901651374832564,0.0014488823063557518,46.632955251460714
2019-09-05,1.98,1.98,1.98,1.98,10,-14.492753623188355,-0.014511345252951058,-0.015623590150456262,0.001112244897505204,45.095855899998945
2019-09-06,1.98,1.98,1.97,1.98,210,-14.736842105263388,-0.014391866819100985,-0.015377245484185207,0.0009853786650842224,45.09585589999894
2019-09-09,1.86,1.86,1.86,1.86,2200,-336.1458333333328,-0.023706898053901027,-0.017043175998128372,-0.006663722055772654,30.914408582839307
2019-09-10,1.9,1.9,1.9,1.9,850,-152.87356321839093,-0.027543952177417896,-0.019143331233986278,-0.008400620943431619,37.922236263930564
2019-09-11,1.9,1.9,1.9,1.9,1640,-116.66666666666701,-0.030236299970174185,-0.02136192498122386,-0.008874374988950325,37.922236263930564
2019-09-12,1.89,1.9,1.89,1.9,1010,-98.26880705067664,-0.03200111604745981,-0.02348976319447105,-0.00851135285298876,37.92223626393057
2019-09-13,1.98,1.98,1.96,1.96,580,38.77210543877268,-0.028232796836815233,-0.024438369922939886,-0.003794426913875347,47.83549294399984
2019-09-16,1.98,1.98,1.83,1.83,20630,-106.38813200121021,-0.03532903908674534,-0.026616503755700977,-0.008712535331044362,34.849969180841825
2019-09-17,1.83,1.83,1.82,1.82,90,-153.52657004830863,-0.04128388370892133,-0.02954997974634505,-0.011733903962576283,34.08349993539769
2019-09-18,1.7,1.91,1.7,1.91,2890,-108.9743589743591,-0.0382994014760516,-0.031299864092286356,-0.006999537383765242,45.665755877024274
2019-09-19,1.9,1.9,1.88,1.88,7040,-39.66666666666634,-0.037917833897865405,-0.032623458053402166,-0.005294375844463239,42.95625756827574
2019-09-20,1.88,1.88,1.84,1.85,410,-73.68421052631555,-0.03957993526654713,-0.034014753496031155,-0.005565181770515973,40.37631746459973
2019-09-23,1.85,1.85,1.78,1.85,230,-107.69230769230764,-0.040431098045240255,-0.03529802240587297,-0.005133075639367282,40.37631746459972
2019-09-24,1.84,1.84,1.76,1.84,180,-112.08791208791219,-0.04143493101378626,-0.03652540412745563,-0.004909526886330631,39.460118734718435
2019-09-25,1.82,1.83,1.73,1.73,90,-160.7843137254901,-0.05052414566419938,-0.039325152434804375,-0.011198993229395007,31.10017764329614
2019-09-26,1.73,1.77,1.73,1.75,21130,-157.10633946830274,-0.055474109898407065,-0.042554943927524916,-0.012919165970882149,33.8444857775564
2019-09-27,1.75,1.75,1.74,1.75,880,-128.7250384024576,-0.058720103416394,-0.045787975825298734,-0.012932127591095265,33.84448577755639
2019-09-30,1.78,1.79,1.72,1.72,680,-112.86549707602332,-0.06298724815651036,-0.049227830291541055,-0.0137594178649693,31.65134001114014
2019-10-01,1.75,1.75,1.72,1.72,360,-110.8545970028351,-0.06561264932718269,-0.052504794098669386,-0.013107855228513307,31.65134001114013
2019-10-02,1.74,1.74,1.64,1.64,11890,-143.1586608442502,-0.07330363144862484,-0.056664561568660475,-0.016639069879964365,26.367125258354353
2019-10-03,1.64,1.65,1.56,1.56,27060,-190.91995221027446,-0.08487572705432878,-0.062306794665794134,-0.022568932388534642,22.348939883652008
2019-10-04,1.6,1.61,1.56,1.6,43920,-160.3603603603599,-0.08978405578182524,-0.06780224688900036,-0.02198180889282489,28.237629326896336
2019-10-07,1.68,1.68,1.6,1.6,260,-106.7216620837148,-0.09260643235428723,-0.07276308398205773,-0.019843348372229494,28.237629326896347
2019-10-08,1.61,1.63,1.6,1.6,3150,-100.05717552887312,-0.09376235209220729,-0.07696293760408765,-0.01679941448811964,28.23762932689634
2019-10-09,1.6,1.6,1.59,1.6,260,-92.50493096646913,-0.0935994703815497,-0.08029024415958005,-0.013309226221969644,28.23762932689634
2019-10-10,1.64,1.64,1.6,1.6,140,-67.49482401656282,-0.09240519587454954,-0.08271323450257395,-0.009691961371975588,28.23762932689634
2019-10-11,1.51,1.6,1.51,1.53,700,-110.82802547770672,-0.09600050563830087,-0.08537068872971934,-0.01062981690858153,23.684614647101572
2019-10-14,1.58,1.59,1.55,1.55,270,-85.82113821138195,-0.09612787932057554,-0.08752212684789058,-0.008605752472684955,27.29181892014309
2019-10-15,1.55,1.56,1.55,1.55,6730,-87.34665264633713,-0.09513219910787818,-0.08904414129988811,-0.006088057807990072,27.29181892014309
2019-10-16,1.55,1.55,1.54,1.55,15550,-89.24412867574522,-0.09326798014798277,-0.08988890906950704,-0.0033790710784757233,27.29181892014309
2019-10-17,1.59,1.59,1.45,1.45,14270,-140.42925974594826,-0.09872173475036705,-0.09165547420567904,-0.007066260544688008,21.071881612729566
2019-10-18,1.5,1.54,1.43,1.47,141880,-149.02797534376552,-0.10027414380066402,-0.09337920812467604,-0.006894935675987979,24.764958667673532
2019-10-21,1.55,1.57,1.5,1.57,2520,-44.7058823529412,-0.09237048543493476,-0.09317746358672778,0.0008069781517930225,39.90562893859077
2019-10-22,1.67,1.67,1.66,1.67,137550,155.55555555555551,-0.07714829742264029,-0.08997163035391029,0.012823332931269998,50.60974662327812
2019-10-23,1.78,1.78,1.78,1.78,9080,240.2962962962962,-0.055567970091952246,-0.08309089830151868,0.027522928209566436,59.21551138801636
2019-10-24,1.9,1.9,1.9,1.9,19070,250.33655253146028,-0.02845440343580674,-0.0721635993283763,0.04370919589256955,66.14557078269287
2019-10-25,2.02,2.03,2.0,2.03,41760,218.393480791618,0.003483056519131278,-0.05703426815887478,0.06051732467800606,71.74650964633827
2019-10-28,2.17,2.17,2.17,2.17,14560,198.031980319803,0.03963368119585886,-0.03770067828792805,0.07733435948378692,76.29488914671253
2019-10-29,2.32,2.32,2.32,2.32,53160,178.45885312387705,0.07947096627083505,-0.014266349376175429,0.09373731564701049,80.0083664639983
2019-10-30,2.48,2.48,2.48,2.48,11900,166.11336530185676,0.12254039513275838,0.013094999525611335,0.10944539560714706,83.05722179520878
2019-10-31,2.65,2.65,2.35,2.65,337100,141.6281350707581,0.16844903147605716,0.044165805915700504,0.12428322556035666,85.57450896651163
2019-11-01,2.83,2.83,2.83,2.83,106870,154.29904864476757,0.21685666358005418,0.07870397744857124,0.13815268613148293,87.66437135846688
2019-11-04,3.02,3.02,3.02,3.02,32730,148.50154831260167,0.2674682652161766,0.11645683500209232,0.1510114302140843,89.4086097286839
2019-11-05,3.23,3.23,3.23,3.23,1510,146.00679694137636,0.3208252948146635,0.15733052696460656,0.16349476785005693,90.93438988963184
2019-11-06,3.45,3.45,3.45,3.45,4530,144.47987851176924,0.37652296421729936,0.20116901441514512,0.17535394980215424,92.20181070401503
2019-11-07,3.69,3.69,3.69,3.69,4030,144.49164542622484,0.435015178544524,0.2479382472410209,0.18707693130350309,93.30194510398991
2019-11-08,3.94,3.94,3.94,3.94,105860,140.97546512489805,0.49582799400266797,0.2975161965933503,0.19831179740931765,94.2171300132931
2019-11-11,4.21,4.21,4.21,4.21,4520,140.983606557377,0.5593613623074511,0.3498852297361705,0.20947613257128067,95.01010579613518
2019-11-12,4.5,4.5,3.95,4.5,576690,127.30644413537316,0.6258976324914558,0.40508771028722756,0.22080992220422824,95.6932129201982
2019-11-13,4.81,4.81,4.81,4.81,8450,144.96804246560498,0.6956237970801609,0.4631949276458142,0.23242886943434665,96.27954296583098
2019-11-14,5.14,5.14,5.14,5.14,7190,144.83318121894328,0.7686500081159822,0.5242859437398478,0.24436406437613434,96.7818126849009
2019-11-15,5.49,5.49,4.79,5.49,635130,129.75326560232222,0.8450249596897339,0.5884337469298251,0.2565912127599088,97.21175519894396
2019-11-18,5.79,5.87,5.12,5.87,386780,133.61011163391464,0.9255463609547565,0.6558562697348114,0.26969009121994514,97.58845446594155
2019-11-19,6.28,6.28,5.46,5.46,123560,121.0342041475896,0.9453788393139075,0.7137607836506306,0.23161805566327698,84.34745413819567
2019-11-20,5.1,5.1,5.08,5.08,2670,62.56469235192643,0.9198301674948506,0.7549746604194746,0.164855507075376,74.28695890740305
2019-11-21,4.73,4.73,4.73,4.73,1140,25.264047317279275,0.8614107788332546,0.7762618841022306,0.08514889473102394,66.42795678135197
2019-11-22,4.4,4.4,4.4,4.4,21010,-14.685144663262736,0.7794991691544175,0.776909341112668,0.0025898280417495645,59.98442593223109
2019-11-25,4.1,4.1,4.1,4.1,10310,-57.100631465806835,0.6825086012390389,0.7580291931379421,-0.07552059189890326,54.78203288976539
2019-11-26,3.82,3.82,3.82,3.82,28100,-95.9774964838257,0.576404781917998,0.7217043108939534,-0.14529952897595533,50.38939635868185
2019-11-27,3.56,4.08,3.56,4.0,1077170,-92.72229427871446,0.5010652678411938,0.6775765022834015,-0.17651123444220773,52.99853795908754
2019-11-28,4.27,4.27,3.72,3.9,456280,-83.0875975715525,0.4283512295435128,0.6277314477354238,-0.19938021819191099,51.38178197109914
2019-11-29,3.75,4.17,3.75,4.17,145080,-71.75141242937849,0.38803850746363766,0.5797928596810665,-0.19175435221742887,55.34291483016405
2019-12-02,4.17,4.17,3.88,3.88,271740,-72.08231789872734,0.3288984715610157,0.5296139820570563,-0.20071551049604064,50.576537870326966
2019-12-03,3.61,4.05,3.61,3.89,169020,-74.82527771647172,0.2796132756651044,0.479613840778666,-0.20000056511356157,50.73410275634909
2019-12-04,3.66,3.87,3.63,3.65,159910,-79.91209781934981,0.2186677429755428,0.42742462121804137,-0.20875687824249856,46.87190255431304
2019-12-05,3.64,3.85,3.41,3.45,35790,-88.1068009672842,0.15247203795693398,0.3724341045658199,-0.2199620666088859,43.87446548491239
2019-12-06,3.42,3.67,3.21,3.3,121480,-108.28413726901847,0.08690592105680528,0.31532846786401697,-0.2284225468072117,41.71958391398866
2019-12-09,3.16,3.5,3.16,3.39,35520,-124.83426146910635,0.041725562561755414,0.26060788680356467,-0.21888232424180926,43.51225950624316
2019-12-10,3.39,3.49,3.16,3.2,67490,-131.76023867643065,-0.009304354351024724,0.20662543857264679,-0.2159297929236715,40.66825442151752
2019-12-11,3.01,3.34,3.01,3.01,36880,-142.88816503800223,-0.06433572111344743,0.15243320663542792,-0.21676892774887535,37.9939096119006
2019-12-12,2.9,3.22,2.9,3.22,135730,-120.39936464715224,-0.08996615694026389,0.10395333392028955,-0.19391949086055343,42.495001153258556
2019-12-13,3.44,3.44,3.44,3.44,35120,-39.439775910364034,-0.0914718698309005,0.06486829317005154,-0.15634016300095205,46.848024315622546
2019-12-16,3.68,3.68,3.22,3.68,180600,-14.762741652020889,-0.07246384580127474,0.037401865375786277,-0.10986571117706101,51.18889880360904
2019-12-17,3.92,3.93,3.45,3.45,81570,11.39764406240073,-0.07509329881736582,0.01490283253715586,-0.08999613135452167,47.20974480501013
2019-12-18,3.68,3.69,3.6,3.69,34120,33.472803347280475,-0.05715234834487415,0.000491796360749858,-0.057644144705624005,51.45072099360261
2019-12-19,3.8,3.92,3.69,3.73,68930,80.13620885357551,-0.03925385611320875,-0.007457334134041864,-0.03179652197916689,52.140818992512415
2019-12-20,3.52,3.9,3.47,3.69,229230,62.38770685579234,-0.02797436668824904,-0.0115607406448833,-0.016413626043365742,51.354691844644165
2019-12-23,3.73,3.9,3.44,3.9,128350,88.72998410952212,-0.002066226920109493,-0.009661837899928537,0.0075956109798190445,55.17565528224496
2019-12-24,3.89,3.89,3.63,3.63,45370,77.9489060017114,-0.0032827416097997997,-0.00838601864190279,0.00510327703210299,49.76348038536201
2019-12-25,3.38,3.38,3.38,3.38,38930,-37.4475230898403,-0.024141461191638847,-0.011537107151850001,-0.012604354039788846,45.32975656101387
2019-12-26,3.15,3.15,3.15,3.15,26300,-102.9603998462128,-0.0585562248390441,-0.020940930689288824,-0.03761529414975528,41.65290811061306
2019-12-27,2.93,2.93,2.93,2.93,77840,-143.3678359210272,-0.10240190889511291,-0.03723312633045364,-0.06516878256465927,38.44097654767321
2019-12-30,3.12,3.12,2.73,2.73,46930,-134.87205218263907,-0.15154138319664723,-0.060094777703692356,-0.09144660549295487,35.74261998647417
2019-12-31,2.54,2.92,2.54,2.9,156180,-133.63733090135273,-0.17475275043350003,-0.0830263722496539,-0.09172637818384613,39.6222092771698
2020-01-02,2.9,2.9,2.7,2.7,58760,-120.03853564547182,-0.2069012261839287,-0.10780134303650886,-0.09909988314741984,36.80670954988997
2020-01-03,2.7,2.83,2.52,2.76,30680,-106.4688249400479,-0.22494460489228274,-0.13122999540766364,-0.0937146094846191,38.22490523754038
2020-01-06,2.58,2.81,2.57,2.57,20760,-96.82170542635657,-0.2516743790382323,-0.15531887213377737,-0.09635550690445494,35.507395886340746
2020-01-07,2.65,2.65,2.4,2.62,18610,-96.85534591194964,-0.2657598216991528,-0.17740706204685247,-0.08835275965230033,36.7811117870658
2020-01-08,2.7,2.7,2.5,2.64,7540,-77.7009222661395,-0.27217138137139374,-0.1963599259117607,-0.07581145545963303,37.31441599206131
2020-01-09,2.7,2.7,2.46,2.46,11590,-82.12595122535795,-0.28845198930410243,-0.21477833859022905,-0.07367365071387338,34.49408562248276
2020-01-10,2.46,2.5,2.4,2.4,14390,-96.39126305792975,-0.3027065739886563,-0.2323639856699145,-0.0703425883187418,33.58290387785377
2020-01-13,2.24,2.56,2.24,2.45,188840,-98.01210025929127,-0.30643644433708284,-0.24717847740334817,-0.05925796693373467,35.120946310084626
2020-01-14,2.46,2.62,2.45,2.62,44090,-57.11604283979226,-0.29230530065750715,-0.25620384205417995,-0.0361014586033272,40.192141063060056
2020-01-15,2.8,2.8,2.78,2.8,35200,40.401002506265975,-0.26354380289536117,-0.2576718342224162,-0.005871968672944983,45.08647267085817
2020-01-16,2.98,2.99,2.7,2.99,190480,102.0408163265307,-0.2228498225643878,-0.2507074318908105,0.027857609326422728,49.76005669866469
2020-01-17,3.19,3.19,3.18,3.19,25400,206.0150375939852,-0.17247305936987134,-0.23506055738662268,0.06258749801675134,54.180651438792246
2020-01-20,3.4,3.41,3.4,3.41,28960,221.0815662515428,-0.11348872285713218,-0.21074619048072457,0.09725746762359239,58.50575758518788
2020-01-21,3.63,3.64,3.18,3.18,77000,149.96571115073397,-0.08433018316359409,-0.18546298901729846,0.10113280585370438,52.885288346524185
2020-01-22,2.99,3.18,2.96,2.96,47800,59.25644596362415,-0.07807400325368707,-0.1639851918645762,0.08591118861088912,48.12309477040467
2020-01-30,2.76,3.0,2.76,2.96,11390,23.90471430951194,-0.07228270556639638,-0.14564469460494023,0.07336198903854385,48.12309477040467
2020-01-31,2.96,2.96,2.76,2.76,45650,1.2715712988193413,-0.08287604549155114,-0.1330909647822624,0.05021491929071126,43.950443309944056
2020-02-03,2.57,2.57,2.57,2.57,26080,-64.47888179884531,-0.10538790958685418,-0.12755035374318074,0.022162444156326566,40.369327511761014
2020-02-04,2.5,2.5,2.4,2.4,48740,-91.57254561251094,-0.1353856616890221,-0.12911741533234902,-0.006268246356673085,37.43058382342498
2020-02-05,2.25,2.29,2.24,2.25,140520,-119.8999230177058,-0.16931112944212767,-0.13715615815430476,-0.03215497128782291,35.00890917873053
2020-02-06,2.26,2.4,2.12,2.25,176350,-112.30001467782188,-0.1939614403091805,-0.14851721458527992,-0.04544422572390058,35.00890917873053
2020-02-07,2.3,2.4,2.23,2.23,83880,-100.3760465446289,-0.21265941673995803,-0.16134565501621553,-0.051313761723742496,34.66213037160764
2020-02-10,2.1,2.3,2.08,2.1,93050,-109.50726875080404,-0.23525572970720532,-0.17612766995441348,-0.05912805975279184,32.414565605804526
2020-02-11,2.24,2.24,2.0,2.22,191130,-92.1951219512195,-0.24070576716351377,-0.18904328939623355,-0.051662477767280224,36.50720948044745
2020-02-12,2.23,2.24,2.07,2.14,356070,-80.21929092224636,-0.24861442024565283,-0.2009575155661174,-0.04765690467953543,34.98616937643029
2020-02-13,2.0,2.05,2.0,2.03,136310,-90.64133844545145,-0.26075237442401633,-0.2129164873376972,-0.04783588708631914,32.95312872134586
2020-02-14,2.12,2.12,1.89,1.92,170070,-93.2962005172071,-0.27606555932815846,-0.22554630173578943,-0.05051925759236903,31.012379408947034
2020-02-17,1.81,1.94,1.81,1.92,79620,-107.33499229766566,-0.2849170226082909,-0.2374204459102897,-0.04749657669800117,31.012379408947027
2020-02-18,1.93,1.99,1.85,1.9,95000,-100.7112511337057,-0.29020045369547987,-0.24797644746732775,-0.04222400622815212,30.631967282202154
2020-02-19,1.9,2.03,1.9,2.03,119240,-73.52907704563569,-0.2806623959581436,-0.2545136371654909,-0.02614875879265266,36.117271995937
2020-02-20,2.17,2.17,2.17,2.17,125260,4.793028322440112,-0.2588230356686845,-0.25537551686612964,-0.0034475188025548387,41.483726001913936
2020-02-21,2.32,2.32,2.32,2.32,86210,90.95324833029744,-0.22679706352544793,-0.2496598261979933,0.02286276267254536,46.65443594433463
2020-02-24,2.48,2.48,2.16,2.16,288580,74.68225252806386,-0.21188444075196733,-0.2421047491087881,0.03022030835682077,42.35517865503433
2020-02-25,2.02,2.16,2.02,2.06,55400,-20.79739313781885,-0.2057633324165966,-0.2348364657703498,0.029073133353753194,39.88153541511588
2020-02-26,2.08,2.13,1.93,1.93,99930,-57.976917854718316,-0.2089930813570713,-0.2296677888876941,0.02067470753062281,36.8671540566949
2020-02-27,1.95,2.06,1.87,2.06,124860,-49.92657856094001,-0.1987714535314371,-0.2234885218164427,0.024717068285005583,41.619204247426225
2020-02-28,2.2,2.2,1.92,2.15,152580,11.239414934564827,-0.18131836673321677,-0.2150544907997975,0.03373612406658072,44.721381933840156
2020-03-02,2.15,2.26,2.1,2.2,136950,70.57938299473291,-0.16158938571770864,-0.2043614697833797,0.04277208406567107,46.42461522232558
2020-03-03,2.15,2.29,2.15,2.25,179030,89.42542787286038,-0.14030212838968703,-0.19154960150464118,0.051247473114954145,48.145255715998296
2020-03-04,2.15,2.31,2.15,2.27,101280,81.79239931934204,-0.12042975152710955,-0.17732563150913486,0.056895879982025305,48.852860668467166
2020-03-05,2.27,2.42,2.27,2.42,202250,125.09090909090855,-0.09152199470854194,-0.16016490414901627,0.06864290944047433,53.93049961147768
2020-03-06,2.56,2.58,2.46,2.58,292610,179.2027729636046,-0.0550669488283706,-0.13914531308488715,0.08407836425651655,58.64642508989696
2020-03-09,2.4,2.56,2.4,2.4,347290,118.84057971014454,-0.040236733978340045,-0.11936359726357773,0.07912686328523769,52.17562083395638
2020-03-10,2.25,2.56,2.24,2.56,202960,103.69068541300537,-0.015395548737110243,-0.09856998755828424,0.083174438821174,56.7443148716989
2020-03-11,2.69,2.7,2.39,2.41,294310,104.91452991453009,-0.00772344578472639,-0.08040067920357266,0.07267723341884627,51.75279815885763
2020-03-12,2.41,2.41,2.25,2.25,608070,17.339795368874434,-0.014388055200554195,-0.06719815440296897,0.05281009920241478,47.003258223330654
2020-03-13,2.1,2.3,2.1,2.1,166160,-39.66563101050466,-0.03141146080896018,-0.06004081568416721,0.028629354875207035,43.01743377972333
2020-03-16,1.97,2.24,1.97,2.1,177700,-68.57825567502998,-0.04439092149008772,-0.056910836845351316,0.012519915355263596,43.01743377972334
2020-03-17,1.99,2.24,1.99,2.15,157830,-65.86288416075664,-0.05006553118054269,-0.05554177571238959,0.005476244531846905,44.82615472168837
2020-03-18,2.3,2.3,2.15,2.3,57620,-19.16622504857816,-0.04197509112399844,-0.052828438794711365,0.010853347670712922,49.95796362074618
2020-03-19,2.46,2.46,2.33,2.46,257620,56.963407973784754,-0.022394545881702754,-0.04674166021210964,0.024347114330406885,54.78854209245668
2020-03-20,2.54,2.6,2.3,2.31,103870,42.28274967574583,-0.018764266322848222,-0.041146181434257356,0.022381915111409134,49.92310649020549
2020-03-23,2.16,2.3,2.15,2.15,151150,-66.15678776290612,-0.028469725171917926,-0.03861089018178947,0.010141165009871542,45.30183787445382
2020-03-24,2.02,2.3,2.02,2.3,69300,-59.9250936329588,-0.023783463869372135,-0.035645404919306,0.011861941049933863,49.97688805548375
2020-03-25,2.45,2.45,2.35,2.35,20070,31.970260223048516,-0.015852251009892182,-0.03168677413742323,0.01583452312753105,51.46598572815797
2020-03-26,2.39,2.39,2.2,2.2,31730,-22.686151704940606,-0.021423497333548536,-0.029634118776648295,0.00821062144309976,46.95055534606181
2020-03-27,2.07,2.2,2.05,2.05,19660,-103.37904989067775,-0.03751010345796857,-0.03120931571291235,-0.00630078774505622,42.89738925498481
2020-03-30,1.91,1.92,1.91,1.91,108960,-178.0821917808219,-0.06085419539638348,-0.037138291649606574,-0.023715903746776908,39.47233144646176
