time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-02-22,12.34,12.34,12.34,12.34,0,-73.38678885070662,,,,28.69134317296152
2018-02-23,12.34,12.34,12.34,12.34,0,-73.38678885070662,-0.918533893653608,-1.1923501051500383,0.2738162114964302,28.691343172961513
2018-02-26,12.34,12.34,12.34,12.34,0,-66.66666666666704,-0.8643751524438805,-1.1267551146088066,0.2623799621649261,28.69134317296152
2018-02-27,11.84,11.84,11.84,11.84,500,-101.7202995345074,-0.8519787010408866,-1.0717998318952227,0.21982113085433608,24.3288413313564
2018-02-28,11.84,11.84,11.84,11.84,0,-91.58196507688314,-0.8325572225793856,-1.0239513100320552,0.19139408745266961,24.3288413313564
2018-03-01,11.84,11.84,11.84,11.84,0,-85.8219178082193,-0.8078531329291554,-0.9807316746114753,0.17287854168231986,24.3288413313564
2018-03-02,11.84,11.84,11.84,11.84,0,-84.65028099397394,-0.7792917734262232,-0.9404436943744249,0.16115192094820163,24.3288413313564
2018-03-05,11.84,11.84,11.84,11.84,0,-91.18185144529815,-0.7480338219817462,-0.9019617198958891,0.15392789791414296,24.328841331356397
2018-03-06,11.84,11.84,11.84,11.84,0,-77.77777777777862,-0.715019372024031,-0.8645732503215176,0.14955387829748656,24.3288413313564
2018-03-07,11.84,11.84,11.84,11.84,0,-66.66666666666762,-0.6810049810654331,-0.8278595964703006,0.14685461540486755,24.3288413313564
2018-03-08,11.22,11.22,11.22,11.22,300,-186.19528619528617,-0.6960534783934218,-0.8014983728549249,0.10544489446150307,18.476609805115604
2018-03-09,11.22,11.22,11.22,11.22,0,-161.62601626016246,-0.6999113782555959,-0.781180973935059,0.08126959567946312,18.4766098051156
2018-03-12,10.6,10.6,10.6,10.6,100,-236.69871794871932,-0.7444164407885747,-0.7738280673057621,0.029411626517187428,14.446389693247056
2018-03-13,10.6,10.6,10.6,10.6,0,-163.54938271605025,-0.7708017012826343,-0.7732227941011366,0.002421092818502335,14.446389693247056
2018-03-14,10.6,10.6,10.6,10.6,0,-125.9736771420904,-0.7826898489485483,-0.775116205070619,-0.007573643877929359,14.446389693247056
2018-03-15,10.6,10.6,10.6,10.6,0,-103.44740177439857,-0.7830843823170142,-0.776709840519898,-0.006374541797116162,14.446389693247056
2018-03-16,10.6,10.6,10.6,10.6,0,-88.88888888888923,-0.7744694511120578,-0.7762617626383299,0.0017923115262721279,14.446389693247056
2018-03-19,10.6,10.6,10.6,10.6,0,-77.777777777778,-0.7588939984459291,-0.7727882097998497,0.01389421135392066,14.446389693247056
2018-03-20,10.6,10.6,10.6,10.6,0,-66.6666666666668,-0.7380426438106902,-0.7658390966020179,0.027796452791327697,14.446389693247058
2018-03-21,10.6,10.6,10.6,10.6,0,-58.33333333333339,-0.7132953700217062,-0.7553303512859555,0.042034981264249316,14.446389693247058
2018-03-22,10.6,10.6,10.6,10.6,0,-51.851851851851855,-0.6857777581355027,-0.741419832655865,0.055642074520362295,14.446389693247058
2018-03-23,10.6,10.6,10.6,10.6,0,-46.66666666666661,-0.6564032444567331,-0.7244165150160387,0.0680132705593055,14.446389693247058
2018-03-26,10.84,11.09,10.84,11.09,1100,45.373364126251246,-0.5868203263955127,-0.6968972772919335,0.11007695089642078,37.17182256652049
2018-03-27,10.6,10.6,10.6,10.6,400,-42.42424242424161,-0.5647047031122714,-0.6704587624560011,0.10575405934372972,28.9036253683319
2018-03-28,10.6,11.41,10.6,11.41,330,162.29529335912454,-0.4763268819859441,-0.6316323863619897,0.15530550437604562,49.07054679883855
2018-03-29,11.41,11.41,11.41,11.41,0,231.4415502271315,-0.4016567727617737,-0.5856372636419465,0.18398049088017276,49.07054679883855
2018-03-30,11.41,11.41,11.41,11.41,0,159.5151515151527,-0.3385772652754664,-0.5362252639686504,0.19764799869318406,49.07054679883855
2018-04-02,11.41,11.41,11.41,11.41,0,122.28437717085365,-0.28529756835285625,-0.4860397248454916,0.20074215649263538,49.07054679883856
2018-04-03,11.41,11.41,11.41,11.41,0,99.66825902335498,-0.2403029617228576,-0.43689237222096483,0.19658941049810724,49.070546798838556
2018-04-04,11.41,11.41,11.41,11.41,0,84.63420057816349,-0.20231228175094707,-0.3899763541269613,0.18766407237601423,49.07054679883856
2018-04-05,11.41,11.41,11.41,11.41,0,73.87627948375663,-0.17024195092678873,-0.3460294734869268,0.17578752256013808,49.07054679883856
2018-04-06,11.41,11.41,11.41,11.41,0,64.81735607397283,-0.14317554414516387,-0.3054586876185742,0.16228314347341033,49.07054679883856
2018-04-09,11.41,11.41,11.41,11.41,100,58.08594854396416,-0.12033803975334756,-0.26843455804552885,0.1480965182921813,49.07054679883856
2018-04-10,11.41,11.41,11.41,11.41,0,51.8518518518522,-0.10107403443493368,-0.23496245332340981,0.13388841888847614,49.07054679883856
2018-04-11,11.41,11.41,11.41,11.41,0,46.666666666667,-0.08482931192694565,-0.20493582504411698,0.12010651311717133,49.07054679883856
2018-04-12,11.41,11.41,11.41,11.41,0,42.42424242424278,-0.07113524942722016,-0.1781757099207376,0.10704046049351745,49.070546798838556
2018-04-13,11.41,11.41,11.41,11.41,0,38.88888888888968,-0.05959562496814996,-0.15445969293022008,0.09486406796207011,49.07054679883856
2018-04-16,11.41,11.41,11.41,11.41,0,35.897435897438314,-0.04987545623277434,-0.13354284559073093,0.08366738935795659,49.07054679883856
2018-04-17,11.41,11.41,11.41,11.41,0,66.66666666666667,-0.04169155814969905,-0.11517258810252455,0.0734810299528255,49.07054679883856
2018-04-18,11.41,11.41,11.41,11.41,0,66.66666666666667,-0.03480455471538413,-0.09909898142509646,0.06429442670971233,49.07054679883856
2018-04-19,11.41,11.41,11.41,11.41,0,66.66666666666667,-0.02901212120171337,-0.08508160938041984,0.05606948817870647,49.07054679883857
2018-04-20,11.41,11.41,11.41,11.41,0,66.66666666666667,-0.024143267352522813,-0.07289394097484043,0.04875067362231762,49.07054679883857
2018-04-23,11.41,11.41,11.41,11.41,0,66.66666666666667,-0.0200535013185128,-0.06232585304357491,0.04227235172506211,49.07054679883856
2018-04-24,11.41,11.41,11.41,11.41,0,66.66666666666667,-0.016620738741227825,-0.05318483018310549,0.036564091441877666,49.07054679883857
2018-04-26,11.41,11.41,11.41,11.41,0,66.66666666666667,-0.01374184226339814,-0.04529623259916402,0.03155439033576588,49.07054679883857
2018-04-27,11.41,11.41,11.41,11.41,0,66.66666666666667,-0.011329694398847678,-0.03850292495910075,0.027173230560253073,49.07054679883858
2018-05-02,11.41,11.41,11.41,11.41,0,66.66666666666667,-0.009310721634328445,-0.03266448429414629,0.023353762659817846,49.07054679883858
2018-05-03,11.41,11.41,11.41,11.41,0,66.66666666666667,-0.007622800275980168,-0.027656147490513067,0.0200333472145329,49.07054679883856
2018-05-04,11.41,11.41,11.41,11.41,0,66.66666666666667,-0.006213485248487416,-0.023367615042107936,0.01715412979362052,49.07054679883857
2018-05-07,11.41,11.41,11.41,11.41,0,66.66666666666667,-0.0050385121044591585,-0.019701794454578182,0.014663282350119024,49.07054679883857
2018-05-08,11.41,11.41,11.41,11.41,0,66.66666666666667,-0.0040605301585170395,-0.016573541595365955,0.012513011436848916,49.07054679883856
2018-05-09,11.41,11.41,11.41,11.41,0,66.66666666666667,-0.0032480311392326655,-0.013908439504139298,0.010660408364906632,49.07054679883857
2018-05-10,11.41,11.41,11.41,11.41,0,66.66666666666667,-0.002574443233649859,-0.01164164025004141,0.00906719701639155,49.07054679883857
2018-05-11,11.41,11.41,11.41,11.41,0,66.66666666666667,-0.0020173650371546614,-0.00971678520746406,0.007699420170309399,49.07054679883856
2018-05-14,11.41,11.41,11.41,11.41,0,66.66666666666667,-0.0015579178457443277,-0.008085011735120114,0.006527093889375786,49.07054679883856
2018-05-15,11.41,11.41,11.41,11.41,0,66.66666666666667,-0.0011801980479635432,-0.006704048997688799,0.005523850949725256,49.07054679883856
2018-05-16,11.41,11.41,11.41,11.41,0,66.66666666666667,-0.000870814183059565,-0.005537402034762952,0.004666587851703387,49.07054679883856
2018-05-17,10.49,10.49,10.36,10.36,1500,-466.6666666666561,-0.0843791793694404,-0.02130575750169844,-0.06307342186774195,9.360680859021386
2018-05-18,10.36,10.36,10.36,10.36,0,-239.06897172699257,-0.14884437512094095,-0.046813481025546944,-0.10203089409539401,9.36068085902139
2018-05-21,10.36,10.36,10.36,10.36,0,-158.31707634282694,-0.19765506267415667,-0.07698179735526889,-0.12067326531888778,9.360680859021391
2018-05-22,10.36,10.36,10.36,10.36,0,-118.36941994119215,-0.23364457500019142,-0.1083143528842534,-0.12533022211593803,9.360680859021391
2018-05-23,10.36,10.36,10.36,10.36,0,-94.54166073884363,-0.2591788701274229,-0.1384872563328873,-0.12069161379453561,9.360680859021391
2018-05-24,10.36,10.36,10.36,10.36,0,-78.72047593677851,-0.2762307666501549,-0.16603595839634083,-0.11019480825381406,9.36068085902139
2018-05-25,10.36,10.36,10.36,10.36,0,-67.45742092457407,-0.28644258567337744,-0.19011728385174814,-0.0963253018216293,9.36068085902139
2018-05-28,10.36,10.36,10.36,10.36,0,-59.039134866817534,-0.2911789956126718,-0.21032962620393286,-0.08084936940873894,9.360680859021391
2018-05-29,10.36,10.36,10.36,10.36,0,-52.52067091897027,-0.2915715789484423,-0.22657801675283476,-0.06499356219560756,9.360680859021391
2018-05-30,10.36,10.36,10.36,10.36,0,-47.34353416215085,-0.2885564054485652,-0.23897369449198086,-0.04958271095658434,9.360680859021391
2018-05-31,10.42,10.42,10.42,10.42,300,-32.79622079855049,-0.27811937315722446,-0.24680283022502958,-0.03131654293219488,17.377206449869256
2018-06-01,10.42,10.42,10.42,10.42,0,-26.704190118824194,-0.2667727595596521,-0.2507968160919541,-0.015975943467697984,17.377206449869256
2018-06-04,10.42,10.42,10.42,10.42,0,-15.061238000662295,-0.2548428171734116,-0.2516060163082456,-0.003236800865166034,17.377206449869256
2018-06-05,10.42,10.42,10.42,10.42,0,101.87363834422554,-0.24259180456683005,-0.2498031739599625,0.0072113693931324385,17.377206449869256
2018-06-06,10.42,10.42,10.42,10.42,0,93.33333333332517,-0.2302288538970938,-0.24588830994738875,0.01565945605029495,17.377206449869256
2018-06-07,10.42,10.42,10.42,10.42,0,77.77777777777106,-0.21791909079234983,-0.24029446611638097,0.022375375324031138,17.37720644986926
2018-06-08,10.42,10.42,10.42,10.42,0,66.66666666666075,-0.20579128105738143,-0.23339382910458106,0.027602548047199638,17.37720644986926
2018-06-11,10.42,10.42,10.42,10.42,0,58.33333333332779,-0.193944236039302,-0.22550391049152524,0.03155967445222324,17.37720644986926
2018-06-12,10.42,10.42,10.42,10.42,0,51.85185185184636,-0.18245217243779344,-0.21689356288077888,0.03444139044298544,17.377206449869256
2018-06-13,10.42,10.42,10.42,10.42,0,46.666666666660866,-0.1713691918675213,-0.20778868867812736,0.03641949681060605,17.377206449869256
2018-06-14,10.42,10.42,10.42,10.42,0,42.42424242423577,-0.16073301971853127,-0.19837755488620815,0.03764453516767688,17.377206449869256
2018-06-15,10.42,10.42,10.42,10.42,0,38.88888888888956,-0.15056812108649176,-0.18881566812626488,0.03824754703977312,17.377206449869256
2018-06-18,10.42,10.42,10.42,10.42,0,35.89743589743647,-0.14088829314302487,-0.17923019312961688,0.038341899986592015,17.377206449869256
2018-06-19,10.42,10.42,10.42,10.42,0,0.0,-0.13169881776688364,-0.16972391805707024,0.0380251002901866,17.377206449869256
2018-06-20,10.42,10.42,10.42,10.42,0,0.0,-0.12299824511871726,-0.16037878346939966,0.03738053835068239,17.377206449869256
2018-06-21,10.42,10.42,10.42,10.42,0,0.0,-0.11477986774344551,-0.15125900032420883,0.036479132580763324,17.377206449869256
2018-06-22,10.42,10.42,10.42,10.42,0,0.0,-0.10703293540961667,-0.1424137873412904,0.03538085193167373,17.377206449869252
2018-06-25,10.42,10.42,10.42,10.42,0,0.0,-0.09974365297816057,-0.13387976046866443,0.03413610749050386,17.377206449869252
2018-06-26,10.42,10.42,10.42,10.42,0,0.0,-0.09289599690817951,-0.12568300775656743,0.03278701084838792,17.377206449869252
2018-06-27,10.42,10.42,10.42,10.42,0,0.0,-0.08647238036436988,-0.11784088227812792,0.031368501913758035,17.377206449869252
2018-06-28,10.82,10.82,10.82,10.82,100,466.6666666666834,-0.04854536021905531,-0.1039817778663134,0.05543641764725808,77.02244467711307
2018-06-29,10.82,10.82,10.82,10.82,100,233.33333333333817,-0.01827723491752309,-0.08684086927655534,0.06856363435903225,77.02244467711307
2018-07-02,10.82,10.82,10.82,10.82,0,155.5555555555601,0.005645395844844359,-0.06834361625227539,0.07398901209711975,77.02244467711307
2018-07-03,10.82,10.82,10.82,10.82,0,116.6666666666683,0.024323862728810042,-0.0498101204560583,0.07413398318486834,77.02244467711307
2018-07-04,10.82,10.82,10.82,10.82,0,93.33333333333547,0.03868079418800008,-0.03211193752724663,0.0707927317152467,77.02244467711307
2018-07-05,10.82,10.82,10.82,10.82,0,77.7777777777795,0.0494882955399234,-0.015791890913812622,0.06528018645373602,77.02244467711307
2018-07-06,10.82,10.82,10.82,10.82,0,66.66666666666815,0.05739174194909502,-0.0011551643412310922,0.05854690629032611,77.02244467711307
2018-07-09,10.82,10.82,10.82,10.82,0,58.33333333333417,0.06292986387139088,0.011661841301293302,0.05126802257009758,77.02244467711309
2018-07-10,10.82,10.82,10.82,10.82,0,51.85185185185268,0.06655169883761936,0.022639812808558514,0.04391188602906084,77.02244467711307
2018-07-11,10.82,10.82,10.82,10.82,0,46.66666666666753,0.06863089490702734,0.03183802922825228,0.03679286567877506,77.02244467711307
2018-07-12,10.82,10.82,10.82,10.82,0,42.42424242424287,0.06947777621602746,0.03936597862580732,0.030111797590220146,77.02244467711307
2018-07-13,10.82,10.82,10.82,10.82,0,38.8888888888902,0.06934951768357855,0.04536268643736156,0.02398683124621699,77.02244467711307
2018-07-16,10.82,10.82,10.82,10.82,0,35.897435897438214,0.06845872233555284,0.04998189361699982,0.018476828718553016,77.02244467711307
2018-07-17,10.82,10.82,10.82,10.82,0,66.66666666666667,0.0669806493724483,0.053381644768089515,0.013599004604358783,77.02244467711307
2018-07-18,10.82,10.82,10.82,10.82,0,66.66666666666667,0.06505930275608485,0.055717176365688584,0.009342126390396263,77.02244467711309
2018-07-19,10.82,10.82,10.82,10.82,0,66.66666666666667,0.06281255765487614,0.0571362526235261,0.005676305031350047,77.02244467711307
2018-07-20,10.82,10.82,10.82,10.82,0,66.66666666666667,0.06033647465358882,0.05777629702953864,0.0025601776240501833,77.02244467711307
2018-07-23,10.82,10.82,10.82,10.82,0,66.66666666666667,0.05770892843145603,0.05776282330992212,-5.389487846609031e-05,77.02244467711307
2018-07-24,10.82,10.82,10.82,10.82,0,66.66666666666667,0.05499265799039499,0.057208790246016696,-0.002216132255621707,77.02244467711307
2018-07-25,10.82,10.82,10.82,10.82,0,66.66666666666667,0.05223782892129769,0.056214597981072895,-0.003976769059775204,77.02244467711307
2018-07-26,10.82,10.82,10.82,10.82,0,66.66666666666667,0.04948418416435629,0.05486851521772958,-0.005384331053373284,77.02244467711307
2018-07-27,10.82,10.82,10.82,10.82,0,66.66666666666667,0.04676284785433715,0.053247381745051094,-0.006484533890713941,77.02244467711307
2018-07-30,11.08,11.08,11.08,11.08,500,466.66666666671307,0.06483857755042521,0.05556562090612592,0.009272956644299293,93.23355597063909
2018-07-31,11.08,11.08,11.08,11.08,0,233.33333333335193,0.07826157286729973,0.060104811298360684,0.01815676156893905,93.23355597063909
2018-08-01,11.08,11.08,11.08,11.08,0,155.55555555556438,0.08788629486351418,0.06566110801139138,0.022225186852122797,93.23355597063909
2018-08-02,11.08,11.08,11.08,11.08,0,116.66666666667001,0.09442547825241654,0.07141398205959641,0.023011496192820127,93.23355597063909
2018-08-03,11.08,11.08,11.08,11.08,0,93.33333333333701,0.09847269625509192,0.07682572489869552,0.0216469713563964,93.23355597063907
2018-08-06,11.08,11.08,11.08,11.08,0,77.77777777777948,0.10052139758191458,0.08156485943533934,0.018956538146575247,93.23355597063909
2018-08-07,11.08,11.08,11.08,11.08,0,66.66666666666804,0.10098096246666799,0.08544808004160506,0.015532882425062927,93.23355597063909
2018-08-08,11.08,11.08,11.08,11.08,0,58.3333333333345,0.10019024022575707,0.08839651207843546,0.011793728147321603,93.23355597063907
2018-08-09,11.08,11.08,11.08,11.08,0,51.851851851852906,0.09842895937916651,0.09040300153858168,0.008025957840584838,93.23355597063907
2018-08-10,11.08,11.08,11.08,11.08,0,46.66666666666689,0.09592734094518107,0.09150786941990155,0.0044194715252795225,93.23355597063909
2018-08-13,11.08,11.08,11.08,11.08,0,42.42424242424347,0.09287419441205635,0.09178113441833251,0.0010930599937238467,93.23355597063909
2018-08-14,11.08,11.08,11.08,11.08,0,38.88888888888905,0.08942373266203418,0.09130965406707284,-0.0018859214050386541,93.23355597063909
2018-08-15,11.08,11.08,11.08,11.08,0,35.89743589743418,0.08570130556259414,0.0901879843661771,-0.004486678803582958,93.23355597063909
2018-08-16,11.08,11.08,11.08,11.08,0,-66.66666666666667,0.08180822101958363,0.08851203169685841,-0.006703810677274782,93.23355597063907
2018-08-17,10.49,10.49,10.16,10.16,2000,-466.6666666666722,0.004435482747769726,0.07169672190704067,-0.06726123915927094,11.588351679703182
2018-08-20,10.16,10.16,10.16,10.16,0,-250.64226075786922,-0.056234730801346444,0.04611043136536325,-0.10234516216670969,11.588351679703182
2018-08-21,10.16,10.16,10.16,10.16,0,-163.773584905661,-0.10312752226231936,0.016262840639826723,-0.11939036290214608,11.58835167970318
2018-08-22,10.16,10.16,10.16,10.16,0,-121.69934640522911,-0.13869164637262799,-0.01472805676266422,-0.12396358960996376,11.58835167970318
2018-08-23,10.16,10.16,10.16,10.16,0,-96.89020869421782,-0.16497474479098706,-0.04477739436832879,-0.12019735042265828,11.58835167970318
2018-08-24,10.16,10.16,10.16,10.16,0,-80.54528650646964,-0.18368686184479088,-0.0725592878636212,-0.11112757398116968,11.58835167970318
2018-08-27,10.16,10.16,10.16,10.16,0,-68.98367561874656,-0.19625405484312886,-0.09729824125952273,-0.09895581358360613,11.58835167970318
2018-08-28,10.16,10.16,10.16,10.16,0,-60.39846743295026,-0.20386363277808783,-0.11861131956323576,-0.08525231321485208,11.588351679703182
2018-08-29,10.16,10.88,9.83,10.88,2100,1.1935208866156601,-0.15006642309433182,-0.12490234026945497,-0.02516408282487685,60.52844551354624
2018-08-30,10.88,10.88,10.88,10.88,0,64.7111111111112,-0.10620745342079907,-0.12116336289972379,0.014955909478924723,60.528445513546224
2018-08-31,11.01,11.01,11.01,11.01,100,89.56866991517747,-0.060264301073491566,-0.10898355053447735,0.04871924946098578,64.62849477142815
2018-09-04,11.01,11.01,11.01,11.01,0,91.8453362653475,-0.023582181131031277,-0.09190327665378814,0.06832109552275686,64.62849477142815
2018-09-05,11.01,11.01,11.01,11.01,0,94.19318816303783,0.005426114335351784,-0.07243739845596016,0.07786351279131194,64.62849477142815
2018-09-06,11.01,11.01,11.01,11.01,0,96.61561731896411,0.02809157529237183,-0.052331603706293764,0.08042317899866559,64.62849477142815
2018-09-07,11.01,11.01,11.01,11.01,0,81.54857041378114,0.045529283161348744,-0.03275942633276526,0.07828870949411401,64.62849477142815
2018-09-10,11.01,11.01,11.01,11.01,0,69.84709480122359,0.05867245276625965,-0.014473050512960276,0.07314550327921993,64.62849477142815
2018-09-11,11.01,11.01,11.01,11.01,0,61.1980572045336,0.06830117592946472,0.0020817947755247222,0.06621938115394,64.62849477142815
2018-09-12,11.01,11.01,11.01,11.01,0,54.60558311448326,0.07506668637437564,0.016678773095294905,0.05838791327908073,64.62849477142815
2018-09-13,11.01,11.01,11.01,11.01,0,49.51869263487832,0.07951183915743165,0.029245386307722256,0.050266452849709396,64.62849477142815
2018-09-14,11.01,11.01,11.01,11.01,0,45.697329376854775,0.0820883908916521,0.03981398722450823,0.04227440366714387,64.62849477142815
2018-09-17,11.01,11.01,11.01,11.01,0,42.424242424242884,0.0831715765422043,0.04848550508804744,0.034686071454156864,64.62849477142815
2018-09-18,11.01,11.01,11.01,11.01,0,38.88888888888923,0.08307240203432009,0.055402884477301975,0.027669517557018117,64.62849477142815
2018-09-19,11.01,11.01,11.01,11.01,0,35.897435897438015,0.08204800716877791,0.06073190901559716,0.02131609815318075,64.62849477142815
2018-09-20,11.01,11.01,11.01,11.01,0,-66.66666666666667,0.08031039857419309,0.06464760692731635,0.015662791646876742,64.62849477142815
2018-09-21,11.01,11.01,11.01,11.01,0,-66.66666666666667,0.0780338061018071,0.0673248467622145,0.010708959339592608,64.62849477142815
2018-09-24,11.01,11.01,11.01,11.01,0,-66.66666666666667,0.07536087688724002,0.0689320527872196,0.006428824100020422,64.62849477142815
2018-09-25,11.27,11.27,11.27,11.27,100,466.66666666664264,0.09314862890560249,0.07377536801089618,0.019373260894706312,78.94515704290313
2018-09-26,11.27,11.27,11.27,11.27,0,233.33333333332683,0.10602337901793035,0.08022497021230302,0.025798408805627338,78.94515704290315
2018-09-27,11.27,11.27,11.27,11.27,0,155.55555555555242,0.11490219031370863,0.08716041423258414,0.027741776081124492,78.94515704290315
2018-09-28,11.27,11.27,11.27,11.27,0,116.66666666666471,0.1205490972797616,0.09383815084201963,0.026710946437741967,78.94515704290315
2018-10-01,11.27,11.27,11.27,11.27,0,93.33333333333195,0.12359953325282547,0.0997904273241808,0.023809105928644672,78.94515704290316
2018-10-02,11.27,11.27,11.27,11.27,0,77.77777777777561,0.12458093427727412,0.10474852871479946,0.01983240556247466,78.94515704290315
2018-10-03,11.27,11.27,11.27,11.27,0,66.66666666666576,0.12393011246705754,0.10858484546525107,0.015345267001806467,78.94515704290316
2018-10-04,11.27,11.27,11.27,11.27,0,58.333333333332526,0.12200790036541243,0.11126945644528334,0.010738443920129084,78.94515704290315
2018-10-05,11.27,11.27,11.27,11.27,0,51.85185185185185,0.11911149031010027,0.11283786321824672,0.0062736270918535425,78.94515704290316
2018-10-08,11.27,11.27,11.27,11.27,0,46.66666666666667,0.11548482727177856,0.11336725602895309,0.0021175712428254667,78.94515704290316
2018-10-09,11.27,11.27,11.27,11.27,0,42.424242424243296,0.11132735819877126,0.11295927646291673,-0.0016319182641454655,78.94515704290316
2018-10-10,11.27,11.27,11.27,11.27,0,38.88888888888997,0.10680139401679867,0.11172769997369311,-0.0049263059568944445,78.94515704290316
2018-10-11,11.27,11.27,11.27,11.27,0,35.897435897437745,0.10203830078001985,0.10978982013495846,-0.007751519354938605,78.94515704290316
2018-10-12,10.16,10.23,10.16,10.23,500,-466.6666666666646,0.01418073997308511,0.09066800410258379,-0.07648726412949867,15.05792020226942
2018-10-15,10.23,10.23,10.23,10.23,0,-230.31343546398762,-0.05481513518873804,0.061571376244319416,-0.11638651143305745,15.05792020226942
2018-10-16,10.23,10.23,10.23,10.23,0,-154.08592821106015,-0.10824705863245931,0.02760768926896367,-0.135854747901423,15.05792020226942
2018-10-17,9.83,9.83,9.83,9.83,600,-158.59878787878742,-0.1807849239102186,-0.014070833366872794,-0.16671409054334582,10.842794426998536
2018-10-18,9.18,9.18,9.18,9.18,4520,-175.49857549857526,-0.28740820953911594,-0.06873830860132142,-0.21866990093779454,7.277663043327909
2018-10-19,9.18,9.18,9.18,9.18,3000,-136.43654114365378,-0.3676696645527624,-0.12852457979160964,-0.23914508476115276,7.277663043327907
2018-10-22,9.18,9.18,9.18,9.18,0,-113.06306306306286,-0.4263626032152743,-0.18809218447634257,-0.23827041873893173,7.277663043327907
2018-10-23,8.52,8.52,8.26,8.52,10730,-147.84784784784762,-0.5201378388828815,-0.25450131535765036,-0.2656365235252311,5.136024998153521
2018-10-24,8.26,9.37,8.26,9.37,838,-88.2320133853873,-0.5198747005725135,-0.307575992400623,-0.2122987081718905,32.63192505230357
2018-10-25,8.52,8.52,8.52,8.52,700,-106.19801448886481,-0.5815503078726802,-0.36237085549503445,-0.2191794523776458,24.869214764929914
2018-10-26,7.87,9.37,7.87,9.37,4300,-69.71811331286632,-0.5554380308813833,-0.4009842905723042,-0.1544537403090791,40.191352110345264
2018-10-29,10.29,10.29,10.29,10.29,100,50.89692915779867,-0.45525960268727594,-0.41183935299529856,-0.043420249691977386,51.67814105068997
2018-10-30,10.29,10.29,10.29,10.29,0,62.43739565943235,-0.37158408655015585,-0.40378829970627,0.03220421315611416,51.67814105068997
2018-10-31,11.27,11.27,11.27,11.27,100,154.05676126878143,-0.22361513132534583,-0.3677536660300852,0.14413853470473936,60.944764798286464
2018-11-01,11.27,11.27,11.27,11.27,100,132.81029973848342,-0.10513671761558996,-0.31523027634718614,0.21009355873159619,60.94476479828646
2018-11-02,11.27,11.27,11.27,11.27,0,115.6462585034014,-0.011113610377284644,-0.25440694315320583,0.2432933327759212,60.944764798286464
2018-11-05,11.27,11.27,11.27,11.27,0,100.94562647754151,0.06267786806158426,-0.19098998091024783,0.2536678489718321,60.94476479828646
2018-11-06,12.32,12.32,12.32,12.32,100,137.1896122376378,0.20353811050729043,-0.11208436262674017,0.3156224731340306,69.40115305703031
2018-11-07,12.32,12.32,12.32,12.32,0,116.31900668576884,0.31157917669116486,-0.027351654763159164,0.338930831454324,69.40115305703031
2018-11-08,12.32,12.32,12.32,12.32,0,98.74610145757744,0.3926759758188023,0.05665387135323313,0.3360221044655692,69.40115305703031
