time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2019-10-18,4.67,4.67,4.67,4.67,3000,-46.666666666668704,-0.01627545100976402,-0.015054373990887571,-0.0012210770188764482,8.491915660077545
2019-10-21,4.67,4.67,4.67,4.67,0,-42.42424242424578,-0.015820710978709407,-0.015207641388451938,-0.0006130695902574687,8.491915660077547
2019-10-22,4.67,4.67,4.67,4.67,6000,-38.88888888888889,-0.015284140173994487,-0.015222941145560448,-6.119902843403947e-05,8.491915660077549
2019-10-23,4.67,4.67,4.67,4.67,0,-35.89743589743831,-0.014689571706779425,-0.015116267257804242,0.0004266955510248173,8.491915660077549
2019-10-24,4.67,4.67,4.67,4.67,0,-66.66666666666667,-0.01405633918452498,-0.01490428164314839,0.0008479424586234109,8.491915660077549
2019-10-25,4.67,4.67,4.67,4.67,1100,-66.66666666666667,-0.013400030636495863,-0.014603431441817884,0.0012034008053220212,8.491915660077549
2019-10-28,4.67,4.67,4.67,4.67,0,-66.66666666666667,-0.012733121880787124,-0.014229369529611732,0.0014962476488246078,8.491915660077549
2019-10-29,4.67,4.67,4.67,4.67,0,-66.66666666666667,-0.012065508218841003,-0.013796597267457586,0.0017310890486165829,8.491915660077549
2019-10-30,4.67,4.67,4.67,4.67,0,-66.66666666666667,-0.011404950412827297,-0.013318267896531528,0.0019133174837042306,8.491915660077549
2019-10-31,4.67,4.67,4.67,4.67,0,-66.66666666666667,-0.010757448423354354,-0.012806104001896093,0.0020486555785417387,8.491915660077549
2019-11-01,4.67,4.67,4.67,4.67,0,-66.66666666666667,-0.010127554290026097,-0.012270394059522094,0.002142839769495997,8.491915660077547
2019-11-04,4.67,4.67,4.67,4.67,0,-66.66666666666667,-0.009518633766306017,-0.011720042000878879,0.0022014082345728613,8.491915660077545
2019-11-05,4.67,4.67,4.67,4.67,0,-66.66666666666667,-0.008933084823035564,-0.011162650565310215,0.002229565742274651,8.491915660077549
2019-11-06,4.67,4.67,4.67,4.67,0,-66.66666666666667,-0.008372519869498163,-0.010604624426147805,0.0022321045566496417,8.491915660077547
2019-11-07,4.67,4.67,4.67,4.67,900,-66.66666666666667,-0.007837917471490208,-0.010051283035216286,0.002213365563726078,8.491915660077547
2019-11-08,4.67,4.67,4.67,4.67,0,-66.66666666666667,-0.00732974844203671,-0.00950697611658037,0.002177227674543661,8.491915660077545
2019-11-11,4.67,4.67,4.67,4.67,0,-66.66666666666667,-0.0068480804167725395,-0.008975196976618804,0.002127116559846265,8.491915660077545
2019-11-12,4.67,4.67,4.67,4.67,0,-66.66666666666667,-0.006392664380832969,-0.008458690457461638,0.002066026076628669,8.491915660077545
2019-11-13,4.67,4.67,4.67,4.67,0,-66.66666666666667,-0.005963006069133137,-0.007959553579795938,0.0019965475106628015,8.491915660077545
2019-11-14,4.67,4.67,4.67,4.67,0,-66.66666666666667,-0.00555842470162915,-0.00747932780416258,0.0019209031025334304,8.491915660077547
2019-11-15,4.67,4.67,4.67,4.67,0,-66.66666666666667,-0.005178101126499968,-0.007019082468630058,0.00184098134213009,8.491915660077547
2019-11-18,4.67,4.67,4.67,4.67,0,-66.66666666666667,-0.004821117116054374,-0.006579489398114921,0.001758372282060547,8.491915660077547
2019-11-19,4.67,4.67,4.67,4.67,0,-66.66666666666667,-0.004486487283186236,-0.006160888975129184,0.001674401691942948,8.491915660077545
2019-11-20,4.67,4.67,4.67,4.67,0,-66.66666666666667,-0.004173184852498402,-0.005763348150603027,0.0015901632981046255,8.491915660077545
2019-11-21,4.67,4.67,4.67,4.67,0,-66.66666666666667,-0.0038801623230124704,-0.005386710985084916,0.0015065486620724454,8.491915660077547
2019-11-22,4.67,4.67,4.67,4.67,0,-66.66666666666667,-0.0036063678930968734,-0.005030642366687307,0.001424274473590434,8.491915660077547
2019-11-25,4.67,4.67,4.67,4.67,0,-66.66666666666667,-0.0033507583779996963,-0.0046946655689497855,0.0013439071909500892,8.491915660077545
2019-11-26,4.67,4.67,4.67,4.67,0,-66.66666666666667,-0.003112309232234267,-0.004378194301606682,0.0012658850693724145,8.491915660077543
2019-11-27,4.67,4.67,4.67,4.67,0,-66.66666666666667,-0.0028900221894572198,-0.00408055987917679,0.0011905376897195698,8.491915660077543
2019-11-28,4.67,4.67,4.67,4.67,0,-66.66666666666667,-0.002682930948656015,-0.0038010340930726347,0.0011181031444166198,8.491915660077543
2019-11-29,4.67,4.67,4.67,4.67,0,-66.66666666666667,-0.0024901052648527155,-0.003538848327428651,0.0010487430625759353,8.491915660077545
2019-12-02,4.67,4.67,4.67,4.67,0,-66.66666666666667,-0.0023106537431845098,-0.003293209410579823,0.000982555667395313,8.491915660077545
2019-12-03,4.67,4.67,4.67,4.67,0,-66.66666666666667,-0.0021437255852605475,-0.003063312645515968,0.0009195870602554204,8.491915660077545
2019-12-04,4.67,4.67,4.67,4.67,0,-66.66666666666667,-0.001988511494747769,-0.002848352415362328,0.0008598409206145591,8.491915660077545
2019-12-05,4.56,4.56,4.56,4.56,5700,-466.6666666667052,-0.010619172688850043,-0.004402516470059871,-0.006216656218790172,0.2112606429084119
2019-12-06,4.56,4.56,4.56,4.56,0,-233.33333333333886,-0.017260070516835313,-0.006974027279414959,-0.010286043237420354,0.2112606429084119
2019-12-09,3.93,4.19,3.93,4.19,1000,-385.4134565998961,-0.05178202670096166,-0.0159356271637243,-0.03584639953723736,0.04397623448501622
2019-12-10,4.3,4.3,4.3,4.3,500,-162.32468780019224,-0.06946410602811515,-0.02664132293660247,-0.042822783091512676,20.25974021107848
2019-12-11,4.3,4.3,4.3,4.3,0,-124.0821607633837,-0.0825259732385275,-0.037818252996987475,-0.04470772024154003,20.259740211078483
2019-12-12,4.3,4.3,4.3,4.3,0,-96.44705553224205,-0.09181916295336912,-0.048618434988263806,-0.04320072796510531,20.259740211078483
2019-12-13,4.3,4.3,4.3,4.3,0,-78.49627918911978,-0.09805377981880525,-0.058505503954372096,-0.03954827586443316,20.259740211078483
2019-12-16,4.3,4.3,4.3,4.3,0,-65.88946459412746,-0.10182102915988622,-0.06716860899547492,-0.03465242016441131,20.25974021107848
2019-12-17,4.3,4.3,4.3,4.3,0,-56.45021645021588,-0.10361222418027882,-0.0744573320324357,-0.02915489214784313,20.25974021107848
2019-12-18,4.3,4.3,4.3,4.3,0,-48.984607424653525,-0.10383481601471445,-0.08033282882889145,-0.023501987185822998,20.259740211078476
2019-12-19,4.3,4.3,4.3,4.3,0,-42.73140261215179,-0.10282590857998741,-0.08483144477911064,-0.01799446380087677,20.25974021107848
2019-12-20,4.3,4.3,4.3,4.3,0,-37.06839309428914,-0.10086364881112697,-0.08803788558551391,-0.01282576322561306,20.25974021107848
2019-12-23,4.3,4.3,4.3,4.3,0,-31.17105544851131,-0.0981768225100419,-0.09006567297041951,-0.008111149539622386,20.259740211078476
2019-12-24,4.61,4.61,4.61,4.61,1600,177.9606767261111,-0.07022359025124292,-0.0860972564265842,0.015873666175341278,63.686851191696334
2019-12-25,4.61,4.61,4.61,4.61,0,166.15817375311318,-0.04752264087182745,-0.07838233331563285,0.030859692443805403,63.686851191696334
2019-12-26,4.61,4.61,4.61,4.61,0,155.55555555555733,-0.029195428214201513,-0.06854495229534659,0.039349524081145074,63.686851191696334
2019-12-27,4.61,4.61,4.61,4.61,0,116.66666666666808,-0.014503789485700302,-0.05773671973341733,0.04323293024771703,63.68685119169635
2019-12-30,4.61,4.61,4.61,4.61,0,93.33333333333401,-0.00282796097208049,-0.04675496798114996,0.04392700700906947,63.686851191696334
2019-12-31,4.61,4.61,4.61,4.61,0,77.77777777777803,0.0063519953958222075,-0.036133575305755526,0.042485570701577734,63.68685119169635
2020-01-02,4.61,4.61,4.61,4.61,0,66.66666666666706,0.013471881491520676,-0.026212483946300283,0.03968436543782096,63.68685119169635
2020-01-03,4.61,4.61,4.61,4.61,0,58.333333333333485,0.01889661411360244,-0.01719066433431974,0.03608727844792218,63.686851191696334
2020-01-06,4.61,4.61,4.61,4.61,0,51.85185185185213,0.02293141472504967,-0.009166248522445858,0.03209766324749553,63.686851191696334
2020-01-07,4.61,4.61,4.61,4.61,0,46.66666666666676,0.02583125663173913,-0.0021667474916088596,0.02799800412334799,63.68685119169635
2020-01-08,4.61,4.61,4.61,4.61,0,42.424242424242685,0.027808839246588946,0.003828369856030702,0.023980469390558243,63.686851191696334
2020-01-09,4.61,4.61,4.61,4.61,0,38.88888888888942,0.029041317486183438,0.008870959382061248,0.02017035810412219,63.686851191696334
2020-01-10,3.93,4.61,3.93,4.61,2000,-191.06280193236495,0.0296759791555381,0.01303196333675662,0.01664401581878148,63.68685119169635
2020-01-13,3.99,4.61,4.61,4.61,0,35.89743589743605,0.029835033407534794,0.016392577350912256,0.013442456056622538,63.68685119169635
2020-01-14,3.99,4.61,4.61,4.61,0,35.89743589743605,0.029619648181520297,0.019037991517033864,0.010581656664486433,63.68685119169635
2020-01-15,3.99,4.61,4.61,4.61,0,35.89743589743605,0.02911335322459596,0.021053063858546283,0.008060289366049678,63.68685119169635
2020-01-16,3.99,4.61,4.61,4.61,0,35.89743589743605,0.02838490728142684,0.022519432543122393,0.005865474738304448,63.686851191696334
2020-01-17,3.99,4.61,4.61,4.61,0,35.89743589743605,0.027490712798528882,0.02351368859420369,0.003977024204325191,63.68685119169635
2020-01-20,3.99,4.61,4.61,4.61,0,35.89743589743605,0.026476848599124025,0.024106320595187757,0.002370528003936268,63.68685119169635
2020-01-21,3.99,4.61,4.61,4.61,0,35.89743589743605,0.025380780082791432,0.024361212492708492,0.0010195675900829398,63.68685119169635
2020-01-22,3.99,4.61,4.61,4.61,0,35.89743589743605,0.024232797284151175,0.02433552945099703,-0.00010273216684585432,63.68685119169635
2020-01-30,3.99,4.61,4.61,4.61,0,35.89743589743605,0.023057223327562326,0.02407986822631009,-0.0010226448987477633,63.68685119169635
2020-01-31,3.99,4.61,4.61,4.61,0,35.89743589743605,0.02187342922108826,0.023638580425265725,-0.0017651512041774661,63.686851191696356
2020-02-03,3.99,4.61,4.61,4.61,0,35.89743589743605,0.02069668535737179,0.023050201411686937,-0.002353516054315146,63.68685119169635
2020-02-04,3.99,4.61,4.61,4.61,0,35.89743589743605,0.019538875374603748,0.0223479362042703,-0.002809060829666553,63.68685119169635
2020-02-05,3.99,4.61,4.61,4.61,0,35.89743589743605,0.018409094044804064,0.021560167772377053,-0.0031510737275729887,63.686851191696334
2020-02-06,3.99,4.61,4.61,4.61,0,0.0,0.017314147486758635,0.02071096371525337,-0.003396816228494734,63.68685119169635
2020-02-07,3.99,4.61,4.61,4.61,0,0.0,0.01625897115225783,0.01982056520265426,-0.0035615940503964313,63.68685119169635
2020-02-10,3.99,4.61,4.61,4.61,0,0.0,0.015246978626342056,0.01890584788739182,-0.0036588692610497638,63.68685119169635
2020-02-11,3.99,4.61,4.61,4.61,0,0.0,0.014280352247046935,0.017980748759322842,-0.0037003965122759074,63.68685119169635
2020-02-12,3.99,4.61,4.61,4.61,0,0.0,0.013360284830254976,0.01705665597350927,-0.0036963711432542942,63.686851191696334
2020-02-13,4.46,4.46,4.46,4.46,300,-466.66666666665776,0.0005213683660416635,0.01374959845201575,-0.013228230085974086,17.586112359339747
2020-02-14,4.46,4.46,4.46,4.46,0,-233.33333333333414,-0.009543553289578455,0.009090968103696908,-0.018634521393275365,17.586112359339747
2020-02-17,4.46,4.46,4.46,4.46,1000,-155.55555555555478,-0.017320417227292495,0.003808691037499027,-0.021129108264791523,17.586112359339747
2020-02-18,4.46,4.46,4.46,4.46,0,-116.66666666666715,-0.02321601812177132,-0.0015962507943550431,-0.021619767327416276,17.586112359339747
2020-02-19,4.46,4.46,4.46,4.46,0,-93.33333333333316,-0.027570508644547687,-0.006791102364393572,-0.020779406280154115,17.586112359339747
2020-02-20,4.19,4.19,4.19,4.19,100,-234.8290598290599,-0.05220641422627281,-0.01587416473676942,-0.03633224948950339,6.090730393622498
2020-02-21,4.19,4.19,4.19,4.19,0,-179.87421383647785,-0.07091310476208168,-0.026881952741831874,-0.044031152020249806,6.090730393622498
2020-02-24,4.19,4.19,4.19,4.19,0,-149.751243781094,-0.08476121723586871,-0.03845780564063924,-0.04630341159522947,6.090730393622498
2020-02-25,4.19,4.19,4.19,4.19,0,-116.66666666666646,-0.09464493820837028,-0.04969523215418545,-0.04494970605418483,6.090730393622499
2020-02-26,4.19,4.19,4.19,4.19,0,-93.33333333333303,-0.10131001944655971,-0.0600181896126603,-0.04129182983389941,6.090730393622501
2020-02-27,4.19,4.19,4.19,4.19,0,-77.7777777777774,-0.1053774190554364,-0.06909003550121552,-0.036287383554220884,6.090730393622499
2020-02-28,4.19,4.19,4.19,4.19,0,-66.6666666666666,-0.1073632458822722,-0.07674467757742685,-0.030618568304845342,6.0907303936225
2020-03-02,4.19,4.19,4.19,4.19,0,-58.33333333333318,-0.10769558033768689,-0.08293485812947886,-0.024760722208208033,6.090730393622499
2020-03-03,4.19,4.19,4.19,4.19,0,-51.85185185185196,-0.10672865627469097,-0.08769361775852128,-0.019035038516169694,6.090730393622499
2020-03-04,4.19,4.19,4.19,4.19,0,-46.66666666666645,-0.10475481370368644,-0.09110585694755431,-0.013648956756132133,6.090730393622498
2020-03-05,4.19,4.19,4.19,4.19,0,-42.42424242424225,-0.10201456879815662,-0.09328759931767477,-0.00872696948048185,6.090730393622499
2020-03-06,4.19,4.19,4.19,4.19,0,-38.888888888888744,-0.09870509408529848,-0.09437109827119952,-0.004333995814098962,6.0907303936225
2020-03-09,4.19,4.19,4.19,4.19,0,-35.89743589743488,-0.09498735641470812,-0.09449434989990124,-0.0004930065148068818,6.090730393622501
2020-03-10,4.19,4.19,4.19,4.19,0,66.66666666666667,-0.09099212198430529,-0.09379390431678206,0.002801782332476771,6.0907303936225
2020-03-11,4.19,4.19,4.19,4.19,0,66.66666666666667,-0.08682500529969595,-0.09240012451336484,0.0055751192136688915,6.090730393622499
2020-03-12,4.19,4.19,4.19,4.19,0,66.66666666666667,-0.08257071154053275,-0.09043424191879842,0.007863530378265676,6.090730393622501
2020-03-13,4.19,4.19,4.19,4.19,0,66.66666666666667,-0.07829659863474348,-0.08800671326198743,0.009710114627243957,6.090730393622501
2020-03-16,4.19,4.19,4.19,4.19,0,66.66666666666667,-0.07405566574690514,-0.08521650375897097,0.011160838012065827,6.090730393622499
2020-03-17,4.19,4.19,4.19,4.19,0,66.66666666666667,-0.06988905831914671,-0.08215101467100612,0.012261956351859407,6.090730393622499
2020-03-18,4.19,4.19,4.19,4.19,0,66.66666666666667,-0.06582816579518713,-0.07888644489584232,0.013058279100655185,6.090730393622499
2020-03-19,4.19,4.19,4.19,4.19,0,66.66666666666667,-0.06189637631578648,-0.07548843117983114,0.013592054864044661,6.090730393622498
2020-03-20,4.19,4.19,4.19,4.19,0,66.66666666666667,-0.05811054266308435,-0.07201285347648179,0.013902310813397434,6.090730393622499
2020-03-23,4.19,4.19,4.19,4.19,0,66.66666666666667,-0.05448220526950731,-0.0685067238350869,0.014024518565579583,6.090730393622499
2020-03-24,4.19,4.19,4.19,4.19,0,66.66666666666667,-0.051018610955229526,-0.06500910125911542,0.013990490303885897,6.090730393622498
2020-03-25,4.19,4.19,4.19,4.19,0,66.66666666666667,-0.04772356001435352,-0.06155199301016304,0.013828432995809527,6.090730393622498
2020-03-26,4.19,4.19,4.19,4.19,0,66.66666666666667,-0.044598109163076494,-0.05816121624074573,0.013563107077669237,6.090730393622499
2020-03-27,4.19,4.19,4.19,4.19,0,66.66666666666667,-0.041641153548394705,-0.05485720370227552,0.013216050153880818,6.090730393622499
2020-03-30,4.19,4.19,4.19,4.19,0,66.66666666666667,-0.03884990737109728,-0.051655744436039874,0.012805837064942593,6.090730393622499
2020-03-31,4.19,4.19,4.19,4.19,0,66.66666666666667,-0.036220299598330286,-0.04856865546849796,0.012348355870167672,6.0907303936225
2020-04-01,4.19,4.19,4.19,4.19,0,66.66666666666667,-0.033747298641339185,-0.045604384103066206,0.011857085461727021,6.090730393622501
2020-04-03,4.19,4.19,4.19,4.19,0,66.66666666666667,-0.03142517767912256,-0.04276854281827748,0.011343365139154918,6.0907303936225
2020-04-06,4.19,4.19,4.19,4.19,0,66.66666666666667,-0.029247730455971066,-0.0400643803458162,0.010816649889845133,6.090730393622501
2020-04-07,4.19,4.19,4.19,4.19,0,66.66666666666667,-0.02720844581725146,-0.037493193440103253,0.010284747622851795,6.090730393622501
2020-04-08,4.19,4.19,4.19,4.19,0,66.66666666666667,-0.025300647928599318,-0.03505468433780247,0.009754036409203151,6.090730393622501
2020-04-09,4.19,4.19,4.19,4.19,0,66.66666666666667,-0.023517608010953595,-0.032747269072432694,0.0092296610614791,6.090730393622501
2020-04-10,4.19,4.19,4.19,4.19,0,66.66666666666667,-0.02185263248560787,-0.03056834175506773,0.00871570926945986,6.090730393622501
2020-04-13,4.19,4.19,4.19,4.19,0,66.66666666666667,-0.020299131632580014,-0.028514499730570186,0.008215368097990172,6.090730393622499
2020-04-14,4.19,4.19,4.19,4.19,0,66.66666666666667,-0.01885067219921055,-0.02658173422429826,0.00773106202508771,6.090730393622499
2020-04-15,4.19,4.19,4.19,4.19,0,66.66666666666667,-0.017501016834613026,-0.024765590746361213,0.007264573911748187,6.090730393622499
2020-04-16,4.19,4.19,4.19,4.19,0,66.66666666666667,-0.016244152753124297,-0.02306130314771383,0.006817150394589532,6.090730393622498
2020-04-17,4.19,4.19,4.19,4.19,0,66.66666666666667,-0.015074311632264248,-0.02146390484462391,0.0063895932123596635,6.090730393622499
2020-04-20,4.19,4.19,4.19,4.19,0,66.66666666666667,-0.013985982416407694,-0.01996832035898067,0.005982337942572975,6.090730393622501
2020-04-21,4.19,4.19,4.19,4.19,0,66.66666666666667,-0.012973918416332886,-0.018569439970451112,0.005595521554118226,6.090730393622499
2020-04-22,4.19,4.19,4.19,4.19,0,66.66666666666667,-0.012033139858822928,-0.017262179948125476,0.005229040089302549,6.090730393622499
2020-04-23,4.19,4.19,4.19,4.19,0,66.66666666666667,-0.011158932842440628,-0.016041530526988507,0.004882597684547879,6.090730393622499
2020-04-24,4.19,4.19,4.19,4.19,0,66.66666666666667,-0.010346845489520362,-0.014902593519494878,0.004555748029974516,6.090730393622499
2020-04-27,4.19,4.19,4.19,4.19,0,66.66666666666667,-0.00959268194532914,-0.013840611204661731,0.004247929259332591,6.090730393622498
2020-04-28,4.19,4.19,4.19,4.19,0,66.66666666666667,-0.008892494758907965,-0.012850987915510977,0.003958493156603012,6.090730393622498
2020-04-29,4.19,4.19,4.19,4.19,0,66.66666666666667,-0.008242576082834852,-0.011929305548975751,0.0036867294661409,6.090730393622498
2020-05-04,4.19,4.19,4.19,4.19,0,66.66666666666667,-0.007639448047930486,-0.011071334048766698,0.0034318860008362116,6.090730393622499
2020-05-05,4.72,4.72,4.72,4.72,1900,466.66666666667265,0.035199349677967895,-0.0018171973034197784,0.03701654698138768,98.2341073947302
2020-05-06,4.72,4.72,4.72,4.72,0,233.33333333333496,0.0683613780993646,0.0122185177771371,0.0561428603222275,98.2341073947302
2020-05-07,4.67,4.67,4.67,4.67,1300,142.69972451790676,0.0895753732659923,0.02768988887490814,0.061885484391084156,88.71064442057546
2020-05-08,4.67,4.67,4.67,4.67,0,108.5808580858086,0.10517522277527647,0.043186955654981804,0.06198826712029466,88.71064442057546
2020-05-11,4.67,4.67,4.67,4.67,0,87.52592592592576,0.11619874905434191,0.05778931433485383,0.05840943471948808,88.71064442057546
2020-05-12,4.19,4.19,4.19,4.19,2000,-51.85185185185195,0.08522061438347528,0.06327557434457812,0.021945040038897162,41.02404480404289
2020-05-13,4.19,4.19,4.19,4.19,0,-51.85185185185195,0.05997882095891072,0.06261622366744464,-0.002637402708533923,41.024044804042894
2020-05-14,4.19,4.19,4.19,4.19,0,-51.85185185185195,0.03951896775209818,0.05799677248437535,-0.01847780473227717,41.024044804042894
2020-05-15,4.19,4.19,4.19,4.19,0,-51.85185185185195,0.02303880962423044,0.05100517991234636,-0.027966370288115924,41.024044804042894
2020-05-18,4.19,4.19,4.19,4.19,0,-51.85185185185195,0.009864454286165447,0.04277703478711018,-0.032912580500944734,41.02404480404289
2020-05-19,4.19,4.19,4.19,4.19,0,-51.85185185185195,-0.0005697495175729372,0.03410767792617356,-0.034677427443746495,41.024044804042894
2020-05-20,4.19,4.19,4.19,4.19,1600,-51.85185185185195,-0.008738202645657722,0.0255385018118073,-0.03427670445746502,41.024044804042894
2020-05-21,4.19,4.19,4.19,4.19,0,-51.85185185185195,-0.01503840720303895,0.01742312000883805,-0.032461527211877,41.024044804042894
2020-05-22,4.19,4.19,4.19,4.19,0,-51.85185185185195,-0.019803087044827805,0.009977878598104877,-0.029780965642932682,41.024044804042894
2020-05-25,4.19,4.19,4.19,4.19,0,-46.666666666666565,-0.02331042211124501,0.0033202184562348986,-0.026630640567479907,41.024044804042894
2020-05-26,4.19,4.19,4.19,4.19,0,-42.424242424242316,-0.025792688364292715,-0.0025023629078706243,-0.02329032545642209,41.024044804042894
2020-05-27,4.19,4.19,4.19,4.19,0,-38.888888888888594,-0.02744355009116184,-0.007490600344528868,-0.019952949746632972,41.024044804042894
2020-05-28,4.19,4.19,4.19,4.19,0,-35.89743589743565,-0.02842421326644473,-0.011677322928912041,-0.01674689033753269,41.024044804042894
2020-05-29,4.19,4.19,4.19,4.19,100,66.66666666666667,-0.028868616457718765,-0.015115581634673386,-0.01375303482304538,41.024044804042894
2020-06-01,4.19,4.19,4.19,4.19,1800,66.66666666666667,-0.028887808514040714,-0.01787002701054685,-0.011017781503493862,41.024044804042894
2020-06-02,4.19,4.19,4.19,4.19,2200,66.66666666666667,-0.02857363923037326,-0.020010749454512134,-0.008562889775861126,41.024044804042894
2020-06-03,4.19,4.19,4.19,4.19,0,66.66666666666667,-0.028001869686412384,-0.021608973500892185,-0.0063928961855201985,41.024044804042894
2020-06-04,4.19,4.19,4.19,4.19,0,66.66666666666667,-0.02723479246893401,-0.02273413729450055,-0.00450065517443346,41.024044804042894
2020-06-05,4.19,4.19,4.19,4.19,0,66.66666666666667,-0.026323438039639768,-0.023451997443528393,-0.002871440596111375,41.024044804042894
2020-06-08,4.19,4.19,4.19,4.19,0,66.66666666666667,-0.025309431714243047,-0.023823484297671324,-0.001485947416571723,41.024044804042894
2020-06-09,4.19,4.19,4.19,4.19,1000,66.66666666666667,-0.02422655574176069,-0.023904098586489196,-0.00032245715527149527,41.024044804042894
2020-06-10,4.19,4.19,4.19,4.19,100,66.66666666666667,-0.02310206253549474,-0.023743691376290305,0.0006416288407955668,41.024044804042894
2020-06-11,4.14,4.14,4.14,4.14,1400,-466.66666666657744,-0.025946381960380016,-0.024184229493108247,-0.0017621524672717694,31.903010498596533
2020-06-12,4.14,4.14,4.14,4.14,0,-233.33333333331885,-0.027879152085740877,-0.024923214011634772,-0.002955938074106105,31.903010498596533
2020-06-15,4.14,4.14,4.14,4.14,0,-155.55555555554503,-0.02907571953910626,-0.02575371511712907,-0.0033220044219771892,31.903010498596533
2020-06-16,4.14,4.14,4.14,4.14,0,-116.66666666666306,-0.029681853930899393,-0.026539342879883136,-0.003142511051016258,31.903010498596533
2020-06-17,4.14,4.14,4.14,4.14,0,-93.33333333333282,-0.02981849080274923,-0.027195172464456355,-0.002623318338292876,31.903010498596533
2020-06-18,4.14,4.14,4.14,4.14,0,-77.77777777777617,-0.02958573062197356,-0.027673284095959795,-0.0019124465260137655,31.903010498596533
2020-06-19,4.14,4.14,4.14,4.14,0,-66.66666666666667,-0.029066209333651116,-0.027951869143498058,-0.0011143401901530584,31.903010498596533
2020-06-22,4.14,4.14,4.14,4.14,0,-58.33333333333454,-0.028327938132445496,-0.028027082941287546,-0.00030085519115794976,31.90301049859654
2020-06-23,4.14,4.14,4.14,4.14,0,-51.85185185185415,-0.027426695018880842,-0.027907005356806205,0.00048031033792536246,31.90301049859654
2020-06-24,4.14,4.14,4.14,4.14,0,-46.66666666666812,-0.02640803793538815,-0.027607211872522595,0.0011991739371344443,31.903010498596533
2020-06-25,4.14,4.14,4.14,4.14,0,-42.42424242424306,-0.02530899847754764,-0.027147569193527604,0.001838570715979964,31.903010498596533
2020-06-26,4.14,4.14,4.14,4.14,0,-38.88888888889131,-0.02415950604217265,-0.026549956563256615,0.002390450521083963,31.903010498596533
2020-06-29,4.14,4.14,4.14,4.14,0,-35.89743589743796,-0.02298358454959004,-0.0258366821605233,0.0028530976109332577,31.903010498596533
2020-06-30,4.14,4.14,4.14,4.14,0,0.0,-0.02180035734543484,-0.025029417197505607,0.0032290598520707675,31.90301049859653
2020-07-01,4.14,4.14,4.14,4.14,0,0.0,-0.020624890363883708,-0.024148511830781226,0.0035236214668975183,31.903010498596533
2020-07-02,4.14,4.14,4.14,4.14,0,0.0,-0.01946889896393511,-0.023212589257412004,0.003743690293476893,31.903010498596533
2020-07-03,4.14,4.14,4.14,4.14,0,0.0,-0.018341339901707165,-0.022238339386271035,0.00389699948456387,31.903010498596533
2020-07-06,4.14,4.14,4.14,4.14,0,0.0,-0.01724890656347533,-0.021240452821711893,0.003991546258236563,31.90301049859653
2020-07-07,4.14,4.14,4.14,4.14,0,0.0,-0.01619644276214327,-0.02023165080979817,0.004035208047654899,31.90301049859653
2020-07-08,4.14,4.14,4.14,4.14,0,0.0,-0.015187288014522515,-0.01922277825074304,0.004035490236220525,31.90301049859653
2020-07-09,4.14,4.14,4.14,4.14,0,0.0,-0.014223565200693677,-0.018222935640733167,0.00399937044003949,31.903010498596533
2020-07-10,4.14,4.14,4.14,4.14,0,0.0,-0.013306419802956881,-0.01723963247317791,0.00393321267022103,31.903010498596533
2020-07-13,4.14,4.14,4.14,4.14,0,0.0,-0.012436218482188899,-0.016278949674980107,0.0038427311927912086,31.903010498596533
2020-07-14,4.14,4.14,4.14,4.14,0,0.0,-0.011612713533072139,-0.015345702446598514,0.0037329889135263757,31.903010498596533
2020-07-15,4.14,4.14,4.14,4.14,0,0.0,-0.01083517873210571,-0.014443597703699953,0.003608418971594243,31.90301049859653
2020-07-16,4.14,4.14,4.14,4.14,0,0.0,-0.010102521224429672,-0.013575382407845896,0.003472861183416224,31.90301049859653
2020-07-17,4.14,4.14,4.14,4.14,0,0.0,-0.009413373362582078,-0.012742980598793132,0.0033296072362110542,31.903010498596522
2020-07-20,4.14,4.14,4.14,4.14,0,0.0,-0.008766167791475432,-0.011947618037329593,0.0031814502458541605,31.90301049859652
2020-07-21,4.14,4.14,4.14,4.14,0,0.0,-0.008159198551531688,-0.011189934140170011,0.0030307355886383235,31.903010498596522
2020-07-22,4.14,4.14,4.14,4.14,0,0.0,-0.00759067053104534,-0.010470081418345076,0.002879410887299736,31.903010498596522
2020-07-23,4.14,4.14,4.14,4.14,0,0.0,-0.00705873922689193,-0.009787812980054447,0.002729073753162517,31.90301049859652
2020-07-24,4.14,4.14,4.14,4.14,0,0.0,-0.006561542458944025,-0.009142558875832364,0.0025810164168883383,31.90301049859651
2020-07-27,4.14,4.14,4.14,4.14,0,0.0,-0.006097225418996821,-0.008533492184465256,0.0024362667654684346,31.90301049859652
2020-07-28,4.14,4.14,4.14,4.14,0,0.0,-0.005663960211983898,-0.007959585789968984,0.002295625577985086,31.90301049859652
2020-07-29,4.14,4.14,4.14,4.14,0,0.0,-0.005259960859344659,-0.0074196608038441195,0.0021596999444994606,31.90301049859651
2020-07-30,4.14,4.14,4.14,4.14,0,0.0,-0.004883494576115588,-0.006912427558298413,0.0020289329821828253,31.90301049859651
2020-07-31,4.14,4.14,4.14,4.14,0,0.0,-0.004532890000068512,-0.006436520046652433,0.0019036300465839207,31.903010498596508
2020-08-03,4.14,4.14,4.14,4.14,0,0.0,-0.00420654293906253,-0.0059905246251344526,0.0017839816860719228,31.90301049859651
