time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-03-20,8.23,8.23,8.23,8.23,0,-66.66666666666667,5.329070518200751e-15,5.329070518200751e-15,0.0,0.0
2018-03-21,8.23,8.23,8.23,8.23,0,-66.66666666666667,5.329070518200751e-15,5.329070518200751e-15,0.0,0.0
2018-03-22,8.23,8.23,8.23,8.23,0,-66.66666666666667,5.329070518200751e-15,5.329070518200751e-15,0.0,0.0
2018-03-23,8.23,8.23,8.23,8.23,0,-66.66666666666667,5.329070518200751e-15,5.329070518200751e-15,0.0,0.0
2018-03-26,8.23,8.23,8.23,8.23,0,-66.66666666666667,5.329070518200751e-15,5.329070518200751e-15,0.0,0.0
2018-03-27,8.23,8.23,8.23,8.23,0,-66.66666666666667,5.329070518200751e-15,5.329070518200751e-15,0.0,0.0
2018-03-28,8.23,8.23,8.23,8.23,0,-66.66666666666667,5.329070518200751e-15,5.329070518200751e-15,0.0,0.0
2018-03-29,8.23,8.23,8.23,8.23,0,-66.66666666666667,5.329070518200751e-15,5.329070518200751e-15,0.0,0.0
2018-03-30,8.23,8.23,8.23,8.23,0,-66.66666666666667,5.329070518200751e-15,5.329070518200751e-15,0.0,0.0
2018-04-02,8.23,8.23,8.23,8.23,0,-66.66666666666667,5.329070518200751e-15,5.329070518200751e-15,0.0,0.0
2018-04-03,8.23,8.23,8.23,8.23,0,-66.66666666666667,5.329070518200751e-15,5.329070518200751e-15,0.0,0.0
2018-04-04,8.23,8.23,8.23,8.23,0,-66.66666666666667,5.329070518200751e-15,5.329070518200751e-15,0.0,0.0
2018-04-05,8.23,8.23,8.23,8.23,0,-66.66666666666667,5.329070518200751e-15,5.329070518200751e-15,0.0,0.0
2018-04-06,8.23,8.23,8.23,8.23,0,-66.66666666666667,5.329070518200751e-15,5.329070518200751e-15,0.0,0.0
2018-04-09,8.23,8.23,8.23,8.23,0,-66.66666666666667,5.329070518200751e-15,5.329070518200751e-15,0.0,0.0
2018-04-10,8.23,8.23,8.23,8.23,0,-66.66666666666667,5.329070518200751e-15,5.329070518200751e-15,0.0,0.0
2018-04-11,8.23,8.23,8.23,8.23,0,-66.66666666666667,5.329070518200751e-15,5.329070518200751e-15,0.0,0.0
2018-04-12,8.23,8.23,8.23,8.23,0,-66.66666666666667,5.329070518200751e-15,5.329070518200751e-15,0.0,0.0
2018-04-13,8.23,8.23,8.23,8.23,0,-66.66666666666667,5.329070518200751e-15,5.329070518200751e-15,0.0,0.0
2018-04-16,8.23,8.23,8.23,8.23,0,-66.66666666666667,5.329070518200751e-15,5.329070518200751e-15,0.0,0.0
2018-04-17,8.23,8.23,8.23,8.23,0,-66.66666666666667,5.329070518200751e-15,5.329070518200751e-15,0.0,0.0
2018-04-18,8.23,8.23,8.23,8.23,0,-66.66666666666667,5.329070518200751e-15,5.329070518200751e-15,0.0,0.0
2018-04-19,8.23,8.23,8.23,8.23,0,-66.66666666666667,5.329070518200751e-15,5.329070518200751e-15,0.0,0.0
2018-04-20,8.23,8.23,8.23,8.23,0,-66.66666666666667,5.329070518200751e-15,5.329070518200751e-15,0.0,0.0
2018-04-23,8.23,8.23,8.23,8.23,0,-66.66666666666667,5.329070518200751e-15,5.329070518200751e-15,0.0,0.0
2018-04-24,8.23,8.23,8.23,8.23,0,-66.66666666666667,5.329070518200751e-15,5.329070518200751e-15,0.0,0.0
2018-04-26,8.23,8.23,8.23,8.23,0,-66.66666666666667,5.329070518200751e-15,5.329070518200751e-15,0.0,0.0
2018-04-27,8.23,8.23,8.23,8.23,0,-66.66666666666667,5.329070518200751e-15,5.329070518200751e-15,0.0,0.0
2018-05-02,8.23,8.23,8.23,8.23,0,-66.66666666666667,5.329070518200751e-15,5.329070518200751e-15,0.0,0.0
2018-05-03,8.23,8.23,8.23,8.23,0,-66.66666666666667,5.329070518200751e-15,5.329070518200751e-15,0.0,0.0
2018-05-04,8.23,8.23,8.23,8.23,0,-66.66666666666667,5.329070518200751e-15,5.329070518200751e-15,0.0,0.0
2018-05-07,8.23,8.23,8.23,8.23,0,-66.66666666666667,5.329070518200751e-15,5.329070518200751e-15,0.0,0.0
2018-05-08,8.23,8.23,8.23,8.23,0,-66.66666666666667,5.329070518200751e-15,5.329070518200751e-15,0.0,0.0
2018-05-09,8.23,8.23,8.23,8.23,0,-66.66666666666667,5.329070518200751e-15,5.329070518200751e-15,0.0,0.0
2018-05-10,8.23,8.23,8.23,8.23,0,-66.66666666666667,5.329070518200751e-15,5.329070518200751e-15,0.0,0.0
2018-05-11,8.23,8.23,8.23,8.23,0,-66.66666666666667,5.329070518200751e-15,5.329070518200751e-15,0.0,0.0
2018-05-14,8.23,8.23,8.23,8.23,0,-66.66666666666667,5.329070518200751e-15,5.329070518200751e-15,0.0,0.0
2018-05-15,8.23,8.23,8.23,8.23,0,-66.66666666666667,5.329070518200751e-15,5.329070518200751e-15,0.0,0.0
2018-05-16,8.23,8.23,8.23,8.23,0,-66.66666666666667,5.329070518200751e-15,5.329070518200751e-15,0.0,0.0
2018-05-17,8.23,8.23,8.23,8.23,0,-66.66666666666667,5.329070518200751e-15,5.329070518200751e-15,0.0,0.0
2018-05-18,8.23,8.23,8.23,8.23,0,-66.66666666666667,5.329070518200751e-15,5.329070518200751e-15,0.0,0.0
2018-05-21,8.23,8.23,8.23,8.23,0,-66.66666666666667,5.329070518200751e-15,5.329070518200751e-15,0.0,0.0
2018-05-22,8.23,8.23,8.23,8.23,0,-66.66666666666667,5.329070518200751e-15,5.329070518200751e-15,0.0,0.0
2018-05-23,8.23,8.23,8.23,8.23,0,-66.66666666666667,5.329070518200751e-15,5.329070518200751e-15,0.0,0.0
2018-05-24,8.23,8.23,8.23,8.23,0,-66.66666666666667,5.329070518200751e-15,5.329070518200751e-15,0.0,0.0
2018-05-25,8.23,8.23,8.23,8.23,0,-66.66666666666667,5.329070518200751e-15,5.329070518200751e-15,0.0,0.0
2018-05-28,8.23,8.23,8.23,8.23,0,-66.66666666666667,5.329070518200751e-15,5.329070518200751e-15,0.0,0.0
2018-05-29,8.23,8.23,8.23,8.23,0,-66.66666666666667,5.329070518200751e-15,5.329070518200751e-15,0.0,0.0
2018-05-30,8.23,8.23,8.23,8.23,0,-66.66666666666667,5.329070518200751e-15,5.329070518200751e-15,0.0,0.0
2018-05-31,8.23,8.23,8.23,8.23,0,-66.66666666666667,5.329070518200751e-15,5.329070518200751e-15,0.0,0.0
2018-06-01,8.23,8.23,8.23,8.23,0,-66.66666666666667,5.329070518200751e-15,5.329070518200751e-15,0.0,0.0
2018-06-04,8.23,8.23,8.23,8.23,0,-66.66666666666667,5.329070518200751e-15,5.329070518200751e-15,0.0,0.0
2018-06-05,8.23,8.23,8.23,8.23,0,-66.66666666666667,5.329070518200751e-15,5.329070518200751e-15,0.0,0.0
2018-06-06,8.23,8.23,8.23,8.23,0,-66.66666666666667,5.329070518200751e-15,5.329070518200751e-15,0.0,0.0
2018-06-07,8.23,8.23,8.23,8.23,0,-66.66666666666667,5.329070518200751e-15,5.329070518200751e-15,0.0,0.0
2018-06-08,8.23,8.23,8.23,8.23,0,-66.66666666666667,5.329070518200751e-15,5.329070518200751e-15,0.0,0.0
2018-06-11,8.23,8.23,8.23,8.23,0,-66.66666666666667,5.329070518200751e-15,5.329070518200751e-15,0.0,0.0
2018-06-12,8.23,8.23,8.23,8.23,0,-66.66666666666667,5.329070518200751e-15,5.329070518200751e-15,0.0,0.0
2018-06-13,8.23,8.23,8.23,8.23,0,-66.66666666666667,5.329070518200751e-15,5.329070518200751e-15,0.0,0.0
2018-06-14,8.23,8.23,8.23,8.23,0,-66.66666666666667,5.329070518200751e-15,5.329070518200751e-15,0.0,0.0
2018-06-15,8.23,8.23,8.23,8.23,0,-66.66666666666667,5.329070518200751e-15,5.329070518200751e-15,0.0,0.0
2018-06-18,8.23,8.23,8.23,8.23,0,-66.66666666666667,5.329070518200751e-15,5.329070518200751e-15,0.0,0.0
2018-06-19,8.23,8.23,8.23,8.23,0,-66.66666666666667,5.329070518200751e-15,5.329070518200751e-15,0.0,0.0
2018-06-20,8.23,8.23,8.23,8.23,0,-66.66666666666667,5.329070518200751e-15,5.329070518200751e-15,0.0,0.0
2018-06-21,8.23,8.23,8.23,8.23,0,-66.66666666666667,5.329070518200751e-15,5.329070518200751e-15,0.0,0.0
2018-06-22,8.23,8.23,8.23,8.23,0,-66.66666666666667,5.329070518200751e-15,5.329070518200751e-15,0.0,0.0
2018-06-25,8.23,8.23,8.23,8.23,0,-66.66666666666667,5.329070518200751e-15,5.329070518200751e-15,0.0,0.0
2018-06-26,8.23,8.23,8.23,8.23,0,-66.66666666666667,5.329070518200751e-15,5.329070518200751e-15,0.0,0.0
2018-06-27,8.23,8.23,8.23,8.23,0,-66.66666666666667,5.329070518200751e-15,5.329070518200751e-15,0.0,0.0
2018-06-28,8.23,8.23,8.23,8.23,0,-66.66666666666667,5.329070518200751e-15,5.329070518200751e-15,0.0,0.0
2018-06-29,8.23,8.23,8.23,8.23,0,-66.66666666666667,5.329070518200751e-15,5.329070518200751e-15,0.0,0.0
2018-07-02,8.23,8.23,8.23,8.23,0,-66.66666666666667,5.329070518200751e-15,5.329070518200751e-15,0.0,0.0
2018-07-03,8.23,8.23,8.23,8.23,0,-66.66666666666667,5.329070518200751e-15,5.329070518200751e-15,0.0,0.0
2018-07-04,8.23,8.23,8.23,8.23,0,-66.66666666666667,5.329070518200751e-15,5.329070518200751e-15,0.0,0.0
2018-07-05,8.23,8.23,8.23,8.23,0,-66.66666666666667,5.329070518200751e-15,5.329070518200751e-15,0.0,0.0
2018-07-06,8.23,8.23,8.23,8.23,0,-66.66666666666667,5.329070518200751e-15,5.329070518200751e-15,0.0,0.0
2018-07-09,8.23,8.23,8.23,8.23,0,-66.66666666666667,5.329070518200751e-15,5.329070518200751e-15,0.0,0.0
2018-07-10,8.23,8.23,8.23,8.23,0,-66.66666666666667,5.329070518200751e-15,5.329070518200751e-15,0.0,0.0
2018-07-11,8.23,8.23,8.23,8.23,0,-66.66666666666667,5.329070518200751e-15,5.329070518200751e-15,0.0,0.0
2018-07-12,8.23,8.23,8.23,8.23,0,-66.66666666666667,5.329070518200751e-15,5.329070518200751e-15,0.0,0.0
2018-07-13,8.23,8.23,8.23,8.23,0,-66.66666666666667,5.329070518200751e-15,5.329070518200751e-15,0.0,0.0
2018-07-16,8.23,8.23,8.23,8.23,0,-66.66666666666667,5.329070518200751e-15,5.329070518200751e-15,0.0,0.0
2018-07-17,8.23,8.23,8.23,8.23,0,-66.66666666666667,5.329070518200751e-15,5.329070518200751e-15,0.0,0.0
2018-07-18,8.23,8.23,8.23,8.23,0,-66.66666666666667,5.329070518200751e-15,5.329070518200751e-15,0.0,0.0
2018-07-19,8.23,8.23,8.23,8.23,0,-66.66666666666667,5.329070518200751e-15,5.329070518200751e-15,0.0,0.0
2018-07-20,8.23,8.23,8.23,8.23,0,-66.66666666666667,5.329070518200751e-15,5.329070518200751e-15,0.0,0.0
2018-07-23,8.23,8.23,8.23,8.23,0,-66.66666666666667,5.329070518200751e-15,5.329070518200751e-15,0.0,0.0
2018-07-24,8.23,8.23,8.23,8.23,0,-66.66666666666667,5.329070518200751e-15,5.329070518200751e-15,0.0,0.0
2018-07-25,8.23,8.23,8.23,8.23,0,-66.66666666666667,5.329070518200751e-15,5.329070518200751e-15,0.0,0.0
2018-07-26,8.23,8.23,8.23,8.23,0,-66.66666666666667,5.329070518200751e-15,5.329070518200751e-15,0.0,0.0
2018-07-27,8.23,8.23,8.23,8.23,0,-66.66666666666667,5.329070518200751e-15,5.329070518200751e-15,0.0,0.0
2018-07-30,8.23,8.23,8.23,8.23,0,-66.66666666666667,5.329070518200751e-15,5.329070518200751e-15,0.0,0.0
2018-07-31,8.23,8.23,8.23,8.23,0,-66.66666666666667,5.329070518200751e-15,5.329070518200751e-15,0.0,0.0
2018-08-01,8.23,8.23,8.23,8.23,0,-66.66666666666667,5.329070518200751e-15,5.329070518200751e-15,0.0,0.0
2018-08-02,8.23,8.23,8.23,8.23,0,-66.66666666666667,5.329070518200751e-15,5.329070518200751e-15,0.0,0.0
2018-08-03,8.23,8.23,8.23,8.23,0,-66.66666666666667,5.329070518200751e-15,5.329070518200751e-15,0.0,0.0
2018-08-06,8.23,8.23,8.23,8.23,0,-66.66666666666667,5.329070518200751e-15,5.329070518200751e-15,0.0,0.0
2018-08-07,8.23,8.23,8.23,8.23,0,-66.66666666666667,5.329070518200751e-15,5.329070518200751e-15,0.0,0.0
2018-08-08,8.23,8.23,8.23,8.23,0,-66.66666666666667,5.329070518200751e-15,5.329070518200751e-15,0.0,0.0
2018-08-09,8.23,8.23,8.23,8.23,0,-66.66666666666667,5.329070518200751e-15,5.329070518200751e-15,0.0,0.0
2018-08-10,8.23,8.23,8.23,8.23,0,-66.66666666666667,5.329070518200751e-15,5.329070518200751e-15,0.0,0.0
2018-08-13,8.23,8.23,8.23,8.23,0,-66.66666666666667,5.329070518200751e-15,5.329070518200751e-15,0.0,0.0
2018-08-14,8.23,8.23,8.23,8.23,0,-66.66666666666667,5.329070518200751e-15,5.329070518200751e-15,0.0,0.0
2018-08-15,8.23,8.23,8.23,8.23,0,-66.66666666666667,5.329070518200751e-15,5.329070518200751e-15,0.0,0.0
2018-08-16,8.23,8.23,8.23,8.23,0,-66.66666666666667,5.329070518200751e-15,5.329070518200751e-15,0.0,0.0
2018-08-17,8.23,8.23,8.23,8.23,0,-66.66666666666667,5.329070518200751e-15,5.329070518200751e-15,0.0,0.0
2018-08-20,8.23,8.23,8.23,8.23,0,-66.66666666666667,5.329070518200751e-15,5.329070518200751e-15,0.0,0.0
2018-08-21,8.23,8.23,8.23,8.23,0,-66.66666666666667,5.329070518200751e-15,5.329070518200751e-15,0.0,0.0
2018-08-22,8.23,8.23,8.23,8.23,0,-66.66666666666667,5.329070518200751e-15,5.329070518200751e-15,0.0,0.0
2018-08-23,8.23,8.23,8.23,8.23,0,-66.66666666666667,5.329070518200751e-15,5.329070518200751e-15,0.0,0.0
2018-08-24,8.23,8.23,8.23,8.23,0,-66.66666666666667,5.329070518200751e-15,5.329070518200751e-15,0.0,0.0
2018-08-27,8.23,8.23,8.23,8.23,0,-66.66666666666667,5.329070518200751e-15,5.329070518200751e-15,0.0,0.0
2018-08-28,8.23,8.23,8.23,8.23,0,-66.66666666666667,5.329070518200751e-15,5.329070518200751e-15,0.0,0.0
2018-08-29,8.23,8.23,8.23,8.23,0,-66.66666666666667,5.329070518200751e-15,5.329070518200751e-15,0.0,0.0
2018-08-30,8.23,8.23,8.23,8.23,0,-66.66666666666667,5.329070518200751e-15,5.329070518200751e-15,0.0,0.0
2018-08-31,8.23,8.23,8.23,8.23,0,-66.66666666666667,5.329070518200751e-15,5.329070518200751e-15,0.0,0.0
2018-09-04,8.23,8.23,8.23,8.23,0,-66.66666666666667,5.329070518200751e-15,5.329070518200751e-15,0.0,0.0
2018-09-05,8.23,8.23,8.23,8.23,0,-66.66666666666667,5.329070518200751e-15,5.329070518200751e-15,0.0,0.0
2018-09-06,8.23,8.23,8.23,8.23,0,-66.66666666666667,5.329070518200751e-15,5.329070518200751e-15,0.0,0.0
2018-09-07,8.23,8.23,8.23,8.23,0,-66.66666666666667,5.329070518200751e-15,5.329070518200751e-15,0.0,0.0
2018-09-10,8.23,8.23,8.23,8.23,0,-66.66666666666667,5.329070518200751e-15,5.329070518200751e-15,0.0,0.0
2018-09-11,8.23,8.23,8.23,8.23,0,-66.66666666666667,5.329070518200751e-15,5.329070518200751e-15,0.0,0.0
2018-09-12,8.23,8.23,8.23,8.23,0,-66.66666666666667,5.329070518200751e-15,5.329070518200751e-15,0.0,0.0
2018-09-13,8.23,8.23,8.23,8.23,0,-66.66666666666667,5.329070518200751e-15,5.329070518200751e-15,0.0,0.0
2018-09-14,8.23,8.23,8.23,8.23,0,-66.66666666666667,5.329070518200751e-15,5.329070518200751e-15,0.0,0.0
2018-09-17,8.23,8.23,8.23,8.23,0,-66.66666666666667,5.329070518200751e-15,5.329070518200751e-15,0.0,0.0
2018-09-18,8.23,8.23,8.23,8.23,0,-66.66666666666667,5.329070518200751e-15,5.329070518200751e-15,0.0,0.0
2018-09-19,8.23,8.23,8.23,8.23,0,-66.66666666666667,5.329070518200751e-15,5.329070518200751e-15,0.0,0.0
2018-09-20,8.23,8.23,8.23,8.23,0,-66.66666666666667,5.329070518200751e-15,5.329070518200751e-15,0.0,0.0
2018-09-21,8.23,8.23,8.23,8.23,0,-66.66666666666667,5.329070518200751e-15,5.329070518200751e-15,0.0,0.0
2018-09-24,8.23,8.23,8.23,8.23,0,-66.66666666666667,5.329070518200751e-15,5.329070518200751e-15,0.0,0.0
2018-09-25,8.23,8.23,8.23,8.23,0,-66.66666666666667,5.329070518200751e-15,5.329070518200751e-15,0.0,0.0
2018-09-26,8.23,8.23,8.23,8.23,0,-66.66666666666667,5.329070518200751e-15,5.329070518200751e-15,0.0,0.0
2018-09-27,8.23,8.23,8.23,8.23,0,-66.66666666666667,5.329070518200751e-15,5.329070518200751e-15,0.0,0.0
2018-09-28,8.23,8.23,8.23,8.23,0,-66.66666666666667,5.329070518200751e-15,5.329070518200751e-15,0.0,0.0
2018-10-01,8.23,8.23,8.23,8.23,0,-66.66666666666667,5.329070518200751e-15,5.329070518200751e-15,0.0,0.0
2018-10-02,8.23,8.23,8.23,8.23,0,-66.66666666666667,5.329070518200751e-15,5.329070518200751e-15,0.0,0.0
2018-10-03,8.23,8.23,8.23,8.23,0,-66.66666666666667,5.329070518200751e-15,5.329070518200751e-15,0.0,0.0
2018-10-04,8.23,8.23,8.23,8.23,0,-66.66666666666667,5.329070518200751e-15,5.329070518200751e-15,0.0,0.0
2018-10-05,8.23,8.23,8.23,8.23,0,-66.66666666666667,5.329070518200751e-15,5.329070518200751e-15,0.0,0.0
2018-10-08,8.23,8.23,8.23,8.23,0,-66.66666666666667,5.329070518200751e-15,5.329070518200751e-15,0.0,0.0
2018-10-09,8.23,8.23,8.23,8.23,0,-66.66666666666667,5.329070518200751e-15,5.329070518200751e-15,0.0,0.0
2018-10-10,8.23,8.23,8.23,8.23,0,-66.66666666666667,5.329070518200751e-15,5.329070518200751e-15,0.0,0.0
2018-10-11,8.23,8.23,8.23,8.23,0,-66.66666666666667,5.329070518200751e-15,5.329070518200751e-15,0.0,0.0
2018-10-12,8.23,8.23,8.23,8.23,0,-66.66666666666667,5.329070518200751e-15,5.329070518200751e-15,0.0,0.0
2018-10-15,8.23,8.23,8.23,8.23,0,-66.66666666666667,5.329070518200751e-15,5.329070518200751e-15,0.0,0.0
2018-10-16,8.23,8.23,8.23,8.23,0,-66.66666666666667,5.329070518200751e-15,5.329070518200751e-15,0.0,0.0
2018-10-17,8.23,8.23,8.23,8.23,0,-66.66666666666667,5.329070518200751e-15,5.329070518200751e-15,0.0,0.0
2018-10-18,8.23,8.23,8.23,8.23,0,-66.66666666666667,5.329070518200751e-15,5.329070518200751e-15,0.0,0.0
2018-10-19,8.23,8.23,8.23,8.23,0,-66.66666666666667,5.329070518200751e-15,5.329070518200751e-15,0.0,0.0
2018-10-22,8.23,8.23,8.23,8.23,0,-66.66666666666667,5.329070518200751e-15,5.329070518200751e-15,0.0,0.0
2018-10-23,8.23,8.23,8.23,8.23,0,-66.66666666666667,5.329070518200751e-15,5.329070518200751e-15,0.0,0.0
2018-10-24,8.23,8.23,8.23,8.23,0,-66.66666666666667,5.329070518200751e-15,5.329070518200751e-15,0.0,0.0
2018-10-25,8.23,8.23,8.23,8.23,0,-66.66666666666667,5.329070518200751e-15,5.329070518200751e-15,0.0,0.0
2018-10-26,8.23,8.23,8.23,8.23,0,-66.66666666666667,5.329070518200751e-15,5.329070518200751e-15,0.0,0.0
2018-10-29,8.23,8.23,8.23,8.23,0,-66.66666666666667,5.329070518200751e-15,5.329070518200751e-15,0.0,0.0
2018-10-30,8.23,8.23,8.23,8.23,0,-66.66666666666667,5.329070518200751e-15,5.329070518200751e-15,0.0,0.0
2018-10-31,8.23,8.23,8.23,8.23,0,-66.66666666666667,5.329070518200751e-15,5.329070518200751e-15,0.0,0.0
2018-11-01,8.23,8.23,8.23,8.23,0,-66.66666666666667,5.329070518200751e-15,5.329070518200751e-15,0.0,0.0
2018-11-02,8.23,8.23,8.23,8.23,0,-66.66666666666667,5.329070518200751e-15,5.329070518200751e-15,0.0,0.0
2018-11-05,8.23,8.23,8.23,8.23,0,-66.66666666666667,5.329070518200751e-15,5.329070518200751e-15,0.0,0.0
2018-11-06,8.23,8.23,8.23,8.23,0,-66.66666666666667,5.329070518200751e-15,5.329070518200751e-15,0.0,0.0
2018-11-07,8.23,8.23,8.23,8.23,0,-66.66666666666667,5.329070518200751e-15,5.329070518200751e-15,0.0,0.0
2018-11-08,8.23,8.23,8.23,8.23,0,-66.66666666666667,5.329070518200751e-15,5.329070518200751e-15,0.0,0.0
2018-11-09,8.23,8.23,8.23,8.23,0,-66.66666666666667,5.329070518200751e-15,5.329070518200751e-15,0.0,0.0
2018-11-12,8.23,8.23,8.23,8.23,0,-66.66666666666667,5.329070518200751e-15,5.329070518200751e-15,0.0,0.0
2018-11-13,8.23,8.23,8.23,8.23,0,-66.66666666666667,5.329070518200751e-15,5.329070518200751e-15,0.0,0.0
2018-11-14,8.23,8.23,8.23,8.23,0,-66.66666666666667,5.329070518200751e-15,5.329070518200751e-15,0.0,0.0
2018-11-15,8.23,8.23,8.23,8.23,0,-66.66666666666667,5.329070518200751e-15,5.329070518200751e-15,0.0,0.0
2018-11-16,8.23,8.23,8.23,8.23,0,-66.66666666666667,5.329070518200751e-15,5.329070518200751e-15,0.0,0.0
2018-11-19,8.23,8.23,8.23,8.23,0,-66.66666666666667,5.329070518200751e-15,5.329070518200751e-15,0.0,0.0
2018-11-20,8.23,8.23,8.23,8.23,0,-66.66666666666667,5.329070518200751e-15,5.329070518200751e-15,0.0,0.0
2018-11-21,8.23,8.23,8.23,8.23,0,-66.66666666666667,5.329070518200751e-15,5.329070518200751e-15,0.0,0.0
2018-11-22,8.23,9.15,9.15,9.15,0,466.66666666665947,0.07339031339031798,0.014678062678067861,0.05871225071225013,100.0
2018-11-23,8.23,9.15,9.15,9.15,0,233.33333333333124,0.13005348982557408,0.03775314810756911,0.09230034171800497,100.0
2018-11-26,8.23,9.15,9.15,9.15,0,155.5555555555545,0.1729656253252685,0.06479564355110898,0.10816998177415951,100.0
2018-11-27,8.23,9.15,9.15,9.15,0,116.66666666666595,0.20461512606918575,0.09275954005472434,0.11185558601446141,100.0
2018-11-28,8.23,9.15,9.15,9.15,0,93.3333333333328,0.22707994715266366,0.1196236214743122,0.10745632567835146,100.0
2018-11-29,8.23,9.15,9.15,9.15,0,77.77777777777735,0.24209278478612717,0.1441174541366752,0.09797533064945196,100.0
2018-11-30,8.23,9.15,9.15,9.15,0,66.66666666666654,0.251096087378885,0.16551318078511718,0.08558290659376783,100.0
2018-12-03,8.23,9.15,9.15,9.15,0,58.33333333333321,0.25528846305835273,0.1834682372397643,0.07182022581858843,100.0
