time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-08-02,6.32,6.32,6.32,6.32,0,68.43916466317818,0.2503254701912052,0.12990106449144284,0.12042440569976237,76.36144894860219
2018-08-03,6.26,6.26,6.26,6.26,300,53.58370529988203,0.2529634711973143,0.15451354583261714,0.09844992536469718,72.84427222829365
2018-08-06,6.32,6.38,6.32,6.38,2000,64.06038091868602,0.26172015607449595,0.1759548678809929,0.08576528819350304,75.2951257513832
2018-08-07,6.38,6.38,6.38,6.38,0,66.47225960819492,0.2655982407381057,0.19388354245241546,0.07171469828569021,75.2951257513832
2018-08-08,6.38,6.38,6.38,6.38,0,71.02132435465744,0.26560986558010136,0.20822880707795263,0.057381058502148724,75.29512575138318
2018-08-09,6.38,6.38,6.38,6.38,0,90.44188280499472,0.2625920803072477,0.21910146172381165,0.04349061858343603,75.29512575138318
2018-08-10,6.38,6.38,6.38,6.38,0,86.8832731648607,0.25723521628655277,0.22672821263635987,0.030507003650192904,75.2951257513832
2018-08-13,6.38,6.38,6.38,6.38,0,78.50980392156742,0.25010678759470917,0.23140392762802972,0.018702859966679447,75.2951257513832
2018-08-14,6.38,6.38,6.38,6.38,0,70.3533026113652,0.241671616538766,0.23345746541017698,0.008214151128589031,75.29512575138318
2018-08-15,6.38,6.38,6.38,6.38,0,61.823361823360315,0.23230877179079013,0.2332277266862996,-0.0009189548955094717,75.29512575138318
2018-08-16,6.38,6.38,6.38,6.38,0,55.29225908372741,0.22232581625558634,0.23104734460015694,-0.0087215283445706,75.2951257513832
2018-08-17,6.38,6.38,6.38,6.38,0,50.378787878788714,0.2119707848105623,0.227232032642238,-0.015261247831675706,75.2951257513832
2018-08-20,6.38,6.38,6.38,6.38,0,46.666666666667005,0.20144224695693413,0.22207407550517724,-0.02063182854824311,75.2951257513832
2018-08-21,6.68,6.68,6.68,6.68,1000,466.6666666666675,0.21482937830287252,0.2206251360647163,-0.005795757761843767,83.6373400305032
2018-08-22,6.68,6.68,6.68,6.68,0,233.33333333333584,0.22286967347928766,0.22107404354763055,0.0017956299316571056,83.63734003050321
2018-08-23,6.68,6.68,6.68,6.68,0,155.55555555555634,0.2266292247032098,0.2221850797787464,0.004444144924463378,83.63734003050321
2018-08-24,6.68,6.68,6.68,6.68,0,116.66666666666775,0.22699207281650313,0.22314647838629775,0.003845594430205379,83.6373400305032
2018-08-27,6.68,6.68,6.68,6.68,0,93.33333333333415,0.22468955127772716,0.22345509296458363,0.0012344583131435327,83.63734003050321
2018-08-28,6.68,6.68,6.68,6.68,0,77.77777777777845,0.22032501672423876,0.22282907771651467,-0.0025040609922759027,83.6373400305032
2018-08-29,6.56,6.56,6.56,6.56,2000,18.181818181818468,0.2048220336213724,0.2192276688974862,-0.014405635276113798,69.0817416727442
2018-08-30,6.56,6.56,6.56,6.56,0,12.962962962963447,0.19034166755933946,0.21345046862985687,-0.02310880107051741,69.08174167274422
2018-08-31,6.56,6.56,6.56,6.56,0,7.179487179487446,0.17682751560122867,0.20612587802413124,-0.02929836242290257,69.08174167274422
2018-09-04,6.56,6.56,6.56,6.56,0,0.0,0.16422437642491783,0.19774557770428855,-0.03352120127937072,69.08174167274422
2018-09-05,6.56,6.56,6.56,6.56,700,-9.33333333333368,0.15247861921926198,0.18869218600728324,-0.03621356678802126,69.0817416727442
2018-09-06,6.56,6.56,6.56,6.56,2000,-21.21212121212198,0.14153845480777338,0.17926143976738126,-0.03772298495960788,69.0817416727442
2018-09-07,6.56,6.56,6.56,6.56,0,-36.84210526315917,0.13135412708016503,0.16967997722993802,-0.038325850149772994,69.0817416727442
2018-09-10,6.56,6.56,6.56,6.56,0,-58.333333333335226,0.12187803980548484,0.1601195897450474,-0.03824154993956255,69.08174167274422
2018-09-11,6.56,6.56,6.56,6.56,0,-51.85185185185335,0.11306483137312284,0.15070863807066248,-0.03764380669753964,69.08174167274422
2018-09-12,6.56,6.56,6.56,6.56,0,-46.66666666666788,0.10487140788482652,0.1415411920334953,-0.03666978414866878,69.08174167274422
2018-09-13,6.56,6.56,6.56,6.56,0,-42.424242424244355,0.09725694323861322,0.1326843422745189,-0.035427399035905666,69.08174167274422
2018-09-14,6.38,6.38,6.38,6.38,30000,-371.60493827159814,0.07582387899170939,0.12131224961795699,-0.045488370626247596,43.45132555760734
2018-09-17,6.38,6.38,6.38,6.38,0,-233.33333333333874,0.05816750239950075,0.10868330017426574,-0.05051579777476499,43.45132555760734
2018-09-18,6.38,6.38,6.38,6.38,0,-155.5555555555585,0.04367128139535481,0.09568089641848355,-0.052009615023128744,43.45132555760734
2018-09-19,6.38,6.38,6.38,6.38,0,-116.66666666666909,0.03181616486623273,0.0829079501080334,-0.051091785241800663,43.45132555760734
2018-09-20,6.38,6.38,6.38,6.38,0,-93.3333333333345,0.022165390777988847,0.07075943824202449,-0.048594047464035645,43.45132555760735
2018-09-21,6.38,6.38,6.38,6.38,0,-77.77777777777902,0.01435164594215177,0.05947787978204995,-0.04512623383989818,43.45132555760734
2018-09-24,7.29,7.29,6.38,6.38,30100,133.49917081260332,0.008066214564306229,0.049195546738501204,-0.041129332174194976,43.45132555760734
2018-09-25,6.38,6.38,6.38,6.38,10,-66.6666666666674,0.0030498086179679973,0.03996639911439456,-0.036916590496426566,43.45132555760735
2018-09-26,6.38,6.38,6.38,6.38,0,-58.33333333333367,-0.0009151796148385571,0.03179008336854794,-0.032705262983386496,43.45132555760735
2018-09-27,6.38,6.38,6.38,6.38,0,-51.85185185185189,-0.0040112224796882145,0.024629822198900708,-0.028641044678588922,43.45132555760735
2018-09-28,6.38,6.38,6.38,6.38,0,-46.66666666666643,-0.0063911851518101415,0.018425620728758536,-0.024816805880568678,43.45132555760735
2018-10-01,6.38,6.38,6.38,6.38,0,-42.42424242424239,-0.008182994252170062,0.013103897732572816,-0.02128689198474288,43.45132555760735
2018-10-02,6.38,6.38,6.38,6.38,0,-38.888888888888516,-0.009493579795162077,0.008584402227025837,-0.018077982022187914,43.45132555760735
2018-10-03,6.38,6.38,6.38,6.38,0,-35.89743589743573,-0.0104122028867355,0.0047850812042735695,-0.01519728409100907,43.45132555760735
2018-10-04,6.38,6.38,6.38,6.38,0,-35.89743589743573,-0.011013264250370192,0.0016254121133448167,-0.012638676363715007,43.45132555760735
2018-10-05,6.38,6.38,6.38,6.38,0,-35.89743589743573,-0.01135867398825674,-0.0009714051069754947,-0.010387268881281246,43.45132555760735
2018-10-08,6.38,6.38,6.38,6.38,0,-35.89743589743573,-0.01149985057505365,-0.003077094200591126,-0.008422756374462523,43.45132555760735
2018-10-09,6.38,6.38,6.38,6.38,0,-35.89743589743573,-0.011479406583797314,-0.0047575566772323635,-0.00672184990656495,43.45132555760734
2018-10-10,6.38,6.38,6.38,6.38,0,-35.89743589743573,-0.01133256976348207,-0.006072559294482305,-0.005260010468999765,43.45132555760733
2018-10-11,6.38,6.38,6.38,6.38,0,-35.89743589743573,-0.011088380576471657,-0.007075723550880176,-0.004012657025591481,43.45132555760734
2018-10-12,6.38,6.38,6.38,6.38,0,0.0,-0.01077070095044963,-0.007814719030794066,-0.0029559819196555634,43.45132555760733
2018-10-15,6.38,6.38,6.38,6.38,0,0.0,-0.010399063625783356,-0.008331587949791924,-0.002067475675991432,43.451325557607326
2018-10-16,6.38,6.38,6.38,6.38,0,0.0,-0.00998938693408391,-0.008663147746650321,-0.0013262391874335894,43.451325557607326
2018-10-17,6.38,6.38,6.38,6.38,0,0.0,-0.00955457599974352,-0.00884143339726896,-0.0007131426024745598,43.45132555760733
2018-10-18,6.38,6.38,6.38,6.38,0,0.0,-0.009105028105319768,-0.008894152338879122,-0.00021087576644064632,43.45132555760733
2018-10-19,6.38,6.38,6.38,6.38,0,0.0,-0.008649057212476663,-0.00884513331359863,0.0001960761011219666,43.45132555760733
2018-10-22,6.44,6.44,6.38,6.44,1300,466.666666666689,-0.003406925519081838,-0.007757491754695272,0.004350566235613433,69.42195925225214
2018-10-23,6.38,6.38,6.38,6.38,800,-35.897435897434185,-0.004047341707799745,-0.007015461745316166,0.002968120037516421,46.44885038593178
2018-10-24,6.38,6.44,6.38,6.44,1000,233.33333333334542,0.00028335605554463683,-0.005555698185144006,0.005839054240688642,60.51892873572873
2018-10-25,6.44,6.44,6.44,6.44,500,212.12121212121454,0.003673123749839746,-0.003709933798147255,0.007383057547987001,60.51892873572873
2018-10-26,6.44,6.44,6.44,6.44,500,149.33333333333948,0.006287065689815741,-0.0017105339005546558,0.007997599590370396,60.51892873572873
2018-10-29,6.44,6.44,6.44,6.44,0,115.66951566951916,0.008263378426950574,0.00028424856494639,0.007979129862004185,60.51892873572873
2018-10-30,6.44,6.44,6.44,6.44,0,94.79166666667156,0.00971760204234684,0.00217091926042648,0.00754668278192036,60.518928735728736
2018-10-31,6.44,6.44,6.44,6.44,0,80.70175438596851,0.010746209125152006,0.0038859772333715856,0.006860231891780421,60.518928735728736
2018-11-01,6.44,6.44,6.44,6.44,0,70.70707070707351,0.011429633943587092,0.005394708575414687,0.006034925368172405,60.51892873572873
2018-11-02,6.44,6.44,6.44,6.44,0,63.46666666666895,0.01183482849998363,0.006682732560328476,0.005152095939655154,60.51892873572873
2018-11-05,6.44,6.44,6.44,6.44,0,58.33333333333528,0.012017418782060751,0.007749669804674931,0.004267748977385821,60.51892873572873
2018-11-06,6.44,6.44,6.44,6.44,0,51.85185185185479,0.01202352320497635,0.008604440484735215,0.0034190827202411345,60.51892873572873
2018-11-07,6.44,6.44,6.44,6.44,0,46.66666666666958,0.01189128566503772,0.009261809520795717,0.002629476144242004,60.51892873572873
2018-11-08,6.44,6.44,6.44,6.44,0,42.42424242424578,0.011652167527877566,0.009739881122212087,0.0019122864056654795,60.51892873572873
2018-11-09,6.44,6.44,6.44,6.44,0,38.88888888889443,0.011332036024087166,0.010058312102587102,0.0012737239215000647,60.518928735728736
2018-11-12,6.44,6.44,6.44,6.44,0,35.897435897453065,0.010952080731668978,0.010237065828403478,0.0007150149032655005,60.51892873572873
2018-11-13,6.44,6.44,6.44,6.44,0,66.66666666666667,0.010529584924427127,0.010295569647608208,0.0002340152768189191,60.51892873572873
2018-11-14,6.44,6.44,6.44,6.44,0,66.66666666666667,0.010078574421039654,0.010252170602294497,-0.00017359618125484255,60.518928735728736
2018-11-15,6.44,6.44,6.44,6.44,500,66.66666666666667,0.009610363064584071,0.010123809094752412,-0.0005134460301683408,60.518928735728736
2018-11-16,6.44,6.44,6.44,6.44,68,66.66666666666667,0.009134010998248954,0.00992584947545172,-0.0007918384772027665,60.518928735728736
2018-11-19,6.44,6.44,6.44,6.44,0,66.66666666666667,0.008656709396439588,0.009672021459649294,-0.0010153120632097057,60.518928735728736
2018-11-20,6.44,6.44,6.44,6.44,0,66.66666666666667,0.008184103191074321,0.0093744378059343,-0.0011903346148599784,60.518928735728736
2018-11-21,6.44,6.44,6.44,6.44,0,66.66666666666667,0.007720561540819126,0.009043662552911265,-0.0013231010120921382,60.518928735728736
2018-11-22,6.44,6.44,6.44,6.44,0,66.66666666666667,0.00726940427590872,0.008688810897510755,-0.0014194066216020353,60.51892873572873
2018-11-23,6.44,6.44,6.44,6.44,0,66.66666666666667,0.006833091270341818,0.008317666972076967,-0.0014845757017351493,60.51892873572873
2018-11-26,6.44,6.44,6.44,6.44,0,66.66666666666667,0.0064133806104775815,0.00793680969975709,-0.0015234290892795089,60.51892873572873
2018-11-27,6.44,6.44,6.44,6.44,0,66.66666666666667,0.006011460513883016,0.007551739862582276,-0.0015402793486992599,60.51892873572873
2018-11-28,6.44,6.44,6.44,6.44,0,66.66666666666667,0.005628059178786948,0.0071670037258232105,-0.0015389445470362622,60.518928735728714
2018-11-29,6.44,6.44,6.44,6.44,500,66.66666666666667,0.005263536090847509,0.006786310198828071,-0.0015227741079805613,60.518928735728714
2018-11-30,6.44,6.44,6.44,6.44,1300,66.66666666666667,0.004917957761653824,0.006412639711393222,-0.0014946819497393977,60.51892873572873
2018-12-03,6.44,6.44,6.44,6.44,200,66.66666666666667,0.004591160406740791,0.006048343850462735,-0.0014571834437219445,60.51892873572873
2018-12-04,6.44,6.44,6.44,6.44,0,66.66666666666667,0.004282801676745329,0.005695235415719254,-0.0014124337389739249,60.51892873572873
2018-12-05,6.44,6.44,6.44,6.44,0,66.66666666666667,0.003992403222456531,0.00535466897706671,-0.0013622657546101787,60.518928735728714
2018-12-06,6.44,6.44,6.44,6.44,0,66.66666666666667,0.0037193855933415065,0.005027612300321669,-0.0013082267069801628,60.518928735728714
2018-12-07,6.44,6.44,6.44,6.44,0,66.66666666666667,0.0034630967318598493,0.004714709186629305,-0.0012516124547694556,60.51892873572873
2018-12-10,6.44,6.44,6.44,6.44,0,66.66666666666667,0.003222835125493262,0.004416334374402096,-0.0011934992489088343,60.51892873572873
2018-12-11,6.44,6.44,6.44,6.44,0,66.66666666666667,0.002997868509387658,0.004132641201399208,-0.0011347726920115505,60.51892873572873
2018-12-12,6.44,6.44,6.44,6.44,0,66.66666666666667,0.0027874488698822475,0.003863602735095816,-0.0010761538652135686,60.518928735728714
2018-12-13,6.44,6.44,6.44,6.44,0,66.66666666666667,0.002590824378875034,0.00360904706385166,-0.0010182226849766258,60.51892873572873
2018-12-14,6.44,6.44,6.44,6.44,0,66.66666666666667,0.002407248787585914,0.0033686874085985105,-0.0009614386210125966,60.51892873572873
2018-12-17,6.44,6.44,6.44,6.44,0,66.66666666666667,0.0022359887227576536,0.003142147671430339,-0.0009061589486726853,60.518928735728714
2018-12-18,6.44,6.44,6.44,6.44,0,66.66666666666667,0.0020763292563223956,0.0029289839884087503,-0.0008526547320863546,60.51892873572873
2018-12-19,6.44,6.44,6.44,6.44,0,66.66666666666667,0.0019275780589005365,0.0027287028025071076,-0.0008011247436065711,60.51892873572873
2018-12-20,6.38,6.38,6.38,6.38,200,-466.66666666655516,-0.0029972563898938986,0.0015835109640269065,-0.004580767353920805,9.33353777128279
2018-12-21,6.38,6.38,6.38,6.38,0,-233.33333333330108,-0.006821588150175195,-9.750885881351407e-05,-0.006724079291361681,9.333537771282792
2018-12-24,6.38,6.38,6.38,6.38,0,-155.55555555554582,-0.00974012057603435,-0.0020260312022576813,-0.007714089373776669,9.333537771282792
2018-12-25,6.38,6.38,6.38,6.38,0,-116.66666666666002,-0.011915721529900836,-0.004003969267786312,-0.007911752262114524,9.333537771282792
2018-12-26,6.38,6.38,6.38,6.38,0,-93.33333333333118,-0.013484460493415895,-0.0059000675129122285,-0.007584392980503667,9.333537771282794
2018-12-27,6.44,6.44,6.44,6.44,600,51.85185185185304,-0.009773535630148267,-0.006674761136359436,-0.0030987744937888305,59.25320410138525
2018-12-28,6.44,6.44,6.44,6.44,0,51.85185185185304,-0.00675473654205927,-0.006690756217499403,-6.398032455986677e-05,59.25320410138525
2019-01-02,6.44,6.44,6.44,6.44,0,51.85185185185304,-0.004312603506751778,-0.006215125675349878,0.0019025221685981001,59.253204101385236
2019-01-03,6.44,6.44,6.44,6.44,0,51.85185185185304,-0.0023501049348526593,-0.005442121527250434,0.0030920165923977744,59.253204101385236
2019-01-04,6.44,6.44,6.44,6.44,0,51.85185185185304,-0.0007857530060446649,-0.00451084782300928,0.003725094816964615,59.25320410138523
2019-01-07,6.44,6.44,6.44,6.44,0,51.85185185185304,0.0004488332972210074,-0.0035189115989632223,0.00396774489618423,59.253204101385236
2019-01-08,6.44,6.44,6.44,6.44,0,51.85185185185304,0.0014109868590708174,-0.0025329319073564144,0.003943918766427232,59.253204101385236
2019-01-09,6.44,6.44,6.44,6.44,0,51.85185185185304,0.0021487312524399726,-0.001596599275397137,0.00374533052783711,59.253204101385236
2019-01-10,6.44,6.44,6.44,6.44,0,51.85185185185304,0.0027022491531996096,-0.0007368295896777875,0.003439078742877397,59.25320410138523
2019-01-11,6.44,6.44,6.44,6.44,0,46.66666666666763,0.003105122162020635,3.1560760661897e-05,0.0030735614013587377,59.253204101385236
2019-01-14,6.44,6.44,6.44,6.44,0,42.424242424243225,0.0033853774007024384,0.0007023240886700053,0.0026830533120324332,59.253204101385236
2019-01-15,6.44,6.44,6.44,6.44,0,38.88888888889191,0.0035663707939646017,0.0012751334297289247,0.002291237364235677,59.253204101385236
2019-01-16,6.44,6.44,6.44,6.44,0,35.897435897440474,0.003667532332343626,0.001753613210251865,0.001913919122091761,59.25320410138523
2019-01-17,6.44,6.44,6.44,6.44,0,66.66666666666667,0.0037049947076281953,0.002143889509727131,0.0015611051979010642,59.25320410138523
2019-01-18,6.44,6.44,6.44,6.44,0,66.66666666666667,0.0036921234095457223,0.0024535362896908495,0.0012385871198548727,59.25320410138523
2019-01-21,6.44,6.44,6.44,6.44,0,66.66666666666667,0.0036399635787454088,0.0026908217475017614,0.0009491418312436474,59.25320410138523
2019-01-22,6.44,6.44,6.44,6.44,0,66.66666666666667,0.0035576165480186717,0.0028641807076051433,0.0006934358404135283,59.25320410138523
2019-01-23,6.44,6.44,6.44,6.44,0,66.66666666666667,0.003452557004878898,0.0029818559670598942,0.0004707010378190036,59.25320410138523
2019-01-24,6.44,6.44,6.44,6.44,0,66.66666666666667,0.003330900018032601,0.0030516647772544357,0.0002792352407781653,59.25320410138523
2019-01-25,6.44,6.44,6.44,6.44,0,66.66666666666667,0.003197625740384069,0.0030808569698803625,0.00011676877050370658,59.25320410138523
2019-01-28,6.38,6.44,6.38,6.44,3500,-466.6666666664435,0.003056768391908271,0.0030760392542859443,-1.927086237767323e-05,59.253204101385215
2019-01-29,6.68,6.68,6.68,6.68,500,466.66666666668795,0.0220568742483227,0.006872206253093295,0.015184667995229405,96.43868748795478
2019-01-30,6.68,6.68,6.68,6.68,0,233.33333333333633,0.03669163668000586,0.012836092338475807,0.02385554434153005,96.43868748795477
2019-01-31,6.68,6.68,6.68,6.68,0,155.5555555555574,0.047739480332406714,0.019816769937261988,0.027922710395144726,96.43868748795478
2019-02-01,6.68,6.68,6.68,6.68,0,116.66666666666907,0.05585115863178203,0.027023647676165996,0.02882751095561603,96.43868748795478
2019-02-11,6.68,6.68,6.68,6.68,0,93.33333333333445,0.06156998170244066,0.033932914481420925,0.02763706722101973,96.43868748795478
2019-02-12,6.68,6.68,6.68,6.68,0,77.77777777777878,0.06534888887515056,0.040216109360166855,0.025132779514983702,96.43868748795478
2019-02-13,6.68,6.68,6.68,6.68,0,66.66666666666713,0.06756485445063465,0.04568585837826041,0.021878996072374236,96.43868748795478
2019-02-14,6.68,6.68,6.68,6.68,0,58.33333333333383,0.06853103996475252,0.050254894695558834,0.018276145269193682,96.43868748795477
2019-02-15,6.68,6.68,6.68,6.68,0,51.85185185185241,0.06850704240499006,0.05390532423744508,0.014601718167544978,96.43868748795477
2019-02-18,6.68,6.68,6.68,6.68,20,46.666666666666906,0.06770753386209982,0.05666576616237603,0.011041767699723794,96.43868748795477
2019-02-19,6.68,6.68,6.68,6.68,0,42.42424242424233,0.06630954245257481,0.05859452142041578,0.007715021032159028,96.43868748795478
2019-02-20,6.68,6.68,6.68,6.68,0,38.888888888888324,0.06445858573625074,0.059767334283582774,0.004691251452667966,96.43868748795477
2019-02-21,6.68,6.68,6.68,6.68,0,35.89743589743425,0.06227383519512841,0.0602686344658919,0.00200520072923651,96.43868748795477
2019-02-22,6.74,6.74,6.68,6.68,1000,466.6666666662984,0.0598524627176662,0.06018540011624676,-0.0003329373985805628,96.43868748795478
2019-02-25,6.68,6.68,6.68,6.68,1000,-35.89743589746422,0.05727329667158987,0.059602979427315385,-0.0023296827557255165,96.43868748795477
2019-02-26,6.68,6.68,6.68,6.68,0,-35.89743589746422,0.05459989539136956,0.05860236262012622,-0.004002467228756662,96.43868748795477
