time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2023-05-24,13.58,14.0,13.17,13.92,637800,-94.22306194892931,-0.32785179902171,-0.19901071894829134,-0.12884108007341868,43.10269848552773
2023-05-25,13.83,14.0,13.58,13.83,386001,-62.92855026796986,-0.32739839135606985,-0.22468825342984705,-0.1027101379262228,42.14175241172469
2023-05-26,13.83,14.17,13.33,14.0,745900,-49.04105246473296,-0.3097508680698162,-0.24170077635784087,-0.06805009171197535,44.65183979574612
2023-05-29,14.0,14.0,13.67,13.75,488903,-43.89849684822991,-0.3123375564572832,-0.25582813237772933,-0.056509424079553894,41.781190450444306
2023-05-30,13.75,13.83,13.33,13.67,551920,-64.29527634346928,-0.31718652819723836,-0.26809981154163115,-0.04908671665560721,40.875584177325074
2023-05-31,13.67,13.75,13.0,13.33,531100,-91.60892994611235,-0.3444934259627619,-0.2833785344258573,-0.06111489153690458,37.18650799800918
2023-06-01,13.33,13.58,13.08,13.08,339204,-99.21635434412258,-0.38190488801879496,-0.30308380514444483,-0.07882108287435013,34.70619532297447
2023-06-02,13.0,13.25,12.92,13.08,360055,-111.0034322632741,-0.40686367010806634,-0.32383977813716913,-0.08302389197089721,34.70619532297447
2023-06-05,13.08,13.17,12.58,13.0,944302,-120.04816375677284,-0.42816341482065035,-0.3447045054738654,-0.08345890934678496,33.867840465056865
2023-06-06,12.92,13.17,12.5,13.08,1188110,-104.11800860479383,-0.433590127460759,-0.3624816298712441,-0.07110849758951487,35.54457774299811
2023-06-07,13.08,13.08,12.5,13.08,1393630,-99.77231329690372,-0.43290062736442536,-0.37656542936988036,-0.056335197994545005,35.544577742998115
2023-06-08,12.92,13.42,12.58,12.75,1193181,-86.37453673424874,-0.4537518665782443,-0.39200271681155313,-0.06174914976669116,31.699555889130828
2023-06-09,12.67,12.92,12.5,12.67,614701,-116.4794758657571,-0.47129911249701273,-0.40786199594864503,-0.0634371165483677,30.828904541272856
2023-06-12,12.67,12.83,12.42,12.5,1025000,-114.37461107653988,-0.49323727824536867,-0.42493705240798973,-0.06830022583737894,29.005768434917773
2023-06-13,12.42,12.92,12.17,12.92,1203301,-87.04598318124866,-0.4713000886949885,-0.4342096596653895,-0.037090429029599026,38.65754394249219
2023-06-14,12.75,13.08,12.67,13.0,1091303,-37.16058171463438,-0.4423601243612705,-0.4358397526045657,-0.006520371756704779,40.321819007621905
2023-06-15,13.0,13.0,12.75,12.92,437111,-35.267967399357126,-0.421026988494555,-0.43287719978256356,0.01185021128800856,39.17714604479181
2023-06-16,12.75,13.0,12.5,12.92,1322754,-50.97909790979038,-0.39951496479847215,-0.42620475278574527,0.026689787987273117,39.17714604479181
2023-06-19,12.92,13.0,12.5,12.83,885900,-58.4147665580889,-0.38528742526680126,-0.4180212872819565,0.03273386201515521,37.77787849164401
2023-06-20,12.75,12.83,12.5,12.75,779034,-83.43728343728274,-0.3761315190779779,-0.4096433336411608,0.03351181456318286,36.5289507100314
2023-06-21,12.67,12.92,12.5,12.67,1475011,-70.54747054746947,-0.37105345560721403,-0.40192535803437146,0.030871902427157427,35.27312775944804
2023-06-22,12.67,12.67,12.33,12.33,974309,-180.62406576980607,-0.38996889356479514,-0.3995340651404562,0.009565171575661058,30.477512343634892
2023-06-23,12.33,12.75,12.25,12.33,1313182,-146.1946902654863,-0.40034459118324506,-0.39969617034901395,-0.0006484208342311115,30.477512343634892
2023-06-26,12.33,12.5,11.75,12.33,1148436,-209.29292929292873,-0.4039113674805108,-0.4005392097753133,-0.0033721577051974982,30.4775123436349
2023-06-27,12.25,12.5,12.17,12.5,836300,-101.35286741899226,-0.38854161822645494,-0.3981396914655416,0.00959807323908668,35.918261646160424
2023-06-28,12.42,12.67,12.17,12.5,1504802,-66.16640337019395,-0.3720719671786732,-0.39292614660816794,0.020854179429494746,35.918261646160424
2023-06-29,12.42,12.5,12.25,12.25,531540,-92.14437367303603,-0.37487127798535447,-0.38931517288360523,0.014443894898250764,31.688674831585466
2023-06-30,12.25,12.5,12.0,12.0,862302,-121.61172161172125,-0.3927354527998723,-0.38999922886685867,-0.0027362239330136484,28.122364366279236
2023-07-03,12.17,12.25,11.83,11.83,473414,-148.0118914901522,-0.41581723702435447,-0.3951628304983578,-0.02065440652599665,25.981118626756405
2023-07-04,11.83,12.0,11.75,11.83,475500,-157.7492320580831,-0.4291625980318621,-0.4019627840050587,-0.02719981402680338,25.981118626756405
2023-07-05,11.75,12.0,11.58,12.0,871211,-130.82028139102684,-0.42116636978381905,-0.40580350116081076,-0.015362868623008286,31.986990209619837
2023-07-06,12.0,12.0,11.75,12.0,347088,-97.62214701032669,-0.41010190184266015,-0.40666318129718065,-0.003438720545479501,31.98699020961983
2023-07-07,11.92,12.33,11.75,12.25,469900,-39.235080778107154,-0.3768166132637738,-0.4006938676904993,0.023877254426725503,40.254909054153735
2023-07-10,12.25,12.5,12.08,12.33,856688,24.906785980611517,-0.34006242291548716,-0.38856757873549685,0.04850515582000969,42.65715839583154
2023-07-11,12.33,12.42,12.08,12.33,837010,30.208333333333574,-0.30739104958944274,-0.372332272906286,0.06494122331684327,42.65715839583154
2023-07-12,12.25,12.58,12.17,12.58,1148224,90.97222222222281,-0.2583477679284183,-0.3495353719107125,0.0911876039822942,49.95062360320511
2023-07-13,12.58,13.0,12.33,12.83,1227052,166.6274970622796,-0.1970363903543575,-0.3190355755994415,0.12199918524508402,55.98020795324565
2023-07-14,12.75,12.83,12.17,12.33,1058762,65.69650954339389,-0.1866410217096739,-0.292556664821488,0.10591564311181412,44.44709037535286
2023-07-17,12.33,12.5,12.25,12.33,547126,40.87428206764554,-0.17636953890589346,-0.2693192396383691,0.09294970073247566,44.44709037535285
2023-07-18,12.33,12.67,12.25,12.33,1043228,59.77899367020743,-0.16631217159346257,-0.2487178260293878,0.08240565443592524,44.44709037535285
2023-07-19,12.5,12.58,12.17,12.58,1032808,63.682678311499906,-0.136594152512858,-0.22629309132608183,0.08969893881322383,50.77967166018333
2023-07-20,12.58,12.75,12.33,12.67,595023,92.50370370370422,-0.10457468853218188,-0.20194941076730183,0.09737472223511995,52.86284088764654
2023-07-21,12.67,12.83,12.33,12.67,1166556,90.98987394089701,-0.07829647956119956,-0.17721882452608137,0.09892234496488181,52.86284088764654
2023-07-24,12.67,12.67,12.08,12.08,1882146,-22.853998532648546,-0.10388139869149882,-0.16255133935916485,0.05866994066766604,39.993678856209655
2023-07-25,12.08,12.33,11.83,12.08,1882866,-109.84294611426841,-0.12274272964895161,-0.1545896174171222,0.0318468877681706,39.99367885620965
2023-07-26,12.17,12.5,11.92,12.08,1192127,-92.65175718849756,-0.13612134815238086,-0.15089596356417395,0.01477461541179309,39.99367885620964
2023-07-27,12.25,12.33,11.83,12.25,1366648,-108.30636461704427,-0.1314906777701399,-0.14701490640536713,0.015524228635227233,44.82732415142415
2023-07-28,12.33,12.33,12.08,12.33,865181,-55.11811023621963,-0.11998242402029113,-0.14160840992835194,0.021625985908060807,46.99129171245061
2023-07-31,12.33,12.33,12.08,12.33,896617,-53.41614906832141,-0.1095986648257341,-0.13520646090782837,0.025607796082094264,46.991291712450604
2023-08-01,12.25,12.5,12.0,12.0,1359098,-75.72624322993579,-0.1265390396467989,-0.13347297665562247,0.006933937008823554,39.56702715355397
2023-08-02,12.08,12.08,11.75,12.0,661875,-150.12367234104394,-0.13836937274425232,-0.13445225587334844,-0.003917116870903875,39.56702715355397
2023-08-03,12.0,12.08,11.75,11.75,681066,-156.02865639361974,-0.16600431323092657,-0.14076266734486406,-0.025241645886062508,34.74408190455789
2023-08-04,11.83,11.83,11.5,11.58,778778,-185.88235294117572,-0.19932508639591617,-0.15247515115507448,-0.04684993524084169,31.896865279249493
2023-08-07,11.67,11.75,11.58,11.67,532216,-143.71568029286095,-0.21598010712180837,-0.16517614234842126,-0.05080396477338711,34.93672713535297
2023-08-08,11.75,12.17,11.58,12.08,1475697,-51.010101010100286,-0.19386104806520876,-0.17091312349177876,-0.022947924573430006,46.625007117210785
2023-08-09,12.08,12.25,11.92,12.17,900423,12.267613972766451,-0.1671425710486112,-0.17015901300314523,0.0030164419545340437,48.799376317773245
2023-08-10,12.17,12.25,11.92,12.0,801506,7.388888888888994,-0.15786578625157865,-0.16770036765283192,0.009834581401253262,45.06493767990852
2023-08-11,12.0,12.25,11.75,11.92,779022,-18.860424028267154,-0.1551803760971886,-0.16519636934170326,0.01001599324451466,43.38245377654311
2023-08-14,11.92,12.08,11.83,11.83,445593,-38.94790085988797,-0.15848747211757086,-0.1638545898968768,0.00536711777930593,41.50508059161126
2023-08-15,11.75,12.0,11.75,11.75,381434,-63.917071018967135,-0.16565414310655946,-0.1642145005388133,-0.0014396425677461466,39.85410110628305
2023-08-16,11.75,12.0,11.58,11.58,1054980,-98.6515876468027,-0.18294251333318456,-0.16796010309768755,-0.014982410235497012,36.528880973072084
2023-08-17,11.67,11.67,11.25,11.33,1004922,-181.94715605883115,-0.21434573771776932,-0.1772372300217039,-0.03710850769606541,32.26543574156993
2023-08-18,11.42,11.42,11.08,11.33,2014199,-182.3736513344695,-0.23650671707642879,-0.1890911274326489,-0.0474155896437799,32.26543574156993
2023-08-21,11.25,11.75,11.25,11.75,820486,-66.56368005492573,-0.2176698009947362,-0.19480686214506635,-0.02286293884966986,44.81489097096074
2023-08-22,11.67,11.83,11.5,11.75,685174,-24.197530864197557,-0.2004309658766612,-0.19593168289138532,-0.004499282985275882,44.81489097096073
2023-08-23,11.75,11.92,11.42,11.5,1016231,-45.45666900256874,-0.20458366239809322,-0.1976620787927269,-0.0069215836053663216,39.73299345110486
2023-08-24,11.42,11.67,11.42,11.67,522800,-52.55835345521411,-0.1919445082493798,-0.19651856468405748,0.004574056434677676,44.353946184642346
2023-08-25,11.58,11.67,11.42,11.5,577130,-65.629825722479,-0.19341588880808658,-0.19589802950886331,0.002482140700776736,40.97087002048134
2023-08-28,11.5,11.67,11.42,11.58,970206,-50.028725726761174,-0.18598274378931734,-0.1939149723649541,0.007932228575636774,43.16771969842173
2023-08-29,11.58,11.83,11.5,11.67,939760,-2.505851576483324,-0.17086010602487534,-0.18930399909693835,0.01844389307206301,45.61967723811855
2023-08-30,11.67,11.75,11.42,11.5,936907,-38.43404808317086,-0.17062601540003008,-0.1855684023575567,0.014942386957526615,41.93900549856836
2023-08-31,11.5,11.75,11.33,11.67,993915,-15.442218174458583,-0.15493690148711714,-0.1794421021834688,0.024505200696351648,46.58051514481083
2023-09-05,11.67,11.92,11.5,11.92,1841530,118.78502577897487,-0.12093617803412648,-0.16774091735360033,0.04680473931947385,52.583657092568394
2023-09-06,11.92,12.33,11.75,12.25,1205808,262.3726346433778,-0.06659445820019805,-0.14751162552291988,0.08091716732272183,59.11498765550574
2023-09-07,12.25,12.33,11.92,12.0,1018162,184.7578040904206,-0.04320314541634929,-0.12664992950160575,0.08344678408525646,53.14285749197241
2023-09-08,12.0,12.17,11.92,11.92,739946,119.57263306944695,-0.030766041150753765,-0.10747315183143535,0.07670711068068159,51.354935719337924
2023-09-11,11.92,12.0,11.83,11.83,714100,60.12608353033913,-0.027850748166018846,-0.09154867109835205,0.0636979229323332,49.34365748575347
2023-09-12,11.75,12.0,11.75,11.92,709330,51.77195685670336,-0.018069812087768256,-0.07685289929623529,0.05878308720846703,51.39371966856437
2023-09-13,11.92,12.0,11.75,11.75,675226,26.381461675579395,-0.02376201530751132,-0.0662347224984905,0.042472707190979175,47.4846156483927
2023-09-14,11.75,11.92,11.5,11.67,939520,-27.939142461964206,-0.034332692869332604,-0.05985431657265892,0.025521623703326314,45.72215426797648
2023-09-15,11.75,11.83,11.58,11.58,430914,-44.38095238095206,-0.049402794174243425,-0.05776401209297582,0.008361217918732393,43.75459615709242
2023-09-18,11.58,11.67,11.5,11.5,410200,-88.82466281310252,-0.06702862517752983,-0.05961693470988662,-0.007411690467643214,42.02348440938604
2023-09-19,11.58,11.75,11.58,11.75,475330,-39.61879819583878,-0.0601311580128403,-0.05971977937047736,-0.0004113786423629445,48.83590462060635
2023-09-20,11.83,12.0,11.67,11.75,568332,4.799999999999397,-0.054041904160015974,-0.058584204328385084,0.0045423001683691094,48.83590462060634
2023-09-21,11.67,11.92,11.67,11.67,206856,-27.934272300470383,-0.055037025452989496,-0.057874768553305964,0.002837743100316467,46.795245820958144
2023-09-22,11.5,11.83,11.5,11.75,671496,-64.60208223045801,-0.04880770993662331,-0.05606135682996943,0.007253646893346122,49.08637644324407
2023-09-25,11.83,12.33,11.75,12.0,1477057,90.38430615854564,-0.023427958920249736,-0.049534677248025495,0.02610671832777576,55.53092123599175
2023-09-26,12.0,12.08,11.75,11.75,803100,22.997416020670922,-0.023219573264455562,-0.04427165645131151,0.021052083186855947,48.86931208184905
2023-09-27,11.75,11.75,11.58,11.75,446910,-57.81584582441133,-0.022791697627985386,-0.03997566468664628,0.017183967058660897,48.86931208184905
2023-09-28,11.75,11.92,11.58,11.92,508302,21.24183006535883,-0.00863547942131504,-0.03370762763358003,0.025072148212264993,53.28853619543753
2023-09-29,11.75,12.0,11.75,11.83,808077,60.33333333333305,-0.004625502428382333,-0.027891202592540493,0.02326570016415816,50.78596538575272
2023-10-02,11.83,12.0,11.75,11.92,342855,81.33333333333387,0.005748416895748676,-0.02116327869488266,0.026911695590631335,53.155151123690125
2023-10-03,11.92,11.92,11.5,11.5,565400,-81.1594202898557,-0.01969365106278964,-0.020869353168464055,0.0011757021056744144,42.80021250475632
2023-10-04,11.5,11.75,11.33,11.67,1070800,-106.30630630630696,-0.025841212556654725,-0.02186372504610219,-0.003977487510552536,47.27719117608128
2023-10-05,11.67,11.92,11.58,11.75,487401,-5.3858338990725265,-0.02398142497997746,-0.022287265032877243,-0.0016941599471002183,49.288696262082055
2023-10-06,11.83,12.0,11.67,11.83,571471,40.557006092253836,-0.015869267477111038,-0.021003665521724002,0.0051343980446129645,51.290054896060525
2023-10-09,11.92,12.42,11.75,12.08,1319159,179.70057243505028,0.010610277774162569,-0.014680876862546688,0.025291154636709258,57.0010605744388
2023-10-10,12.08,12.33,11.83,12.25,1289278,162.08411801632005,0.044796698950809954,-0.0027853616998753574,0.047582060650685314,60.40101144250415
2023-10-11,12.25,13.42,12.08,13.42,3179452,317.33047385620944,0.16440376170800342,0.0306524629817004,0.133751298726303,75.032990007113
2023-10-12,13.75,14.58,13.25,13.5,2400883,294.81455440323316,0.26262121815072703,0.07704621401550574,0.1855750041352213,75.69431603894468
2023-10-13,13.42,13.83,12.92,13.25,1876848,151.96233720520877,0.31663636245028925,0.12496424370246245,0.1916721187478268,69.49901469394439
2023-10-16,13.25,13.5,12.75,13.25,1343396,100.62483630785323,0.35534752835507,0.17104090063298397,0.18430662772208603,69.49901469394439
2023-10-17,13.25,13.42,13.0,13.0,974755,79.37523652251684,0.36168422496588093,0.20916956549956336,0.15251465946631756,63.47392029728353
2023-10-18,13.0,13.08,11.75,12.17,1984330,-6.27645075676052,0.29631628954738964,0.22659891030912863,0.06971737923826102,48.45479248793282
2023-10-19,12.17,12.17,11.75,11.92,474935,-48.036984866543875,0.22178225137566798,0.2256355785224365,-0.0038533271467685037,45.000838139512474
2023-10-20,11.75,12.42,11.75,12.33,435455,-27.39012359363761,0.1935657570659064,0.21922161423113046,-0.02565585716522406,51.15071723847223
2023-10-23,12.17,12.42,11.83,12.42,493624,-27.07362534948718,0.17643242668571268,0.2106637767220469,-0.03423135003633421,52.408718967082116
2023-10-24,12.42,12.58,12.25,12.5,397801,-9.698954528278193,0.16738001767917154,0.20200702491347183,-0.03462700723430029,53.553720681395035
2023-10-25,12.5,12.75,12.25,12.25,451100,-20.13711520365654,0.13843718990847087,0.18929305791247164,-0.05085586800400077,49.54237346283126
2023-10-26,12.08,12.25,11.75,12.08,748101,-74.79206653870764,0.1006222998897357,0.17155890630792445,-0.07093660641818875,46.96617456176615
2023-10-27,12.08,12.33,11.92,12.33,538213,-54.06642168758216,0.08979157637203805,0.15520544032074718,-0.06541386394870913,51.00135039238327
2023-10-30,12.33,12.33,12.08,12.08,196510,-58.564509026860094,0.060339681007780754,0.13623228845815388,-0.07589260745037313,47.13881186717565
2023-10-31,12.08,12.58,11.92,12.0,836311,-52.55683195191694,0.03019543613826059,0.11502491799417522,-0.08482948185591463,45.93982306059991
2023-11-01,12.0,12.25,11.58,11.67,333600,-104.4591611479026,-0.020090743587299897,0.0880017856778802,-0.10809252926518009,41.27599352316954
2023-11-02,12.0,12.0,11.67,11.67,373904,-113.9310344827585,-0.0592597933029122,0.058549469881721716,-0.11780926318463392,41.27599352316953
2023-11-03,11.67,11.67,11.25,11.25,597410,-197.4147342678717,-0.12277674344132095,0.022284227217113185,-0.14506097065843412,35.896836255400636
2023-11-06,11.25,11.67,11.25,11.5,579128,-147.7902023429178,-0.1511985506045601,-0.012412328347221474,-0.13878622225733864,40.83911010404439
2023-11-07,11.67,11.67,11.33,11.42,432010,-119.42567567567565,-0.17812505421559344,-0.04555487352089587,-0.13257018069469756,39.782122358897865
2023-11-08,11.5,11.58,11.17,11.5,805536,-107.39191073919116,-0.19080963619899016,-0.07460582605651472,-0.11620381014247544,41.415040812549044
2023-11-09,11.67,11.67,11.25,11.25,758952,-94.73684210526311,-0.21851625016092235,-0.10338791087739625,-0.1151283392835261,37.95162866942632
2023-11-10,11.33,11.33,11.08,11.08,559199,-116.91445809092835,-0.2512947511264141,-0.1329692789271998,-0.11832547219921427,35.76156759895308
2023-11-13,11.33,11.33,10.75,10.83,1178273,-129.18499895244085,-0.2940551749469389,-0.16518645813114763,-0.12886871681579126,32.76697385716343
2023-11-14,10.92,11.08,10.83,11.0,318358,-115.01674730182386,-0.3106446218154755,-0.1942780908680132,-0.11636653094746227,36.651611653667295
2023-11-15,11.17,11.25,10.67,10.67,1008360,-119.80568011958123,-0.34642672837270183,-0.22470781836895093,-0.1217189100037509,32.701695762741736
2023-11-16,10.67,10.75,10.33,10.75,689259,-149.80920314253643,-0.36413149301585257,-0.25259255329833125,-0.11153893971752132,34.54335486833934
2023-11-17,10.83,10.92,10.5,10.58,464600,-115.8144471499032,-0.38741435428309856,-0.2795569134952847,-0.10785744078781384,32.50756397573387
2023-11-20,10.5,10.75,10.5,10.75,362431,-100.87116001834005,-0.38767968029837085,-0.30118146685590197,-0.08649821344246889,36.53551426047892
2023-11-21,10.75,10.75,10.58,10.75,458700,-83.5007173601146,-0.3834695547513789,-0.31763908443499733,-0.06583047031638156,36.53551426047892
2023-11-22,10.75,10.75,10.58,10.75,334613,-74.49040767386126,-0.375800999923948,-0.32927146753278747,-0.04652953239116053,36.53551426047891
2023-11-23,10.75,11.17,10.58,10.75,1283706,-37.730496453900976,-0.3655102404446353,-0.33651922211515706,-0.028991018329478258,36.53551426047892
2023-11-24,10.75,10.92,10.58,10.92,686526,-37.294552169898616,-0.3397210671722988,-0.3371595911265854,-0.0025614760457133845,41.2514198939254
2023-11-27,10.83,11.08,10.83,10.92,790001,12.23940820443795,-0.3156444092846016,-0.33285655475818865,0.01721214547358707,41.25141989392539
2023-11-28,10.92,11.08,10.75,10.92,615803,19.067677618645106,-0.293183843597264,-0.3249220125260037,0.03173816892873971,41.25141989392539
2023-11-29,10.92,11.0,10.75,11.0,478435,42.10526315789384,-0.26586364149354225,-0.3131103383195114,0.04724669682596916,43.70987167875459
2023-11-30,11.0,11.08,10.75,11.0,573318,72.37980285656901,-0.24142913965736668,-0.2987740985870825,0.057344958929715806,43.70987167875459
2023-12-01,11.0,11.0,10.75,10.83,470302,29.50363714163302,-0.23309522352181666,-0.2856383235740293,0.05254310005221263,39.62343525213009
2023-12-04,10.92,11.0,10.75,10.83,206305,36.70770633834858,-0.22390944622448394,-0.27329254810412024,0.04938310187963629,39.6234352521301
2023-12-05,10.83,10.83,10.67,10.67,240604,-46.728558797524116,-0.2269244703223059,-0.2640189325477574,0.037094462225451486,35.95435550128816
2023-12-06,10.67,10.75,10.58,10.67,312600,-90.25462962963017,-0.22670063483971958,-0.25655527300614983,0.029854638166430247,35.95435550128816
2023-12-07,10.67,10.75,10.58,10.67,395837,-90.25462962963017,-0.22394178214151417,-0.2500325748332227,0.026090792691708553,35.95435550128816
2023-12-08,10.67,10.75,10.58,10.58,127500,-106.54923215898837,-0.22640773194045138,-0.24530760625466846,0.01889987431421708,33.75821045631085
2023-12-11,10.67,10.75,10.5,10.5,253298,-125.51824212271843,-0.23214136517961492,-0.24267435803965776,0.010532992860042834,31.89336837150945
2023-12-12,10.5,10.58,10.5,10.5,172615,-135.8960176991154,-0.23398804233075765,-0.24093709489787773,0.006949052567120084,31.89336837150945
2023-12-13,10.58,10.58,10.42,10.42,233100,-131.86689227298257,-0.23915010514341262,-0.24057969694698472,0.0014295918035721056,29.973092745421887
2023-12-14,10.42,10.5,10.17,10.17,498300,-173.86742966142072,-0.2604121189693558,-0.24454618135145895,-0.01586593761789684,24.92301112979301
2023-12-15,10.17,10.17,9.83,9.92,1065500,-224.5733788395897,-0.294045752377496,-0.25444609555666636,-0.03959965682082961,21.095314369809422
2023-12-18,9.92,9.92,9.75,9.75,228608,-200.35924379181796,-0.33060719447928655,-0.2696783153411904,-0.06092887913809614,18.962618548254024
2023-12-19,9.75,9.92,9.58,9.58,261600,-169.24882629107904,-0.3690458491803543,-0.2895518221090232,-0.07949402707133113,17.10077419440671
2023-12-20,9.58,9.67,9.33,9.42,460803,-159.1205750548879,-0.4077194863486522,-0.313185354956949,-0.09453413139170319,15.552976084280079
2023-12-21,9.42,9.83,9.33,9.83,686350,-102.73719563392066,-0.4006664159095852,-0.3306815671474762,-0.06998484876210898,32.43016014164344
2023-12-22,9.83,10.0,9.67,10.0,337200,-54.527481217872364,-0.37701325341846825,-0.3399479044016746,-0.03706534901679365,37.96613637450895
2023-12-25,10.0,10.0,9.75,10.0,391801,-42.05128205128171,-0.3541851260716573,-0.34279534873567113,-0.011389777335986173,37.96613637450895
2023-12-26,10.0,10.08,9.75,9.75,522925,-44.52127328225227,-0.3522065633233389,-0.34467759165320466,-0.007528971670134221,33.31140397355837
2023-12-27,9.83,9.92,9.67,9.75,248301,-52.67804793929943,-0.3466426573145611,-0.34507060478547597,-0.001572052529085155,33.31140397355837
2023-12-28,9.75,9.75,9.67,9.67,236923,-65.25113604375247,-0.34471489440381475,-0.3449994627091437,0.0002845683053289694,31.86167677193484
2023-12-29,9.67,9.75,9.58,9.67,188235,-68.66744366744415,-0.33927616398196037,-0.3438548029637071,0.004578638981746708,31.861676771934842
2024-01-02,9.67,9.75,9.58,9.58,250223,-72.49433917292428,-0.3383281425519389,-0.34274947088135344,0.004421328329414553,30.1496986312714
2024-01-03,9.58,9.58,9.5,9.5,136110,-108.21705426356637,-0.3401115657329541,-0.34222188985167357,0.0021103241187194755,28.674800085898827
2024-01-04,9.42,9.67,9.42,9.5,475005,-100.60476698683746,-0.3376329193279606,-0.341304095746931,0.003671176418970412,28.674800085898827
2024-01-05,9.58,9.58,9.33,9.33,513612,-144.87179487179492,-0.3454045448587717,-0.34212418556929913,-0.0032803592894725675,25.5896783846839
2024-01-08,9.33,9.5,9.25,9.25,441903,-150.40571243102815,-0.3539389575127263,-0.3444871399579846,-0.009451817554741726,24.266539306954844
2024-01-09,9.25,9.5,9.17,9.5,817200,-100.98593591416413,-0.33664895081696145,-0.34291950212977995,0.006270551312818506,35.49166485619419
2024-01-10,9.5,9.67,9.33,9.67,592901,-33.95482795210017,-0.3057049404334773,-0.3354765897905194,0.02977164935704213,41.807935958629194
2024-01-11,9.58,9.92,9.5,9.92,759600,58.799798285426185,-0.25803422072637794,-0.3199881159776911,0.061953895251313174,49.620203505212494
2024-01-12,9.75,10.08,9.58,10.0,961901,104.24242424242279,-0.21136303895327835,-0.2982631005728086,0.08690006161953023,51.84793539205086
2024-01-15,10.0,10.17,9.67,9.67,951250,88.55989232839863,-0.19871338897203827,-0.2783531582526545,0.07963976928061622,43.335415929995094
2024-01-16,9.83,9.83,9.5,9.67,287910,21.57339821573433,-0.1865381544970255,-0.2599901575015287,0.07345200300450322,43.335415929995094
2024-01-17,9.58,9.67,9.42,9.42,201100,-47.884057971015984,-0.19481638213629537,-0.24695540242848205,0.05213902029218667,37.87226316783669
2024-01-18,9.42,9.67,9.33,9.58,453720,-31.33265513733614,-0.18631851054727555,-0.23482802405224074,0.048509513504965185,42.8389337274893
2024-01-19,9.58,9.67,9.5,9.67,633500,14.230634419908974,-0.17035785889721922,-0.22193399102123643,0.05157613212401721,45.47920882830186
2024-01-22,9.67,9.83,9.58,9.75,406552,62.82051282051123,-0.1495299083577475,-0.20745317448853864,0.05792326613079116,47.78783045222201
2024-01-23,9.67,9.83,9.67,9.75,267100,66.44444444444352,-0.13150766895095067,-0.19226407338102106,0.06075640443007038,47.78783045222201
2024-01-24,9.67,9.83,9.67,9.83,236000,67.94871794871645,-0.10950725153592877,-0.1757127090120026,0.06620545747607381,50.23188646918669
2024-01-25,9.83,9.92,9.67,9.92,186902,83.75786163521967,-0.08384302419896272,-0.15733877204939462,0.07349574785043189,52.902869153339246
2024-01-26,9.92,9.92,9.75,9.83,158614,74.49197860962612,-0.06995973469907213,-0.13986296457933012,0.06990322988025799,50.01231232821117
2024-01-29,9.83,9.92,9.67,9.75,569128,39.04139433551221,-0.06466701802879982,-0.12482377526922406,0.06015675724042424,47.52648944101486
2024-01-30,9.75,9.92,9.67,9.75,526606,32.558139534883736,-0.059783356614440564,-0.11181569153826736,0.05203233492382679,47.52648944101486
2024-01-31,9.67,9.75,9.42,9.42,430800,-117.11366538952952,-0.08160062067311102,-0.10577267736523609,0.024172056692125063,38.396365308949335
2024-02-01,9.5,9.58,9.33,9.42,283600,-136.22273249138934,-0.09776399712166217,-0.1041709413165213,0.006406944194859127,38.396365308949335
2024-02-02,9.42,9.5,9.33,9.33,199600,-135.75757575757626,-0.11649297870247466,-0.10663534879371198,-0.009857629908762683,36.19693273351975
2024-02-05,9.5,9.5,9.33,9.42,158509,-99.29767693138925,-0.12265963972786942,-0.10984020698054346,-0.012819432747325957,39.90416338284533
2024-02-06,9.5,9.58,9.33,9.5,281406,-72.83359914938929,-0.11971147227223433,-0.11181446003888164,-0.007897012233352693,43.07064156497542
2024-02-07,9.5,9.67,9.42,9.67,219601,-23.316912972085984,-0.10247616760161193,-0.10994680155142769,0.007470633949815758,49.19653032357368
2024-02-15,9.67,9.75,9.58,9.67,403708,11.726945357758005,-0.08780490419754372,-0.1055184220806509,0.017713517883107183,49.19653032357369
2024-02-16,9.67,9.67,9.5,9.58,226454,-22.369878183831478,-0.08248918609808875,-0.10091257488413848,0.018423388786049724,46.14761717941288
2024-02-19,9.58,9.58,9.42,9.5,270112,-53.4325492078735,-0.08376616837232653,-0.09748329358177608,0.013717125209449552,43.56320059643267
2024-02-20,9.5,9.92,9.42,9.92,1228201,67.4452554744516,-0.050307779346475456,-0.08804819073471595,0.0377404113882405,57.135536913615994
2024-02-21,9.92,10.08,9.75,10.0,710869,145.36570468773766,-0.017138867382101353,-0.07386632606419304,0.05672745868209168,59.150664783453024
2024-02-22,10.0,10.0,9.75,9.92,411373,115.99289204797846,0.0026617202524601424,-0.0585607168008624,0.061222437053322545,56.30029893759819
2024-02-23,9.83,10.33,9.67,9.67,1525112,106.33655056651278,-0.0017983517746209543,-0.04720824379561411,0.04540989202099316,48.44403617788141
2024-02-26,9.67,9.67,9.5,9.5,465201,-25.746407564589386,-0.01883346972433131,-0.04153328898135755,0.022699819257026244,43.95261657530975
2024-02-27,9.5,9.58,9.42,9.5,549520,-49.12280701754382,-0.03196544567097881,-0.039619720319281806,0.007654274648302997,43.95261657530974
2024-02-28,9.5,9.75,9.5,9.75,808930,16.86617556783268,-0.02194673228819788,-0.03608512271306502,0.014138390424867142,51.60511466050905
