time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-03-05,8.86,8.86,8.86,8.86,0,0.0,0.3398031378264701,0.388245833381831,-0.048442695555360904,100.0
2018-03-06,8.86,8.86,8.86,8.86,0,0.0,0.321621081001382,0.3749208829057412,-0.053299801904359234,100.0
2018-03-07,8.86,8.86,8.86,8.86,0,0.0,0.3037106822808564,0.36067884278076423,-0.05696816049990783,100.0
2018-03-08,8.86,8.86,8.86,8.86,0,0.0,0.2862172282145661,0.3457865198675246,-0.059569291652958545,100.0
2018-03-09,8.86,8.86,8.86,8.86,0,0.0,0.2692497957898148,0.33047917505198265,-0.06122937926216787,100.0
2018-03-12,8.86,8.86,8.86,8.86,0,0.0,0.25288784963606403,0.31496090996879894,-0.06207306033273491,100.0
2018-03-13,8.86,8.86,8.86,8.86,0,0.0,0.23718674823770058,0.29940607762257926,-0.062219329384878674,100.0
2018-03-14,8.86,8.86,8.86,8.86,0,0.0,0.22218233263228626,0.28396132862452067,-0.06177899599223441,100.0
2018-03-15,8.86,8.86,8.86,8.86,0,0.0,0.20789474396556784,0.2687480116927301,-0.060853267727162264,100.0
2018-03-16,8.86,8.86,8.86,8.86,0,0.0,0.19433159336952777,0.2538647280280896,-0.05953313465856186,100.0
2018-03-19,8.86,8.86,8.86,8.86,0,0.0,0.18149058827725106,0.2393899000779219,-0.057899311800670844,100.0
2018-03-20,8.86,8.86,8.86,8.86,0,0.0,0.16936170293968722,0.22538426065027498,-0.056022557710587756,100.0
2018-03-21,8.86,8.86,8.86,8.86,0,0.0,0.15792896710040338,0.21189320194030065,-0.05396423483989726,100.0
2018-03-22,8.86,8.86,8.86,8.86,0,0.0,0.1471719351226124,0.19894894857676299,-0.05177701345415059,100.0
2018-03-23,8.86,8.86,8.86,8.86,0,0.0,0.13706688801610767,0.18657253646463193,-0.04950564844852426,100.0
2018-03-26,8.86,8.86,8.86,8.86,0,0.0,0.12758781249943318,0.17477559167159218,-0.047187779172158995,100.0
2018-03-27,8.86,8.86,8.86,8.86,0,0.0,0.11870719421714426,0.1635619121807026,-0.04485471796355833,100.0
2018-03-28,8.86,8.86,8.86,8.86,0,0.0,0.11039665631259155,0.1529288610070804,-0.042532204694488845,100.0
2018-03-29,8.86,8.86,8.86,8.86,0,0.0,0.10262746956329671,0.14286858271832364,-0.04024111315502693,100.0
2018-03-30,8.86,8.86,8.86,8.86,0,0.0,0.09537095607523582,0.13336905738970609,-0.03799810131447026,100.0
2018-04-02,8.86,8.86,8.86,8.86,0,0.0,0.08859880498259187,0.12441500690828325,-0.03581620192569138,100.0
2018-04-03,8.86,8.86,8.86,8.86,0,0.0,0.08228331560821367,0.11598866864826933,-0.03370535304005566,100.0
2018-04-04,8.86,8.86,8.86,8.86,0,0.0,0.0763975810202151,0.10807045112265848,-0.03167287010244338,100.0
2018-04-05,8.86,8.86,8.86,8.86,0,0.0,0.07091562279861918,0.10063948545785062,-0.029723862659231437,100.0
2018-04-06,8.86,8.86,8.86,8.86,0,0.0,0.06581248604040546,0.09367408557436159,-0.02786159953395613,100.0
2018-04-09,8.86,8.86,8.86,8.86,0,0.0,0.06106430212966174,0.08715212888542162,-0.02608782675575988,100.0
2018-04-10,8.86,8.86,8.86,8.86,0,0.0,0.05664832553714483,0.08105136821576626,-0.024403042678621437,100.0
2018-04-11,8.86,8.86,8.86,8.86,0,0.0,0.052542949853126686,0.07534968454323834,-0.022806734690111657,100.0
2018-04-12,8.86,8.86,8.86,8.86,0,0.0,0.04872770736732157,0.07002528910805499,-0.021297581740733415,100.0
2018-04-13,8.86,8.86,8.86,8.86,0,0.0,0.0451832557631473,0.06505688243907345,-0.019873626675926154,100.0
2018-04-16,8.86,8.86,8.86,8.86,0,0.0,0.041891354867988895,0.060423776924856544,-0.01853242205686765,100.0
2018-04-17,8.86,8.86,8.86,8.86,0,0.0,0.038834835877560536,0.05610598871539734,-0.017271152837836805,100.0
2018-04-18,8.86,8.86,8.86,8.86,0,0.0,0.035997565034602275,0.05208430397923833,-0.016086738944636053,100.0
2018-04-19,8.86,8.86,8.86,8.86,0,0.0,0.03336440337661983,0.04834032385871463,-0.014975920482094798,100.0
2018-04-20,8.86,8.86,8.86,8.86,0,0.0,0.030921163862512202,0.04485649185947414,-0.013935327996961941,100.0
2018-04-23,8.86,8.86,8.86,8.86,0,0.0,0.028654566934221748,0.041616106874423665,-0.012961539940201917,100.0
2018-04-24,8.86,8.86,8.86,8.86,0,0.0,0.02655219535867559,0.03860332457127405,-0.01205112921259846,100.0
2018-04-26,8.86,8.86,8.86,8.86,0,0.0,0.02460244902047215,0.03580314946111367,-0.011200700440641517,100.0
2018-04-27,8.86,8.86,8.86,8.86,0,0.0,0.022794500191160694,0.03320141960712307,-0.010406919415962376,100.0
2018-05-02,8.86,8.86,8.86,8.86,0,0.0,0.021118249681688184,0.03078478562203609,-0.009666535940347908,100.0
2018-05-03,8.86,8.86,8.86,8.86,0,0.0,0.019564284186440517,0.028540685334916976,-0.008976401148476459,100.0
2018-05-04,8.86,8.86,8.86,8.86,0,0.0,0.01812383504701387,0.026457315277336354,-0.008333480230322484,100.0
2018-05-07,8.86,8.86,8.86,8.86,0,0.0,0.016788738598210173,0.02452359994151112,-0.007734861343300946,100.0
2018-05-08,8.86,8.86,8.86,8.86,0,0.0,0.015551398205577271,0.02272915959432435,-0.0071777613887470774,100.0
2018-05-09,8.86,8.86,8.86,8.86,0,0.0,0.014404748060858452,0.021064277287631168,-0.006659529226772716,100.0
2018-05-10,8.86,8.86,8.86,8.86,0,0.0,0.0133422187672938,0.019519865583563695,-0.006177646816269894,100.0
2018-05-11,8.86,8.86,8.86,8.86,0,0.0,0.012357704719430984,0.018087433410737153,-0.0057297286913061685,100.0
2018-05-14,8.86,8.86,8.86,8.86,0,0.0,0.011445533260628693,0.016759053380715462,-0.005313520120086769,100.0
2018-05-15,8.86,8.86,8.86,8.86,0,0.0,0.0106004355848075,0.01552732982153387,-0.0049268942367263705,100.0
2018-05-16,8.86,8.86,8.86,8.86,0,0.0,0.009817519336401404,0.014385367724507377,-0.004567848388105974,100.0
2018-05-17,8.86,8.86,8.86,8.86,0,0.0,0.00909224285304866,0.013326742750215633,-0.004234499897166974,100.0
2018-05-18,8.86,8.86,8.86,8.86,0,0.0,0.008420390988847615,0.01234547239794203,-0.003925081409094415,100.0
2018-05-21,8.86,8.86,8.86,8.86,0,0.0,0.007798052451494897,0.011435988408652602,-0.0036379359571577057,100.0
2018-05-22,8.86,8.86,8.86,8.86,0,0.0,0.007221598583752709,0.010593110443672624,-0.0033715118599199154,100.0
2018-05-23,8.86,8.86,8.86,8.86,0,0.0,0.006687663518327724,0.009812021058603643,-0.003124357540275919,100.0
2018-05-24,8.86,8.86,8.86,8.86,0,0.0,0.006193125634951002,0.009088241973873114,-0.0028951163389221123,100.0
2018-05-25,8.86,8.86,8.86,8.86,0,0.0,0.005735090249000763,0.008417611628898643,-0.0026825213798978807,100.0
2018-05-28,8.86,8.86,8.86,8.86,0,0.0,0.005310873462299526,0.00779626399557882,-0.0024853905332792945,100.0
2018-05-29,8.86,8.86,8.86,8.86,0,0.0,0.004917987108477462,0.0072206086181585485,-0.0023026215096810868,100.0
2018-05-30,8.86,8.86,8.86,8.86,0,0.0,0.004554124727464526,0.006687311840019744,-0.0021331871125552185,100.0
2018-05-31,8.86,8.86,8.86,8.86,0,0.0,0.004217148506130641,0.006193279173241924,-0.0019761306671112824,100.0
2018-06-01,8.86,8.86,8.86,8.86,0,0.0,0.00390507712467425,0.005735638763528389,-0.0018305616388541394,100.0
2018-06-04,8.86,8.86,8.86,8.86,0,0.0,0.0036160744511715137,0.005311725901057014,-0.0016956514498855007,100.0
2018-06-05,8.86,8.86,8.86,8.86,0,0.0,0.003348439029467798,0.004919068526739171,-0.001570629497271373,100.0
2018-06-06,8.86,8.86,8.86,8.86,0,0.0,0.0031005943084227994,0.004555373683075897,-0.0014547793746530974,100.0
2018-06-07,8.86,8.86,8.86,8.86,0,0.0,0.002871079563348644,0.004218514859130446,-0.001347435295781802,100.0
2018-06-08,8.86,8.86,8.86,8.86,0,0.0,0.0026585414632105397,0.003906520179946465,-0.0012479787167359252,100.0
2018-06-11,8.86,8.86,8.86,8.86,0,0.0,0.0024617262398738404,0.00361756139193194,-0.0011558351520580996,100.0
2018-06-12,8.82,8.82,8.82,8.82,0,-466.666666666756,-0.0009114107725949339,0.002711766959026565,-0.003623177731621499,10.147633853601961
2018-06-13,8.82,8.82,8.82,8.82,0,-233.33333333333943,-0.0035437954886585743,0.0014606544694895371,-0.005004449958148111,10.147633853601963
2018-06-14,8.82,8.82,8.82,8.82,0,-155.5555555555497,-0.005565820032714441,5.535956904874134e-05,-0.005621179601763183,10.147633853601961
2018-06-15,8.82,8.82,8.82,8.82,0,-116.6666666666576,-0.007086599148054873,-0.0013730321743719816,-0.005713566973682891,10.147633853601963
2018-06-18,8.82,8.82,8.82,8.82,0,-93.33333333332303,-0.00819733379228893,-0.0027378924979553714,-0.005459441294333558,10.147633853601963
2018-06-19,8.82,8.82,8.82,8.82,0,-77.77777777777375,-0.008974150578600515,-0.0039851441140844,-0.004989006464516115,10.147633853601965
2018-06-20,8.82,8.82,8.82,8.82,0,-66.66666666666075,-0.009480498196609233,-0.005084214930589367,-0.004396283266019866,10.147633853601965
2018-06-21,8.82,8.82,8.82,8.82,0,-58.33333333332579,-0.009769169427851665,-0.006021205830041827,-0.003747963597809838,10.147633853601965
2018-06-22,8.82,8.82,8.82,8.82,0,-51.851851851847556,-0.009884006780787047,-0.006793766020190871,-0.0030902407605961756,10.147633853601965
2018-06-25,8.82,8.82,8.82,8.82,0,-46.666666666665215,-0.00986134081193768,-0.007407280978540233,-0.002454059833397447,10.147633853601965
2018-06-26,8.82,8.82,8.82,8.82,0,-42.42424242423284,-0.00973120262196403,-0.007872065307224993,-0.0018591373147390372,10.147633853601965
2018-06-27,8.82,8.82,8.82,8.82,0,-38.888888888880835,-0.009518345605636469,-0.008201321366907289,-0.0013170242387291805,10.147633853601963
2018-06-28,8.82,8.82,8.82,8.82,0,-35.897435897429034,-0.009243106113007826,-0.008409678316127395,-0.0008334277968804309,10.147633853601961
2018-06-29,8.82,8.82,8.82,8.82,0,66.66666666666667,-0.00892212809328008,-0.008512168271557933,-0.0004099598217221466,10.147633853601961
2018-07-02,8.82,8.82,8.82,8.82,0,66.66666666666667,-0.008568972914366313,-0.008523529200119609,-4.544371424670436e-05,10.14763385360196
2018-07-03,8.82,8.82,8.82,8.82,0,66.66666666666667,-0.00819463227089301,-0.00845774981427429,0.0002631175433812794,10.147633853601958
2018-07-04,8.82,8.82,8.82,8.82,0,66.66666666666667,-0.00780795931921574,-0.00832779171526258,0.000519832396046839,10.14763385360196
2018-07-05,8.82,8.82,8.82,8.82,0,66.66666666666667,-0.007416030832072096,-0.008145439538624483,0.0007294087065523869,10.14763385360196
2018-07-06,8.82,8.82,8.82,8.82,0,66.66666666666667,-0.007024451181663949,-0.007921241867232375,0.0008967906855684264,10.147633853601956
2018-07-09,8.82,8.82,8.82,8.82,0,66.66666666666667,-0.0066376072825491406,-0.007664514950295728,0.0010269076677465877,10.147633853601954
2018-07-10,8.82,8.82,8.82,8.82,0,66.66666666666667,-0.006258882207374583,-0.007383388401711499,0.0011245061943369163,10.147633853601956
2018-07-11,8.82,8.82,8.82,8.82,0,66.66666666666667,-0.005890833989418809,-0.007084877519252962,0.0011940435298341528,10.147633853601956
2018-07-12,8.82,8.82,8.82,8.82,0,66.66666666666667,-0.005535345112223311,-0.006774971037847031,0.0012396259256237203,10.147633853601958
2018-07-13,8.82,8.82,8.82,8.82,0,66.66666666666667,-0.00519374732966682,-0.0064587262962109895,0.0012649789665441693,10.147633853601958
2018-07-16,8.82,8.82,8.82,8.82,0,66.66666666666667,-0.004866925735585781,-0.006140366184085947,0.0012734404485001665,10.14763385360196
2018-07-17,8.82,8.82,8.82,8.82,0,66.66666666666667,-0.004555405389961464,-0.005823374025261051,0.0012679686352995868,10.14763385360196
2018-07-18,8.82,8.82,8.82,8.82,0,66.66666666666667,-0.004259423291367526,-0.005510583878482346,0.0012511605871148206,10.14763385360196
2018-07-19,8.82,8.82,8.82,8.82,0,66.66666666666667,-0.003978988048407572,-0.005204264712467392,0.0012252766640598193,10.147633853601958
2018-07-20,8.82,8.82,8.82,8.82,0,66.66666666666667,-0.003713929233571278,-0.004906197616688169,0.0011922683831168904,10.147633853601956
2018-07-23,8.82,8.82,8.82,8.82,0,66.66666666666667,-0.003463938091080365,-0.004617745711566608,0.0011538076204862429,10.147633853601956
2018-07-24,8.82,8.82,8.82,8.82,0,66.66666666666667,-0.0032286010068940385,-0.004339916770632094,0.0011113157637380553,10.147633853601954
2018-07-25,8.82,8.82,8.82,8.82,0,66.66666666666667,-0.0030074269266116005,-0.004073418801827995,0.0010659918752163947,10.147633853601956
2018-07-26,8.82,8.82,8.82,8.82,0,66.66666666666667,-0.002799869719250836,-0.0038187089853125634,0.0010188392660617275,10.147633853601954
2018-07-27,8.82,8.82,8.82,8.82,0,66.66666666666667,-0.002605346326371105,-0.003576036453524272,0.0009706901271531666,10.147633853601956
2018-07-30,8.82,8.82,8.82,8.82,0,66.66666666666667,-0.0024232514023037055,-0.0033454794432801584,0.0009222280409764529,10.147633853601954
2018-07-31,8.82,8.82,8.82,8.82,0,66.66666666666667,-0.0022529690384072154,-0.0031269773623055696,0.0008740083238983542,10.147633853601954
2018-08-01,8.82,8.82,8.82,8.82,0,66.66666666666667,-0.0020938820691043247,-0.002920358303665321,0.0008264762345609961,10.147633853601954
2018-08-02,8.82,8.82,8.82,8.82,0,66.66666666666667,-0.0019453793772665762,-0.0027253625183855717,0.0007799831411189955,10.147633853601956
2018-08-03,8.82,8.82,8.82,8.82,0,66.66666666666667,-0.0018068615488786577,-0.0025416623244841887,0.000734800775605531,10.147633853601956
2018-08-06,8.82,8.82,8.82,8.82,0,66.66666666666667,-0.0016777451699550028,-0.0023688788935783515,0.0006911337236233488,10.147633853601956
2018-08-07,8.82,8.82,8.82,8.82,0,66.66666666666667,-0.0015574660107411376,-0.0022065963170109087,0.0006491303062697712,10.147633853601958
2018-08-08,8.82,8.82,8.82,8.82,0,66.66666666666667,-0.0014454813018325297,-0.002054373313975233,0.0006088920121427033,10.14763385360196
2018-08-09,8.82,8.82,8.82,8.82,0,66.66666666666667,-0.0013412712728957388,-0.0019117529057593341,0.0005704816328635954,10.147633853601958
2018-08-10,8.82,8.82,8.82,8.82,0,66.66666666666667,-0.001244340096116403,-0.001778270343830748,0.0005339302477143449,10.147633853601958
2018-08-13,8.82,8.82,8.82,8.82,0,66.66666666666667,-0.001154216352530213,-0.0016534595455706409,0.000499243193040428,10.147633853601958
2018-08-14,8.82,8.82,8.82,8.82,0,66.66666666666667,-0.0010704531192065048,-0.0015368582602978136,0.0004664051410913088,10.147633853601958
2018-08-15,8.82,8.82,8.82,8.82,0,66.66666666666667,-0.0009926277584071386,-0.0014280121599196786,0.00043538440151254004,10.147633853601958
2018-08-16,8.82,8.82,8.82,8.82,0,66.66666666666667,-0.000920341475632469,-0.0013264780230622367,0.0004061365474297676,10.147633853601958
2018-08-17,8.82,8.82,8.82,8.82,0,66.66666666666667,-0.0008532187016587756,-0.0012318261587815444,0.0003786074571227689,10.147633853601956
2018-08-20,8.82,8.82,8.82,8.82,0,66.66666666666667,-0.0007909063436830621,-0.001143642195761848,0.00035273585207878586,10.147633853601958
2018-08-21,8.82,8.82,8.82,8.82,0,66.66666666666667,-0.000733072942491475,-0.0010615283451077735,0.00032845540261629844,10.147633853601956
2018-08-22,8.82,8.82,8.82,8.82,0,66.66666666666667,-0.0006794077655758457,-0.000985104229201388,0.0003056964636255423,10.147633853601956
2018-08-23,8.82,8.82,8.82,8.82,0,66.66666666666667,-0.0006296198604083258,-0.0009140073554427756,0.0002843874950344497,10.147633853601956
2018-08-24,8.82,8.82,8.82,8.82,0,66.66666666666667,-0.0005834370872932482,-0.0008478933018128701,0.00026445621451962195,10.147633853601956
2018-08-27,8.82,8.82,8.82,8.82,0,66.66666666666667,-0.0005406051472487405,-0.0007864356709000442,0.0002458305236513037,10.147633853601954
2018-08-28,8.82,8.82,8.82,8.82,0,66.66666666666667,-0.0005008866170452819,-0.0007293258601290917,0.0002284392430838098,10.147633853601954
2018-08-29,8.82,8.82,8.82,8.82,0,66.66666666666667,-0.0004640600008798401,-0.0006762726882792414,0.00021221268739940132,10.147633853601956
2018-08-30,8.82,8.82,8.82,8.82,0,66.66666666666667,-0.0004299188058691783,-0.0006270019117972288,0.00019708310592805053,10.147633853601958
2018-08-31,8.82,8.82,8.82,8.82,0,66.66666666666667,-0.00039827064674646806,-0.0005812556587870767,0.00018298501204060862,10.147633853601958
2018-09-04,8.82,8.82,8.82,8.82,0,66.66666666666667,-0.00036893638365498305,-0.0005387918037606579,0.00016985542010567486,10.147633853601958
2018-09-05,8.82,8.82,8.82,8.82,0,66.66666666666667,-0.00034174929566432866,-0.000499383302141392,0.00015763400647706338,10.147633853601958
2018-09-06,8.82,8.82,8.82,8.82,0,66.66666666666667,-0.0003165542917322739,-0.00046281750005956843,0.00014626320832729453,10.147633853601958
2018-09-07,8.82,8.82,8.82,8.82,0,66.66666666666667,-0.00029320715997194213,-0.0004288954320420432,0.00013568827207010106,10.147633853601958
2018-09-10,8.82,8.82,8.82,8.82,0,66.66666666666667,-0.0002715738554854852,-0.0003974311167307316,0.0001258572612452464,10.147633853601956
2018-09-11,8.82,8.82,8.82,8.82,0,66.66666666666667,-0.0002515298265528543,-0.00036825085869515614,0.00011672103214230186,10.147633853601956
2018-09-12,8.82,8.82,8.82,8.82,0,66.66666666666667,-0.00023295937851131043,-0.000341192562658387,0.00010823318414707655,10.147633853601954
2018-09-13,8.82,8.82,8.82,8.82,0,66.66666666666667,-0.00021575507444993036,-0.00031610506501669565,0.00010034999056676529,10.147633853601954
2018-09-14,8.82,8.82,8.82,8.82,0,66.66666666666667,-0.0001998171715591468,-0.0002928474863251859,9.30303147660391e-05,10.147633853601954
2018-09-17,8.82,8.82,8.82,8.82,0,66.66666666666667,-0.00018505309184035923,-0.0002712886074282206,8.623551558786135e-05,10.147633853601954
2018-09-18,8.82,8.82,8.82,8.82,0,66.66666666666667,-0.00017137692577051666,-0.0002513062710966798,7.992934532616313e-05,10.147633853601953
2018-09-19,8.82,8.82,8.82,8.82,0,66.66666666666667,-0.00015870896744729635,-0.0002327868103668031,7.407784291950677e-05,10.147633853601953
2018-09-20,8.82,8.82,8.82,8.82,0,66.66666666666667,-0.00014697527967300061,-0.0002156245042280426,6.864922455504199e-05,10.147633853601953
2018-09-21,8.82,8.82,8.82,8.82,0,66.66666666666667,-0.00013610728748858492,-0.00019972106088015105,6.361377339156614e-05,10.147633853601953
2018-09-24,8.82,8.82,8.82,8.82,0,66.66666666666667,-0.0001260413985963993,-0.0001849851284234007,5.89437298270014e-05,10.147633853601953
2018-09-25,8.82,8.82,8.82,8.82,0,66.66666666666667,-0.0001167186491954908,-0.00017133183257781872,5.461318338232792e-05,10.14763385360195
2018-09-26,8.82,8.82,8.82,8.82,0,66.66666666666667,-0.00010808437374976165,-0.0001586823408122073,5.0597967062445656e-05,10.14763385360195
2018-09-27,8.82,8.82,8.82,8.82,0,66.66666666666667,-0.000100087897275003,-0.00014696345210476645,4.6875554829763446e-05,10.147633853601949
2018-09-28,8.82,8.82,8.82,8.82,0,66.66666666666667,-9.268224878589137e-05,-0.00013610721144099143,4.342496265510005e-05,10.14763385360195
2018-10-01,8.82,8.82,8.82,8.82,0,66.66666666666667,-8.582389456890382e-05,-0.0001260505480665739,4.022665349767007e-05,10.147633853601953
2018-10-02,8.82,8.82,8.82,8.82,0,66.66666666666667,-7.947249004480739e-05,-0.00011673493646222059,3.7262446417413205e-05,10.147633853601953
2018-10-03,8.82,8.82,8.82,8.82,0,66.66666666666667,-7.359064900747114e-05,-0.0001081060789712707,3.4515429963799554e-05,10.147633853601953
2018-10-04,8.82,8.82,8.82,8.82,0,66.66666666666667,-6.814372911811972e-05,-0.00010011360900064051,3.1969879882520785e-05,10.147633853601953
2018-10-05,8.82,8.82,8.82,8.82,0,66.66666666666667,-6.309963257677964e-05,-9.271081371586834e-05,2.96111811390887e-05,10.147633853601953
2018-10-08,8.82,8.82,8.82,8.82,0,66.66666666666667,-5.842862095484236e-05,-8.585437516366314e-05,2.742575420882078e-05,10.147633853601953
2018-10-09,8.82,8.82,8.82,8.82,0,66.66666666666667,-5.4103143234840445e-05,-7.95041287778986e-05,2.5400985543058154e-05,10.14763385360195
2018-10-10,8.82,8.82,8.82,8.82,0,66.66666666666667,-5.009767615149485e-05,-7.362283825261785e-05,2.3525162101123e-05,10.14763385360195
2018-10-11,8.82,8.82,8.82,8.82,0,66.66666666666667,-4.63885760026983e-05,-6.817598580263394e-05,2.1787409799935644e-05,10.147633853601953
2018-10-12,8.82,8.82,8.82,8.82,0,66.66666666666667,-4.295394111686335e-05,-6.313157686547983e-05,2.0177635748616478e-05,10.147633853601953
2018-10-15,8.82,8.82,8.82,8.82,0,66.66666666666667,-3.977348425721061e-05,-5.8459958343825985e-05,1.8686474086615374e-05,10.147633853601953
2018-10-16,8.82,8.82,8.82,8.82,0,66.66666666666667,-3.682841424712535e-05,-5.413364952448586e-05,1.7305235277360506e-05,10.147633853601953
2018-10-17,8.82,8.82,8.82,8.82,0,66.66666666666667,-3.4101326184199365e-05,-5.012718485642856e-05,1.6025858672229196e-05,10.147633853601953
2018-10-18,8.82,8.82,8.82,8.82,0,66.66666666666667,-3.157609962656238e-05,-4.641696781045532e-05,1.4840868183892941e-05,10.147633853601953
2018-10-19,8.82,8.82,8.82,8.82,0,66.66666666666667,-2.923780417773969e-05,-4.2981135083912196e-05,1.3743330906172506e-05,10.147633853601953
2018-10-22,8.82,8.82,8.82,8.82,0,66.66666666666667,-2.7072611969103377e-05,-3.979943046095043e-05,1.2726818491847053e-05,10.147633853601953
2018-10-23,8.82,8.82,8.82,8.82,0,66.66666666666667,-2.5067716514115546e-05,-3.6853087671583454e-05,1.1785371157467909e-05,10.147633853601953
2018-10-24,8.82,8.82,8.82,8.82,0,66.66666666666667,-2.321125749382702e-05,-3.412472163603217e-05,1.0913464142205148e-05,10.14763385360195
2018-10-25,8.82,8.82,8.82,8.82,0,66.66666666666667,-2.149225105263497e-05,-3.159822751935273e-05,1.0105976466717758e-05,10.147633853601953
2018-10-26,8.82,8.82,8.82,8.82,0,66.66666666666667,-1.9900525195737373e-05,-2.9258687054629657e-05,9.358161858892284e-06,10.147633853601953
2018-10-29,8.82,8.82,8.82,8.82,0,66.66666666666667,-1.8426659922354816e-05,-2.709228162817469e-05,8.665621705819874e-06,10.147633853601953
2018-10-30,8.82,8.82,8.82,8.82,0,66.66666666666667,-1.7061931746553682e-05,-2.508621165185049e-05,8.024279905296806e-06,10.147633853601953
2018-10-31,8.82,8.82,8.82,8.82,0,66.66666666666667,-1.5798262300137367e-05,-2.3228621781507865e-05,7.430359481370498e-06,10.147633853601954
2018-11-01,8.82,8.82,8.82,8.82,0,66.66666666666667,-1.4628170713848476e-05,-2.150853156797599e-05,6.880360854127512e-06,10.147633853601953
2018-11-02,8.82,8.82,8.82,8.82,0,66.66666666666667,-1.3544729490888585e-05,-1.991577115255851e-05,6.371041661669923e-06,10.147633853601954
2018-11-05,8.82,8.82,8.82,8.82,0,66.66666666666667,-1.254152363827643e-05,-1.8440921649702093e-05,5.899398011425662e-06,10.147633853601953
2018-11-06,8.82,8.82,8.82,8.82,0,66.66666666666667,-1.1612612800249167e-05,-1.7075259879811506e-05,5.4626470795623395e-06,10.147633853601953
2018-11-07,8.82,8.82,8.82,8.82,0,66.66666666666667,-1.0752496187649285e-05,-1.5810707141379062e-05,5.058210953729777e-06,10.147633853601953
2018-11-08,8.82,8.82,8.82,8.82,0,66.66666666666667,-9.956080081252594e-06,-1.4639781729353769e-05,4.6837016481011745e-06,10.147633853601953
2018-11-09,8.82,8.82,8.82,8.82,0,66.66666666666667,-9.21864774561243e-06,-1.3555554932605501e-05,4.336907186993072e-06,10.147633853601953
2018-11-12,8.82,8.82,8.82,8.82,0,66.66666666666667,-8.535831554468132e-06,-1.2551610256978027e-05,4.015778702509895e-06,10.147633853601953
2018-11-13,8.82,8.82,8.82,8.82,0,66.66666666666667,-7.903587169622028e-06,-1.1622005639506828e-05,3.7184184698847994e-06,10.147633853601954
