time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-02-08,5.29,5.29,5.12,5.21,158200,-121.31870683150478,,,,20.660922800953905
2018-02-09,5.12,5.21,5.04,5.12,70501,-120.30446194225688,,,,18.955770456298016
2018-02-12,5.12,5.29,5.12,5.21,387700,-80.4548248309769,,,,25.570935938045615
2018-02-13,5.29,5.29,5.21,5.29,50600,-53.561904761904785,,,,30.96504613763314
2018-02-21,5.37,5.37,5.21,5.21,87800,-43.70748299319732,,,,28.72325286395515
2018-02-22,5.29,5.29,5.21,5.29,35700,-36.042593341420826,,,,33.8785189541694
2018-02-23,5.29,5.29,5.21,5.21,52500,-40.151343170638974,-0.26227104967856807,-0.292780671071335,0.030509621392766917,31.430372335024465
2018-02-26,5.29,5.29,5.12,5.21,250700,-48.368055555555465,-0.25221001867327697,-0.28466654059172336,0.03245652191844639,31.430372335024465
2018-02-27,5.21,5.21,5.04,5.04,136100,-110.34869379975339,-0.25501450983809715,-0.2787361344409981,0.023721624602900948,26.67907623018208
2018-02-28,5.12,5.21,5.04,5.04,104400,-109.54802259887042,-0.2543056124904419,-0.2738500300508869,0.01954441756044495,26.679076230182087
2018-03-01,5.12,5.12,4.96,5.12,196720,-126.44574398960344,-0.24447037254580728,-0.267974098549871,0.023503726004063696,32.26727150931669
2018-03-02,5.12,5.12,4.96,5.12,104100,-106.66666666666536,-0.23397871307299312,-0.2611750214544954,0.027196308381502277,32.26727150931669
2018-03-05,5.12,5.12,4.96,5.04,129200,-115.58641975308544,-0.22947409424873122,-0.25483483601334256,0.02536074176461134,29.646736831824793
2018-03-06,4.96,5.04,4.88,5.04,107810,-131.62393162393036,-0.2233297450929852,-0.2485338178292711,0.025204072736285887,29.646736831824793
2018-03-07,5.04,5.04,4.96,5.04,131410,-94.81999481999507,-0.21597072800409034,-0.24202119986423493,0.026050471860144586,29.6467368318248
2018-03-08,5.04,5.12,4.96,5.12,35900,-49.17787742899825,-0.2013621450654508,-0.2338893889044781,0.0325272438390273,36.12573197120696
2018-03-09,5.12,5.21,5.04,5.04,108500,-22.642998027612535,-0.19400371518400483,-0.22591225416038346,0.03190853897637863,32.866184021440844
2018-03-12,5.04,5.12,4.96,5.04,13630,-61.63522012578581,-0.18602769501838168,-0.2179353423319831,0.031907647313601434,32.866184021440844
2018-03-13,5.04,5.12,4.96,5.04,123300,-58.33333333333333,-0.17765870263769834,-0.20988001439312615,0.032221311755427806,32.866184021440844
2018-03-14,4.96,5.04,4.96,5.04,135428,-83.24324324324353,-0.16907719917547936,-0.2017194513495968,0.032642252174117425,32.866184021440844
2018-03-15,5.04,5.04,4.96,4.96,149100,-115.9922928709037,-0.1668087597201744,-0.1947373130237123,0.027928553303537912,29.30918902681934
2018-03-16,5.04,5.04,4.88,4.88,159842,-188.79756468797422,-0.1695123041957025,-0.18969231125811034,0.02018000706240783,26.249737229466614
2018-03-19,4.96,5.04,4.88,4.96,91400,-114.68926553672279,-0.16331693528968394,-0.18441723606442506,0.02110030077474112,33.70256712467471
2018-03-20,5.04,5.04,4.88,4.96,124530,-98.22485207100586,-0.15660185212639632,-0.1788541592768193,0.02225230715042298,33.70256712467471
2018-03-21,4.88,4.96,4.79,4.88,158000,-181.96642685851393,-0.15593787697423256,-0.17427090281630195,0.01833302584206939,30.166999708892124
2018-03-22,4.88,4.88,4.79,4.88,183100,-172.98091042584443,-0.15364059869861357,-0.17014484199276428,0.016504243294150706,30.166999708892124
2018-03-23,4.79,4.79,4.63,4.71,288900,-234.85838779956453,-0.16365110034935615,-0.16884609366408265,0.005194993314726504,23.96987528424259
2018-03-26,4.71,4.79,4.63,4.71,185665,-168.90990663271455,-0.16962911616860588,-0.1690026981649873,-0.0006264180036185674,23.969875284242594
2018-03-27,4.79,4.79,4.63,4.63,206800,-142.37288135593167,-0.17876141783703758,-0.17095444209939736,-0.0078069757376402205,21.553390191118822
2018-03-28,4.71,4.71,4.55,4.63,168990,-137.0133333333332,-0.18387918788681024,-0.17353939125687995,-0.010339796629930287,21.553390191118826
2018-03-29,4.63,4.63,4.46,4.55,199910,-144.7499598006107,-0.19217511384732422,-0.17726653577496881,-0.014908578072355405,19.297170678571156
2018-03-30,4.63,4.63,4.46,4.63,152110,-107.99761265293924,-0.19010297476969384,-0.1798338235739138,-0.010269151195780035,27.47331029041773
2018-04-02,4.55,4.63,4.46,4.55,140400,-101.73292558613672,-0.192694854697252,-0.18240602979858145,-0.010288824898670557,24.770705190864902
2018-04-03,4.55,4.55,4.38,4.55,267500,-109.28529584065622,-0.19252957709408847,-0.18443073925768286,-0.008098837836405609,24.770705190864906
2018-04-04,4.46,4.63,4.46,4.63,674000,-67.88286125780121,-0.18382425045805917,-0.18430944149775813,0.00048519103969896227,32.47456479163894
2018-04-05,4.63,4.63,4.55,4.63,316200,-46.91292875989472,-0.1749089745984005,-0.1824293481178866,0.007520373519486118,32.47456479163894
2018-04-06,4.63,5.04,4.63,5.04,968578,114.43167305236301,-0.13322425448501107,-0.1725883293913115,0.03936407490630042,58.024159158255785
2018-04-09,5.12,5.54,5.12,5.37,963823,264.6390566580388,-0.07272227428808087,-0.15261511837066538,0.07989284408258451,68.3909228788552
2018-04-10,5.37,5.37,5.04,5.04,639210,148.39931573802545,-0.05081648040971043,-0.1322553907784744,0.08143891036876397,54.02265533913927
2018-04-11,4.96,5.12,4.79,4.88,396460,64.47799625468193,-0.04583824896187316,-0.11497196241515414,0.06913371345328098,48.682326583227756
2018-04-12,4.88,4.96,4.79,4.88,230800,39.84023964053897,-0.041415551970413134,-0.10026068032620594,0.05884512835579281,48.682326583227756
2018-04-13,4.88,5.21,4.88,4.88,283100,65.0343907196386,-0.03747850387772633,-0.08770424503651002,0.050225741158783685,48.682326583227756
2018-04-16,5.04,5.04,4.79,4.88,83550,33.723819666311705,-0.033966816581430415,-0.07695675934549409,0.04298994276406368,48.682326583227756
2018-04-17,4.96,4.96,4.79,4.88,280600,21.258932324505793,-0.030828408396794238,-0.06773108915575413,0.03690268075895989,48.682326583227756
2018-04-18,4.88,4.96,4.71,4.71,230600,-10.952712100139198,-0.041579474253312654,-0.06250076617526583,0.020921291921953175,42.253816056053786
2018-04-19,4.71,4.71,4.46,4.55,445100,-85.91794158553553,-0.062292366599550064,-0.06245908626012268,0.00016671966057261317,37.26602907740171
2018-04-20,4.55,4.55,4.38,4.46,250100,-117.29390681003558,-0.08499001881840229,-0.0669652727717786,-0.018024746046623685,34.77907804038207
2018-04-23,4.46,4.55,4.3,4.3,191960,-135.0600600600602,-0.11456806521415963,-0.07648583126025481,-0.03808223395390482,30.838905586780573
2018-04-24,4.3,4.38,4.21,4.3,104670,-140.96233904540586,-0.13643612931095905,-0.08847589087039566,-0.047960238440563394,30.83890558678058
2018-04-26,4.21,4.3,3.88,4.05,641600,-159.86198042047832,-0.17195742022086247,-0.10517219674048903,-0.06678522348037344,25.5861067859027
2018-04-27,4.05,4.13,3.88,4.05,144200,-134.21070529823862,-0.19782786272610497,-0.12370332993761221,-0.07412453278849276,25.5861067859027
2018-05-02,4.05,4.05,3.88,4.05,761000,-119.0947666195191,-0.21584227935868938,-0.14213111982182763,-0.07371115953686175,25.5861067859027
2018-05-03,4.05,4.05,3.8,3.88,141828,-115.92592592592605,-0.24105765102970267,-0.16191642606340265,-0.07914122496630002,22.352541189425747
2018-05-04,3.88,3.88,3.72,3.8,172100,-116.8334445185682,-0.2644479547488201,-0.18242273180048613,-0.08202522294833398,21.00708660658142
2018-05-07,3.88,3.88,3.64,3.8,651700,-104.65015210777925,-0.27976003937492244,-0.2018901933153734,-0.07786984605954905,21.007086606581424
2018-05-08,3.72,3.8,3.55,3.72,378400,-104.68611847922203,-0.29495030465890615,-0.22050221558407995,-0.0744480890748262,19.636296131118357
2018-05-09,3.72,3.8,3.64,3.72,240200,-88.43141193010646,-0.3034902526203309,-0.23709982299133014,-0.06639042962900077,19.636296131118357
2018-05-10,3.72,3.72,3.64,3.64,252108,-92.67590699083533,-0.31310428304457716,-0.25230071500197954,-0.06080356804259762,18.25479401109539
2018-05-11,3.64,3.72,3.64,3.72,125000,-81.17563487835181,-0.3106867367040911,-0.26397791934240183,-0.04670881736168925,24.012122140777286
2018-05-14,3.72,3.8,3.72,3.8,144926,-52.31367731367725,-0.2988702917170536,-0.27095639381733216,-0.02791389789972143,29.3693093798839
2018-05-15,3.8,4.13,3.8,4.05,539000,29.036651807825706,-0.2662634440295797,-0.2700178038597817,0.003754359830202003,42.91369092310646
2018-05-16,3.97,4.05,3.8,3.97,192100,25.65720294426952,-0.24406419363022458,-0.26482708181387027,0.02076288818364569,40.25355039573684
2018-05-17,3.88,3.97,3.8,3.8,168400,3.4528552456843618,-0.23745151376029927,-0.2593519682031561,0.02190045444285682,35.25269141620564
2018-05-18,3.8,3.88,3.72,3.88,219800,-3.870825038707948,-0.22318287267975645,-0.2521181490984762,0.028935276418719735,39.08774007077948
2018-05-21,3.8,3.88,3.72,3.8,200600,-12.753400051321739,-0.21584210975135676,-0.2448629412290523,0.029020831477695547,36.74394506640606
2018-05-22,3.8,3.8,3.64,3.72,226700,-66.25891946992847,-0.2140128270040198,-0.2386929183840458,0.024680091380025998,34.51513373782332
2018-05-23,3.64,3.8,3.64,3.72,160700,-57.95489650911305,-0.21014073565492097,-0.23298248183822085,0.02284174618329987,34.51513373782332
2018-05-24,3.72,3.8,3.64,3.72,81900,-51.52337858220173,-0.20471227963320615,-0.22732844139721792,0.022616161764011766,34.51513373782333
2018-05-25,3.72,3.8,3.72,3.72,205400,-25.718518518518533,-0.19812631232692546,-0.22148801558315942,0.023361703256233962,34.51513373782332
2018-05-28,3.72,3.72,3.47,3.55,124700,-151.53256704980856,-0.20426977027981774,-0.2180443665224911,0.013774596242673354,29.415275425000704
2018-05-29,3.55,3.72,3.47,3.72,247750,-95.28228924980652,-0.1931939066214876,-0.2130742745422904,0.019880367920802777,39.10506612790511
2018-05-30,3.72,3.72,3.64,3.72,196800,-54.793800893091955,-0.182314595702608,-0.2069223387743539,0.024607743071745902,39.10506612790511
2018-05-31,3.64,3.8,3.64,3.64,135300,-54.793800893091955,-0.17809502622824214,-0.20115687626513154,0.023061850036889403,36.37941763678788
2018-06-01,3.64,3.72,3.64,3.72,94100,-48.804071246819554,-0.16637775639814656,-0.19420105229173454,0.02782329589358798,40.82148907639051
2018-06-04,3.72,3.8,3.72,3.8,246000,29.25236696049589,-0.14891975004809277,-0.1851447918430062,0.036225041794913426,44.96006116626721
2018-06-05,3.8,3.88,3.72,3.8,350300,77.13950762016326,-0.13354473367642017,-0.174824780209689,0.04128004653326883,44.9600611662672
2018-06-06,3.8,4.13,3.72,4.05,361108,224.8054145516071,-0.10003388342879704,-0.15986660085351062,0.05983271742471358,56.089520349302965
2018-06-07,4.05,4.3,3.97,4.13,874000,262.02668589974826,-0.0662571901187925,-0.141144718706567,0.0748875285877745,58.950031274006456
2018-06-08,4.13,4.13,3.97,4.05,232450,151.88805827103752,-0.04542066755262075,-0.12199990847577775,0.076579240923157,55.08549515565334
2018-06-11,4.05,4.05,3.88,3.97,105100,84.9357326478148,-0.03495990864690057,-0.10459190851000232,0.06963199986310174,51.45297131198154
2018-06-12,3.97,3.97,3.72,3.88,433550,24.386099073838192,-0.03354524102963374,-0.0903825750139286,0.05683733398429486,47.64636311806988
2018-06-13,3.88,4.05,3.88,3.97,344200,66.74706544460489,-0.024875114081294836,-0.07728108282740184,0.05240596874610701,51.509738665458784
2018-06-14,3.88,4.05,3.88,3.97,122900,57.50136388434236,-0.01779880249406318,-0.06538462676073412,0.047585824266670934,51.509738665458784
2018-06-15,3.88,3.97,3.8,3.88,149222,10.696517412935481,-0.019231335552567508,-0.056153968519100796,0.03692263296653329,47.44890129127665
2018-06-18,3.88,3.97,3.8,3.88,144230,1.725200246457067,-0.02013452999381693,-0.04895008081404402,0.02881555082022709,47.44890129127665
2018-06-19,3.97,3.97,3.72,3.8,484900,-39.672939068100646,-0.026994474014808922,-0.044558959454197,0.01756448543938808,43.88246773439754
2018-06-20,3.72,3.88,3.72,3.88,184000,-52.363547758284966,-0.025679678315987164,-0.04078310322655503,0.015103424910567868,48.08477139064503
2018-06-21,3.8,3.88,3.72,3.8,270100,-82.73060796645744,-0.030738688200773634,-0.03877422022139875,0.008035532020625118,44.49639205071894
2018-06-22,3.8,3.8,3.72,3.72,178400,-120.08744855967096,-0.04073376787460026,-0.03916612975203905,-0.0015676381225612074,41.18638336833847
2018-06-25,3.72,3.88,3.72,3.8,289700,-79.75823045267546,-0.04171870188828697,-0.039676644179288637,-0.002042057708998332,45.54851481320033
2018-06-26,3.8,3.8,3.72,3.8,164418,-88.35555555555551,-0.04201494703418618,-0.040144304750268145,-0.0018706422839180337,45.54851481320033
2018-06-27,3.8,3.88,3.72,3.88,259290,-40.37603569152345,-0.03538647873499956,-0.03919273954721443,0.0038062608122148706,49.86135002460046
2018-06-28,3.9,3.9,3.7,3.8,216230,-58.80539499036604,-0.03617173600788792,-0.03858853883934913,0.002416802831461208,45.942551557546004
2018-06-29,3.8,3.8,3.7,3.8,26970,-89.83634797588262,-0.036374752549234834,-0.03814578158132627,0.001771029032091434,45.942551557546
2018-07-02,3.8,3.8,3.6,3.7,263318,-148.1171548117155,-0.04409649197565457,-0.03933592366019193,-0.004760568315462642,41.24336809901161
2018-07-03,3.7,3.7,3.5,3.5,207600,-247.4786091389053,-0.06559817965190229,-0.044588374858534,-0.021009804793368288,33.79762354737189
2018-07-04,3.5,3.5,3.4,3.5,71113,-242.5181462869913,-0.08169667364723088,-0.052010034616273376,-0.0296866390309575,33.79762354737189
2018-07-05,3.5,3.5,3.3,3.4,91600,-196.73202614379102,-0.10135564559630961,-0.06187915681228062,-0.039476488784028985,30.594746693234864
2018-07-06,3.4,3.5,3.4,3.5,449200,-121.0292022792023,-0.10762571597696846,-0.0710284686452182,-0.036597247331750266,37.022029654742084
2018-07-09,3.4,3.5,3.4,3.4,169839,-108.66979655712079,-0.1192888683723341,-0.08068054859064137,-0.038608319781692726,33.66469633014196
2018-07-10,3.4,3.5,3.4,3.4,361200,-89.7593896713619,-0.12706724852970241,-0.08995788857845358,-0.03710935995124884,33.66469633014195
2018-07-11,3.4,3.5,3.3,3.3,208531,-99.80506822612108,-0.1396905691825725,-0.09990442469927736,-0.039786144483295136,30.461023918777784
2018-07-12,3.3,3.4,3.3,3.4,83803,-86.666666666667,-0.14001151192561823,-0.10792584214454554,-0.03208566978107269,36.925210632676944
2018-07-13,3.4,3.4,3.3,3.4,102749,-77.44680851063852,-0.13866739000719974,-0.11407415171707638,-0.02459323829012336,36.92521063267694
2018-07-16,3.4,3.5,3.4,3.4,117809,-43.375369764907454,-0.13603404787730256,-0.11846613094912162,-0.017567916928180938,36.925210632676944
2018-07-17,3.4,3.5,3.3,3.5,278700,-37.3333333333334,-0.12444343455185791,-0.11966159166966887,-0.0047818428821890385,43.48653606204238
2018-07-18,3.4,3.6,3.4,3.5,360300,16.153846153845727,-0.11394431089742874,-0.11851813551522085,0.004573824617792113,43.48653606204238
2018-07-19,3.5,3.5,3.2,3.2,729781,-143.04857621440544,-0.12835161503259185,-0.12048483141869505,-0.007866783613896797,31.930046291480362
2018-07-20,3.1,3.2,3.0,3.2,176800,-255.7692307692318,-0.1381766924600547,-0.12402320362696698,-0.01415348883308773,31.930046291480362
2018-07-23,3.2,3.2,3.0,3.2,97909,-194.76584022038605,-0.14429973953330855,-0.1280785108082353,-0.016221228725073256,31.930046291480362
2018-07-24,3.1,3.2,3.0,3.1,232703,-159.6491228070181,-0.1554297651373302,-0.13354876167405427,-0.021881003463275928,28.749285724905903
2018-07-25,3.1,3.2,3.0,3.2,124005,-108.09792843691194,-0.15440138331555397,-0.13771928600235422,-0.01668209731319975,35.65244887111545
2018-07-26,3.1,3.2,3.1,3.2,73260,-74.81884057971034,-0.15183611113820206,-0.1405426510295238,-0.011293460108678266,35.65244887111545
2018-07-27,3.2,3.4,3.1,3.3,371809,-15.909090909090596,-0.1401187484791575,-0.14045787051945052,0.0003391220402930162,42.15244757556424
2018-07-30,3.2,3.3,3.2,3.3,229813,-9.92907801418436,-0.1293416837351291,-0.13823463316258625,0.008892949427457136,42.15244757556424
2018-07-31,3.2,3.2,3.1,3.2,166250,-60.808080808080845,-0.1274013431666159,-0.13606797516339217,0.00866663199677628,37.73205289353864
2018-08-01,3.2,3.3,3.2,3.2,345400,-16.29629629629649,-0.12442926616089611,-0.13374023336289295,0.00931096720199684,37.73205289353864
2018-08-02,3.2,3.2,3.1,3.2,137710,-50.32679738562119,-0.12068271846512246,-0.13112873038333886,0.010446011918216397,37.73205289353864
2018-08-03,3.2,3.2,3.1,3.2,74800,-43.209876543210285,-0.11637208743891625,-0.12817740179445433,0.011805314355538082,37.732052893538636
2018-08-06,3.1,3.3,3.0,3.0,470700,-86.12303290414873,-0.12762305073816904,-0.12806653158319728,0.0004434808450282379,29.42982486342079
2018-08-07,3.0,3.1,3.0,3.1,239800,-128.33333333333346,-0.12700630630609444,-0.1278544865277767,0.0008481802216822598,36.905192106044026
2018-08-08,3.1,3.1,3.0,3.1,237103,-117.46031746031821,-0.12507573666494087,-0.12729873655520954,0.0022229998902686676,36.905192106044026
2018-08-09,3.1,3.1,3.1,3.1,300,-66.666666666667,-0.12213781758238529,-0.1262665527606447,0.004128735178259402,36.90519210604403
2018-08-10,3.0,3.1,3.0,3.1,214100,-94.44444444444511,-0.11844414516633872,-0.1247020712417835,0.006257926075444772,36.905192106044026
2018-08-13,3.0,3.1,3.0,3.0,112600,-117.94871794871794,-0.1221776594253754,-0.12419718887850187,0.002019529453126473,32.302738558868825
2018-08-14,3.0,3.1,2.9,3.1,338106,-98.8505747126437,-0.11573323145823444,-0.12250439739444838,0.006771165936213935,40.3182001720304
2018-08-15,3.0,3.1,3.0,3.0,26206,-85.04672897196266,-0.11734248896023836,-0.12147201570760638,0.004129526747368023,35.75863848195052
2018-08-16,3.0,3.0,2.8,3.0,322580,-161.62601626016223,-0.11726606690100772,-0.12063082594628664,0.0033647590452789283,35.75863848195052
2018-08-17,3.0,3.0,2.8,3.0,251351,-146.73539518900301,-0.11586982663350787,-0.1196786260837309,0.003808799450223027,35.75863848195051
2018-08-20,3.0,3.0,2.8,3.0,200599,-127.2727272727264,-0.11345545233123877,-0.11843399133323247,0.004978539001993701,35.75863848195051
2018-08-21,2.9,3.0,2.7,2.7,467410,-205.75757575757575,-0.13420253283708217,-0.12158769963400241,-0.012614833203079753,24.553887498048095
2018-08-22,2.8,2.8,2.5,2.5,415500,-242.194092827004,-0.16488241035206386,-0.1302466417776147,-0.034635768574449166,20.04456501398145
2018-08-23,2.6,2.7,2.5,2.6,355775,-181.48148148148144,-0.17906314162047332,-0.14000994174618642,-0.039053199874286904,27.23971893691613
2018-08-24,2.7,2.7,2.5,2.5,228968,-149.0455212922172,-0.19611000353594532,-0.1512299541041382,-0.04488004943180712,24.83309803091003
2018-08-27,2.6,2.7,2.6,2.6,142200,-95.91567852437396,-0.19925372721859835,-0.16083470872703023,-0.03841901849156812,31.363568118657266
2018-08-28,2.6,2.7,2.6,2.6,67145,-79.82456140350882,-0.19944606084781524,-0.16855697915118723,-0.030889081696628018,31.363568118657266
2018-08-29,2.6,2.7,2.5,2.6,224493,-78.94736842105253,-0.1973238600063434,-0.17431035532221845,-0.02301350468412494,31.36356811865726
2018-08-30,2.6,2.7,2.5,2.6,250313,-68.46846846846839,-0.193412462082041,-0.17813077667418295,-0.015281685407858042,31.363568118657266
2018-08-31,2.7,2.7,2.6,2.6,60330,-48.209366391184574,-0.188143845906795,-0.18013339052070537,-0.008010455386089632,31.363568118657252
2018-09-04,2.6,2.7,2.6,2.6,183400,-41.62754303599378,-0.1818719233090178,-0.18048109707836785,-0.0013908262306499553,31.36356811865726
2018-09-05,2.6,2.7,2.5,2.5,274832,-68.93939393939388,-0.18286261730438857,-0.180957401123572,-0.0019052161808165713,27.62027457359934
2018-09-06,2.6,2.6,2.5,2.6,69562,-67.60895170789188,-0.17357768961068354,-0.1794814588209943,0.005903769210310772,35.863856293066625
2018-09-07,2.6,2.6,2.5,2.6,172460,-72.91666666666697,-0.16432508028244497,-0.17645018311328445,0.01212510283083948,35.863856293066625
2018-09-10,2.5,2.6,2.5,2.6,6150,-77.10144927536275,-0.1552032344522587,-0.1722007933810793,0.0169975589288206,35.86385629306662
2018-09-11,2.5,2.6,2.5,2.5,79230,-145.83333333333374,-0.15426499929240078,-0.1686136345633436,0.014348635270942822,31.39754708299328
2018-09-12,2.6,2.6,2.5,2.6,44619,-55.55555555555732,-0.1437947010982965,-0.16364984787033418,0.019855146772037674,39.51012978486479
2018-09-13,2.6,2.6,2.5,2.5,101371,-111.594202898551,-0.14192999794225125,-0.1593058778847176,0.017375879942466338,35.04685862330955
2018-09-14,2.6,2.6,2.5,2.6,53883,-40.57971014492819,-0.13087440432492503,-0.1536195831727591,0.022745178847834058,42.091686935437146
2018-09-17,2.6,2.6,2.5,2.6,14031,-34.1463414634163,-0.1207211682506677,-0.14703990018834082,0.026318731937673118,42.09168693543714
2018-09-18,2.6,2.6,2.5,2.6,45644,-27.450980392157803,-0.11139061385344995,-0.13991004292136264,0.02851942906791269,42.09168693543714
2018-09-19,2.6,2.6,2.5,2.5,26620,-116.66666666666632,-0.11078814970915163,-0.13408566427892044,0.023297514569768807,37.0700279492774
2018-09-20,2.5,2.6,2.5,2.5,244912,-116.66666666666609,-0.10905359062505315,-0.12907924954814698,0.020025658923093825,37.0700279492774
2018-09-21,2.6,2.7,2.6,2.7,757087,281.37254901960364,-0.09049741367169872,-0.12136288237285733,0.03086546870115861,50.7098914070771
2018-09-24,2.7,2.9,2.7,2.7,399633,317.81609195402115,-0.07492778883734186,-0.11207586366575424,0.037148074828412384,50.7098914070771
2018-09-25,2.7,2.8,2.7,2.7,252133,168.67469879517952,-0.061875486886351805,-0.10203578830987375,0.04016030142352195,50.7098914070771
2018-09-26,2.7,2.7,2.6,2.6,301810,42.42424242424216,-0.05892139861265511,-0.09341291037043002,0.034491511757774915,44.664321108341504
2018-09-27,2.6,2.7,2.5,2.6,301858,2.6974951830443,-0.05593547305790514,-0.08591742290792505,0.02998194985001991,44.664321108341504
2018-09-28,2.6,2.7,2.6,2.7,241395,65.23297491039393,-0.044981423428879896,-0.07773022301211602,0.03274879958323612,51.38596678136598
2018-10-01,2.6,2.7,2.5,2.6,231160,-10.606060606060556,-0.04386378997675022,-0.07095693640504286,0.027093146428292636,45.441562816369284
2018-10-02,2.6,2.7,2.5,2.6,192300,-13.645224171539903,-0.04248827898175689,-0.06526320492038566,0.022774925938628773,45.44156281636929
2018-10-03,2.6,2.6,2.6,2.6,99600,-20.289855072463688,-0.04092640251580226,-0.06039584443946898,0.019469441923666717,45.441562816369284
2018-10-04,2.6,2.6,2.5,2.5,70175,-95.58232931726923,-0.04721352035568582,-0.05775937962271235,0.010545859267026524,39.70486980794232
2018-10-05,2.6,2.7,2.5,2.6,199271,-20.28985507246419,-0.04362407113786615,-0.05493231792574311,0.011308246787876959,46.921166842521856
2018-10-08,2.6,2.6,2.5,2.6,134977,-60.86956521739203,-0.040314684187860994,-0.05200879117816669,0.011694106990305694,46.92116684252185
2018-10-09,2.6,2.7,2.5,2.6,110550,-27.81456953642477,-0.03726243305394927,-0.0490595195533232,0.01179708649937393,46.921166842521856
2018-10-10,2.5,2.6,2.5,2.6,36861,-76.71232876712403,-0.03444642509371709,-0.04613690066140198,0.011690475567684891,46.921166842521856
2018-10-11,2.5,2.6,2.4,2.4,222840,-184.21052631578928,-0.04780201515229621,-0.04646992355958083,-0.0013320915927153773,35.4936562604924
2018-10-12,2.4,2.5,2.3,2.5,394070,-196.49122807017588,-0.049743836250587314,-0.047124706097782125,-0.0026191301528051894,42.97230802644448
2018-10-15,2.5,2.5,2.4,2.5,33460,-127.27272727272731,-0.050698324732147526,-0.04783942982465521,-0.002858894907492318,42.97230802644447
2018-10-16,2.5,2.5,2.4,2.5,57966,-100.97465886939527,-0.050868384656650445,-0.048445220791054254,-0.002423163865596191,42.97230802644447
2018-10-17,2.5,2.5,2.4,2.5,107333,-83.69565217391275,-0.050421925797994316,-0.04884056179244227,-0.0015813640055520467,42.97230802644447
2018-10-18,2.4,2.4,2.3,2.4,103170,-154.0000000000005,-0.05747473523012392,-0.0505673964799786,-0.00690733875014532,37.175182232299356
2018-10-19,2.3,2.5,2.3,2.3,186430,-126.88172043010755,-0.07032266586520963,-0.05451845035702481,-0.015804215508184824,32.45944291452243
2018-10-22,2.3,2.3,2.1,2.1,301062,-236.9791666666671,-0.0955417264383942,-0.06272310557329869,-0.032818620865095516,25.493992356963147
2018-10-23,1.9,2.0,1.9,1.9,352085,-262.3423423423421,-0.1301658710306226,-0.07621165866476347,-0.053954212365859136,20.70836707617519
2018-10-24,1.8,1.9,1.8,1.8,658202,-207.50809061488707,-0.1637868860697691,-0.09372670414576459,-0.07006018192400451,18.807361468675392
2018-10-25,1.8,1.8,1.7,1.8,106610,-163.54481369587123,-0.18826161994864687,-0.11263368730634105,-0.07562793264230583,18.807361468675392
2018-10-26,1.7,1.9,1.7,1.9,98050,-112.34567901234567,-0.19731434170618778,-0.1295698181863104,-0.06774452351987739,26.619786795146045
2018-10-29,1.9,1.9,1.8,1.8,63660,-92.74999999999991,-0.2101355414682935,-0.14568296284270701,-0.06445257862558648,24.120374227420815
2018-10-30,1.7,1.8,1.7,1.8,135072,-92.31391585760515,-0.21778593397172896,-0.1601035570685114,-0.057682376903217564,24.120374227420818
