time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-08-10,3.51,3.51,3.51,3.51,500,-86.7912772585672,-0.09470619196517438,-0.049692778278667415,-0.045013413686506965,42.24174599294542
2018-08-13,3.51,3.51,3.51,3.51,0,-81.21149897330613,-0.10146145736789247,-0.060046514096512425,-0.041414943271380046,42.24174599294542
2018-08-14,3.63,3.63,3.63,3.63,1000,-36.12151477320025,-0.09602513872480367,-0.06724223902217068,-0.028782899702632994,46.212915088375595
2018-08-15,3.63,3.63,3.63,3.63,0,-29.84496124031046,-0.09067161114147426,-0.0719281134460314,-0.018743497695442868,46.212915088375595
2018-08-16,3.63,3.63,3.63,3.63,0,-14.705882352941444,-0.08544395720990305,-0.07463128219880573,-0.010812675011097325,46.21291508837559
2018-08-17,3.63,3.63,3.63,3.63,0,11.480945489628075,-0.08037449664004104,-0.0757799250870528,-0.004594571552988244,46.212915088375595
2018-08-20,3.63,3.63,3.63,3.63,0,15.948489351163603,-0.07548674836860991,-0.07572128974336421,0.0002345413747543018,46.21291508837559
2018-08-21,3.63,3.63,3.63,3.63,0,20.661577608142288,-0.07079706811756159,-0.07473644541820369,0.003939377300642102,46.21291508837559
2018-08-22,3.63,3.63,3.63,3.63,0,25.64102564102556,-0.06631601301354895,-0.07305235893727274,0.006736345923723797,46.21291508837558
2018-08-23,3.63,3.63,3.63,3.63,0,30.91007000538506,-0.062049476815094096,-0.07085178251283701,0.008802305697742915,46.21291508837558
2018-08-24,3.98,3.98,3.98,3.98,100,331.8224740321061,-0.030079404559152145,-0.06269730692210004,0.0326179023629479,60.53196235692562
2018-08-27,3.98,3.98,3.98,3.98,0,233.3333333333333,-0.004688841913509378,-0.05109561392038191,0.04640677200687253,60.531962356925604
2018-08-28,3.69,3.69,3.69,3.69,200,16.44640234948595,-0.00787641998984645,-0.04245177513427482,0.03457535514442837,48.20112408039019
2018-08-29,3.69,3.69,3.69,3.69,0,13.245997088791963,-0.010284050448630566,-0.036018230197145965,0.0257341797485154,48.201124080390194
2018-08-30,3.69,3.69,3.69,3.69,0,4.381846635367826,-0.012053173452536647,-0.0312252188482241,0.019172045395687454,48.20112408039019
2018-08-31,3.69,3.69,3.69,3.69,0,-5.892255892255889,-0.013301880382063924,-0.027640551154992067,0.014338670772928143,48.201124080390194
2018-09-04,3.69,3.69,3.69,3.69,0,-9.572649572649365,-0.014128623641584515,-0.024938165652310558,0.010809542010726043,48.2011240803902
2018-09-05,3.69,3.69,3.69,3.69,0,-13.368055555555156,-0.014615347008541502,-0.022873601923556745,0.008258254915015244,48.201124080390194
2018-09-06,3.51,3.57,3.51,3.57,1400,-125.00000000000017,-0.02440277589138784,-0.023179436717122963,-0.0012233391742648772,42.59961697539756
2018-09-07,3.57,3.57,3.57,3.57,50,-103.18257956448942,-0.03179289509143679,-0.024902128391985728,-0.006890766699451063,42.599616975397545
2018-09-10,3.51,3.51,3.51,3.51,1100,-137.1248025276457,-0.04200688711322487,-0.028323080136233556,-0.01368380697699131,39.910125399945734
2018-09-11,3.51,3.51,3.51,3.51,0,-117.16312056737516,-0.0495305915506572,-0.03256458241911828,-0.016966009131538916,39.91012539994574
2018-09-12,3.51,3.51,3.51,3.51,0,-100.90090090090031,-0.054860780593652514,-0.03702382205402513,-0.017836958539627384,39.910125399945734
2018-09-13,3.16,3.16,3.16,3.16,100,-220.443814919735,-0.08633188846957607,-0.046885435337135316,-0.03944645313244075,27.336148401976217
2018-09-14,3.16,3.16,3.16,3.16,0,-181.39534883720887,-0.11000490018467746,-0.059509328306643745,-0.05049557187803371,27.336148401976217
2018-09-17,3.16,3.16,3.16,3.16,0,-151.636520241171,-0.1272985144892762,-0.07306716554317023,-0.05423134894610597,27.336148401976217
2018-09-18,2.93,2.93,2.93,2.93,500,-172.18390804597666,-0.15774452553146334,-0.09000263754082885,-0.06774188799063449,21.719746650719753
2018-09-19,2.93,2.93,2.93,2.93,0,-130.91565930248692,-0.17980057947583816,-0.10796222592783071,-0.07183835354800745,21.719746650719753
2018-09-20,2.93,2.93,2.93,2.93,0,-106.49847094801207,-0.1950319541675749,-0.12537617157577954,-0.06965578259179536,21.719746650719753
2018-09-21,2.63,2.63,2.63,2.63,100,-147.05407586763528,-0.2286744049469407,-0.14603581825001177,-0.08263858669692892,16.273011643774034
2018-09-24,2.87,2.87,2.87,2.87,3100,-81.87425860023733,-0.23328117515929936,-0.1634848896318693,-0.06979628552743006,31.1484531234626
2018-09-25,3.1,3.1,3.1,3.1,100,-21.333333333333357,-0.21588441478255138,-0.1739647946620057,-0.041919620120545675,41.81692759305971
2018-09-26,3.1,3.1,3.1,3.1,0,-14.455231930960013,-0.1997942530653547,-0.1791306863426755,-0.02066356672267919,41.81692759305971
2018-09-27,3.39,3.39,3.39,3.39,100,81.786941580756,-0.1617772402890285,-0.1756599971319461,0.013882756842917593,52.564928784168806
2018-09-28,3.69,3.69,3.69,3.69,100,163.75404530744342,-0.10621659221311486,-0.16177131614817986,0.055554723935065,60.66081434824405
2018-10-01,3.69,3.69,3.69,3.69,700,150.87260034904023,-0.061475724436109935,-0.14171219780576588,0.08023647336965595,60.66081434824406
2018-10-02,3.34,3.34,3.34,3.34,100,57.63440860215036,-0.05364198786511043,-0.1240981558176348,0.07045616795252437,49.280461524500886
2018-10-03,3.63,3.63,3.63,3.63,100,114.25224521671224,-0.023759237128684774,-0.1040303720798448,0.08027113495116002,56.55351489314572
2018-10-04,3.63,3.63,3.63,3.63,0,93.1406285845378,-7.606504597346131e-05,-0.08323951067307053,0.08316344562709707,56.5535148931457
2018-10-05,3.28,3.28,3.28,3.28,100,12.499999999999975,-0.00944023432537655,-0.06847965540353174,0.059039421078155185,47.09984610394666
2018-10-08,3.28,3.28,3.28,3.28,0,7.404674046740356,-0.016669253170203735,-0.05811757495686613,0.0414483217866624,47.09984610394666
2018-10-09,3.1,3.1,3.1,3.1,5000,-40.973840973840986,-0.036502025733299526,-0.053794465112152814,0.01729243937885329,42.82954884550668
2018-10-10,3.1,3.1,3.1,3.1,0,-46.5135356849878,-0.05162454525443394,-0.05336048114060904,0.0017359358861750995,42.82954884550668
2018-10-11,3.1,3.1,3.1,3.1,0,-63.29903336451515,-0.06288435917834923,-0.05526525674815708,-0.007619102430192148,42.82954884550668
2018-10-12,3.1,3.1,3.1,3.1,0,-73.03333333333349,-0.07098951984035295,-0.058410109366596255,-0.0125794104737567,42.82954884550668
2018-10-15,3.1,3.1,3.1,3.1,0,-73.03333333333349,-0.0765307195631153,-0.062034231405900066,-0.014496488157215236,42.82954884550668
2018-10-16,2.93,3.39,2.93,3.39,300,-32.92781832927818,-0.056866067271112986,-0.06100059857894265,0.004134531307829661,52.81355401718003
2018-10-17,3.69,3.69,3.16,3.51,1000,38.32260977536954,-0.03123859248653993,-0.055048197360462105,0.023809604873922176,56.220548465327816
2018-10-18,3.51,3.51,3.51,3.51,0,66.24040920716098,-0.01080409124521875,-0.046199376137413435,0.035395284892194685,56.220548465327816
2018-10-19,3.86,3.86,3.86,3.86,100,174.226453587215,0.03324919709194418,-0.030309661491541913,0.06355885858348609,64.8142002091089
2018-10-22,3.86,3.86,3.86,3.86,0,133.5203366058905,0.06738497345761951,-0.01077073450170963,0.07815570795932913,64.8142002091089
2018-10-23,3.69,3.69,3.69,3.69,200,83.91531481990638,0.07980035410357456,0.007343483219347208,0.07245687088422735,58.360929584053814
2018-10-24,3.69,3.69,3.69,3.69,0,81.15394985171187,0.0886180984375442,0.023598406262986607,0.0650196921745576,58.360929584053814
2018-10-25,3.69,3.69,3.69,3.69,0,69.40231935771618,0.0945166947284033,0.03778206395606994,0.05673463077233335,58.360929584053814
2018-10-26,3.69,3.69,3.69,3.69,0,60.67247820672473,0.09806098874855307,0.049837848914566565,0.0482231398339865,58.3609295840538
2018-10-29,3.69,3.69,3.69,3.69,0,53.180862250262784,0.09972035313757566,0.059814349759168384,0.03990600337840727,58.3609295840538
2018-10-30,3.69,3.69,3.69,3.69,0,46.34427173287274,0.09988401067156705,0.06782828194164811,0.032055728729918936,58.360929584053814
2018-10-31,3.69,3.69,3.69,3.69,0,39.60297766749386,0.09887395306234037,0.07403741616578656,0.02483653689655381,58.360929584053814
2018-11-01,3.69,3.69,3.69,3.69,0,32.74853801169608,0.0969558286897283,0.0786210986705749,0.018334730019153395,58.3609295840538
2018-11-02,3.69,3.69,3.69,3.69,0,23.35536669814332,0.09434811496543416,0.08176650192954675,0.01258161303588741,58.3609295840538
2018-11-05,3.69,3.69,3.69,3.69,0,6.298904538341803,0.09122984221887398,0.0836591699874122,0.007570672231461781,58.360929584053814
2018-11-06,3.69,3.69,3.69,3.69,0,-16.81681681681645,0.08774709471408926,0.08447675493274762,0.0032703397813416413,58.3609295840538
