time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-03-05,7.89,7.98,7.46,7.53,1166370,107.10985087166604,0.06947514891910611,0.022213974716016792,0.04726117420308932,53.68491452800684
2018-03-06,7.69,7.79,7.53,7.69,769140,91.2301238903528,0.08042770548408917,0.03385672086963127,0.046570984614457904,57.01029982814947
2018-03-07,7.82,7.82,7.53,7.76,1325690,83.41765036537402,0.09367625885569542,0.0458206284668441,0.047855630388851315,58.4169891009401
2018-03-08,8.05,8.18,7.95,8.15,2567380,152.77129269347165,0.1340997549860914,0.06347645377069355,0.07062330121539784,65.24116511967077
2018-03-09,8.18,8.18,7.98,7.98,1444590,118.49275362318848,0.15068112939040645,0.08091738889463614,0.06976374049577032,60.57463481520261
2018-03-12,7.98,8.25,7.95,8.02,680150,109.03480622068615,0.1651459540161193,0.09776310191893277,0.06738285209718654,61.27648260148975
2018-03-13,7.98,8.08,7.76,7.85,750380,59.08100095910718,0.1610355350873629,0.1104175885526188,0.05061794653474411,56.65993915663975
2018-03-14,7.82,7.95,7.82,7.92,436490,50.84745762711884,0.16156400418776862,0.12064687167964876,0.04091713250811986,58.061056118786745
2018-03-15,7.85,7.95,7.79,7.82,369830,30.49564888384422,0.15215965372013507,0.126949428087746,0.02521022563238906,55.31014647377048
2018-03-16,7.82,7.85,7.69,7.72,670840,-12.943262411347279,0.13508035174440902,0.12857561281907862,0.0065047389253304055,52.62499879030861
2018-03-19,7.72,7.76,7.66,7.69,491710,-48.74999999999955,0.11776659262673839,0.12641380878061056,-0.008647216153872178,51.81235054563691
2018-03-20,7.66,7.79,7.62,7.62,343550,-79.87987987987943,0.09727556662142156,0.12058616034877276,-0.023310593727351198,49.87694570761336
2018-03-21,7.66,7.79,7.62,7.62,445520,-73.80541162924514,0.08011279050191256,0.11249148637940072,-0.032378695877488164,49.87694570761336
2018-03-22,7.72,7.76,7.56,7.59,323470,-80.6625455698212,0.06336004236837134,0.10266519757719485,-0.03930515520882351,48.96778312907807
2018-03-23,7.4,7.53,7.33,7.4,385670,-157.77202072538836,0.0343559229774959,0.08900334265725506,-0.054647419679759154,43.55304725637305
2018-03-26,7.46,7.53,7.33,7.46,348090,-130.6777645659925,0.01602670211025714,0.07440801454785548,-0.05838131243759834,45.59882044704255
2018-03-27,7.46,7.46,7.26,7.3,373870,-140.84967320261447,-0.011279971812625078,0.057270417275759364,-0.06855038908838444,41.30025870593378
2018-03-28,7.3,7.4,7.3,7.36,319230,-119.9004975124377,-0.02775921808482451,0.04026449020364259,-0.0680237082884671,43.45301546754128
2018-03-29,7.36,7.4,7.33,7.36,66760,-99.45491171939788,-0.040353964103386986,0.024140799342236674,-0.06449476344562366,43.45301546754128
2018-03-30,7.43,7.59,7.4,7.56,214420,-35.309412376494706,-0.033807352418746106,0.012551168990040117,-0.04635852140878623,50.474596460294485
2018-04-02,7.72,7.72,7.4,7.43,145390,-27.101879327398418,-0.03866334209694866,0.0023082667726423596,-0.04097160886959102,46.438156729210235
2018-04-03,7.43,7.43,7.3,7.33,217650,-85.03276939490972,-0.05000449250469163,-0.008154285082824439,-0.041850207421867194,43.552902720245044
2018-04-04,7.3,7.53,7.2,7.23,1033210,-91.35802469135801,-0.06629736541668763,-0.019782901149597076,-0.04651446426709055,40.82151777329706
2018-04-05,7.26,7.36,7.23,7.33,285640,-87.45308310991949,-0.07032970327746302,-0.029892261575170265,-0.040437441702292756,44.56547453060246
2018-04-06,7.33,7.33,7.26,7.26,332190,-92.28804401218183,-0.07827150982619102,-0.03956811122537442,-0.038703398600816605,42.536790354358764
2018-04-09,7.26,7.33,7.23,7.26,311400,-91.2373403786876,-0.08360173991620634,-0.0483748369635408,-0.03522690295266554,42.536790354358764
2018-04-10,7.2,7.3,7.07,7.2,1603340,-139.8594377510041,-0.09161144451759995,-0.05702215847435263,-0.03458928604324732,40.695246088326364
2018-04-11,7.3,7.3,6.97,7.13,489660,-175.72139303482567,-0.1024268946239042,-0.06610310570426295,-0.03632378891964125,38.59587225807549
2018-04-12,7.04,7.2,7.04,7.1,161330,-153.91380826736946,-0.11212644220435486,-0.07530777300428133,-0.036818669200073526,37.698287194736025
2018-04-13,7.13,7.13,7.0,7.13,241850,-140.12724380822436,-0.11605484623799178,-0.08345718765102342,-0.032597658586968364,39.22050407581143
2018-04-16,7.07,7.17,7.0,7.0,299480,-127.44865718799157,-0.12818046368613434,-0.0924018428580456,-0.035778620828088734,35.20626460359478
2018-04-17,7.04,7.1,6.97,7.0,240980,-117.27557411273466,-0.1362198452915333,-0.10116544334474314,-0.03505440194679016,35.20626460359478
2018-04-18,7.0,7.07,6.9,7.0,203840,-111.41090500281047,-0.140966143184178,-0.10912558331263011,-0.03184055987154788,35.20626460359478
2018-04-19,7.04,7.04,6.81,6.81,416250,-140.6143344709884,-0.15823499602674396,-0.11894746585545288,-0.03928753017129108,29.664033754348583
2018-04-20,6.77,6.97,6.74,6.87,358100,-138.65083462398817,-0.16517515143300798,-0.1281930029709639,-0.03698214846204409,33.238202217244755
2018-04-23,6.9,6.9,6.74,6.74,252660,-145.92720970537223,-0.17910062758967538,-0.1383745278947062,-0.04072609969496918,29.7149092712637
2018-04-24,6.74,6.77,6.68,6.68,344240,-152.84776301725364,-0.19275619292507518,-0.14925086090078,-0.043505332024295185,28.227676515918958
2018-04-26,6.81,6.97,6.64,6.64,336420,-113.25354609929092,-0.20444922909468932,-0.16029053453956185,-0.04415869455512747,27.24854446671695
2018-04-27,6.68,6.74,6.64,6.71,244830,-113.77986348122893,-0.2056964884401733,-0.16937172531968414,-0.036324763120489156,31.712598604457288
2018-05-02,6.81,6.81,6.68,6.68,330640,-88.54805725971353,-0.20672272879985254,-0.17684192601571783,-0.029880802784134713,30.839226843124063
2018-05-03,6.64,6.71,6.54,6.68,399480,-108.75617422541539,-0.20517094869646968,-0.1825077305518682,-0.022663218144601482,30.839226843124063
2018-05-04,6.71,6.71,6.64,6.68,66790,-83.58045030203155,-0.2016170360947136,-0.18632959166043728,-0.01528744443427632,30.839226843124063
2018-05-07,6.68,6.71,6.61,6.68,274810,-78.4422110552762,-0.1965350015936833,-0.18837067364708648,-0.008164327946596828,30.839226843124063
2018-05-08,6.58,6.87,6.58,6.87,411140,-17.665176353701032,-0.1751569403567652,-0.18572792698902224,0.010570986632257029,43.98148482635361
2018-05-09,6.87,7.07,6.81,6.9,396360,86.37372392365809,-0.15401849419841884,-0.17938604043090156,0.02536754623248272,45.734893479522576
2018-05-10,6.9,7.07,6.81,6.81,178010,81.00890207715136,-0.1428813241974538,-0.172085097184212,0.029203772986758192,41.53470639481493
2018-05-11,6.87,6.87,6.77,6.81,50410,37.627811860941804,-0.1325273440064132,-0.16417354654865224,0.031646202542239044,41.53470639481493
2018-05-14,6.97,6.97,6.68,6.77,160150,36.64459161147847,-0.1260958513324475,-0.1565580075054113,0.0304621561729638,39.65741283516325
2018-05-15,6.87,6.94,6.68,6.74,403280,24.761904761906138,-0.12201310520518227,-0.14964902704536548,0.02763592184018321,38.260660347578906
2018-05-16,6.77,6.77,6.68,6.68,121400,-45.53420963936608,-0.12221023453333402,-0.1441612685429592,0.02195103400962517,35.56287946960628
2018-05-17,6.71,6.71,6.64,6.68,60800,-73.96140006542333,-0.12097197136270221,-0.1395234091069078,0.01855143774420559,35.56287946960627
2018-05-18,6.71,6.71,6.64,6.68,48950,-64.7311827956981,-0.11862322419069482,-0.1353433721236652,0.016720147932970386,35.56287946960628
2018-05-21,6.68,6.74,6.64,6.64,31150,-64.97890295358731,-0.1186220892360943,-0.131999115546151,0.013377026310056717,33.590744511356704
2018-05-22,6.68,6.68,6.51,6.54,314220,-126.27894453419435,-0.12524658932310473,-0.13064861030154176,0.005402020978437033,29.227093285181148
2018-05-23,6.64,6.64,6.48,6.54,88610,-131.08415466262264,-0.12900941315967263,-0.13032077087316793,0.0013113577134953036,29.227093285181148
2018-05-24,6.58,6.58,6.48,6.51,22860,-131.48021047815138,-0.13288046416371113,-0.13083270953127657,-0.002047754632434562,27.96320700124645
2018-05-25,6.51,6.51,6.45,6.47,147030,-136.75213675213655,-0.13758991478894078,-0.1321841505828094,-0.005405764206131369,26.328386625766182
2018-05-28,6.47,6.47,6.02,6.02,475590,-227.232037691401,-0.1756091149678083,-0.1408691434598092,-0.034739971507999096,15.411994677583815
2018-05-29,5.9,6.28,5.9,6.12,174100,-192.66640614823424,-0.19541778616244443,-0.15177887200033624,-0.04363891416210819,23.04769181536902
2018-05-30,6.27,6.27,6.02,6.15,71260,-141.25223613595645,-0.2063172546350236,-0.1626865485272737,-0.043630706107749884,25.22832666432083
2018-05-31,6.19,6.19,6.02,6.18,66870,-116.892036917793,-0.21011236805787004,-0.17217171243339296,-0.03794065562447707,27.442582497126573
2018-06-01,6.15,6.22,6.15,6.18,62510,-82.09146310237048,-0.21069130457938368,-0.17987563086259112,-0.030815673716792558,27.442582497126573
2018-06-04,6.18,6.28,6.09,6.22,328540,-65.11627906976767,-0.20555296362524889,-0.18501109741512267,-0.020541866210126214,30.619711871310727
2018-06-05,6.35,6.64,6.22,6.49,324200,17.688420127445,-0.1776462524660234,-0.18353812842530282,0.0058918759592794245,47.37153978873032
2018-06-06,6.54,6.64,6.54,6.61,94600,68.53477380148549,-0.14418491178610626,-0.1756674850974635,0.03148257331135723,52.82351473319594
2018-06-07,6.61,6.74,6.54,6.64,112370,84.68191646750942,-0.1139324663897483,-0.16332048135592045,0.04938801496617215,54.10359312485421
2018-06-08,6.68,6.68,6.49,6.54,91180,65.8204043253411,-0.09690924032263304,-0.15003823314926296,0.05312899282662992,49.30146001718294
2018-06-11,6.54,6.54,6.48,6.54,54070,50.85577498503848,-0.08246757613531841,-0.13652410174647406,0.05405652561115565,49.30146001718294
2018-06-12,6.51,6.51,6.35,6.41,93570,20.98950524737653,-0.080583450904399,-0.12533597157805904,0.044752520673660035,43.482618915525876
2018-06-13,6.48,6.48,6.35,6.41,59720,20.980926430517925,-0.07818895448810181,-0.11590656816006759,0.03771761367196577,43.482618915525876
2018-06-14,6.41,6.48,6.35,6.48,76840,31.41202789840785,-0.06983783673187904,-0.10669282187442988,0.03685498514255084,47.36231371757916
2018-06-15,6.41,6.54,6.35,6.54,60540,40.994312197177095,-0.057712740635330384,-0.09689680562660999,0.039184064991279605,50.498974973449116
2018-06-18,6.36,6.48,6.35,6.38,57270,2.128737962493306,-0.06031885918492552,-0.0895812163382731,0.029262357153347573,43.11989904409052
2018-06-19,6.38,6.38,6.13,6.28,98360,-78.14374019743494,-0.06965050352794222,-0.08559507377620693,0.015944570248264706,39.258717473030316
2018-06-20,6.32,6.41,6.15,6.27,172150,-85.51709929954676,-0.07696560375648343,-0.08386917977226223,0.006903576015778803,38.883748530093435
2018-06-21,6.26,6.26,6.15,6.23,72760,-128.02359882005857,-0.08501058993261612,-0.084097461804333,-0.0009131281282831194,37.34714688029371
2018-06-22,6.15,6.28,6.1,6.28,64620,-127.17717717717741,-0.08635625613975595,-0.0845492206714176,-0.0018070354683383527,40.51174866520915
2018-06-25,6.28,6.32,6.22,6.28,83160,-78.74481941977461,-0.08642643614660628,-0.08492466376645533,-0.0015017723801509508,40.51174866520915
2018-06-26,6.22,6.3,6.22,6.3,149350,-66.04827448633561,-0.0839010622357721,-0.08471994346031868,0.0008188812245465832,41.873757189285364
2018-06-27,6.3,6.32,6.22,6.23,169270,-64.84848484848413,-0.0865504010550815,-0.08508603497927124,-0.0014643660758102556,38.54720568756343
2018-06-28,6.01,6.26,6.01,6.23,47860,-109.54992003655366,-0.08763976450547961,-0.08559678088451292,-0.002042983620966693,38.54720568756343
2018-06-29,6.23,6.4,6.23,6.24,43930,-18.560606060605465,-0.08669678983550089,-0.08581678267471052,-0.0008800071607903692,39.345542890008474
2018-07-02,6.23,6.24,6.05,6.12,66740,-130.49161693662953,-0.0945426439848287,-0.08756195493673416,-0.0069806890480945405,33.68958326401656
2018-07-03,6.19,6.19,5.86,5.86,40670,-225.05257623554212,-0.12035301240399043,-0.09412016643018542,-0.026232845973805013,25.22772667088427
2018-07-04,5.77,6.18,5.77,5.88,53320,-186.88708951866838,-0.1376078251266497,-0.10281769816947828,-0.03479012695717143,26.751808411571716
2018-07-05,5.88,5.9,5.69,5.82,51260,-201.05907057427007,-0.15434469748626434,-0.11312309803283549,-0.04122159945342885,25.0989731581159
2018-07-06,5.64,5.82,5.62,5.76,104170,-173.0010384215974,-0.17048504252600516,-0.12459548693146942,-0.04588955559453574,23.5331552181805
2018-07-09,5.76,5.8,5.57,5.74,227570,-139.16023993144864,-0.18278320410955118,-0.13623303036708578,-0.046550173742465395,23.017677102275282
2018-07-10,5.75,5.75,5.62,5.69,37380,-116.47471756060072,-0.19432412040310343,-0.1478512483742893,-0.046472872028814116,21.735844582548538
2018-07-11,5.59,5.67,5.49,5.54,192200,-126.47975077881587,-0.21311744091340135,-0.16090448688211173,-0.052212954031289616,18.421480197167593
2018-07-12,5.54,5.54,5.43,5.47,149020,-126.82769726247972,-0.23099690922302685,-0.17492297135029475,-0.0560739378727321,17.110270721985245
2018-07-13,5.65,5.65,5.44,5.54,177120,-93.68686868686856,-0.23678855067104632,-0.18729608721444507,-0.04949246345660124,23.0116969926462
2018-07-16,5.59,5.59,5.47,5.54,101850,-85.20489125361684,-0.23862771647025216,-0.19756241306560648,-0.041065303404645676,23.0116969926462
2018-07-17,5.49,5.54,5.47,5.47,134460,-87.72938092357326,-0.24293329974347255,-0.2066365904011797,-0.03629670934229284,21.256531649468986
2018-07-18,5.47,5.6,5.47,5.56,205990,-66.21938946662192,-0.23635866213994472,-0.2125810047489327,-0.023777657391012008,28.778157798900622
2018-07-19,5.74,5.74,5.53,5.59,193500,-32.37399770904872,-0.22612088439199685,-0.21528898067754554,-0.010831903714451308,31.139352156277916
2018-07-20,5.59,5.59,5.52,5.54,94010,-53.84615384615405,-0.2195115612630687,-0.21613349679465016,-0.00337806446841854,29.390477786382274
2018-07-23,5.54,5.74,5.54,5.64,272610,5.544554455446332,-0.20385455241546868,-0.21367770791881385,0.009823155503345171,37.010118763549876
2018-07-24,5.64,5.69,5.48,5.51,231810,-36.550945526390244,-0.19963490670962258,-0.2108691476769756,0.01123424096735301,32.152591426389215
2018-07-25,5.61,5.61,5.47,5.51,122230,-55.22825150732041,-0.19405387481234015,-0.2075060931040485,0.01345221829170834,32.15259142638921
2018-07-26,5.49,5.54,5.46,5.51,192830,-80.03362757461107,-0.18746983130521144,-0.2034988407442811,0.016029009439069652,32.15259142638921
2018-07-27,5.51,5.54,5.47,5.53,148690,-63.92187912377892,-0.17857954273062226,-0.19851498114154933,0.01993543841092707,33.82157437355708
2018-07-30,5.49,5.54,5.46,5.53,307470,-64.73429951690534,-0.1695791224202674,-0.19272780939729295,0.023148686977025545,33.82157437355708
2018-07-31,5.49,5.52,5.46,5.46,210070,-107.26915520628607,-0.16617903103841947,-0.18741805372551826,0.02123902268709879,30.75102784665549
2018-08-01,5.48,5.49,5.46,5.46,263580,-122.97297297297108,-0.16162136364764468,-0.18225871570994354,0.020637352062298858,30.75102784665549
2018-08-02,5.44,5.46,5.41,5.44,109100,-148.53801169590398,-0.15780414431130918,-0.17736780143021666,0.01956365711890748,29.852957116571275
2018-08-03,5.46,5.46,5.36,5.36,248780,-170.73970037453122,-0.15939687395593172,-0.17377361593535967,0.014376741979427954,26.51700334547778
2018-08-06,5.36,5.36,5.29,5.33,120910,-197.33483483483255,-0.16122141286318925,-0.17126317532092558,0.01004176245773633,25.372008665757868
2018-08-07,5.31,5.33,5.24,5.26,382210,-182.88849347568103,-0.16639765943881102,-0.17029007214450267,0.0038924127056916558,22.888540514850764
2018-08-08,5.26,5.31,5.26,5.26,114540,-144.18850939899338,-0.16855685365687556,-0.16994342844697724,0.00138657479010168,22.888540514850767
2018-08-09,5.29,5.29,5.25,5.28,162550,-117.66239924134631,-0.16673221261795934,-0.16930118528117366,0.0025689726632143195,25.31102803222975
2018-08-10,5.26,5.26,5.19,5.2,117550,-128.67070163640463,-0.1697843347371215,-0.16939781517236324,-0.00038651956475826976,22.294024775718306
2018-08-13,5.2,5.23,5.18,5.2,225270,-114.65388711395121,-0.17024073429216813,-0.16956639899632422,-0.0006743352958439031,22.294024775718313
2018-08-14,5.2,5.36,5.2,5.34,181280,-45.581395348836814,-0.15749015577498593,-0.16715115035205658,0.009660994577070647,37.43081823898123
2018-08-15,5.34,5.36,5.28,5.32,152580,-26.01918465227837,-0.14730106826693667,-0.16318113393503259,0.01588006566809591,36.34170895728831
2018-08-16,5.2,5.31,5.19,5.23,126420,-73.1012658227848,-0.14481900747553755,-0.15950870864313357,0.01468970116759602,31.850569529652407
2018-08-17,5.3,5.3,5.23,5.26,173020,-52.19298245614027,-0.13883085149964902,-0.15537313721443666,0.016542285714787636,34.745416704197126
2018-08-20,5.26,5.26,5.19,5.19,101720,-92.52873563218338,-0.13814120392310247,-0.15192675055616983,0.013785546633067358,31.394396696350235
2018-08-21,5.23,5.23,5.18,5.19,196240,-103.46907993966738,-0.1360266230135787,-0.1487467250476516,0.012720102034072894,31.39439669635023
2018-08-22,5.19,5.22,5.18,5.21,156090,-92.33511586452867,-0.13122429753730103,-0.1452422395455815,0.014017942008280465,33.5190024161956
2018-08-23,5.23,5.23,5.2,5.21,140770,-66.66666666666612,-0.1259663582321,-0.1413870632828852,0.015420705050785188,33.5190024161956
2018-08-24,5.28,5.28,5.19,5.24,224830,-17.912457912456542,-0.1180182136683996,-0.13671329335998808,0.018695079691588484,36.91750976604203
2018-08-27,5.24,5.24,5.21,5.24,77520,-25.981441827264202,-0.11044609797127425,-0.13145985428224533,0.021013756310971077,36.91750976604203
2018-08-28,5.24,5.43,5.24,5.39,563230,181.82351216651975,-0.09128907173596268,-0.1234256977729888,0.03213662603702612,51.34158592461713
2018-08-29,5.4,5.47,5.37,5.4,303250,201.14411441144432,-0.07444195349763039,-0.11362894891791711,0.039186995420286724,52.127470878284534
2018-08-30,5.4,5.41,5.26,5.26,324000,56.736685762785,-0.07156239415423471,-0.10521563796518063,0.03365324381094592,41.91968117944696
2018-08-31,5.33,5.38,5.24,5.26,421060,28.671023965142332,-0.06849080328229551,-0.09787067102860361,0.029379867746308103,41.91968117944696
2018-09-04,5.31,5.31,5.18,5.22,463240,-38.81126635617719,-0.06849464743354172,-0.09199546630959124,0.023500818876049517,39.36533180275234
2018-09-05,5.24,5.24,5.11,5.11,268920,-130.91309130913132,-0.07649202222516127,-0.08889477749270525,0.012402755267543975,33.34746547869653
2018-09-06,5.11,5.18,5.09,5.11,193580,-138.61932938856097,-0.08188606774879315,-0.08749303554392282,0.005606967795129675,33.34746547869653
2018-09-07,5.16,5.16,5.11,5.11,62230,-120.59043348281004,-0.08517899723028499,-0.08703022788119526,0.0018512306509102655,33.34746547869653
2018-09-10,5.13,5.17,5.12,5.15,157060,-87.50000000000092,-0.08359734372170635,-0.08634365104929748,0.0027463073275911243,37.67473653081696
2018-09-11,5.14,5.18,5.13,5.15,157660,-73.68421052631615,-0.08140548021815697,-0.08535601688306937,0.003950536664912407,37.67473653081696
2018-09-12,5.17,5.17,5.13,5.15,122150,-69.32447397563648,-0.07876051046217825,-0.08403691559889115,0.005276405136712903,37.67473653081696
2018-09-13,5.15,5.15,5.13,5.15,131950,-66.25258799171837,-0.0757906850355603,-0.08238766948622497,0.006596984450664672,37.67473653081696
2018-09-14,5.15,5.18,5.14,5.15,179400,-48.15133276010319,-0.07260018722227812,-0.08043017303343561,0.007829985811157486,37.67473653081696
2018-09-17,5.15,5.18,5.11,5.12,102100,-57.6035585209899,-0.07166631928056333,-0.07867740228286116,0.00701108300229783,35.19255836683285
2018-09-18,5.1,5.17,5.1,5.13,206110,-55.59895833333351,-0.06932022537431237,-0.0768059669011514,0.007485741526839035,36.68989412219199
2018-09-19,5.18,5.21,5.13,5.18,194690,-1.4014014014021825,-0.06270353954606112,-0.07398548143013335,0.011281941884072236,43.694731244701195
2018-09-20,5.18,5.21,5.16,5.19,202910,43.354210160057725,-0.05600723538380148,-0.07038983222086698,0.014382596837065498,45.00530208691474
2018-09-21,5.17,5.47,5.17,5.39,562960,308.30324909747134,-0.03416816818677404,-0.06314549941404839,0.028977331227274347,63.3694162632954
2018-09-24,5.4,5.65,5.4,5.62,702360,329.7662976629788,0.0016791712774137935,-0.05018056527575595,0.05185973655316974,74.08617072481867
2018-09-25,5.66,5.69,5.51,5.62,696920,214.01104130972783,0.02974555779462751,-0.03419534066167926,0.06394089845630677,74.08617072481867
2018-09-26,5.62,5.64,5.54,5.58,360410,144.42456768038105,0.04820502805404381,-0.017715266918534645,0.06592029497257845,69.95799373157976
2018-09-27,5.58,5.62,5.44,5.44,289930,85.91511219248414,0.05095013976094709,-0.003982185582638298,0.054932325343585386,57.81526231047845
2018-09-28,5.47,5.54,5.45,5.48,363510,68.7387387387388,0.055711123123781014,0.007956476158645566,0.04775464696513545,59.95398738817275
2018-10-01,5.53,5.75,5.44,5.62,1452350,94.11764705882403,0.06997444486818072,0.0203600699005526,0.04961437496762812,66.37886311089525
2018-10-02,5.62,5.74,5.52,5.52,552330,77.51355861493568,0.07237477449848573,0.030763010820139228,0.0416117636783465,59.086767852157585
2018-10-03,5.54,5.62,5.54,5.58,181590,63.910422049957226,0.07821691566754563,0.040253791789620505,0.03796312387792512,61.79845384612735
2018-10-04,5.6,5.62,5.54,5.59,290660,58.35656444975423,0.08270045173256335,0.04874312377820907,0.03395732795435428,62.247565171900234
2018-10-05,5.58,5.59,5.48,5.48,342620,25.81560283687953,0.07649580959851665,0.05429366094227059,0.022202148656246062,54.63822472479052
2018-10-08,5.54,5.54,5.4,5.48,192590,-7.268951194184809,0.07076287562342554,0.057587503878501575,0.013175371744923961,54.63822472479052
2018-10-09,5.51,5.53,5.41,5.47,191880,-29.55298013245066,0.06466712535093677,0.05900342817298861,0.0056636971779481585,53.94298227494774
2018-10-10,5.4,5.47,5.27,5.29,467880,-167.12328767123302,0.04479533097390487,0.056161808733171864,-0.011366477759266996,43.27003949134392
2018-10-11,5.16,5.18,4.93,4.93,961620,-329.7864893244663,-2.175514925539801e-06,0.04492901188355238,-0.04493118739847792,30.340425187704884
2018-10-12,4.89,5.11,4.79,5.11,261040,-209.8062475286662,-0.020740937857856245,0.03179502193527065,-0.0525359597931269,39.99513890865653
2018-10-15,5.17,5.17,5.0,5.01,194410,-133.57617586912056,-0.044730099945817337,0.016489997559053053,-0.06122009750487039,36.932606335165964
2018-10-16,5.01,5.11,4.97,5.11,167150,-104.38804286520039,-0.05503807480167566,0.0021843830869073076,-0.05722245788858297,41.73712721586752
2018-10-17,5.18,5.18,5.09,5.11,146770,-69.99258553119387,-0.06248690895026332,-0.01074987532052682,-0.0517370336297365,41.73712721586752
2018-10-18,5.08,5.11,5.05,5.11,114240,-68.75564929195544,-0.06761078859431002,-0.02212205797528346,-0.045488730619026564,41.73712721586752
2018-10-19,5.11,5.11,5.04,5.11,35720,-59.679144385026845,-0.07085473089555094,-0.03186859255933695,-0.03898613833621399,41.73712721586752
2018-10-22,5.05,5.18,5.04,5.17,131500,-39.55321944809484,-0.06780249502449465,-0.03905537305236849,-0.028747121972126158,45.111671933340986
2018-10-23,5.08,5.1,4.97,5.04,56450,-62.8805691203957,-0.07500883449845919,-0.04624606534158663,-0.028762769156872557,39.74088839061045
2018-10-24,5.04,5.04,4.99,5.03,54390,-64.77582008308285,-0.08059774622879079,-0.05311640151902746,-0.02748134470976333,39.35276898874233
2018-10-25,4.9,4.9,4.79,4.82,378140,-146.83281412253365,-0.1008101671431092,-0.0626551546438438,-0.038155012499265395,32.23344867028132
2018-10-26,5.09,5.09,4.8,4.82,105680,-114.33784073835598,-0.1154972756413013,-0.0732235788433353,-0.042273696797966,32.23344867028132
2018-10-29,4.77,4.79,4.71,4.75,206420,-196.62178124261777,-0.13127210679354473,-0.08483328443337719,-0.04643882236016754,30.126472459947973
2018-10-30,4.71,4.78,4.57,4.61,338910,-194.74844658248273,-0.1533034177328405,-0.09852731109326986,-0.05477610663957065,26.408461702776393
2018-10-31,4.61,4.66,4.57,4.61,297570,-156.50007784524377,-0.16881736883647225,-0.11258532264191033,-0.056232046194561916,26.408461702776393
