time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-04-06,10.6,11.8,10.6,11.8,2400,32.210144927536405,-0.04614241638212491,0.003342701803176633,-0.04948511818530154,56.32947271220058
2018-04-09,10.7,10.7,10.7,10.7,0,-35.80928995293673,-0.07390039431087381,-0.012105917419633457,-0.061794476891240346,46.41371815795937
2018-04-10,10.7,10.7,10.7,10.7,0,-29.035482258870836,-0.09480592808056798,-0.028645919551820363,-0.06616000852874762,46.41371815795937
2018-04-11,10.7,10.7,10.7,10.7,0,-20.034904013962343,-0.11010449809294443,-0.044937635260045176,-0.06516686283289924,46.41371815795937
2018-04-12,10.7,10.7,10.7,10.7,0,-6.862745098040015,-0.12083580510442893,-0.060117269228921924,-0.060718535875507004,46.41371815795937
2018-04-13,11.5,11.8,11.5,11.8,256700,191.25683060109367,-0.04011719031166905,-0.056117253445471346,0.016000063133802297,56.6724360581085
2018-04-16,11.6,11.6,11.6,11.6,0,125.44802867383521,0.007626649657721529,-0.04336847282483277,0.0509951224825543,54.62480659591441
2018-04-17,11.6,11.6,11.6,11.6,0,99.60031974420454,0.0449458786974688,-0.025705602520372454,0.07065148121784126,54.62480659591441
2018-04-18,11.6,11.6,11.6,11.6,0,82.72727272727255,0.07367238716225621,-0.005830004583846717,0.07950239174610294,54.62480659591442
2018-04-19,11.6,11.6,11.6,11.6,0,80.20833333333333,0.09533933952455698,0.014403864237834022,0.08093547528672296,54.62480659591442
2018-04-20,11.8,11.8,11.1,11.8,700200,64.60481099656373,0.12718279975685043,0.036959651341637305,0.09022314841521312,56.72775053017294
2018-04-23,11.1,11.1,11.1,11.1,0,-8.566108007448603,0.094841547235065,0.04853603052032284,0.04630551671474215,48.29177847197633
2018-04-24,11.1,11.1,11.1,11.1,0,-15.447154471544625,0.06842214372386302,0.05251325316103088,0.015908890562832137,48.29177847197633
2018-04-26,11.1,11.1,11.1,11.1,0,-23.713646532438503,0.046943441329347024,0.05139929079469411,-0.004455849465347085,48.29177847197633
2018-04-27,12.1,12.1,12.1,12.1,100,135.68627450980375,0.10935250992248235,0.06298993462025176,0.04636257530223059,59.134778076875364
2018-05-02,12.1,12.1,12.1,12.1,0,118.22222222222237,0.15700232138522452,0.08179241197324631,0.0752099094119782,59.134778076875364
2018-05-03,12.1,12.1,12.1,12.1,0,108.5849615156899,0.19254559450976316,0.10394304848054968,0.08860254602921348,59.134778076875364
2018-05-04,11.1,11.1,11.1,11.1,200,-77.9305828421733,0.13842655670694093,0.11083975012582793,0.027586806581112996,46.861511129171646
2018-05-07,11.1,11.1,11.1,11.1,0,-93.33333333333226,0.09444809054567571,0.10756141820979749,-0.01311332766412178,46.861511129171646
2018-05-08,11.1,11.1,11.1,11.1,0,-77.77777777777702,0.05891569579772593,0.09783227372738318,-0.03891657792965725,46.86151112917165
2018-05-09,11.1,11.1,11.1,11.1,0,-66.6666666666659,0.03040552104308958,0.08434692319052446,-0.05394140214743488,46.86151112917166
2018-05-10,11.1,11.1,11.1,11.1,0,-58.333333333332845,0.007721987875859426,0.06902193612759146,-0.06129994825173203,46.86151112917165
2018-05-11,12.7,12.7,12.7,12.7,400,176.39720558882252,0.11749731672916042,0.07871701224790525,0.03878030448125516,64.12027573541847
2018-05-14,12.7,12.7,12.7,12.7,0,137.32335827098942,0.20216462774836508,0.10340653534799722,0.09875809240036786,64.12027573541847
2018-05-15,12.7,12.7,12.7,12.7,0,109.18803418803428,0.2661955451822351,0.1359643373148448,0.1302312078673903,64.12027573541847
2018-05-16,12.7,12.7,12.7,12.7,0,92.1985815602838,0.3133286509189439,0.17143720003566462,0.14189145088327929,64.12027573541847
2018-05-17,12.7,12.7,12.7,12.7,0,80.60606060606071,0.3466856009870902,0.20648688022594974,0.14019872076114048,64.12027573541846
2018-05-18,14.6,14.6,14.6,14.6,1100,217.56756756756818,0.5204360820833642,0.26927672059743263,0.2511593614859316,76.98059279931695
2018-05-21,14.6,14.6,14.6,14.6,0,164.10256410256443,0.6506344808672431,0.3455482726513947,0.30508620821584836,76.98059279931697
2018-05-22,14.6,14.6,14.6,14.6,0,133.65695792880288,0.7452271354031357,0.4254840452017429,0.3197430902013928,76.98059279931697
2018-05-23,14.6,14.6,14.6,14.6,0,114.54545454545475,0.8108455725990265,0.5025563506811996,0.3082892219178268,76.98059279931697
2018-05-24,14.6,14.6,14.6,14.6,0,93.33333333333358,0.8530156237057884,0.5726482052861174,0.28036741841967106,76.98059279931695
2018-05-25,12.5,12.5,12.5,12.5,7000,-30.82956259426831,0.7088124942457803,0.59988106307805,0.1089314311677303,48.912555560902035
2018-05-28,12.5,12.5,12.5,12.5,0,-39.22705314009642,0.5877551991503793,0.5974558902925159,-0.009700691142136564,48.912555560902035
2018-05-29,12.5,12.5,12.5,12.5,0,-48.84283246977535,0.4862116750824672,0.5752070472505062,-0.08899537216803899,48.91255556090204
2018-05-30,12.5,12.5,12.5,12.5,0,-59.962756052141366,0.40111390921635426,0.5403884196436758,-0.13927451042732153,48.912555560902035
2018-05-31,12.5,12.5,12.5,12.5,0,-58.26887661141781,0.32987077175183543,0.49828489006530774,-0.1684141183134723,48.912555560902035
2018-06-01,10.7,11.0,10.7,10.7,15400,-154.93333333333328,0.12670454414570997,0.4239688208813882,-0.29726427673567823,33.67017516415912
2018-06-04,10.7,10.7,10.7,10.7,0,-138.30303030303037,-0.033915201632829906,0.3323920163785446,-0.3663072180113745,33.67017516415912
2018-06-05,10.7,10.7,10.7,10.7,0,-119.00000000000006,-0.1593703847740482,0.23403953614802603,-0.3934099209220742,33.67017516415912
2018-06-06,10.7,10.7,10.7,10.7,0,-102.66666666666676,-0.25584529595563943,0.13606256972729291,-0.39190786568293234,33.67017516415912
2018-06-07,10.7,10.7,10.7,10.7,0,-94.4034944034943,-0.32851543667106675,0.043146968447620976,-0.37166240511868776,33.67017516415912
2018-06-08,9.1,10.6,9.1,10.4,86400,-106.81857414120472,-0.4056385903749362,-0.04661014331689048,-0.3590284470580457,31.314325012001976
2018-06-11,9.8,9.8,9.8,9.8,0,-101.94647201946458,-0.5093032995118723,-0.13914877455588684,-0.37015452495598544,27.2132527515932
2018-06-12,9.8,9.8,9.8,9.8,0,-91.95532841188701,-0.5847180625164583,-0.22826263214800113,-0.35645543036845717,27.213252751593203
2018-06-13,9.8,9.8,9.8,9.8,0,-87.89954337899525,-0.6371402493432257,-0.31003815558704606,-0.3271020937561796,27.2132527515932
2018-06-14,9.8,9.8,9.8,9.8,0,-82.28070175438584,-0.6709509056964684,-0.3822207056089305,-0.2887302000875379,27.213252751593203
2018-06-15,8.7,9.6,8.6,8.9,276300,-132.80861640430822,-0.7615894438000463,-0.4580944532471537,-0.30349499055289264,21.525532131946516
2018-06-18,9.2,9.2,9.2,9.2,0,-103.39321357285435,-0.7999918375415955,-0.526473930106042,-0.2735179074355535,27.002371227559767
2018-06-19,9.2,9.2,9.2,9.2,0,-94.73514211886312,-0.8209624669682611,-0.5853716374784859,-0.23559082948977528,27.002371227559763
2018-06-20,9.2,9.2,9.2,9.2,0,-92.06740649404036,-0.8280367496590308,-0.6339046599145949,-0.19413208974443596,27.002371227559763
2018-06-21,9.2,9.2,9.2,9.2,0,-84.0618101545255,-0.8241429625972803,-0.671952320451132,-0.1521906421461483,27.002371227559763
2018-06-22,8.0,9.2,8.0,9.2,2100,-116.97207678883059,-0.8117003321346861,-0.6999019227878428,-0.11179840934684326,27.002371227559763
2018-06-25,9.1,9.1,9.1,9.1,0,-67.31078904991935,-0.800678894226559,-0.7200573170755861,-0.08062157715097296,26.122109126552346
2018-06-26,9.1,9.1,9.1,9.1,0,-58.97435897435887,-0.7829193187233088,-0.7326297174051306,-0.05028960131817817,26.122109126552346
2018-06-27,9.1,9.1,9.1,9.1,0,-52.575606513791875,-0.7600829639133728,-0.738120366706779,-0.02196259720659377,26.122109126552346
2018-06-28,9.1,9.1,9.1,9.1,0,-47.448165869218464,-0.7335293188182561,-0.7372021571290744,0.003672838310818327,26.122109126552353
2018-06-29,9.1,9.3,7.8,9.3,7700,-117.80567178056675,-0.6884114564922452,-0.7274440170017086,0.039032560509463354,32.078536674152296
2018-07-02,8.9,8.9,8.9,8.9,0,-88.88888888888862,-0.6771263910631227,-0.7173804918139914,0.04025410075086877,27.332180415714614
2018-07-03,8.9,8.9,8.9,8.9,0,-86.7979576951131,-0.6605682755153701,-0.7060180485542672,0.04544977303889708,27.332180415714607
2018-07-04,8.9,8.9,8.9,8.9,0,-71.98581560283789,-0.6400675493680961,-0.692827948717033,0.05276039934893695,27.332180415714607
2018-07-05,8.9,8.9,8.9,8.9,0,-61.76470588235385,-0.6167115098012221,-0.6776046609338708,0.060893151132648704,27.332180415714614
2018-07-06,9.0,9.6,9.0,9.6,2100,157.65765765765767,-0.5355441111684716,-0.649192550980791,0.11364843981231942,46.10312576139305
2018-07-09,9.0,9.0,9.0,9.0,0,-13.333333333334139,-0.5137116010012903,-0.6220963609848909,0.10838475998360053,37.226727661386754
2018-07-10,9.0,9.0,9.0,9.0,0,-7.291666666667546,-0.4907520947335424,-0.5958275077346211,0.1050754130010787,37.226727661386754
2018-07-11,9.0,9.0,9.0,9.0,0,-1.0362081563168096e-12,-0.46717126110800145,-0.5700962584092972,0.10292499730129578,37.22672766138675
2018-07-12,9.0,9.0,9.0,9.0,0,-9.150326797386704,-0.44337235999274327,-0.5447514787259864,0.10137911873324312,37.226727661386754
2018-07-13,10.3,10.3,10.3,10.3,100,373.3333333333314,-0.31597011712474554,-0.49899520640573825,0.1830250892809927,59.78897578873481
2018-07-16,10.3,10.3,10.3,10.3,0,212.86549707602387,-0.21255274602161656,-0.4417067143289139,0.22915396830729734,59.788975788734824
2018-07-17,10.3,10.3,10.3,10.3,0,149.3333333333332,-0.12910548665567134,-0.3791864687942654,0.25008098213859403,59.78897578873481
2018-07-18,10.3,10.3,10.3,10.3,0,115.35580524344567,-0.06225529214781389,-0.3158002334649751,0.2535449413171612,59.78897578873481
2018-07-19,10.3,10.3,10.3,10.3,0,93.33333333333351,-0.009170321611483345,-0.25447425109427674,0.2453039294827934,59.78897578873481
2018-07-20,10.3,10.3,10.3,10.3,0,77.77777777777774,0.032524972359846416,-0.1970744064034521,0.22959937876329853,59.78897578873481
2018-07-23,10.3,10.3,10.3,10.3,0,66.66666666666687,0.06482157051561899,-0.1446952110196379,0.20951678153525688,59.78897578873481
2018-07-24,10.3,10.3,10.3,10.3,0,58.333333333333385,0.08938646570301323,-0.09787887567510767,0.1872653413781209,59.788975788734824
2018-07-25,10.3,10.3,10.3,10.3,0,51.85185185185194,0.10761381702415562,-0.05678033713525501,0.16439415415941064,59.78897578873481
2018-07-26,10.3,10.3,10.3,10.3,0,46.66666666666669,0.12066813709600055,-0.021290642289003896,0.14195877938500445,59.788975788734824
2018-07-27,10.3,10.3,10.3,10.3,0,42.42424242424258,0.129520745276551,0.008871635224107086,0.12064911005244391,59.78897578873481
2018-07-30,10.3,10.3,10.3,10.3,0,38.888888888889014,0.13498052951742245,0.03409341408277016,0.10088711543465229,59.78897578873481
2018-07-31,10.3,10.3,10.3,10.3,0,35.897435897436004,0.13771989860052614,0.05481871098632136,0.08290118761420479,59.78897578873481
2018-08-01,10.3,10.3,10.3,10.3,0,66.66666666666667,0.1382966704052322,0.07151430287010352,0.06678236753512867,59.7889757887348
2018-08-02,10.3,10.3,10.3,10.3,0,66.66666666666667,0.13717252671484204,0.08464594763905123,0.05252657907579081,59.7889757887348
2018-08-03,10.0,10.0,10.0,10.0,500,-466.66666666665776,0.1107969437469869,0.08987614686063836,0.02092079688634854,47.75133735750322
2018-08-06,10.0,10.0,10.0,10.0,0,-233.3333333333285,0.08886966998303336,0.08967485148511736,-0.0008051815020840014,47.75133735750322
2018-08-07,10.0,10.0,10.0,10.0,0,-155.55555555555478,0.07067742221944506,0.0858753656319829,-0.015197943412537843,47.75133735750321
2018-08-08,10.0,10.0,10.0,10.0,0,-116.66666666666546,0.05561879594062802,0.07982405169371193,-0.02420525575308391,47.75133735750321
2018-08-09,10.0,10.0,10.0,10.0,0,-93.33333333333437,0.0431868944863929,0.07249662025224812,-0.02930972576585522,47.75133735750322
2018-08-10,10.0,10.0,10.0,10.0,0,-77.77777777777818,0.032954642412715174,0.06458822468434153,-0.031633582271626354,47.75133735750322
2018-08-13,10.0,10.0,10.0,10.0,0,-66.66666666666747,0.02456236922208177,0.05658305359188957,-0.0320206843698078,47.75133735750322
2018-08-14,10.0,10.0,10.0,10.0,0,-58.33333333333374,0.017707313369340838,0.04880790554737983,-0.03110059217803899,47.75133735750322
2018-08-15,10.0,10.0,10.0,10.0,0,-51.85185185185195,0.012134750369392933,0.04147327451178245,-0.029338524142389515,47.75133735750322
2018-08-16,10.0,10.0,10.0,10.0,0,-46.66666666666647,0.00763049445354369,0.03470471850013469,-0.027074224046591003,47.75133735750322
2018-08-17,9.5,9.5,9.5,9.5,3000,-302.9239766081868,-0.035871478066889395,0.020589479186729875,-0.05646095725361927,28.02193618585031
2018-08-20,9.5,9.5,9.5,9.5,0,-233.33333333333331,-0.06954542829723742,0.002562497689936414,-0.07210792598717383,28.02193618585031
2018-08-21,9.5,9.5,9.5,9.5,0,-155.5555555555558,-0.0951356123432685,-0.016977124316704572,-0.07815848802656393,28.021936185850315
2018-08-22,9.5,9.5,9.5,9.5,0,-116.66666666666696,-0.11410073531559206,-0.03640184651648207,-0.07769888879911,28.021936185850315
2018-08-23,9.5,9.5,9.5,9.5,0,-93.33333333333323,-0.12765915661509553,-0.05465330853620476,-0.07300584807889077,28.02193618585031
2018-08-24,9.5,9.5,9.5,9.5,0,-77.77777777777803,-0.13682704616183017,-0.07108805606132984,-0.06573899010050033,28.021936185850315
2018-08-27,9.5,9.5,9.5,9.5,0,-66.66666666666667,-0.14245058302993385,-0.08536056145505064,-0.057090021574883215,28.021936185850315
2018-08-28,9.5,9.5,9.5,9.5,0,-58.33333333333316,-0.14523311951599993,-0.0973350730672405,-0.04789804644875943,28.021936185850322
2018-08-29,9.5,9.5,9.5,9.5,0,-51.85185185185191,-0.14575809118438698,-0.1070196766906698,-0.03873841449371719,28.021936185850322
2018-08-30,9.5,9.5,9.5,9.5,0,-46.66666666666655,-0.14450833290538156,-0.11451740793361215,-0.029990924971769417,28.021936185850322
2018-08-31,10.7,10.7,9.0,9.5,9700,41.28205128205035,-0.14188235894997447,-0.11999039813688461,-0.02189196081308986,28.021936185850322
2018-09-04,9.0,9.0,9.0,9.0,0,-239.52802359881943,-0.1780941188544265,-0.131611142280393,-0.0464829765740335,14.492121503726658
2018-09-05,9.0,9.0,9.0,9.0,0,-233.33333333333655,-0.20443559320857574,-0.14617603246602956,-0.05825956074254618,14.492121503726658
2018-09-06,9.0,9.0,9.0,9.0,0,-155.5555555555559,-0.22274375011614644,-0.16148957599605293,-0.06125417412009351,14.492121503726658
2018-09-07,9.0,9.0,9.0,9.0,0,-116.66666666666744,-0.23454935737859017,-0.17610153227256037,-0.058447825106029805,14.49212150372666
2018-09-10,9.0,9.0,9.0,9.0,0,-93.33333333333358,-0.2411258376283243,-0.18910639334371315,-0.05201944428461114,14.492121503726658
2018-09-11,9.0,9.0,9.0,9.0,0,-77.77777777777827,-0.24353047785101367,-0.19999121024517325,-0.043539267605840426,14.492121503726658
2018-09-12,9.0,9.0,9.0,9.0,0,-66.66666666666688,-0.24263917913259725,-0.20852080402265805,-0.0341183751099392,14.492121503726658
2018-09-13,9.0,9.0,9.0,9.0,0,-58.33333333333376,-0.2391757493203599,-0.21465179308219842,-0.024523956238161476,14.492121503726658
2018-09-14,9.0,9.0,9.0,9.0,0,-51.851851851852096,-0.23373658636979933,-0.2184687517397186,-0.015267834630080718,14.492121503726658
2018-09-17,9.0,9.0,9.0,9.0,0,-46.66666666666674,-0.22681146911372174,-0.22013729521451925,-0.006674173899202496,14.492121503726658
2018-09-18,9.0,9.0,9.0,9.0,0,-42.424242424242344,-0.2188010613590894,-0.21987004844343327,0.0010689870843438865,14.492121503726658
2018-09-19,9.0,9.0,9.0,9.0,0,-38.888888888889056,-0.2100316414788601,-0.21790236705051863,0.007870725571658521,14.49212150372666
2018-09-20,9.0,9.0,9.0,9.0,0,-35.897435897435855,-0.20076749038775432,-0.21447539171796576,0.013707901330211436,14.492121503726654
2018-09-21,9.4,9.4,9.0,9.0,11100,466.66666666666674,-0.191221303745003,-0.20982457412337321,0.0186032703783702,14.492121503726658
2018-09-24,9.0,9.0,9.0,9.0,0,-35.8974358974359,-0.18156293752922892,-0.20417224680454435,0.02260930927531543,14.49212150372666
2018-09-25,9.0,9.0,9.0,9.0,0,-35.8974358974359,-0.17192674818605447,-0.19772314708084637,0.025796398894791905,14.492121503726658
2018-09-26,9.0,9.0,9.0,9.0,0,-35.8974358974359,-0.16241774800908182,-0.19066206726649346,0.028244319257411638,14.49212150372666
2018-09-27,9.0,9.0,9.0,9.0,0,-35.8974358974359,-0.15311676213813108,-0.18315300624082098,0.030036244102689902,14.492121503726658
2018-09-28,7.9,9.0,7.8,9.0,7600,-466.66666666665253,-0.14408474457954412,-0.17533935390856561,0.03125460932902149,14.492121503726658
2018-10-01,8.7,8.7,8.7,8.7,0,-195.6410256410285,-0.15929801008686795,-0.1721310851442261,0.012833075057358145,6.634739907418918
2018-10-02,8.7,8.7,8.7,8.7,0,-136.4522417154002,-0.16940187326112977,-0.17158524276760684,0.002183369506477073,6.63473990741892
2018-10-03,8.7,8.7,8.7,8.7,0,-104.59770114942647,-0.1753874996995286,-0.1723456941539912,-0.0030418055455374016,6.63473990741892
2018-10-04,8.7,8.7,8.7,8.7,0,-84.66076696165234,-0.1780783751176518,-0.17349223034672331,-0.004586144770928474,6.63473990741892
2018-10-05,9.9,9.9,7.8,9.0,2200,5.3394355453855695,-0.1542256037202545,-0.16963890502142956,0.015413301301175047,46.00866329943509
2018-10-08,8.0,8.0,8.0,8.0,0,-254.0740740740737,-0.21355205799613763,-0.17842153561637117,-0.035130522379766466,18.301971241442523
2018-10-09,8.0,8.0,8.0,8.0,0,-191.43730886850136,-0.257599256554208,-0.19425707980393853,-0.06334217675026949,18.301971241442523
2018-10-10,8.0,8.0,8.0,8.0,0,-150.0757575757578,-0.28917356589111165,-0.21324037702137316,-0.07593318886973849,18.301971241442523
2018-10-11,8.0,8.0,8.0,8.0,0,-116.66666666666693,-0.31061584738422887,-0.2327154710939443,-0.07790037629028457,18.301971241442523
2018-10-12,9.2,9.2,9.2,9.2,100,113.58748778103605,-0.2281490782134874,-0.23180219251785292,0.003653114304365518,58.57092180985305
2018-10-15,9.2,9.2,9.2,9.2,0,107.69230769230758,-0.16093837213141526,-0.21762942844056538,0.05669105630915011,58.57092180985305
2018-10-16,9.2,9.2,9.2,9.2,0,102.12373037857776,-0.10644635600293739,-0.19539281395303978,0.08894645795010239,58.57092180985305
2018-10-17,9.2,9.2,9.2,9.2,0,96.85534591194944,-0.06254011708742979,-0.16882227457991777,0.10628215749248798,58.57092180985305
2018-10-18,9.2,9.2,9.2,9.2,0,85.39518900343626,-0.027427934266592402,-0.1405434065172527,0.11311547225066029,58.57092180985305
2018-10-19,10.4,10.4,7.9,10.3,3500,115.0877192982455,0.08814346747926827,-0.09480603171794849,0.18294949919721676,74.95939300377205
2018-10-22,8.2,8.2,8.2,8.2,0,-70.56910569105703,0.010165010528256246,-0.07381182326870754,0.08397683379696379,41.33892973796316
2018-10-23,8.2,8.2,8.2,8.2,0,-60.89577950043095,-0.05104506270149045,-0.06925847115526412,0.018213408453773672,41.338929737963156
2018-10-24,8.2,8.2,8.2,8.2,0,-53.04964539007106,-0.09841996266552222,-0.07509076945731574,-0.023329193208206478,41.33892973796317
2018-10-25,8.2,8.2,8.2,8.2,0,-46.554487179487424,-0.13441545451579628,-0.08695570646901185,-0.047459748046784433,41.33892973796317
2018-10-26,8.1,9.4,8.1,9.4,200,36.65223665223664,-0.0653587549168293,-0.08263631615857533,0.017277561241746037,56.37704471738581
2018-10-29,8.8,8.8,8.8,8.8,0,10.391363022942052,-0.058372921841661096,-0.07778363729519248,0.019410715453531388,49.53881452705925
2018-10-30,8.8,8.8,8.8,8.8,0,3.233256351039383,-0.05223447231733758,-0.0726738042996215,0.020439331982283926,49.53881452705925
2018-10-31,8.8,8.8,8.8,8.8,0,-6.289308176100453,-0.04682988112514863,-0.06750501966472693,0.020675138539578294,49.53881452705926
2018-11-01,8.8,8.8,8.8,8.8,0,-1.3565891472866491,-0.04206184094750576,-0.062416383921282695,0.020354542973776937,49.53881452705925
2018-11-02,7.6,9.8,7.6,9.8,1100,52.523240371845894,0.041925220057171586,-0.04154806312559184,0.08347328318276342,60.326522121965475
2018-11-05,7.8,7.8,7.8,7.8,0,-145.0398461115691,-0.0522948913500727,-0.04369742877048801,-0.008597462579584693,41.306686635548175
2018-11-06,7.8,7.8,7.8,7.8,0,-116.84105630293942,-0.1255181137762591,-0.06006156577164223,-0.06545654800461687,41.30668663554818
