time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2023-11-17,23.45,23.45,23.45,23.45,0,-38.88888888888874,-0.9302191197005989,-0.8545270795174476,-0.07569204018315134,24.04374393463563
2023-11-20,20.0,20.0,20.0,20.0,100,-410.2434928631408,-1.1759851931672145,-0.9188187022474009,-0.2571664909198136,10.877900754248241
2023-11-21,20.0,20.0,20.0,20.0,0,-233.33333333333206,-1.355135419465359,-1.0060820456909925,-0.3490533737743666,10.877900754248241
2023-11-22,17.11,17.11,17.11,17.11,100,-241.9848027098779,-1.7105934552321074,-1.1469843275992155,-0.5636091276328918,7.100553553664524
2023-11-23,17.11,17.11,17.11,17.11,0,-164.88253319713988,-1.9695922757874555,-1.3115059172368635,-0.658086358550592,7.100553553664524
2023-11-24,17.11,17.11,17.11,17.11,0,-125.70873342478286,-2.1500660836209917,-1.479217950513689,-0.6708481331073026,7.100553553664522
2023-11-27,17.11,17.11,17.11,17.11,0,-102.16470345112636,-2.2669607640191067,-1.6367665132147726,-0.6301942508043341,7.100553553664522
2023-11-28,17.11,17.11,17.11,17.11,0,-86.63212435233173,-2.332710604627099,-1.7759553314972378,-0.5567552731298613,7.100553553664522
2023-11-29,19.36,19.64,14.57,14.57,2200,-93.20084443473834,-2.5602614984980114,-1.9328165648973925,-0.6274449336006189,4.923826950234203
2023-11-30,16.55,16.55,16.55,16.55,100,-75.27213508185487,-2.5514166261917666,-2.056536577156267,-0.4948800490354994,24.383816001333596
2023-12-01,16.55,16.55,16.55,16.55,1000,-66.18890677294912,-2.515410909983835,-2.1483114437217807,-0.36709946626205436,24.383816001333596
2023-12-04,16.55,16.55,16.55,16.55,0,-59.577415023673325,-2.458535651872392,-2.210356285351903,-0.248179366520489,24.383816001333596
2023-12-05,14.36,14.36,14.36,14.36,100,-117.23378054313314,-2.560658618857758,-2.280416752053074,-0.2802418668046842,19.009004408282358
2023-12-06,12.46,12.46,12.46,12.46,100,-192.52038501624656,-2.7630551471926417,-2.3769444310809873,-0.3861107161116544,15.76271790871688
2023-12-07,10.63,10.63,10.63,10.63,100,-228.31602524944006,-3.0361230238402843,-2.508780149632847,-0.5273428742074375,13.390723370191887
2023-12-08,10.63,10.63,10.63,10.63,0,-160.95721160098847,-3.2154653998594895,-2.650117199678175,-0.5653482001813144,13.390723370191884
2023-12-11,10.63,10.63,10.63,10.63,0,-125.07098859813907,-3.3193323280812663,-2.7839602253587934,-0.5353721027224729,13.390723370191884
2023-12-12,9.22,9.22,9.22,9.22,100,-130.05406228584485,-3.4753610344877135,-2.9222403871845772,-0.5531206473031363,11.696875093561086
2023-12-13,10.56,10.56,10.56,10.56,300,-80.80946871082828,-3.4511059066353553,-3.028013491074733,-0.4230924155606224,21.81838851303087
2023-12-14,12.11,12.11,12.11,12.11,100,-36.93246187363838,-3.269127035450344,-3.076236199949855,-0.19289083550048902,31.58673947306707
2023-12-15,12.11,12.11,12.11,12.11,0,-30.350017407139674,-3.0892959878216253,-3.078848157524209,-0.01044783029741625,31.586739473067066
2023-12-18,12.11,12.11,12.11,12.11,0,-23.722345886521655,-2.913197064604576,-3.0457179389402826,0.13252087433570647,31.58673947306706
2023-12-19,13.87,13.87,13.87,13.87,200,37.21679589165228,-2.601630135421937,-2.9569003782366137,0.3552702428146768,41.884517060690705
2023-12-20,15.91,15.91,15.91,15.91,100,108.98406443361321,-2.165141742068906,-2.798548651003072,0.6334069089341661,51.07674429988553
2023-12-21,15.91,15.91,15.91,15.91,0,113.93550685907724,-1.7984896761419567,-2.598536856030849,0.8000471798888924,51.07674429988553
2023-12-22,15.91,15.91,15.91,15.91,0,119.201499944855,-1.4907310526819018,-2.3769756953610597,0.8862446426791579,51.07674429988553
2023-12-25,15.91,15.91,15.91,15.91,0,106.98277774933,-1.232621235980357,-2.148104803484919,0.9154835675045621,51.07674429988553
2023-12-26,18.24,18.24,18.24,18.24,100,140.41176470588235,-0.8304825335961787,-1.884580349507171,1.0540978159109922,60.64075665863731
2023-12-27,18.24,18.24,18.24,18.24,0,116.51192426724919,-0.5059524102627488,-1.6088547616582864,1.1029023513955376,60.64075665863731
2023-12-28,18.24,18.24,18.24,18.24,0,99.58498896247231,-0.2459250781894049,-1.33626882496451,1.0903437467751051,60.64075665863731
2023-12-29,18.24,18.24,18.24,18.24,0,87.63473975977816,-0.03939739547451282,-1.0768945390665106,1.0374971435919977,60.640756658637315
2024-01-02,18.24,18.24,18.24,18.24,0,81.60919540229875,0.12286101571777763,-0.8369434281096529,0.9598044438274306,60.640756658637315
2024-01-03,18.24,18.24,18.24,18.24,0,77.7777777777777,0.2485864260169457,-0.6198374572843333,0.868423883301279,60.640756658637315
2024-01-04,18.31,18.31,18.31,18.31,100,68.8188572892646,0.34984039219416374,-0.4259018873886339,0.7757422795827976,60.99807967240783
2024-01-05,18.31,18.31,18.31,18.31,0,60.485152655792476,0.4251836375786624,-0.2556847823951746,0.6808684199738371,60.99807967240783
2024-01-08,18.31,18.31,18.31,18.31,0,54.30548849187179,0.4793678482066426,-0.10867425627481117,0.5880421044814538,60.99807967240783
2024-01-09,18.31,18.31,18.31,18.31,0,49.575911789652245,0.5163569836193744,0.016331991704025967,0.5000249919153484,60.99807967240783
2024-01-10,18.31,18.31,18.31,18.31,0,45.62483962022051,0.5394526653972171,0.12095612644266421,0.41849653895455297,60.99807967240783
2024-01-11,18.31,18.31,18.31,18.31,0,42.9175475687104,0.5513999640505496,0.2070448939642413,0.3443550700863083,60.99807967240783
2024-01-12,18.31,18.31,18.31,18.31,0,42.75503573749164,0.5544766229493057,0.27653123976125416,0.2779453831880515,60.99807967240783
2024-01-15,18.31,18.31,18.31,18.31,0,58.333333333329016,0.550568288776546,0.3313386495643125,0.21922963921223343,60.99807967240783
2024-01-16,18.31,18.31,18.31,18.31,0,51.85185185184367,0.541231921105279,0.37331730387250583,0.16791461723277312,60.99807967240783
2024-01-17,18.31,18.31,18.31,18.31,0,46.66666666666584,0.5277492179884149,0.4042036866956876,0.12354553129272727,60.99807967240783
2024-01-18,18.31,18.31,18.31,18.31,0,42.42424242424334,0.5111716104981241,0.42559727145617493,0.08557433904194917,60.99807967240783
2024-01-19,18.31,18.31,18.31,18.31,0,38.88888888888428,0.4923581389829579,0.43894944496153154,0.05340869402142634,60.99807967240783
2024-01-22,18.31,18.31,18.31,18.31,0,35.897435897431976,0.47200732068494844,0.4455610201062149,0.02644630057873354,60.99807967240783
2024-01-23,18.31,18.31,18.31,18.31,0,0.0,0.4506839465690149,0.4465856053987749,0.004098341170239994,60.99807967240783
2024-01-24,18.31,18.31,18.31,18.31,0,0.0,0.4288415999360886,0.44303680430623765,-0.01419520437014904,60.99807967240783
2024-01-25,18.31,18.31,18.31,18.31,0,0.0,0.4068415665349505,0.43579775675198024,-0.02895619021702972,60.99807967240783
2024-01-26,18.31,18.31,18.31,18.31,0,0.0,0.3849687020008936,0.4256319458017629,-0.040663243800869275,60.99807967240783
2024-01-29,18.31,18.31,18.31,18.31,0,0.0,0.36344473460810534,0.4131945035630314,-0.049749768954926055,60.99807967240783
2024-01-30,18.31,18.31,18.31,18.31,0,0.0,0.342439407054119,0.3990434842612489,-0.0566040772071299,60.99807967240783
2024-01-31,18.31,18.31,18.31,18.31,0,0.0,0.3220797982063637,0.38365074705027186,-0.06157094884390818,60.99807967240783
2024-02-01,18.31,18.31,18.31,18.31,0,0.0,0.3024581126623218,0.3674122201726818,-0.06495410751036002,60.99807967240783
2024-02-02,18.31,18.31,18.31,18.31,0,0.0,0.28363818110886996,0.35065741235991943,-0.06701923125104947,60.99807967240783
2024-02-05,15.56,15.56,15.56,15.56,100,-466.66666666666913,0.04628765717259142,0.2897834613224538,-0.24349580414986238,21.622793078828956
2024-02-06,15.56,15.56,15.56,15.56,0,-233.33333333333343,-0.14019822519540526,0.203787124018882,-0.34398534921428725,21.622793078828956
2024-02-07,15.56,15.56,15.56,15.56,0,-155.5555555555559,-0.28470769741881696,0.1060881597313422,-0.3907958571501592,21.622793078828956
2024-02-15,15.56,15.56,15.56,15.56,0,-116.66666666666674,-0.39468283722440844,0.005933960340192057,-0.4006167975646005,21.622793078828956
2024-02-16,15.56,15.56,15.56,15.56,0,-93.3333333333335,-0.4763478859356347,-0.0905224089149733,-0.3858254770206614,21.622793078828952
2024-02-19,15.56,15.56,15.56,15.56,0,-77.77777777777781,-0.5349020080206621,-0.17939832873611106,-0.35550367928455107,21.622793078828952
2024-02-20,15.56,15.56,15.56,15.56,0,-66.66666666666663,-0.5746819953178104,-0.25845506205245095,-0.31622693326535944,21.622793078828952
2024-02-21,15.56,15.56,15.56,15.56,0,-58.33333333333338,-0.5992995694643781,-0.32662396353483636,-0.27267560592954176,21.62279307882895
2024-02-22,15.56,15.56,15.56,15.56,0,-51.851851851851826,-0.6117572179328938,-0.38365061441444787,-0.22810660351844597,21.622793078828952
2024-02-23,14.08,14.08,14.08,14.08,500,-121.73913043478271,-0.7326085696625526,-0.4534422054640688,-0.2791663641984838,12.894812533277076
2024-02-26,14.08,14.08,14.08,14.08,0,-121.83077386329425,-0.8189438615343647,-0.526542536678128,-0.2924013248562367,12.894812533277078
2024-02-27,14.08,14.08,14.08,14.08,0,-135.7371794871795,-0.877252778396505,-0.5966845850218034,-0.2805681933747015,12.894812533277076
2024-02-28,14.08,14.08,14.08,14.08,0,-116.66666666666687,-0.9129392200589024,-0.6599355120292232,-0.2530037080296792,12.894812533277076
2024-02-29,14.08,14.08,14.08,14.08,0,-93.33333333333361,-0.9304948171441563,-0.7140473730522098,-0.2164474440919465,12.894812533277078
2024-03-01,14.08,14.08,14.08,14.08,0,-77.77777777777808,-0.9336452727848066,-0.7579669529987292,-0.1756783197860774,12.894812533277078
2024-03-04,14.08,14.08,14.08,14.08,0,-66.66666666666683,-0.9254737463176834,-0.7914683116625201,-0.13400543465516335,12.894812533277078
2024-03-05,12.04,14.08,11.97,14.08,1700,-111.75775828978065,-0.9085248438569149,-0.8148796181013991,-0.09364522575551582,12.894812533277078
2024-03-06,13.24,13.24,13.24,13.24,0,-110.62271062271067,-0.9519007767568031,-0.8422838498324798,-0.10961692692432323,9.116332253442334
2024-03-07,13.24,13.24,13.24,13.24,0,-103.85709666989975,-0.9750368976697441,-0.8688344593999326,-0.10620243826981146,9.116332253442334
2024-03-08,13.24,13.24,13.24,13.24,0,-103.49987656430997,-0.9820519565312242,-0.891477958826191,-0.09057399770503327,9.116332253442334
2024-03-11,13.24,13.24,13.24,13.24,0,-96.80963813726132,-0.9763566099807477,-0.9084536890571023,-0.06790292092364536,9.116332253442334
2024-03-12,14.08,15.21,11.48,11.48,2000,-134.4733707673984,-1.1011667332248951,-0.9469962978906609,-0.15417043533423425,4.993065117808193
2024-03-13,14.93,14.93,14.93,14.93,0,158.60503508047864,-0.9111898584648976,-0.9398350100055082,0.028645151540610536,51.398131819618044
2024-03-14,14.93,14.93,14.93,14.93,1000,136.09658949464767,-0.7519636476590321,-0.9022607375362129,0.15029708987718082,51.398131819618044
2024-03-15,14.93,14.93,14.93,14.93,0,117.50198886237072,-0.6186443810999176,-0.8455374662489539,0.22689308514903628,51.39813181961805
2024-03-18,14.93,14.93,14.93,14.93,0,101.8820577164367,-0.507141885863005,-0.7778583501717641,0.27071646430875906,51.39813181961805
2024-03-19,14.93,14.93,14.93,14.93,0,88.57585439055084,-0.41400298633707067,-0.7050872774048254,0.2910842910677547,51.39813181961805
2024-03-20,14.93,14.93,14.93,14.93,0,77.10474130160436,-0.3363129313086368,-0.6313324081855877,0.29501947687695085,51.39813181961805
2024-03-21,14.93,14.93,14.93,14.93,0,66.66666666666646,-0.27161202857913835,-0.5593883322642978,0.2877763036851595,51.398131819618065
2024-03-22,14.93,14.93,14.93,14.93,0,58.333333333333194,-0.21782514434857347,-0.491075694681153,0.2732505503325795,51.39813181961805
2024-03-25,14.93,14.93,14.93,14.93,0,51.85185185185167,-0.17320208525797476,-0.42750097279651733,0.2542988875385426,51.39813181961805
2024-03-26,14.93,14.93,14.93,14.93,0,46.66666666666639,-0.13626718613846833,-0.36925421546490755,0.23298702932643922,51.39813181961805
2024-03-27,14.93,14.93,14.93,14.93,0,42.424242424242124,-0.10577668470707913,-0.31655870931334185,0.21078202460626272,51.39813181961805
2024-03-28,14.93,14.93,14.93,14.93,0,38.88888888888854,-0.08068268290519676,-0.26938350403171285,0.1887008211265161,51.39813181961805
2024-03-29,14.93,14.93,14.93,14.93,0,35.89743589743538,-0.06010267940907532,-0.22752733910718534,0.16742465969811002,51.39813181961805
2024-04-01,14.93,14.93,14.93,14.93,0,-66.66666666666667,-0.04329381422654066,-0.1906806341310564,0.14738681990451574,51.398131819618065
2024-04-02,14.93,14.93,14.93,14.93,0,-66.66666666666667,-0.029631098608014383,-0.158470727026448,0.1288396284184336,51.39813181961805
2024-04-03,14.93,14.93,14.93,14.93,0,-66.66666666666667,-0.01858901544696856,-0.1304943847105521,0.11190536926358355,51.39813181961805
2024-04-04,14.93,14.93,14.93,14.93,0,-66.66666666666667,-0.009725970059289324,-0.10634070178029956,0.09661473172101023,51.39813181961805
2024-04-05,14.93,14.93,14.93,14.93,0,-66.66666666666667,-0.0026711513645629736,-0.08560679169715224,0.08293564033258927,51.39813181961805
2024-04-08,14.93,14.93,14.93,14.93,0,-66.66666666666667,0.0028865687109576044,-0.06790811961553027,0.07079468832648787,51.398131819618044
2024-04-09,14.93,14.93,14.93,14.93,0,-66.66666666666667,0.0072080124315387906,-0.05288489320611646,0.06009290563765525,51.39813181961805
2024-04-10,14.93,14.93,14.93,14.93,0,-66.66666666666667,0.010511616344457408,-0.04020559129600169,0.050717207640459096,51.39813181961805
2024-04-11,14.93,14.93,14.93,14.93,0,-66.66666666666667,0.012980119508773313,-0.029568449135046686,0.04254856864382,51.39813181961805
2024-04-12,14.93,14.93,14.93,14.93,0,-66.66666666666667,0.014766210369604238,-0.0207015172341165,0.03546772760372074,51.39813181961805
2024-04-15,14.93,14.93,14.93,14.93,0,-66.66666666666667,0.01599729340450473,-0.013361755106392252,0.029359048510896983,51.398131819618044
2024-04-16,14.93,14.93,14.93,14.93,0,-66.66666666666667,0.016779511811853,-0.007333501722743201,0.0241130135345962,51.398131819618044
2024-04-17,14.93,14.93,14.93,14.93,0,-66.66666666666667,0.017201141483573323,-0.002426573081479896,0.01962771456505322,51.398131819618044
2024-04-19,14.93,14.93,14.93,14.93,0,-66.66666666666667,0.01733545371659062,0.001525832278134208,0.015809621438456413,51.398131819618044
2024-04-22,14.93,14.93,14.93,14.93,0,-66.66666666666667,0.017243129070472207,0.0046692916366018085,0.012573837433870399,51.398131819618044
2024-04-23,14.93,14.93,14.93,14.93,0,-66.66666666666667,0.016974292050631945,0.007130291719407836,0.00984400033122411,51.398131819618044
2024-04-24,14.93,14.93,14.93,14.93,0,-66.66666666666667,0.016570225530237792,0.009018278481573827,0.007551947048663965,51.398131819618044
2024-04-25,14.93,14.93,14.93,14.93,0,-66.66666666666667,0.016064814717617892,0.01042758572878264,0.005637228988835253,51.398131819618044
2024-04-26,14.93,14.93,14.93,14.93,0,-66.66666666666667,0.015485762773625567,0.011439221137751225,0.004046541635874342,51.39813181961805
2024-05-02,14.93,14.93,14.93,14.93,0,-66.66666666666667,0.014855613669089607,0.0121224996440189,0.002733114025070706,51.39813181961805
2024-05-03,14.93,14.93,14.93,14.93,0,-66.66666666666667,0.014192612363039814,0.012536522187823083,0.0016560901752167307,51.39813181961805
2024-05-06,17.11,17.11,17.11,17.11,700,466.66666666666094,0.18741456162624281,0.04751213007550703,0.13990243155073578,89.94719789008128
2024-05-07,17.11,17.11,17.11,17.11,0,233.33333333333178,0.32099398556036185,0.102208501172478,0.21878548438788387,89.94719789008127
2024-05-08,19.64,19.64,14.57,14.57,400,96.40517654577381,0.21937109564480828,0.12564102006694405,0.09373007557786422,43.41532444288491
2024-05-09,18.38,18.38,18.38,18.38,0,199.94164843180081,0.44118369077484765,0.1887495542085248,0.25243413656632285,69.175049720985
2024-05-10,18.38,18.38,18.38,18.38,0,147.07145588797658,0.6099407531613465,0.2729877939990891,0.3369529591622574,69.17504972098499
2024-05-13,18.38,18.38,18.38,18.38,0,117.32128013300068,0.7352069330577624,0.3654316218108238,0.36977531124693863,69.17504972098499
2024-05-14,18.38,18.38,18.38,18.38,0,97.92182568584603,0.8249715249075749,0.457339602430174,0.36763192247740084,69.17504972098499
2024-05-15,18.38,18.38,18.38,18.38,0,83.36620644312954,0.8858985239362553,0.5430513867313903,0.34284713720486504,69.17504972098499
2024-05-16,18.38,18.38,18.38,18.38,0,73.17969271877081,0.9235376425605928,0.6191486378972308,0.30438900466336194,69.17504972098499
2024-05-17,18.38,18.38,18.38,18.38,0,65.97232858528615,0.9425023350148685,0.6838193773207584,0.2586829576941101,69.17504972098499
2024-05-20,18.38,18.38,18.38,18.38,0,58.33333333333338,0.9466199449432615,0.736379490845259,0.21024045409800252,69.17504972098499
2024-05-21,21.12,21.12,15.63,15.63,600,-1.869658119657881,0.7196850815544735,0.7330406089871019,-0.013355527432628356,43.38444116937658
2024-05-22,17.18,17.18,17.18,17.18,100,-37.463343108504425,0.65733229591876,0.7178989463734335,-0.060566650454673576,53.83243224124956
2024-05-23,19.71,19.71,14.65,14.65,300,-130.79272131973283,0.39916607018230366,0.6541523711352075,-0.25498630095290387,40.6468939300172
2024-05-24,18.02,18.02,18.02,18.02,0,20.261240388167213,0.4611820919536562,0.6155583152988973,-0.15437622334524104,56.07886709414114
2024-05-27,18.02,18.02,18.02,18.02,0,15.282256569924911,0.5045145068234831,0.5933495536038145,-0.08883504678033138,56.07886709414114
2024-05-28,18.02,18.02,18.02,18.02,0,2.2297067961675854,0.5327149514443015,0.5812226331719119,-0.04850768172761044,56.07886709414114
2024-05-29,18.02,18.02,18.02,18.02,0,6.338235688070939,0.5487384912304805,0.5747258047836257,-0.025987313553145208,56.07886709414115
2024-05-30,18.02,18.02,18.02,18.02,0,10.666446626509488,0.5550391165190192,0.5707884671307044,-0.015749350611685253,56.07886709414115
2024-05-31,18.02,18.02,18.02,18.02,0,15.23244312561798,0.5536502717562612,0.5673608280558158,-0.013710556299554533,56.07886709414114
2024-06-03,20.7,20.7,15.35,15.35,300,-101.45671408319936,0.3332612877198393,0.5205409199886205,-0.1872796322687812,42.44084259526841
2024-06-04,18.94,18.94,18.94,18.94,0,145.28301886792488,0.4431757727315322,0.5050678905372028,-0.06189211780567061,57.43118788989361
2024-06-05,18.94,18.94,18.94,18.94,0,133.53357362167964,0.524240673834921,0.5089024471967465,0.015338226638174524,57.43118788989361
2024-06-06,18.94,18.94,18.94,18.94,0,122.7928963843109,0.5817788080460105,0.5234777193665993,0.058301088679411195,57.43118788989361
2024-06-07,18.94,18.94,18.94,18.94,0,112.93642043366422,0.6202285849003282,0.5428278924733451,0.07740069242698311,57.43118788989361
2024-06-10,18.94,18.94,18.94,18.94,0,93.33333333333333,0.6432849219240815,0.5629192983634923,0.08036562356058918,57.43118788989361
2024-06-11,18.94,18.94,18.94,18.94,0,77.77777777777749,0.6540181213367191,0.5811390629581377,0.07287905837858144,57.43118788989361
2024-06-12,18.94,18.94,18.94,18.94,0,66.66666666666657,0.6549741251917851,0.5959060754048672,0.05906804978691793,57.43118788989361
2024-06-13,16.12,16.12,16.12,16.12,100,-218.5934489402695,0.4233017735090918,0.5613852150257121,-0.13808344151662033,42.74195704848388
2024-06-14,16.12,16.12,16.12,16.12,0,-169.88216496904315,0.23696814442995873,0.4965018009065615,-0.25953365647660276,42.74195704848388
2024-06-17,16.12,16.12,16.12,16.12,0,-134.73030655801307,0.08827976672488091,0.41485739407022537,-0.32657762734534446,42.74195704848388
2024-06-18,16.12,16.12,16.12,16.12,0,-105.52792615787628,-0.029220013718980198,0.32604191251238424,-0.35526192623136443,42.74195704848388
2024-06-19,16.12,16.12,16.12,16.12,0,-86.84191310697324,-0.12094525465113648,0.2366444790796801,-0.3575897337308166,42.74195704848389
2024-06-20,16.12,16.12,16.12,16.12,0,-73.88157114038198,-0.19143146615466122,0.15102929003281182,-0.34246075618747307,42.74195704848389
2024-06-21,16.12,16.12,16.12,16.12,0,-66.66666666666667,-0.2444741507667736,0.07192860187289472,-0.3164027526396683,42.74195704848388
2024-06-24,16.12,16.12,16.12,16.12,0,-58.33333333333331,-0.28324577944274054,0.0008937256097676649,-0.2841395050525082,42.74195704848389
2024-06-25,16.12,16.12,16.12,16.12,0,-51.85185185185196,-0.3103945394658716,-0.06136392740536018,-0.2490306120605114,42.74195704848389
2024-06-26,16.12,16.12,16.12,16.12,0,-46.66666666666675,-0.32812767578638,-0.11471667708156416,-0.21341099870481586,42.7419570484839
2024-06-27,16.12,16.12,16.12,16.12,0,-42.42424242424249,-0.3382818119259632,-0.15942970405044396,-0.17885210787551922,42.74195704848389
2024-06-28,16.12,16.12,16.12,16.12,0,-38.88888888888895,-0.3423822683096702,-0.1960202169022892,-0.146362051407381,42.74195704848389
2024-07-01,16.12,16.12,16.12,16.12,0,-35.89743589743595,-0.3416930843560557,-0.2251547903930425,-0.11653829396301321,42.7419570484839
2024-07-02,16.12,16.12,16.12,16.12,0,0.0,-0.3372591871347801,-0.24757566974139003,-0.08968351739339006,42.7419570484839
2024-07-03,16.12,16.12,16.12,16.12,0,0.0,-0.3299419264954899,-0.26404892109221,-0.06589300540327991,42.74195704848388
2024-07-04,16.12,16.12,16.12,16.12,0,0.0,-0.32044900802885934,-0.2753289384795399,-0.045120069549319464,42.74195704848389
2024-07-05,16.12,16.12,16.12,16.12,0,0.0,-0.3093596957484088,-0.28213508993331365,-0.02722460581509517,42.74195704848388
2024-07-08,16.12,16.12,16.12,16.12,0,0.0,-0.29714602150306035,-0.285137276247263,-0.01200874525579737,42.74195704848388
2024-07-09,16.12,16.12,16.12,16.12,0,0.0,-0.28419062405724205,-0.2849479458092588,0.0007573217520167597,42.74195704848388
2024-07-10,16.12,16.12,16.12,16.12,0,0.0,-0.27080174430274084,-0.2821187055079552,0.01131696120521436,42.74195704848388
2024-07-11,16.12,16.12,16.12,16.12,0,0.0,-0.25722582148308604,-0.2771401287029814,0.019914307219895344,42.74195704848388
2024-07-12,16.12,16.12,16.12,16.12,0,0.0,-0.24365806632258113,-0.27044371622690133,0.026785649904320197,42.74195704848388
2024-07-15,16.12,16.12,16.12,16.12,0,0.0,-0.23025132861765485,-0.26240523870505206,0.03215391008739721,42.74195704848388
2024-07-16,16.12,16.12,16.12,16.12,0,0.0,-0.2171235275255583,-0.2533488964691533,0.036225368943595015,42.74195704848388
2024-07-17,16.12,16.12,16.12,16.12,0,0.0,-0.20436387108559018,-0.24355189139244068,0.03918802030685051,42.74195704848388
2024-07-18,16.12,16.12,16.12,16.12,0,0.0,-0.1920380562555799,-0.23324912436506853,0.04121106810948863,42.74195704848388
2024-07-19,16.12,16.12,16.12,16.12,0,0.0,-0.18019261094710615,-0.22263782168147606,0.04244521073436991,42.74195704848388
2024-07-22,18.52,18.52,13.73,13.73,2100,-466.66666666667453,-0.3595137850108703,-0.2500130143473549,-0.10950077066351538,16.41903427236362
2024-07-23,15.56,15.56,15.56,15.56,100,-186.3984674329536,-0.34992765318036234,-0.2699959421139564,-0.07993171106640595,44.56867421708558
2024-07-24,15.56,15.56,15.56,15.56,0,-131.41167775314244,-0.33842937151053043,-0.2836826279932712,-0.05474674351725922,44.568674217085594
2024-07-25,15.56,15.56,15.56,15.56,0,-101.25786163522135,-0.32556400129615426,-0.2920589026538478,-0.03350509864230644,44.56867421708559
2024-07-26,15.56,15.56,15.56,15.56,0,-82.16524216524279,-0.3117741642188374,-0.2960019549668457,-0.015772209251991687,44.56867421708558
2024-07-29,15.56,15.56,15.56,15.56,0,-68.93939393939422,-0.29741717888226304,-0.29628499974992917,-0.001132179132333877,44.56867421708558
2024-07-30,13.31,17.88,13.31,13.45,400,-172.78160919540232,-0.45109854730651655,-0.32724770926124663,-0.12385083804526992,28.524005524875797
2024-07-31,15.63,15.63,15.63,15.63,0,-22.45181938356648,-0.392460319749377,-0.3402902313588727,-0.0521700883905043,48.96586902424623
2024-08-01,15.63,15.63,15.63,15.63,0,-16.8042813455658,-0.34204620619606807,-0.3406414263263118,-0.0014047798697562897,48.96586902424623
2024-08-02,15.63,15.63,15.63,15.63,0,-10.30319055173589,-0.2986500066178799,-0.3322431423846254,0.0335931357667455,48.96586902424623
2024-08-05,15.63,15.63,15.63,15.63,0,-1.526551084941096,-0.2612467162746519,-0.31804385716263067,0.05679714088797877,48.965869024246224
2024-08-06,15.63,15.63,15.63,15.63,0,11.841491841492594,-0.22896497351258205,-0.30022808043262095,0.0712631069200389,48.96586902424623
2024-08-07,15.63,15.63,15.63,15.63,0,32.159624413146545,-0.20106372236266878,-0.2803952088186305,0.07933148645596172,48.965869024246224
2024-08-08,15.63,15.63,15.63,15.63,0,54.84831565233632,-0.17691244328666578,-0.25969865571223755,0.08278621242557177,48.96586902424623
2024-08-09,15.63,15.63,15.63,15.63,0,54.60992907801474,-0.15597440477086089,-0.23895380552396223,0.08297940075310134,48.96586902424623
2024-08-12,15.63,15.63,15.63,15.63,0,50.756775783175364,-0.13779247254599092,-0.21872153892836796,0.08092906638237704,48.96586902424623
2024-08-13,15.63,15.63,15.63,15.63,0,46.66666666666788,-0.12197708436358923,-0.1993726480154122,0.07739556365182299,48.965869024246246
2024-08-14,15.63,15.63,15.63,15.63,0,42.42424242424318,-0.10819605847294689,-0.18113733010691915,0.07294127163397227,48.96586902424624
2024-08-15,15.63,15.63,15.63,15.63,0,38.88888888888997,-0.09616595490081536,-0.1641430550656984,0.06797710016488304,48.96586902424624
2024-08-16,15.63,15.63,15.63,15.63,0,35.89743589743727,-0.08564475176138586,-0.1484433944048359,0.06279864264345003,48.96586902424624
2024-08-19,15.63,15.63,15.63,15.63,0,66.66666666666667,-0.07642563532153268,-0.13403984258817525,0.05761420726664257,48.96586902424624
2024-08-20,15.63,15.63,15.63,15.63,0,66.66666666666667,-0.0683317334347926,-0.12089822075749872,0.05256648732270612,48.96586902424624
2024-08-21,15.63,15.63,15.63,15.63,0,66.66666666666667,-0.06121164809977131,-0.10896090622595324,0.04774925812618193,48.96586902424623
2024-08-22,15.63,15.63,15.63,15.63,0,66.66666666666667,-0.054935665024185454,-0.09815585798559968,0.04322019296141423,48.96586902424623
2024-08-23,15.63,15.63,15.63,15.63,0,66.66666666666667,-0.049392536802297826,-0.08840319374893932,0.03901065694664149,48.965869024246246
2024-08-26,15.63,15.63,15.63,15.63,0,66.66666666666667,-0.0444867521634702,-0.0796199054318455,0.035133153268375295,48.96586902424623
2024-08-27,15.63,15.63,15.63,15.63,0,66.66666666666667,-0.040136217165375854,-0.07172316777855156,0.03158695061317571,48.96586902424624
2024-08-28,15.63,15.63,15.63,15.63,0,66.66666666666667,-0.03627028556099532,-0.06463259133504032,0.028362305774045,48.96586902424624
2024-08-29,15.63,15.63,15.63,15.63,0,66.66666666666667,-0.032828085180799604,-0.05827169010419218,0.025443604923392572,48.96586902424623
2024-08-30,15.63,15.63,15.63,15.63,0,66.66666666666667,-0.029757095308216464,-0.052568771144997035,0.022811675836780572,48.96586902424624
2024-09-04,15.63,15.63,15.63,15.63,0,66.66666666666667,-0.02701193691450321,-0.04745740429889827,0.02044546738439506,48.96586902424623
2024-09-05,15.63,15.63,15.63,15.63,0,66.66666666666667,-0.02455334345031801,-0.04287659212918222,0.018323248678864208,48.96586902424624
2024-09-06,15.63,15.63,15.63,15.63,0,66.66666666666667,-0.022347284827946012,-0.03877073066893498,0.016423445840988968,48.96586902424624
2024-09-09,15.63,15.63,15.63,15.63,0,66.66666666666667,-0.020364221407820793,-0.03508942881671214,0.014725207408891348,48.96586902424624
