time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2020-01-07,3.67,3.67,3.67,3.67,0,-66.66666666666667,-0.023059643189991874,-0.033473237474365314,0.01041359428437344,3.5523845576277586
2020-01-08,3.67,3.67,3.67,3.67,0,-66.66666666666667,-0.021368329147652965,-0.031052255809022843,0.009683926661369878,3.5523845576277586
2020-01-09,3.67,3.67,3.67,3.67,0,-66.66666666666667,-0.019799711830747135,-0.028801747013367702,0.009002035182620566,3.5523845576277595
2020-01-10,3.67,3.67,3.67,3.67,0,-66.66666666666667,-0.018345100407749726,-0.026710417692244106,0.00836531728449438,3.5523845576277586
2020-01-13,3.67,3.67,3.67,3.67,0,-66.66666666666667,-0.016996386610156566,-0.0247676114758266,0.007771224865670032,3.5523845576277586
2020-01-14,3.67,3.67,3.67,3.67,0,-66.66666666666667,-0.01574601099540196,-0.022963291379741672,0.007217280384339712,3.5523845576277586
2020-01-15,3.67,3.67,3.67,3.67,0,-66.66666666666667,-0.014586930260247932,-0.021288019155842924,0.006701088895594991,3.5523845576277586
2020-01-16,3.67,3.67,3.67,3.67,0,-66.66666666666667,-0.013512585749682948,-0.01973293247461093,0.00622034672492798,3.5523845576277586
2020-01-17,3.67,3.67,3.67,3.67,0,-66.66666666666667,-0.012516873261351869,-0.018289720631959116,0.005772847370607247,3.552384557627758
2020-01-20,3.67,3.67,3.67,3.67,0,-66.66666666666667,-0.011594114209111162,-0.016950599347389524,0.005356485138278362,3.552384557627758
2020-01-21,3.67,3.67,3.67,3.67,0,-66.66666666666667,-0.01073902818004413,-0.015708285113920445,0.004969256933876315,3.552384557627758
2020-01-22,3.67,3.67,3.67,3.67,0,-66.66666666666667,-0.009946706895959778,-0.014555969470328311,0.004609262574368533,3.552384557627758
2020-01-30,3.67,3.67,3.67,3.67,0,-66.66666666666667,-0.009212589572007879,-0.013487293490664225,0.004274703918656347,3.552384557627758
2020-01-31,3.67,3.67,3.67,3.67,0,-66.66666666666667,-0.008532439650712487,-0.012496322722673878,0.003963883071961391,3.5523845576277573
2020-02-03,3.67,3.67,3.67,3.67,0,-66.66666666666667,-0.007902322878749146,-0.011577522753888932,0.003675199875139786,3.5523845576277573
2020-02-04,3.67,3.67,3.67,3.67,0,-66.66666666666667,-0.0073185866855727255,-0.01072573554022569,0.003407148854652965,3.5523845576277564
2020-02-05,3.67,3.67,3.67,3.67,0,-66.66666666666667,-0.006777840817009384,-0.009936156595582429,0.0031583157785730447,3.5523845576277573
2020-02-06,3.67,3.67,3.67,3.67,0,-66.66666666666667,-0.006276939172784157,-0.009204313111022775,0.0029273739382386175,3.552384557627758
2020-02-07,3.67,3.67,3.67,3.67,0,-66.66666666666667,-0.005812962794285337,-0.008526043047675288,0.002713080253389951,3.5523845576277586
2020-02-10,3.67,3.67,3.67,3.67,0,-66.66666666666667,-0.005383203947378679,-0.007897475227615965,0.0025142712802372867,3.5523845576277586
2020-02-11,3.67,3.67,3.67,3.67,0,-66.66666666666667,-0.004985151244561337,-0.007315010431005039,0.0023298591864437026,3.552384557627758
2020-02-12,3.67,3.67,3.67,3.67,0,-66.66666666666667,-0.004616475750963023,-0.006775303494996636,0.002158827744033613,3.552384557627758
2020-02-13,3.67,3.67,3.67,3.67,0,-66.66666666666667,-0.004275018019500365,-0.006275246399897382,0.0020002283803970166,3.552384557627758
2020-02-14,3.67,3.67,3.67,3.67,0,-66.66666666666667,-0.003958776001750319,-0.005811952320267969,0.0018531763185176495,3.5523845576277573
2020-02-17,3.67,3.67,3.67,3.67,0,-66.66666666666667,-0.0036658937826952176,-0.005382740612753419,0.0017168468300582012,3.5523845576277573
2020-02-18,3.67,3.67,3.67,3.67,0,-66.66666666666667,-0.0033946510893310133,-0.0049851227080689375,0.0015904716187379242,3.5523845576277573
2020-02-19,3.67,3.67,3.67,3.67,0,-66.66666666666667,-0.0031434535251357865,-0.0046167888714823075,0.001473335346346521,3.5523845576277564
2020-02-20,3.67,3.67,3.67,3.67,0,-66.66666666666667,-0.0029108234845254266,-0.004275595794090931,0.0013647723095655045,3.552384557627755
2020-02-21,3.67,3.67,3.67,3.67,0,-66.66666666666667,-0.0026953917035967834,-0.003959554975992102,0.0012641632723953185,3.5523845576277546
2020-02-24,3.67,3.67,3.67,3.67,0,-66.66666666666667,-0.002495889405677243,-0.0036668218619291303,0.0011709324562518874,3.5523845576277546
2020-02-25,3.67,3.67,3.67,3.67,0,-66.66666666666667,-0.002311141002399264,-0.003395685690023157,0.001084544687623893,3.5523845576277546
2020-02-26,3.67,3.67,3.67,3.67,0,-66.66666666666667,-0.0021400573131939993,-0.0031445600146573255,0.0010045027014633262,3.5523845576277546
2020-02-27,3.67,3.67,3.67,3.67,0,-66.66666666666667,-0.0019816292682248715,-0.002911973865370835,0.0009303445971459634,3.5523845576277546
2020-02-28,3.67,3.67,3.67,3.67,0,-66.66666666666667,-0.001834922061844324,-0.002696563504665533,0.0008616414428212088,3.552384557627755
2020-03-02,3.67,3.67,3.67,3.67,0,-66.66666666666667,-0.0016990697256562548,-0.002497064748863677,0.0007979950232074222,3.5523845576277546
2020-03-03,3.67,3.67,3.67,3.67,0,-66.66666666666667,-0.001573270092168233,-0.002312305817524588,0.0007390357253563551,3.552384557627755
2020-03-04,3.67,3.67,3.67,3.67,0,-66.66666666666667,-0.0014567801218610121,-0.002141200678391873,0.0006844205565308607,3.552384557627756
2020-03-05,3.67,3.67,3.67,3.67,0,-66.66666666666667,-0.0013489115682370212,-0.0019827428563609023,0.0006338312881238812,3.552384557627756
2020-03-06,3.67,3.67,3.67,3.67,0,-66.66666666666667,-0.0012490269570704093,-0.0018359996765028037,0.0005869727194323944,3.552384557627756
2020-03-09,3.67,3.67,3.67,3.67,0,-66.66666666666667,-0.0011565358576430818,-0.0017001069127308593,0.0005435710550877775,3.552384557627756
2020-03-10,3.67,3.67,3.67,3.67,0,-66.66666666666667,-0.0010708914252406387,-0.001574263815232815,0.0005033723899921763,3.552384557627756
2020-03-11,3.67,3.67,3.67,3.67,0,-66.66666666666667,-0.0009915871955779032,-0.0014577284913018327,0.0004661412957239295,3.552384557627756
2020-03-12,3.67,3.67,3.67,3.67,0,-66.66666666666667,-0.0009181541131288995,-0.001349813615667246,0.0004316595025383465,3.552384557627755
2020-03-13,3.67,3.67,3.67,3.67,0,-66.66666666666667,-0.0008501577765880342,-0.0012498824478514037,0.0003997246712633695,3.552384557627755
2020-03-16,3.67,3.67,3.67,3.67,0,-66.66666666666667,-0.0007871958858327588,-0.0011573451354476747,0.00037014924961491593,3.552384557627755
2020-03-17,3.67,3.67,3.67,3.67,0,-66.66666666666667,-0.0007288958758580044,-0.0010716552835297406,0.0003427594076717362,3.552384557627756
2020-03-18,3.67,3.67,3.67,3.67,0,-66.66666666666667,-0.0006749127241585384,-0.0009923067716555002,0.0003173940474969618,3.552384557627756
2020-03-19,3.67,3.67,3.67,3.67,0,-66.66666666666667,-0.0006249269189906315,-0.0009188308011225264,0.00029390388213189496,3.5523845576277564
2020-03-20,3.67,3.67,3.67,3.67,0,-66.66666666666667,-0.000578642576833932,-0.0008507931562648076,0.00027215057943087554,3.5523845576277564
2020-03-23,3.67,3.67,3.67,3.67,0,-66.66666666666667,-0.0005357856982000087,-0.0007877916646518478,0.00025200596645183915,3.5523845576277564
2020-03-24,3.67,3.67,3.67,3.67,0,-66.66666666666667,-0.0004961025517125073,-0.0007294538420639797,0.00023335129035147238,3.5523845576277573
2020-03-25,3.67,3.67,3.67,3.67,0,-66.66666666666667,-0.0004593581770944155,-0.0006754347090700668,0.0002160765319756513,3.5523845576277573
2020-03-26,3.67,3.67,3.67,3.67,0,-66.66666666666667,-0.000425334998381377,-0.0006254147669323289,0.00020007976855095186,3.5523845576277564
2020-03-27,3.67,3.67,3.67,3.67,0,-66.66666666666667,-0.00039383153929373194,-0.0005790981214046095,0.00018526658211087752,3.5523845576277573
2020-03-30,3.67,3.67,3.67,3.67,0,-66.66666666666667,-0.00036466123329326194,-0.0005362107437823399,0.000171549510489078,3.5523845576277573
2020-03-31,3.67,3.67,3.67,3.67,0,-66.66666666666667,-0.0003376513213746435,-0.0004964988593008006,0.00015884753792615711,3.5523845576277564
2020-04-01,3.67,3.67,3.67,3.67,0,-66.66666666666667,-0.0003126418311665269,-0.00045972745367394585,0.00014708562250741896,3.5523845576277573
2020-04-03,3.67,3.67,3.67,3.67,0,-66.66666666666667,-0.0002894846313603594,-0.00042567888921122855,0.00013619425785086915,3.5523845576277586
2020-04-06,3.67,3.67,3.67,3.67,0,-66.66666666666667,-0.00026804255594159443,-0.00039415162255730175,0.00012610906661570732,3.552384557627758
2020-04-07,3.67,3.67,3.67,3.67,0,-66.66666666666667,-0.0002481885930811778,-0.000364959016662077,0.00011677042358089918,3.552384557627758
2020-04-08,3.67,3.67,3.67,3.67,0,-66.66666666666667,-0.0002298051339391094,-0.00033792824011748344,0.00010812310617837404,3.552384557627758
2020-04-09,3.67,3.67,3.67,3.67,0,-66.66666666666667,-0.00021278327695917199,-0.00031289924748582117,0.00010011597052664919,3.552384557627758
2020-04-10,3.67,3.67,3.67,3.67,0,-66.66666666666667,-0.00019702218357631196,-0.00028972383470391935,9.270165112760739e-05,3.552384557627758
2020-04-13,3.67,3.67,3.67,3.67,0,-66.66666666666667,-0.00018242848154059743,-0.000268264764071255,8.583628253065756e-05,3.552384557627758
2020-04-14,3.67,3.67,3.67,3.67,0,-66.66666666666667,-0.000168915712349893,-0.00024839495372698257,7.947924137708957e-05,3.552384557627758
2020-04-15,3.67,3.67,3.67,3.67,0,-66.66666666666667,-0.00015640381953829774,-0.0002299967268892456,7.359290735094786e-05,3.552384557627758
2020-04-16,3.67,3.67,3.67,3.67,0,-66.66666666666667,-0.00014481867480498067,-0.0002129611164723926,6.814244166741194e-05,3.552384557627758
2020-04-17,3.67,3.67,3.67,3.67,0,-66.66666666666667,-0.0001340916391900926,-0.00019718722101593261,6.309558182584002e-05,3.5523845576277586
2020-04-20,3.67,3.67,3.67,3.67,0,-66.66666666666667,-0.00012415915670915822,-0.00018258160815457774,5.842245144541952e-05,3.552384557627758
2020-04-21,3.67,3.67,3.67,3.67,0,-66.66666666666667,-0.00011496237805097564,-0.00016905776213385732,5.409538408288167e-05,3.5523845576277573
2020-04-22,3.67,3.67,3.67,3.67,0,-66.66666666666667,-0.00010644681211546825,-0.00015653557213017951,5.0088760014711266e-05,3.552384557627758
2020-04-23,3.67,3.67,3.67,3.67,0,-66.66666666666667,-9.856200333846488e-05,-0.00014494085837183659,4.637885503337171e-05,3.5523845576277573
2020-04-24,3.67,3.67,3.67,3.67,0,-66.66666666666667,-9.126123289115995e-05,-0.00013420493327570126,4.294370038454131e-05,3.5523845576277573
2020-04-27,3.67,3.67,3.67,3.67,0,-66.66666666666667,-8.450124199477216e-05,-0.00012426419501951544,3.9762953024743286e-05,3.5523845576277573
2020-04-28,3.67,3.67,3.67,3.67,0,-66.66666666666667,-7.824197571437708e-05,-0.00011505975115848777,3.6817775444110694e-05,3.5523845576277573
2020-04-29,3.67,3.67,3.67,3.67,0,-66.66666666666667,-7.244634571446085e-05,-0.00010653707006968238,3.4090724355221536e-05,3.552384557627758
2020-05-04,3.67,3.67,3.67,3.67,0,-66.66666666666667,-6.708001057820212e-05,-9.864565817138633e-05,3.156564759318421e-05,3.5523845576277573
2020-05-05,3.67,3.67,3.67,3.67,0,-66.66666666666667,-6.21111723879686e-05,-9.133876101470278e-05,2.9227588626734184e-05,3.5523845576277586
2020-05-06,3.67,3.67,3.67,3.67,0,-66.66666666666667,-5.751038836532274e-05,-8.457308648482676e-05,2.7062698119504025e-05,3.552384557627758
2020-05-07,3.67,3.67,3.67,3.67,0,-66.66666666666667,-5.3250396457649174e-05,-7.830854847939124e-05,2.5058152021742067e-05,3.552384557627758
2020-05-08,3.67,3.67,3.67,3.67,0,-66.66666666666667,-4.930595383489944e-05,-7.250802955049288e-05,2.3202075715593435e-05,3.552384557627758
2020-05-11,3.67,3.67,3.67,3.67,0,-66.66666666666667,-4.5653687349211935e-05,-6.713716111023669e-05,2.1483473761024752e-05,3.552384557627758
2020-05-12,3.67,3.67,3.67,3.67,0,-66.66666666666667,-4.2271955061234934e-05,-6.216411990043634e-05,1.9892164839201403e-05,3.5523845576277573
2020-05-13,3.67,3.67,3.67,3.67,0,-66.66666666666667,-3.914071802624264e-05,-5.7559439525597594e-05,1.8418721499354956e-05,3.552384557627758
2020-05-14,3.67,3.67,3.67,3.67,0,-66.66666666666667,-3.624142156821719e-05,-5.3295835934121515e-05,1.7054414365904324e-05,3.5523845576277573
2020-05-15,3.67,3.67,3.67,3.67,0,-66.66666666666667,-3.355688535089385e-05,-4.934804581747598e-05,1.5791160466582132e-05,3.5523845576277564
2020-05-18,3.67,3.67,3.67,3.67,0,-66.66666666666667,-3.1071201587185016e-05,-4.569267697141779e-05,1.4621475384232773e-05,3.5523845576277573
2020-05-19,3.67,3.67,3.67,3.67,0,-66.66666666666667,-2.8769640785686335e-05,-4.23080697342715e-05,1.3538428948585166e-05,3.5523845576277573
2020-05-20,3.67,3.67,3.67,3.67,0,-66.66666666666667,-2.663856447915336e-05,-3.917416868324787e-05,1.2535604204094513e-05,3.5523845576277573
2020-05-21,3.67,3.67,3.67,3.67,0,-66.66666666666667,-2.4665344415808477e-05,-3.627240382975999e-05,1.1607059413951514e-05,3.5523845576277573
2020-05-22,3.67,3.67,3.67,3.67,0,-66.66666666666667,-2.283828773474994e-05,-3.358558061075798e-05,1.0747292876008043e-05,3.5523845576277564
2020-05-25,3.67,3.67,3.67,3.67,0,-66.66666666666667,-2.1146567682706063e-05,-3.10977780251476e-05,9.951210342441537e-06,3.5523845576277573
2020-05-26,3.67,3.67,3.67,3.67,0,-66.66666666666667,-1.958015946312841e-05,-2.8794254312743762e-05,9.214094849615351e-06,3.5523845576277573
2020-05-27,3.67,3.67,3.67,3.67,0,-66.66666666666667,-1.8129780835707265e-05,-2.6661359617336463e-05,8.531578781629198e-06,3.5523845576277573
2020-05-28,3.67,3.67,3.67,3.67,0,-66.66666666666667,-1.6786837115478903e-05,-2.4686455116964952e-05,7.899618001486049e-06,3.5523845576277564
2020-05-29,3.67,3.67,3.67,3.67,0,-66.66666666666667,-1.5543370245119092e-05,-2.285783814259578e-05,7.314467897476689e-06,3.5523845576277573
2020-06-01,3.67,3.67,3.67,3.67,0,-66.66666666666667,-1.4392011639774438e-05,-2.1164672842031513e-05,6.772661202257075e-06,3.552384557627758
2020-06-02,3.67,3.67,3.67,3.67,0,-66.66666666666667,-1.3325938525987624e-05,-1.9596925978822736e-05,6.270987452835112e-06,3.552384557627758
2020-06-03,3.67,3.67,3.67,3.67,0,-66.66666666666667,-1.2338833510483482e-05,-1.8145307485154885e-05,5.806473974671402e-06,3.552384557627758
2020-06-04,3.67,3.67,3.67,3.67,0,-66.66666666666667,-1.1424847147889494e-05,-1.6801215417701808e-05,5.376368269812314e-06,3.5523845576277586
2020-06-05,3.67,3.67,3.67,3.67,0,-66.66666666666667,-1.0578563278240694e-05,-1.5556684989809586e-05,4.978121711568892e-06,3.552384557627758
2020-06-08,3.67,3.67,3.67,3.67,0,-66.66666666666667,-9.794966932652471e-06,-1.4404341378378163e-05,4.609374445725692e-06,3.552384557627758
2020-06-09,3.67,3.67,3.67,3.67,0,-66.66666666666667,-9.069414617091098e-06,-1.333735602612075e-05,4.267941409029651e-06,3.5523845576277586
2020-06-10,3.67,3.67,3.67,3.67,0,-66.66666666666667,-8.397606796162194e-06,-1.2349406180129038e-05,3.951799383966844e-06,3.5523845576277595
2020-06-11,3.67,3.67,3.67,3.67,0,-66.66666666666667,-7.775562414380488e-06,-1.1434637426979327e-05,3.6590750125988394e-06,3.5523845576277586
2020-06-12,3.67,3.67,3.67,3.67,0,-66.66666666666667,-7.199595307039175e-06,-1.0587629002991296e-05,3.3880336959521213e-06,3.5523845576277586
2020-06-15,3.67,3.67,3.67,3.67,0,-66.66666666666667,-6.666292356349857e-06,-9.803361673663008e-06,3.137069317313151e-06,3.5523845576277586
2020-06-16,3.67,3.67,3.67,3.67,0,-66.66666666666667,-6.172493265399481e-06,-9.077187992010303e-06,2.9046947266108218e-06,3.5523845576277595
2020-06-17,3.67,3.67,3.67,3.67,0,-66.66666666666667,-5.7152718322406315e-06,-8.404804760056369e-06,2.6895329278157376e-06,3.5523845576277586
2020-06-18,3.67,3.67,3.67,3.67,0,-66.66666666666667,-5.291918608651969e-06,-7.782227529775488e-06,2.4903089211235196e-06,3.5523845576277586
2020-06-19,3.67,3.67,3.67,3.67,0,-66.66666666666667,-4.899924845425119e-06,-7.205766992905414e-06,2.3058421474802953e-06,3.5523845576277586
2020-06-22,3.67,3.67,3.67,3.67,0,-66.66666666666667,-4.536967625146104e-06,-6.672007119353552e-06,2.135039494207448e-06,3.5523845576277586
2020-06-23,3.67,3.67,3.67,3.67,0,-66.66666666666667,-4.2008960980943755e-06,-6.177784915101717e-06,1.9768888170073413e-06,3.5523845576277586
2020-06-24,3.67,3.67,3.67,3.67,0,-66.66666666666667,-3.889718735106129e-06,-5.7201716791025996e-06,1.8304529439964705e-06,3.5523845576277595
2020-06-25,3.67,3.67,3.67,3.67,0,-66.66666666666667,-3.601591527679915e-06,-5.296455648818063e-06,1.694864121138148e-06,3.5523845576277595
2020-06-26,3.67,3.67,3.67,3.67,0,-66.66666666666667,-3.334807060273448e-06,-4.90412593110914e-06,1.5693188708356916e-06,3.5523845576277595
2020-06-29,3.67,3.67,3.67,3.67,0,-66.66666666666667,-3.087784391286874e-06,-4.540857623144687e-06,1.4530732318578128e-06,3.5523845576277595
2020-06-30,3.67,4.18,4.18,4.18,0,466.66666666666015,0.04068090162407456,0.008132547638716396,0.032548353985358165,99.99898620314893
2020-07-01,3.67,4.18,4.18,4.18,0,233.33333333333144,0.07209222208228461,0.02092448252743004,0.05116773955485457,99.99898620314893
2020-07-02,3.67,4.18,4.18,4.18,0,155.5555555555546,0.09588066720387634,0.0359157194627193,0.059964947741157036,99.99898620314892
2020-07-03,3.67,4.18,4.18,4.18,0,116.66666666666627,0.1134256807070737,0.05141771171159018,0.062007968995483526,99.99898620314893
2020-07-06,3.67,4.18,4.18,4.18,0,93.33333333333303,0.12587917355764588,0.06631000408080132,0.05956916947684457,99.99898620314893
2020-07-07,3.67,4.18,4.18,4.18,0,77.77777777777767,0.13420166312937454,0.07988833589051596,0.05431332723885858,99.99898620314893
2020-07-08,3.67,4.18,4.18,4.18,0,66.66666666666656,0.13919276848466744,0.09174922240934626,0.04744354607532118,99.99898620314893
2020-07-09,3.67,4.18,4.18,4.18,0,58.33333333333332,0.141516936287422,0.10170276518496141,0.039814171102460605,99.99898620314893
2020-07-10,3.67,4.18,4.18,4.18,0,51.85185185185182,0.1417251368589545,0.10970723951976002,0.03201789733919447,99.99898620314893
2020-07-13,3.67,4.18,4.18,4.18,0,46.66666666666673,0.14027315569010979,0.11582042275382998,0.02445273293627981,99.99898620314892
2020-07-14,3.67,4.18,4.18,4.18,0,42.424242424242365,0.13753700912545863,0.1201637400281557,0.017373269097302926,99.99898620314892
2020-07-15,3.67,4.18,4.18,4.18,0,38.88888888888893,0.13382593122864694,0.12289617826825396,0.010929752960392988,99.99898620314893
2020-07-16,3.67,4.18,4.18,4.18,0,35.8974358974357,0.12939330972853869,0.1241956045603109,0.00519770516822779,99.99898620314892
2020-07-17,3.67,4.18,4.18,4.18,0,0.0,0.12444589049365629,0.12424566174697997,0.00020022874667631474,99.99898620314893
2020-07-20,3.67,4.18,4.18,4.18,0,0.0,0.11915152054617106,0.12322683350681819,-0.004075312960647129,99.99898620314893
2020-07-21,3.67,4.18,4.18,4.18,0,0.0,0.11364565781755864,0.12131059836896628,-0.007664940551407637,99.99898620314893
2020-07-22,3.67,4.18,4.18,4.18,0,0.0,0.10803684049095175,0.11865584679336337,-0.010619006302411624,99.99898620314893
2020-07-23,3.67,4.18,4.18,4.18,0,0.0,0.10241127887619239,0.11540693320992917,-0.012995654333736784,99.99898620314893
2020-07-24,3.67,4.18,4.18,4.18,0,0.0,0.09683670748142426,0.1116928880642282,-0.01485618058280394,99.99898620314893
2020-07-27,3.67,4.18,4.18,4.18,0,0.0,0.09136561356835582,0.10762743316505372,-0.016261819596697896,99.99898620314893
2020-07-28,3.67,4.18,4.18,4.18,0,0.0,0.08603794040491675,0.10330953461302632,-0.017271594208109572,99.99898620314893
2020-07-29,3.67,4.18,4.18,4.18,0,0.0,0.08088334814974463,0.09882429732036999,-0.01794094917062536,99.99898620314893
2020-07-30,3.67,4.18,4.18,4.18,0,0.0,0.07592310238686295,0.09424405833366858,-0.018320955946805634,99.99898620314893
2020-07-31,3.67,4.18,4.18,4.18,0,0.0,0.07117164941153664,0.0896295765492422,-0.018457927137705554,99.99898620314892
2020-08-03,3.67,4.18,4.18,4.18,0,0.0,0.06663792814127767,0.08503124686764929,-0.01839331872637162,99.99898620314893
2020-08-04,3.67,4.18,4.18,4.18,0,0.0,0.062326460728495015,0.08049028963981844,-0.018163828911323426,99.99898620314893
2020-08-05,3.67,4.18,4.18,4.18,0,0.0,0.0582382573626008,0.0760398831843749,-0.01780162582177411,99.99898620314893
2020-08-06,3.67,4.18,4.18,4.18,0,0.0,0.054371565182909976,0.07170621958408192,-0.017334654401171948,99.99898620314893
2020-08-07,3.67,4.18,4.18,4.18,0,0.0,0.05072248652152389,0.06750947297157031,-0.01678698645004642,99.99898620314893
2020-08-10,3.67,4.18,4.18,4.18,0,0.0,0.0472854877238964,0.06346467592203553,-0.016179188198139127,99.99898620314893
2020-08-11,3.67,4.18,4.18,4.18,0,0.0,0.044053816441152804,0.05958250402585898,-0.015528687584706179,99.99898620314893
2020-08-12,3.67,4.18,4.18,4.18,0,0.0,0.04101984245676782,0.05586997171204075,-0.014850129255272931,99.99898620314893
2020-08-13,3.67,4.18,4.18,4.18,0,0.0,0.03817533472020607,0.052331044313673816,-0.01415570959346775,99.99898620314893
2020-08-14,3.67,4.18,4.18,4.18,0,0.0,0.03551168524318271,0.04896717249957559,-0.013455487256392881,99.99898620314893
2020-08-17,3.67,4.18,4.18,4.18,0,0.0,0.03302008881254448,0.04577775576216937,-0.012757666949624893,99.99898620314893
2020-08-18,3.67,4.18,4.18,4.18,0,0.0,0.03069168603853889,0.04276054181744328,-0.012068855778904389,99.99898620314893
2020-08-19,3.67,4.18,4.18,4.18,0,0.0,0.028517676047069784,0.03991196866336858,-0.011394292616298797,99.99898620314892
2020-08-20,3.67,4.18,4.18,4.18,0,0.0,0.026489404104499847,0.037227455751594835,-0.010738051647094987,99.99898620314892
2020-08-21,3.67,4.18,4.18,4.18,0,0.0,0.024598428604143407,0.03470165032210455,-0.010103221717961144,99.99898620314893
2020-08-24,3.67,4.18,4.18,4.18,0,0.0,0.022836571119772664,0.032328634481638176,-0.009492063361865512,99.99898620314893
2020-08-25,3.67,4.18,4.18,4.18,0,0.0,0.021195952622105274,0.030102098109731596,-0.008906145487626322,99.99898620314893
2020-08-26,3.67,4.18,4.18,4.18,0,0.0,0.01966901844162905,0.028015482176111085,-0.008346463734482036,99.99898620314893
2020-08-27,3.67,4.18,4.18,4.18,0,0.0,0.018248554129955963,0.02606209656688006,-0.007813542436924097,99.99898620314893
2020-08-28,3.67,4.18,4.18,4.18,0,0.0,0.016927694009643446,0.02423521605543274,-0.007307522045789293,99.99898620314893
2020-08-31,3.67,4.18,4.18,4.18,0,0.0,0.015699923898177204,0.02252815762398163,-0.0068282337258044265,99.99898620314892
2020-09-01,3.67,4.18,4.18,4.18,0,0.0,0.014559079236508232,0.02093434194648695,-0.006375262709978718,99.99898620314895
2020-09-03,3.67,4.18,4.18,4.18,0,0.0,0.013499339638488372,0.019447341484887234,-0.005948001846398862,99.99898620314893
2020-09-04,3.67,4.18,4.18,4.18,0,0.0,0.012515220698289475,0.018060917327567684,-0.005545696629278209,99.99898620314892
2020-09-07,3.67,4.18,4.18,4.18,0,0.0,0.011601563742883236,0.016769046610630795,-0.005167482867747559,99.99898620314893
2020-09-08,3.67,4.18,4.18,4.18,0,0.0,0.010753524091292377,0.015565942106763112,-0.004812418015470735,99.99898620314893
2020-09-09,3.67,4.18,4.18,4.18,0,0.0,0.009966558277752391,0.014446065340960967,-0.004479507063208576,99.99898620314893
2020-09-10,3.67,4.18,4.18,4.18,0,0.0,0.00923641060870839,0.013404134394510452,-0.004167723785802062,99.99898620314893
2020-09-11,3.67,4.18,4.18,4.18,0,0.0,0.008559099351095334,0.012435127385827428,-0.003876028034732094,99.99898620314893
2020-09-14,3.67,4.18,4.18,4.18,0,0.0,0.007930902789135885,0.01153428246648912,-0.0036033796773532346,99.99898620314892
2020-09-15,3.67,4.18,4.18,4.18,0,0.0,0.007348345337011786,0.010697095040593654,-0.003348749703581868,99.99898620314893
2020-09-16,3.67,4.18,4.18,4.18,0,0.0,0.0068081838535869466,0.009919312803192313,-0.003111128949605366,99.99898620314893
2020-09-17,3.67,4.18,4.18,4.18,0,0.0,0.006307394271375166,0.009196929096828883,-0.0028895348254537167,99.99898620314892
2020-09-18,3.67,4.18,4.18,4.18,0,0.0,0.00584315862410012,0.00852617500228313,-0.002683016378183011,99.99898620314893
2020-09-21,3.67,4.18,4.18,4.18,0,0.0,0.005412852534364632,0.00790351050869943,-0.002490657974334799,99.99898620314893
2020-09-22,3.67,4.18,4.18,4.18,0,0.0,0.005014033204408186,0.007325615047841181,-0.0023115818434329954,99.99898620314893
2020-09-23,3.67,4.18,4.18,4.18,0,0.0,0.004644427937868123,0.00678937762584657,-0.002144949687978447,99.99898620314893
2020-09-24,3.67,4.18,4.18,4.18,0,0.0,0.004301923208380742,0.0062918867423534044,-0.001989963533972662,99.99898620314893
2020-09-25,3.67,4.18,4.18,4.18,0,0.0,0.003984554281194264,0.0058304202501215764,-0.0018458659689273129,99.99898620314893
2020-09-28,3.67,4.18,4.18,4.18,0,0.0,0.00369049538631927,0.0054024352773611155,-0.0017119398910418453,99.99898620314893
2020-09-29,3.67,4.18,4.18,4.18,0,0.0,0.003418050435789688,0.00500555830904683,-0.001587507873257142,99.99898620314893
2020-09-30,3.67,4.18,4.18,4.18,0,0.0,0.0031656442730003675,0.004637575501837537,-0.0014719312288371698,99.99898620314895
2020-10-01,3.67,4.18,4.18,4.18,0,0.0,0.002931814438644764,0.004296423289198983,-0.0013646088505542189,99.99898620314893
2020-10-02,3.67,4.18,4.18,4.18,0,0.0,0.002715203435219138,0.003980179318403014,-0.0012649758831838765,99.99898620314893
2020-10-05,3.67,4.18,4.18,4.18,0,0.0,0.0025145514703108773,0.003687053748784587,-0.0011725022784737095,99.99898620314892
2020-10-06,3.67,4.18,4.18,4.18,0,0.0,0.0023286896576868443,0.003415380930565038,-0.0010866912728781939,99.99898620314893
2020-10-07,3.67,4.18,4.18,4.18,0,0.0,0.0021565336545465996,0.0031636114753613503,-0.0010070778208147507,99.99898620314893
2020-10-08,3.67,4.18,4.18,4.18,0,0.0,0.001997077713002504,0.002930304722889581,-0.0009332270098870768,99.99898620314893
2020-10-09,3.67,4.18,4.18,4.18,0,0.0,0.0018493891238948734,0.0027141216030906394,-0.000864732479195766,99.99898620314893
2020-10-12,3.67,4.18,4.18,4.18,0,0.0,0.0017126030313026064,0.0025138178887330327,-0.0008012148574304263,99.99898620314893
2020-10-13,3.67,4.18,4.18,4.18,0,0.0,0.0015859175965786676,0.00232823783030216,-0.0007423202337234923,99.99898620314893
2020-10-14,3.67,4.18,4.18,4.18,0,0.0,0.0014685894913490927,0.0021563081625115463,-0.0006877186711624537,99.99898620314893
2020-10-15,3.67,4.18,4.18,4.18,0,0.0,0.0013599296996007482,0.001997032469929387,-0.0006371027703286386,99.99898620314892
