time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-02-13,6.66,6.66,6.66,6.66,15,66.66666666666667,,,,98.29931972789117
2018-02-21,6.66,6.66,6.66,6.66,0,66.66666666666667,,,,98.29931972789116
2018-02-22,6.66,6.66,6.66,6.66,1,66.66666666666667,,,,98.29931972789116
2018-02-23,6.66,6.66,6.66,6.66,0,66.66666666666667,0.27532933537119764,0.3820212222408542,-0.10669188686965658,98.29931972789116
2018-02-26,6.66,6.66,6.66,6.66,0,66.66666666666667,0.254934569788146,0.3566038917503126,-0.1016693219621666,98.29931972789116
2018-02-27,6.66,6.66,6.66,6.66,5,66.66666666666667,0.23605052758161627,0.33249321891657335,-0.09644269133495709,98.29931972789116
2018-02-28,6.66,6.66,6.66,6.66,0,66.66666666666667,0.21856530331631152,0.309707635796521,-0.09114233248020948,98.29931972789116
2018-03-01,6.66,6.66,6.66,6.66,0,66.66666666666667,0.20237528084843603,0.288241164806904,-0.08586588395846795,98.29931972789116
2018-03-02,6.66,6.66,6.66,6.66,0,66.66666666666667,0.18738451930410704,0.2680698357063446,-0.08068531640223753,98.29931972789116
2018-03-05,6.32,6.32,6.32,6.32,710,-466.666666666651,0.14638167741833286,0.24373220404874224,-0.09735052663040938,56.57588642554617
2018-03-06,6.32,6.32,6.32,6.32,0,-233.3333333333273,0.11258877648311572,0.21750351853561695,-0.10491474205250123,56.57588642554619
2018-03-07,6.32,6.32,6.32,6.32,0,-155.55555555555298,0.08482979396711254,0.19096877362191605,-0.10613897965480351,56.57588642554619
2018-03-08,6.32,6.32,6.32,6.32,0,-116.66666666666453,0.062114582093125925,0.16519793531615803,-0.10308335322303211,56.57588642554617
2018-03-09,6.32,6.32,6.32,6.32,0,-93.33333333333144,0.043609905187944165,0.14088032929051525,-0.09727042410257108,56.57588642554619
2018-03-12,6.32,6.32,6.32,6.32,0,-77.77777777777642,0.028614959975189258,0.11842725542745006,-0.0898122954522608,56.57588642554619
2018-03-13,6.32,6.32,6.32,6.32,0,-66.66666666666632,0.016540687116475716,0.0980499417652552,-0.08150925464877948,56.57588642554619
2018-03-14,6.32,6.32,6.32,6.32,0,-58.3333333333328,0.006892288869718044,0.07981841118614777,-0.07292612231642973,56.57588642554619
2018-03-15,6.32,6.32,6.32,6.32,0,-51.85185185185114,-0.0007455421084507918,0.06370562052722806,-0.06445116263567885,56.57588642554619
2018-03-16,6.32,6.32,6.32,6.32,0,-46.666666666666025,-0.006721101511762306,0.049620276119429985,-0.05634137763119229,56.575886425546194
2018-03-19,6.32,6.32,6.32,6.32,0,-42.424242424241484,-0.011326213847556943,0.0374309781260326,-0.04875719197358954,56.57588642554619
2018-03-20,6.32,6.32,6.32,6.32,0,-38.88888888888866,-0.014805134180757129,0.026983755664674654,-0.04178888984543178,56.57588642554619
2018-03-21,6.32,6.32,6.32,6.32,0,-35.897435897434995,-0.01736206453661726,0.018114591624416268,-0.03547665616103353,56.57588642554619
2018-03-22,6.32,6.32,6.32,6.32,30,66.66666666666667,-0.01916749926515049,0.010658173446502916,-0.029825672711653407,56.575886425546194
2018-03-23,6.32,6.32,6.32,6.32,0,66.66666666666667,-0.020363580613543597,0.004453822634493613,-0.02481740324803721,56.57588642554619
2018-03-26,6.32,6.32,6.32,6.32,0,66.66666666666667,-0.021068617788341015,-0.0006506654500733136,-0.0204179523382677,56.575886425546194
2018-03-27,6.32,6.32,6.32,6.32,0,66.66666666666667,-0.021380899132831033,-0.004796712186624858,-0.016584186946206177,56.575886425546194
2018-03-28,6.37,6.37,6.37,6.37,100,466.6666666668229,-0.017393303045091457,-0.007316030358318178,-0.010077272686773279,64.40701924883899
2018-03-29,6.37,6.37,6.37,6.37,0,233.3333333333672,-0.014070903796348233,-0.00866700504592419,-0.005403898750424043,64.40701924883899
2018-03-30,6.37,6.37,6.37,6.37,0,155.5555555555597,-0.011307532261905173,-0.009195110489120386,-0.0021124217727847873,64.40701924883898
2018-04-02,6.37,6.37,6.37,6.37,0,116.66666666667683,-0.009013636817404524,-0.009158815754777214,0.00014517893737268917,64.40701924883899
2018-04-03,6.37,6.37,6.37,6.37,0,93.33333333333876,-0.007113705778922785,-0.008749793759606328,0.0016360879806835427,64.40701924883898
2018-04-04,6.37,6.37,6.37,6.37,0,77.77777777778341,-0.005544087947873422,-0.008108652597259746,0.0025645646493863243,64.40701924883898
2018-04-05,6.37,6.37,6.37,6.37,0,66.66666666667022,-0.00425114989849984,-0.007337152057507765,0.003086002159007925,64.40701924883898
2018-04-06,7.1,7.1,7.1,7.1,400,466.66666666667084,0.055043900139025936,0.005139058381798975,0.04990484175722696,93.43693743585648
2018-04-09,7.25,7.3,7.25,7.3,200,262.95197274426147,0.11682727096456347,0.02747670089835188,0.08935057006621158,94.70995084575215
2018-04-10,7.35,7.35,7.35,7.35,100,178.96722115348499,0.1678902849052024,0.05555941769972199,0.11233086720548043,94.9724957380565
2018-04-11,7.35,7.35,7.35,7.35,0,130.785562632697,0.20598364015892034,0.08564426219156165,0.12033937796735869,94.97249573805648
2018-04-12,7.35,7.35,7.35,7.35,0,103.244178310047,0.2334814696009051,0.11521170367343034,0.11826976592747476,94.97249573805648
2018-04-13,7.3,7.3,7.3,7.3,100,79.41250062553196,0.2483759915899144,0.14184456125672715,0.10653143033318727,89.42908926839391
2018-04-16,7.3,7.3,7.3,7.3,0,68.04621486463213,0.257214993244097,0.1649186476542011,0.09229634558989591,89.42908926839391
2018-04-17,7.3,7.3,7.3,7.3,0,59.56399437412112,0.26120891199601637,0.18417670052256416,0.07703221147345221,89.42908926839391
2018-04-18,7.3,7.3,7.3,7.3,0,53.017529773852814,0.26136131088146897,0.19961362259434512,0.06174768828712385,89.42908926839391
2018-04-19,7.3,7.3,7.3,7.3,0,47.845968712394885,0.25850223524036764,0.21139134512354962,0.047110890116818016,89.42908926839391
2018-04-20,7.3,7.3,7.3,7.3,0,43.722896395904286,0.2533163242937464,0.21977634095758897,0.03353998333615743,89.42908926839391
2018-04-23,7.3,7.3,7.3,7.3,0,38.99007420256366,0.2463664929333591,0.225094371352743,0.021272121580616116,89.42908926839391
2018-04-24,7.3,7.3,7.3,7.3,0,33.638701382192735,0.23811387300219167,0.22769827168263274,0.010415601319558931,89.42908926839391
2018-04-26,7.3,7.3,7.3,7.3,0,10.727969348662592,0.22893459672561,0.2279455366912282,0.0009890600343818168,89.42908926839391
2018-04-27,7.9,7.9,7.9,7.9,300,466.6666666666781,0.26699716264309625,0.2357558618816018,0.03124130076149445,95.52961460720489
2018-05-02,7.9,7.9,7.9,7.9,0,233.33333333333604,0.293775558588214,0.24735980122292425,0.04641575736528977,95.52961460720489
2018-05-03,7.9,7.9,7.9,7.9,0,155.55555555555674,0.31140791371799903,0.2601694237219392,0.051238489996059844,95.52961460720489
2018-05-04,7.9,7.9,7.9,7.9,0,116.66666666666691,0.32167362883429274,0.2724702647444099,0.04920336408988285,95.52961460720489
2018-05-07,7.9,7.9,7.9,7.9,4,93.33333333333347,0.3260507716879779,0.2831863661331235,0.042864405554854434,95.5296146072049
2018-05-08,7.9,7.9,7.9,7.9,0,77.77777777777771,0.3257644788048193,0.29170198866746266,0.03406249013735663,95.52961460720489
2018-05-09,7.9,7.9,7.9,7.9,0,66.66666666666647,0.32182775955100773,0.2977271428441717,0.024100616706836053,95.52961460720489
2018-05-10,7.9,7.9,7.9,7.9,0,58.33333333333304,0.3150758825339075,0.30119689078211886,0.013878991751788639,95.52961460720489
2018-05-11,7.9,7.9,7.9,7.9,0,51.85185185185161,0.30619534205003784,0.3021965810357027,0.0039987610143351615,95.52961460720488
2018-05-14,7.9,7.9,7.9,7.9,0,46.66666666666647,0.29574824802934163,0.30090691443443046,-0.00515866640508883,95.52961460720489
2018-05-15,7.9,7.9,7.9,7.9,0,42.424242424242266,0.2841928524515396,0.2975641020378523,-0.013371249586312695,95.52961460720489
2018-05-16,7.9,7.9,7.9,7.9,0,38.88888888888852,0.2719008148626454,0.2924314446028109,-0.020530629740165507,95.52961460720489
2018-05-17,7.9,7.9,7.9,7.9,0,35.897435897435386,0.25917171629741276,0.28577949894173127,-0.02660778264431851,95.52961460720489
2018-05-18,7.9,7.9,7.9,7.9,0,-66.66666666666667,0.2462452519936278,0.27787264955211055,-0.03162739755848276,95.52961460720489
2018-05-21,7.9,7.9,7.9,7.9,0,-66.66666666666667,0.23331146654771473,0.2689604129512314,-0.03564894640351668,95.52961460720489
2018-05-22,6.97,6.97,6.97,6.97,5200,-466.666666666671,0.14633130454253873,0.24443459126949288,-0.09810328672695415,25.68917622705829
2018-05-23,6.97,6.97,6.97,6.97,0,-233.33333333333385,0.07651686075452258,0.21085104516649883,-0.13433418441197625,25.68917622705829
2018-05-24,6.97,6.97,6.97,6.97,0,-155.55555555555551,0.020946947692634943,0.17287022567172605,-0.1519232779790911,25.68917622705829
2018-05-25,6.97,6.97,6.97,6.97,0,-116.66666666666671,-0.022829445135825743,0.1337302915102157,-0.15655973664604145,25.689176227058287
2018-05-28,6.97,6.97,6.97,6.97,0,-93.33333333333323,-0.05686702418791434,0.09561082837058969,-0.15247785255850405,25.68917622705828
2018-05-29,6.97,6.97,6.97,6.97,0,-77.77777777777759,-0.08288658584766573,0.0599113455269386,-0.14279793137460434,25.689176227058287
2018-05-30,6.97,6.97,6.97,6.97,0,-66.66666666666667,-0.10232770582784045,0.027463535255982788,-0.12979124108382323,25.689176227058287
2018-05-31,6.97,6.97,6.97,6.97,0,-58.33333333333326,-0.1163932248342121,-0.0013078167620561888,-0.11508540807215592,25.689176227058287
2018-06-01,6.97,6.97,6.97,6.97,0,-51.85185185185169,-0.12608679984109372,-0.026263613377863697,-0.09982318646323002,25.689176227058287
2018-06-04,6.97,6.97,6.97,6.97,0,-46.66666666666666,-0.13224459450641568,-0.04745980960357409,-0.08478478490284158,25.68917622705829
2018-06-05,6.97,6.97,6.97,6.97,0,-42.424242424242316,-0.13556201660025557,-0.06508025100291039,-0.07048176559734519,25.689176227058287
2018-06-06,6.97,6.97,6.97,6.97,0,-38.8888888888888,-0.1366162701883038,-0.07938745483998907,-0.05722881534831473,25.689176227058287
2018-06-07,6.97,6.97,6.97,6.97,0,-35.89743589743583,-0.13588537177223614,-0.09068703822643849,-0.04519833354579765,25.689176227058287
2018-06-08,6.97,6.97,6.97,6.97,0,0.0,-0.13376417931779816,-0.09930246644471043,-0.03446171287308773,25.689176227058287
2018-06-11,6.97,6.97,6.97,6.97,0,0.0,-0.13057789828577082,-0.1055575528129225,-0.025020345472848315,25.689176227058287
2018-06-12,6.97,6.97,6.97,6.97,0,0.0,-0.1265934570408973,-0.10976473365851747,-0.01682872338237984,25.689176227058287
2018-06-13,6.97,6.97,6.97,6.97,0,0.0,-0.12202908333575824,-0.11221760359396563,-0.009811479741792611,25.68917622705828
2018-06-14,6.97,6.97,6.97,6.97,0,0.0,-0.11706236224670885,-0.11318655532451427,-0.00387580692219458,25.68917622705828
2018-06-15,6.97,6.97,6.97,6.97,0,0.0,-0.11183701253595313,-0.11291664676680205,0.0010796342308489193,25.68917622705828
2018-06-18,6.97,6.97,6.97,6.97,0,0.0,-0.10646858170802798,-0.11162703375504723,0.005158452047019257,25.68917622705828
2018-06-19,6.97,6.97,6.97,6.97,0,0.0,-0.10104922898862156,-0.1095114728017621,0.008462243813140535,25.689176227058276
2018-06-20,6.97,6.97,6.97,6.97,0,0.0,-0.09565173920574033,-0.10673952608255774,0.011087786876817413,25.689176227058276
2018-06-21,6.97,6.97,6.97,6.97,0,0.0,-0.09033288835925823,-0.10345819853789784,0.013125310178639604,25.689176227058276
2018-06-22,7.52,7.52,7.52,7.52,100,466.66666666666464,-0.04126161902529901,-0.09101888263537808,0.04975726361007907,77.99741497993882
2018-06-25,7.52,7.52,7.52,7.52,0,233.33333333333377,-0.0023452499570941754,-0.0732841560997213,0.07093890614262713,77.99741497993882
2018-06-26,7.52,7.52,7.52,7.52,0,155.55555555555625,0.028171509283887453,-0.05299302302299955,0.081164532306887,77.99741497993882
2018-06-27,8.61,8.61,8.61,8.61,100,279.00709219858186,0.1387111752500827,-0.014652183368383094,0.15336335861846578,91.97674638413044
2018-06-28,8.61,8.61,8.61,8.61,0,189.6326346630607,0.22373557251419474,0.03302536780813247,0.19071020470606226,91.97674638413045
2018-06-29,8.61,8.61,8.61,8.61,0,145.52257737189242,0.28780043564118696,0.08398038137474337,0.2038200542664436,91.97674638413044
2018-07-02,8.61,8.61,8.61,8.61,0,116.66666666666676,0.3347139274285311,0.13412709058550093,0.2005868368430302,91.97674638413045
2018-07-03,8.61,8.61,8.61,8.61,0,93.33333333333333,0.36765510843082616,0.180832694154566,0.18682241427626017,91.97674638413045
2018-07-04,8.61,8.61,8.61,8.61,0,77.77777777777777,0.3892739242197374,0.22252094016760027,0.16675298405213712,91.97674638413045
2018-07-05,8.61,8.61,8.61,8.61,0,66.66666666666671,0.4017755727811947,0.25837186669031914,0.14340370609087555,91.97674638413045
2018-07-06,8.61,8.61,8.61,8.61,0,58.33333333333327,0.40699167267656833,0.288095827887569,0.11889584478899934,91.97674638413045
2018-07-09,8.61,8.61,8.61,8.61,0,51.85185185185191,0.4064402788888808,0.31176471808783135,0.09467556080104944,91.97674638413045
2018-07-10,8.61,8.61,8.61,8.61,0,46.66666666666671,0.40137647715905267,0.32968706990207564,0.07168940725697703,91.97674638413045
2018-07-11,8.61,8.61,8.61,8.61,0,42.42424242424242,0.3928350202236146,0.34231665996638344,0.050518360257231165,91.97674638413044
2018-07-12,8.61,8.61,8.61,8.61,0,38.88888888888889,0.3816662431918765,0.35018657661148206,0.031479666580394416,91.97674638413044
2018-07-13,8.61,8.61,8.61,8.61,0,35.8974358974359,0.36856630399958235,0.3538625220891021,0.014703781910480218,91.97674638413044
2018-07-16,8.61,8.61,8.61,8.61,0,0.0,0.3541026330768471,0.35391054428665114,0.00019208879019594338,91.97674638413045
2018-07-17,8.61,8.61,8.61,8.61,0,0.0,0.33873533952682067,0.35087550333468503,-0.012140163807864368,91.97674638413045
2018-07-18,8.61,8.61,8.61,8.61,0,0.0,0.322835205383333,0.34526744374441465,-0.022432238361081658,91.97674638413044
2018-07-19,8.61,8.61,8.61,8.61,0,0.0,0.3066988016483112,0.33755371532519396,-0.030854913676882756,91.97674638413045
2018-07-20,8.61,8.61,8.61,8.61,0,0.0,0.2905611770508063,0.3281552076703164,-0.03759403061951011,91.97674638413044
2018-07-23,8.61,8.61,8.61,8.61,0,0.0,0.27460650049092905,0.3174454662344389,-0.04283896574350987,91.97674638413044
2018-07-24,8.61,8.61,8.61,8.61,0,0.0,0.25897697896406235,0.3057517687803636,-0.04677478981630123,91.97674638413045
2018-07-25,8.61,8.61,8.61,8.61,0,0.0,0.24378032273686934,0.29335747957166475,-0.04957715683479541,91.97674638413044
2018-07-26,8.61,8.61,8.61,8.61,0,0.0,0.22909598725702374,0.28050518110873657,-0.05140919385171283,91.97674638413044
2018-07-27,8.61,8.61,8.61,8.61,0,0.0,0.21498038553056986,0.2674002219931032,-0.05241983646253334,91.97674638413044
2018-07-30,8.61,8.61,8.61,8.61,0,0.0,0.20147123448527893,0.25421442449153836,-0.05274319000625943,91.97674638413045
2018-07-31,8.61,8.61,8.61,8.61,0,0.0,0.1885911733018144,0.24108977425359357,-0.05249860095177916,91.97674638413045
2018-08-01,8.61,8.61,8.61,8.61,0,0.0,0.1763507701147482,0.22814197342582448,-0.051791203311076284,91.97674638413045
2018-08-02,8.61,8.61,8.61,8.61,0,0.0,0.16475101525177926,0.21546378179101544,-0.050712766539236176,91.97674638413044
2018-08-03,8.61,8.61,8.61,8.61,0,0.0,0.1537853837750749,0.20312810218782734,-0.04934271841275245,91.97674638413044
2018-08-06,8.61,8.61,8.61,8.61,0,0.0,0.14344153707651586,0.19119078916556503,-0.04774925208904918,91.97674638413044
2018-08-07,8.61,8.61,8.61,8.61,0,0.0,0.13370272228902458,0.17969317579025695,-0.045990453501232376,91.97674638413045
2018-08-08,8.61,8.61,8.61,8.61,0,0.0,0.12454891899638376,0.16866432443148233,-0.044115405435098565,91.97674638413044
2018-08-09,8.61,8.61,8.61,8.61,0,0.0,0.1159577748896563,0.1581230145231171,-0.042165239633460805,91.97674638413045
2018-08-10,8.61,8.61,8.61,8.61,0,0.0,0.10790536540558548,0.1480794846996108,-0.04017411929402531,91.97674638413044
2018-08-13,8.61,8.61,8.61,8.61,0,0.0,0.10036680680233268,0.13853694912015518,-0.03817014231782251,91.97674638413044
2018-08-14,8.61,8.61,8.61,8.61,0,0.0,0.09331674742026941,0.12949290878017802,-0.036176161359908615,91.97674638413045
2018-08-15,8.61,8.61,8.61,8.61,0,0.0,0.08672975790531723,0.12094027860520587,-0.03421052069988864,91.97674638413045
2018-08-16,8.61,8.61,8.61,8.61,0,0.0,0.08058063782488212,0.11286835044914112,-0.032287712624259,91.97674638413045
2018-08-17,8.61,8.61,8.61,8.61,0,0.0,0.0748446532852256,0.10526361101635802,-0.030418957731132415,91.97674638413045
2018-08-20,8.61,8.61,8.61,8.61,0,0.0,0.06949771778224445,0.0981104323695353,-0.028612714587290852,91.97674638413044
2018-08-21,8.61,8.61,8.61,8.61,0,0.0,0.06451652651600703,0.09139165119882965,-0.026875124682822618,91.97674638413044
2018-08-22,8.61,8.61,8.61,8.61,0,0.0,0.059878652714642655,0.08508905150199225,-0.025210398787349597,91.97674638413044
2018-08-23,8.61,8.61,8.61,8.61,0,0.0,0.055562613095743174,0.07918376382074244,-0.023621150724999262,91.97674638413045
2018-08-24,8.61,8.61,8.61,8.61,0,0.0,0.051547908401781584,0.07365659273695027,-0.022108684335168688,91.97674638413044
2018-08-27,8.61,8.61,8.61,8.61,0,0.0,0.04781504394466829,0.06848828297849388,-0.02067323903382559,91.97674638413045
2018-08-28,8.61,8.61,8.61,8.61,0,0.0,0.04434553425382859,0.06365973323356082,-0.01931419897973223,91.97674638413044
2018-08-29,8.61,8.61,8.61,8.61,0,0.0,0.04112189521680243,0.05915216563020914,-0.018030270413406713,91.97674638413044
2018-08-30,8.61,8.61,8.61,8.61,0,0.0,0.038127626510108925,0.0549472578061891,-0.016819631296080176,91.97674638413044
2018-08-31,8.61,8.61,8.61,8.61,0,0.0,0.03534718662298353,0.051027243569547985,-0.015680056946564457,91.97674638413044
2018-09-04,8.61,8.61,8.61,8.61,0,0.0,0.03276596236243812,0.04737498732812601,-0.014609024965687896,91.97674638413044
2018-09-05,8.61,8.61,8.61,8.61,0,0.0,0.030370234382097294,0.043974036738920266,-0.013603802356822972,91.97674638413044
2018-09-06,8.61,8.61,8.61,8.61,0,0.0,0.028147139988586645,0.040808657388853545,-0.0126615174002669,91.97674638413044
2018-09-07,8.61,8.61,8.61,8.61,0,0.0,0.02608463423881524,0.037863852758845885,-0.011779218520030645,91.97674638413045
2018-09-10,8.61,8.61,8.61,8.61,0,0.0,0.02417145014154265,0.03512537223538524,-0.010953922093842591,91.97674638413044
2018-09-11,8.61,8.61,8.61,8.61,0,0.0,0.022397058610726717,0.03257970951045354,-0.010182650899726822,91.97674638413045
2018-09-12,8.61,8.61,8.61,8.61,0,0.0,0.020751628680764966,0.030214093344515823,-0.009462464663750857,91.97674638413044
2018-09-13,8.61,8.61,8.61,8.61,0,0.0,0.019225988380300763,0.02801647235167281,-0.008790483971372047,91.97674638413045
2018-09-14,8.61,8.61,8.61,8.61,0,0.0,0.01781158656791071,0.02597549519492039,-0.008163908627009681,91.97674638413044
2018-09-17,8.61,8.61,8.61,8.61,0,0.0,0.01650045595629024,0.02408048734719436,-0.0075800313909041225,91.97674638413045
2018-09-18,8.61,8.61,8.61,8.61,0,0.0,0.015285177488994606,0.02232142537555441,-0.007036247886559804,91.97674638413045
2018-09-19,8.61,8.61,8.61,8.61,0,0.0,0.014158846182835916,0.020688909537010712,-0.006530063354174796,91.97674638413044
2018-09-20,8.61,8.61,8.61,8.61,0,0.0,0.013115038507836019,0.019174135331175773,-0.006059096823339754,91.97674638413045
2018-09-21,8.61,8.61,8.61,8.61,0,0.0,0.01214778134357175,0.01776886453365497,-0.005621083190083219,91.97674638413044
2018-09-24,8.61,8.61,8.61,8.61,0,0.0,0.011251522524350577,0.01646539613179409,-0.005213873607443513,91.97674638413044
2018-09-25,8.61,8.61,8.61,8.61,0,0.0,0.010421102964853546,0.01525653749840598,-0.0048354345335524344,91.97674638413044
2018-09-26,8.61,8.61,8.61,8.61,0,0.0,0.009651730341715847,0.014135576067067954,-0.004483845725352107,91.97674638413042
2018-09-27,8.61,8.61,8.61,8.61,0,0.0,0.008938954294052337,0.01309625171246483,-0.004157297418412493,91.97674638413044
2018-09-28,9.53,9.53,9.53,9.53,500,466.6666666666662,0.08166895648697725,0.026810792667367314,0.05485816381960994,99.88914758086823
2018-10-01,9.53,9.53,9.53,9.53,0,233.3333333333331,0.13772045157844737,0.04899272444958333,0.08872772712886404,99.88914758086823
2018-10-02,9.53,9.53,9.53,9.53,0,155.55555555555537,0.18006597677457492,0.07520737491458165,0.10485860185999327,99.88914758086823
2018-10-03,9.26,9.26,9.26,9.26,500,77.86901270772253,0.18965217484248598,0.09809633490016252,0.09155583994232346,73.36790425661526
2018-10-04,8.44,8.44,8.44,8.44,100,-75.40732221583283,0.12958834512540918,0.10439473694521186,0.02519360818019732,39.26816946955387
2018-10-05,8.44,8.44,8.44,8.44,0,-71.72400827223161,0.08105299882142525,0.09972638932045454,-0.018673390499029288,39.26816946955387
2018-10-08,8.44,8.44,8.44,8.44,510,-68.17930271167683,0.042103049451393204,0.08820172134664227,-0.04609867189524906,39.26816946955387
2018-10-09,8.44,8.44,8.44,8.44,0,-64.76552598225604,0.011106900521010488,0.07278275718151592,-0.06167585666050543,39.26816946955387
2018-10-10,8.44,8.44,8.44,8.44,0,-61.475555555555594,-0.013304405911863881,0.055565324562839954,-0.06886973047470384,39.26816946955387
2018-10-11,9.66,9.66,9.66,9.66,500,116.58782007959768,0.06504348113829828,0.05746095587793162,0.0075825252603666585,69.65905608961783
2018-10-12,9.66,9.66,9.66,9.66,0,95.26907957164184,0.12568591707630716,0.07110594811760673,0.05457996895870043,69.65905608961782
2018-10-15,9.66,9.66,9.66,9.66,0,80.88169140800726,0.17176547894139915,0.09123785428236522,0.08052762465903393,69.65905608961782
2018-10-16,9.66,9.66,9.66,9.66,0,70.63159232431072,0.2059102584204151,0.1141723351099752,0.09173792331043991,69.65905608961782
2018-10-17,9.66,9.66,9.66,9.66,0,63.10762185148842,0.23031531062282973,0.1374009302125461,0.09291438041028363,69.65905608961783
2018-10-18,9.66,9.66,9.66,9.66,0,61.13695090439286,0.24681140211335162,0.1592830245927072,0.08752837752064441,69.65905608961783
2018-10-19,9.66,9.66,9.66,9.66,0,59.215311004784866,0.2569230247670262,0.178811024627571,0.07811200013945521,69.65905608961783
2018-10-22,9.66,9.66,9.66,9.66,0,57.34089477000637,0.2619173385296829,0.1954322874079934,0.06648505112168951,69.65905608961783
2018-10-23,9.66,9.66,9.66,9.66,0,51.85185185185194,0.26284544944310717,0.20891491981501614,0.05393052962809103,69.65905608961783
2018-10-24,9.66,9.66,9.66,9.66,0,46.666666666666835,0.2605772121309098,0.21924737827819488,0.04132983385271491,69.65905608961783
2018-10-25,9.66,9.66,9.66,9.66,0,42.42424242424252,0.25583056224664347,0.2265640150718846,0.029266547174758878,69.65905608961785
2018-10-26,9.66,9.66,9.66,9.66,0,38.88888888888912,0.24919622900687166,0.231090457858882,0.01810577114798967,69.65905608961783
2018-10-29,9.66,9.66,9.66,9.66,0,35.8974358974361,0.24115854650839808,0.2331040755887852,0.008054470919612866,69.65905608961785
2018-10-30,9.66,9.66,9.66,9.66,0,66.66666666666667,0.23211297137132014,0.23290585474529218,-0.000792883373972042,69.65905608961785
2018-10-31,9.66,9.66,9.66,9.66,0,66.66666666666667,0.22238082023689998,0.23080084784361374,-0.00842002760671376,69.65905608961783
2018-11-01,9.66,9.66,9.66,9.66,0,66.66666666666667,0.21222166114027985,0.22708501050294697,-0.014863349362667116,69.65905608961785
2018-11-02,10.52,10.52,10.52,10.52,100,466.66666666667396,0.2704477141427546,0.2357575512309085,0.034690162911846095,85.9178707329325
2018-11-05,10.52,10.52,10.52,10.52,0,233.3333333333353,0.3129843914051751,0.2512029192657618,0.06178147213941326,85.9178707329325
2018-11-06,10.52,10.52,10.52,10.52,0,155.5555555555565,0.34274407425857945,0.26951115026432537,0.07323292399425407,85.9178707329325
2018-11-07,8.98,8.98,8.98,8.98,100,-175.1917598071446,0.23930514687297233,0.26346994958605474,-0.02416480271308241,39.080317708090455
2018-11-08,8.98,8.98,8.98,8.98,0,-154.40542205791752,0.15553612801675065,0.24188318527219393,-0.08634705725544328,39.080317708090455
2018-11-09,8.98,8.98,8.98,8.98,0,-136.07729468599044,0.08813263885000389,0.21113307598775594,-0.12300043713775205,39.080317708090455
2018-11-12,8.98,8.98,8.98,8.98,0,-116.66666666666676,0.03431927680938962,0.17577031615208266,-0.14145103934269304,39.08031770809047
2018-11-13,8.98,8.98,8.98,8.98,0,-93.33333333333312,-0.008233292046469387,0.13896959451237226,-0.14720288655884164,39.080317708090455
2018-11-14,8.98,8.98,8.98,8.98,0,-77.77777777777798,-0.04147837257973208,0.10288000109395139,-0.14435837367368348,39.08031770809046
2018-11-15,7.68,7.68,7.68,7.68,500,-187.0370370370373,-0.1707561037943428,0.048152780116292544,-0.21890888391063534,22.74938291631279
