time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-02-23,16.51,18.28,16.51,18.28,420,-79.02972077082977,-1.0929776340232422,-0.7881987321606899,-0.3047789018625523,39.636962224268004
2018-02-26,18.12,18.36,17.03,18.12,7020,-70.24512622171109,-1.0899312663412708,-0.8485452389968061,-0.24138602734446468,38.805439897501834
2018-02-27,17.88,17.88,17.88,17.88,50,-65.05386707789866,-1.0942689410480888,-0.8976899794070626,-0.19657896164102617,37.533494423965216
2018-02-28,16.99,17.72,16.67,17.72,2420,-99.98791540785497,-1.09796063557852,-0.9377441106413541,-0.16021652493716598,36.67054242028192
2018-03-01,18.44,18.44,16.83,18.2,1020,-61.60644551321585,-1.0500500186370836,-0.9602052922405,-0.08984472639658359,41.04940928525222
2018-03-02,16.99,18.44,16.99,18.12,30,-47.939175670268256,-1.0069285948950792,-0.9695499527714159,-0.037378642123663375,40.54621039412407
2018-03-05,18.12,18.12,16.91,16.91,1110,-126.14840989399308,-1.0581932504260436,-0.9872786123023414,-0.07091463812370224,33.797802898146195
2018-03-06,15.74,16.87,15.74,16.75,17380,-234.52766877097196,-1.099062217005276,-1.0096353332429282,-0.08942688376234775,33.01530067149268
2018-03-07,16.59,16.59,16.59,16.59,10,-166.11717475849943,-1.1313206698294032,-1.033972400560223,-0.09734826926918005,32.21214191208978
2018-03-08,16.11,16.67,15.46,15.46,35490,-191.80186534994925,-1.2338442933260332,-1.0739467791133852,-0.15989751421264797,27.18267964226063
2018-03-09,14.42,15.3,14.42,15.06,2940,-208.3288002417642,-1.3320169978510137,-1.1255608228609109,-0.20645617499010283,25.655637599492913
2018-03-12,14.01,16.11,14.01,14.17,11520,-161.9214954183292,-1.4647504045546214,-1.193398739199653,-0.27135166535496835,22.611879782122664
2018-03-13,13.69,14.42,13.69,13.69,5950,-167.26588543264427,-1.5903421003531228,-1.272787411430347,-0.31755468892277583,21.154207311328598
2018-03-14,13.69,14.62,12.97,12.97,7520,-148.97266267632716,-1.728052493353621,-1.3638404278150018,-0.3642120655386192,19.15906642111849
2018-03-15,12.88,13.85,12.88,13.85,3630,-118.85638505343643,-1.7460529152958504,-1.4402829253111715,-0.30576998998467886,28.08641718294742
2018-03-16,14.82,14.82,14.82,14.82,620,-50.697000111519905,-1.6628788536802652,-1.4848021109849903,-0.17807674269527496,36.42091263082949
2018-03-19,15.82,15.82,15.78,15.82,10110,2.7053140096619175,-1.4989917244523259,-1.4876400336784574,-0.01135169077386844,43.66907951973764
2018-03-20,16.91,16.91,16.11,16.11,21400,37.57904245709124,-1.3303736975705789,-1.4561867664568817,0.12581306888630284,45.60572345842429
2018-03-21,17.07,17.07,15.95,16.03,520,45.148711827315076,-1.1894863694145617,-1.4028466870484178,0.2133603176338561,45.14463342349663
2018-03-22,16.27,16.27,16.27,16.27,10,51.43590078045169,-1.0464038602391668,-1.3315581216865675,0.28515426144740075,46.87976461050873
2018-03-23,15.3,15.3,15.14,15.14,9100,-8.631866257250145,-1.0125197990876291,-1.26775045716678,0.2552306580791508,40.40016438888303
2018-03-26,15.95,15.95,15.95,15.95,20,50.093159435719876,-0.9098183859451119,-1.1961640429224463,0.2863456569773344,46.146224961628626
2018-03-27,16.91,16.91,15.7,16.11,2930,75.68455640744799,-0.806222482361143,-1.1181757308101856,0.3119532484490426,47.22851607320789
2018-03-28,15.14,16.91,14.98,14.98,8380,30.316573556797152,-0.8060123301815558,-1.0557430506844596,0.2497307205029038,40.96667800538634
2018-03-29,14.09,15.86,14.09,15.86,20,0.7847962811047926,-0.7264629251384971,-0.9898870255752671,0.26342410043677,46.87403572386871
2018-03-30,14.82,15.7,14.78,14.78,5090,-16.291913214990192,-0.7420129590775435,-0.9403122122757224,0.19829925319817887,41.39872489558926
2018-04-02,13.85,15.22,13.85,15.22,40,-51.80453529223906,-0.7106403308636597,-0.8943778359933099,0.18373750512965015,44.255600170355095
2018-04-03,15.22,15.22,15.22,15.22,0,-26.071473992114946,-0.677962171085106,-0.8510947030116691,0.17313253192656308,44.255600170355095
2018-04-04,15.22,15.22,15.22,15.22,0,-48.36725035494543,-0.6446335596223047,-0.8098024743337963,0.16516891471149153,44.255600170355095
2018-04-05,15.22,15.22,15.22,15.22,0,-55.29352734571008,-0.611175148252622,-0.7700770091175614,0.1589018608649394,44.255600170355095
2018-04-06,14.17,14.5,14.17,14.33,420,-145.8333333333336,-0.6489934852336106,-0.7458603043407712,0.09686681910716066,39.073112411837485
2018-04-09,14.33,14.33,14.33,14.33,0,-132.96089385474875,-0.6712272992758805,-0.7309337033277931,0.05970640405191252,39.073112411837485
2018-04-10,14.33,14.33,13.53,13.69,4060,-175.08205506062015,-0.7320517712545715,-0.7311573169131488,-0.0008944543414227679,35.59664289262482
2018-04-11,12.97,13.69,12.88,13.69,2710,-173.19587628865955,-0.7713638017648901,-0.7391986138834971,-0.032165187881393,35.59664289262482
2018-04-12,13.69,13.69,13.69,13.69,3580,-113.81387279452656,-0.7933733549936033,-0.7500335621055183,-0.04333979288808498,35.59664289262482
2018-04-13,14.5,14.5,14.33,14.33,2200,-38.340127521689034,-0.7505218841044918,-0.750131226505313,-0.0003906575991787786,42.03773910831091
2018-04-16,14.33,14.33,14.33,14.33,0,-34.09122226815467,-0.7083958384323434,-0.7417841488907191,0.03338831045837565,42.03773910831091
2018-04-17,13.49,13.49,13.49,13.49,10,-116.11774641090582,-0.734326761755506,-0.7402926714636765,0.005965909708170458,36.483590099226184
2018-04-18,14.33,14.33,14.33,14.33,10,-10.043041606886561,-0.6792660690684613,-0.7280873509846335,0.04882128191617219,44.39536390795028
2018-04-19,15.3,15.3,13.37,13.57,40,-37.55804562891198,-0.6890132064895127,-0.7202725220856093,0.031259315596096626,39.59033419799255
2018-04-20,14.42,14.42,12.97,12.97,90,-106.22730824026814,-0.7366610981272093,-0.7235502372939293,-0.013110860833279947,36.25423086194321
2018-04-23,13.85,13.85,12.4,12.4,80,-152.09447996868047,-0.8110671545598507,-0.7410536207471136,-0.07001353381273712,33.37680967191825
2018-04-24,13.25,13.25,13.25,13.25,30,-91.26832377310377,-0.7923132995761968,-0.7513055565129302,-0.0410077430632666,40.90859312328511
2018-04-26,13.25,14.09,13.21,14.09,3370,-5.539186800235239,-0.7015823499499572,-0.7413609152003355,0.03977856525037837,47.25461949898961
2018-04-27,15.06,15.06,13.69,15.02,1310,117.02367531003408,-0.5483135734627336,-0.7027514468528151,0.15443787339008153,53.24181615029231
2018-05-02,16.07,16.07,14.09,14.9,1320,156.3406312197897,-0.43155526056291293,-0.6485122095948347,0.21695694903192175,52.4150586373877
2018-05-03,14.01,14.01,13.89,13.89,1410,3.6907730673318935,-0.41572974178883015,-0.6019557160336337,0.18622597424480358,45.94787059193193
2018-05-04,14.86,14.86,14.86,14.86,10,112.15391834819323,-0.32121425281439286,-0.5458074233897856,0.22459317057539274,52.06499401068759
2018-05-07,14.66,14.86,13.85,14.86,800,59.415871332626274,-0.24350309475391363,-0.4853465576626112,0.24184346290869757,52.064994010687606
2018-05-08,15.86,15.86,15.86,15.86,10,182.6445216943477,-0.10007124049281124,-0.4082914942286512,0.30822025373583994,57.77807171808813
2018-05-09,16.91,16.91,14.78,14.78,3700,117.82998524571545,-0.07270928925698605,-0.3411750532343182,0.26846576397733213,50.74394750318667
2018-05-10,15.7,15.7,15.1,15.7,40,101.66886253842776,0.02294704620421051,-0.26835063334661247,0.291297679550823,55.692446795213556
2018-05-11,16.71,16.71,14.62,15.22,800,87.74238227146807,0.05933936548344754,-0.20281263358060048,0.262151999064048,52.7166724740838
2018-05-14,14.82,14.9,14.17,14.74,640,7.378710752736424,0.048885035967369816,-0.15247309967100642,0.20135813563837623,49.848280125627554
2018-05-15,15.22,15.22,13.73,14.74,330,-3.5790980672871204,0.0401372275320675,-0.11395103423039163,0.15408826176245913,49.84828012562755
2018-05-16,15.22,15.22,13.77,13.77,2720,-50.9195267658429,-0.044552790216753735,-0.10007138542766406,0.05551859521091032,44.21041109516312
2018-05-17,13.21,13.21,13.21,13.21,110,-169.64500952603143,-0.1550700087924195,-0.11107111010061514,-0.04399889869180436,41.305869821774635
2018-05-18,13.21,13.21,13.21,13.21,0,-155.29062740358228,-0.23989039361617692,-0.1368349668037275,-0.10305542681244942,41.30586982177464
2018-05-21,12.32,14.09,12.32,14.09,2090,-103.79572118702575,-0.23341188721181183,-0.15615035088534437,-0.07726153632646746,47.58207116723187
2018-05-22,15.06,15.06,15.06,15.06,10,46.46048109965612,-0.14829725242535297,-0.1545797311933461,0.0062824787679931215,53.48622337647857
2018-05-23,15.06,16.11,14.01,15.22,130,44.203658394500536,-0.06715846730860697,-0.13709547841639827,0.0699370111077913,54.3986301668525
2018-05-24,14.25,15.22,14.17,15.22,60,20.297951582867434,-0.0028228554102032177,-0.11024095381515926,0.10741809840495604,54.39863016685251
2018-05-25,14.17,15.22,14.17,14.17,1140,-13.891797556719089,-0.036145975940968356,-0.09542195824032108,0.05927598229935273,47.33216873331347
2018-05-28,13.69,13.69,13.21,13.21,2120,-106.59898477157424,-0.13842311053412004,-0.10402218869908088,-0.034400921835039164,41.964752089736095
2018-05-29,13.05,13.05,12.36,12.97,550,-129.16666666666714,-0.23612259649132916,-0.13044227025753052,-0.10568032623379864,40.72150509535003
2018-05-30,12.84,12.97,12.16,12.97,2720,-112.62042389210029,-0.3099769219963644,-0.1663492006052973,-0.1436277213910671,40.721505095350025
2018-05-31,12.97,12.97,12.16,12.8,6770,-100.3941928660707,-0.37786875056018054,-0.20865311059627395,-0.1692156399639066,39.75398396038608
2018-06-01,12.0,13.61,12.0,13.45,9530,-61.246612466124816,-0.37490230569638605,-0.24190294961629638,-0.13299935608008967,45.12279075360314
2018-06-04,13.45,13.45,13.45,13.45,0,-21.27634312852512,-0.36830577703448064,-0.2671835150999332,-0.10112226193454743,45.12279075360315
2018-06-05,13.45,13.45,12.56,13.45,1780,-42.246072484057024,-0.35894033974057216,-0.285534880028061,-0.07340545971251117,45.12279075360314
2018-06-06,13.45,13.45,13.45,13.45,0,-16.90789266231549,-0.3475122582169625,-0.2979303556658413,-0.049581902551121215,45.12279075360314
2018-06-07,12.64,13.21,12.64,12.97,3410,-61.45843038603686,-0.3728889777273299,-0.31292208007813904,-0.05996689764919083,41.45353776313592
2018-06-08,13.85,13.85,12.24,13.45,1520,-36.79938977879484,-0.3502309775975352,-0.32038385958201826,-0.029847118015516927,46.16774789930423
2018-06-11,14.37,14.37,13.45,13.45,40,28.353771832032447,-0.32848774698191185,-0.322004637061997,-0.006483109919914853,46.16774789930423
2018-06-12,14.37,14.37,12.52,12.52,2110,-31.19013062409291,-0.3818970364200194,-0.3339831169336015,-0.04791391948641788,39.09427737756979
2018-06-13,11.68,12.8,11.68,12.8,240,-133.4415779662034,-0.39705363599209775,-0.34659722074530075,-0.050456415246797004,41.976689831265524
2018-06-14,13.69,13.69,11.92,11.92,3560,-110.38088125466741,-0.47460306715549905,-0.3721983900273404,-0.10240467712815865,36.181198067657796
2018-06-15,11.11,11.11,11.11,11.11,10710,-268.0551254258279,-0.5945679711478427,-0.41667230625144086,-0.1778956648964018,31.825618187511896
2018-06-18,10.39,11.6,10.39,11.6,1170,-183.23381896345805,-0.6426935458296192,-0.4618765541670765,-0.18081699166254273,36.78342655220805
2018-06-19,10.79,11.76,10.79,11.76,20,-122.42332322210987,-0.6603110924226954,-0.5015634618182003,-0.15874763060449504,38.359736441846486
2018-06-20,11.03,11.03,10.95,10.95,240,-129.93271656854478,-0.7312044854238504,-0.5474916665393303,-0.18371281888452007,33.76903528830349
2018-06-21,10.87,11.72,10.47,11.68,248460,-86.60204213519464,-0.7201813091663638,-0.5820295950647371,-0.13815171410162674,40.6613285839842
2018-06-22,12.48,12.48,12.4,12.48,6160,7.667915825886476,-0.6395200592875199,-0.5935276879092937,-0.045992371378226204,47.15191230892068
2018-06-25,13.21,13.21,13.21,13.21,10,68.17684394834772,-0.5108023272253206,-0.5769826157724991,0.0661802885471785,52.281156809868016
2018-06-26,13.21,13.21,13.21,13.21,0,70.59868932578048,-0.404133992108493,-0.5424128910396979,0.13827889893120493,52.281156809868016
2018-06-27,13.21,13.21,13.21,13.21,0,67.87913543330762,-0.31595641910119454,-0.49712159665199723,0.1811651775508027,52.281156809868016
2018-06-28,12.36,13.13,12.36,13.13,380,43.42671064167364,-0.24965254943335502,-0.4476277872082688,0.19797523777491377,51.59573315329863
2018-06-29,12.28,12.28,12.28,12.28,150,3.8642009384487834,-0.26266629770574923,-0.4106354893077649,0.14796919160201566,44.86536624737275
2018-07-02,11.48,12.24,11.48,12.24,370,-15.923423423423205,-0.27305978939830133,-0.3831203493258722,0.11006055992757086,44.57072037949014
2018-07-03,11.44,12.64,11.44,12.64,520,9.455128205128476,-0.2461822140645662,-0.35573272227361097,0.10955050820904477,48.232018184125536
2018-07-04,13.41,13.41,13.41,13.41,20,107.25019693389093,-0.16089428793056193,-0.31676503540500117,0.15587074747443924,54.46702919634257
2018-07-05,14.33,14.33,12.52,13.29,530,91.33892112615533,-0.10181235961553625,-0.2737745002471082,0.17196214063157195,53.387849849680435
2018-07-06,14.21,14.21,12.4,13.89,40,89.13019633651417,-0.006499596865982227,-0.220319519570883,0.21381992270490077,57.88139026573938
2018-07-09,14.66,14.74,12.93,14.29,1520,117.25932894324235,0.1001585459932528,-0.15622390645805584,0.25638245245130864,60.60781204999359
2018-07-10,15.14,15.14,15.14,15.14,10,200.62536078506812,0.25038747790868676,-0.07490162958470731,0.32528910749339407,65.69033258168592
2018-07-11,16.07,16.07,14.09,14.09,2010,150.8726634307548,0.2814741057295116,-0.003626482521863525,0.28510058825137513,56.06688806501238
2018-07-12,15.06,15.06,13.13,13.13,40,43.87209157645879,0.22604084711928074,0.04230698340636534,0.1837338637129154,48.999095899441464
2018-07-13,14.01,14.01,12.24,12.24,20,-49.76727533118533,0.10903711633212687,0.05565300999151764,0.05338410634060923,43.52156003503166
2018-07-16,11.44,12.8,11.44,12.8,530,-84.22892092616854,0.06079730313612686,0.05668186862043949,0.004115434515687369,47.49852165046885
2018-07-17,11.96,12.72,11.96,12.72,110,-63.694656488549704,0.015927964556512464,0.04853108780765408,-0.03260312325114162,46.98947690269929
2018-07-18,12.48,12.48,11.84,11.84,3350,-87.45621509040997,-0.08960702110622165,0.020903466024878935,-0.1105104871311006,41.69592852845943
2018-07-19,11.03,11.03,11.03,11.03,20,-146.16700889801515,-0.2358853486641337,-0.03045429691292359,-0.2054310517512101,37.507497269008425
2018-07-20,10.31,11.52,10.31,11.52,1820,-126.96656242482568,-0.30871440474324885,-0.08610631847898864,-0.2226080862642602,41.34591097289659
2018-07-23,12.24,12.24,10.71,11.44,5180,-94.57858769931669,-0.36863786002183474,-0.14261262678755787,-0.22602523323427687,40.90416763025067
2018-07-24,10.67,11.03,10.67,10.99,3380,-109.17431192660555,-0.44728287073842665,-0.20354667557773162,-0.24373619516069503,38.41773651585149
2018-07-25,11.76,11.76,10.99,10.99,210,-76.94721935162858,-0.5038020914338954,-0.2635977587489644,-0.24020433268493102,38.417736515851495
2018-07-26,11.76,11.76,10.99,10.99,60,-68.44948676391142,-0.5423421977744027,-0.3193466465540521,-0.22299555122035064,38.417736515851495
2018-07-27,10.99,10.99,10.99,10.99,120,-74.06981668582488,-0.5663568999183948,-0.3687486972269206,-0.19760820269147417,38.417736515851495
2018-07-30,10.31,10.87,10.31,10.87,310,-86.27590458576391,-0.5882902773825691,-0.4126570132580503,-0.1756332641245188,37.59798743862313
2018-07-31,11.44,11.44,10.31,11.44,2350,-53.51957360779281,-0.5533002993002825,-0.44078567046649675,-0.11251462883378571,43.738935202194526
2018-08-01,11.92,11.92,11.92,11.92,70,46.16547334924429,-0.48129048400162056,-0.4488866331735215,-0.032403850828099046,48.34860607392808
2018-08-02,11.92,11.92,11.92,11.92,0,62.94588805066591,-0.41938774570208004,-0.44298685567923324,0.0235991099771532,48.34860607392808
2018-08-03,12.72,12.72,11.11,11.11,110,36.67299778410871,-0.4307244863995674,-0.44053438182330007,0.009809895423732673,41.66717920232702
2018-08-06,11.64,11.64,10.35,11.03,50,-56.46356723457506,-0.44107977342581073,-0.4406434601438022,-0.00043631328200854913,41.063603194909035
2018-08-07,11.27,11.27,11.27,11.27,10,4.737732656514699,-0.42502104077200187,-0.43751897626944214,0.012497935497440271,43.69850092903253
2018-08-08,11.68,11.68,11.68,11.68,20,83.33887595610308,-0.3748893152936965,-0.424993044074293,0.05010372878059649,47.97737717315667
2018-08-09,11.92,11.92,11.27,11.68,1500,60.09280742459394,-0.33134007948825683,-0.40626245115708576,0.07492237166882892,47.977377173156675
2018-08-10,10.87,11.27,10.87,11.27,6480,-35.90505500725179,-0.3261509052305698,-0.3902401419717826,0.06408923674121281,44.09113045782498
2018-08-13,12.04,12.04,10.95,11.27,2030,16.066770996348644,-0.3183684934306079,-0.37586581226354765,0.05749731883293974,44.09113045782498
2018-08-14,10.71,10.71,10.71,10.71,820,-118.31450094161946,-0.3533153959414008,-0.3713557289991183,0.01804033305771746,39.07707174600239
2018-08-15,11.44,11.44,11.44,11.44,10,22.9645093945722,-0.3184354432539447,-0.3607716718500836,0.04233622859613889,47.46419605884494
2018-08-16,11.44,11.44,11.44,11.44,0,17.7327422419252,-0.2874789510543252,-0.3461131276909319,0.058634176636606694,47.464196058844934
2018-08-17,12.08,12.08,10.67,11.44,130,-2.164390620974059,-0.2599491756722365,-0.3288803372871928,0.06893116161495627,47.46419605884493
2018-08-20,11.44,11.44,11.44,11.44,20,2.218380870065682,-0.2354178795674997,-0.3101878457432542,0.07476996617575449,47.46419605884493
2018-08-21,11.44,11.44,11.44,11.44,160,13.385188786258077,-0.21351537829378664,-0.2908533522533607,0.07733797395957404,47.46419605884493
2018-08-22,10.87,11.27,10.87,11.27,700,-66.07533946561564,-0.20748332882527976,-0.2741793475677445,0.06669601874246472,45.35782902852404
2018-08-23,11.27,11.27,11.27,11.27,0,-15.441176470587608,-0.20039288176220005,-0.25942205440663557,0.059029172644435524,45.357829028524044
2018-08-24,10.71,11.19,10.55,11.19,3010,-113.92346703550014,-0.19893577501178505,-0.24732479852766548,0.048389023515880425,44.285230345310296
2018-08-27,11.44,11.44,11.11,11.11,20,-29.64092140921506,-0.20190885918155388,-0.23824161065844315,0.036332751476889275,43.185447089434625
2018-08-28,11.11,11.11,11.11,11.11,0,-56.00000000000018,-0.20193724297061522,-0.23098073712087758,0.02904349415026236,43.185447089434625
2018-08-29,11.11,11.11,11.11,11.11,0,-46.503178928247074,-0.19965820185981542,-0.22471623006866515,0.025058028208849725,43.18544708943462
2018-08-30,11.11,11.11,11.11,11.11,0,-45.28301886792485,-0.1955973211962565,-0.21889244829418342,0.023295127097926915,43.185447089434625
2018-08-31,10.87,11.23,10.39,10.99,3030,-114.10419313850026,-0.1997593398080415,-0.21506582659695503,0.015306486788913526,41.124897745678986
2018-09-04,11.44,11.44,10.55,10.55,350,-132.79714030384255,-0.23584343598755275,-0.21922134847507457,-0.01662208751247818,34.605002757650574
2018-09-05,10.87,10.87,10.87,10.87,500,-108.34287167747671,-0.23589971150155797,-0.22255702108037126,-0.013342690421186715,41.82821158527503
2018-09-06,10.47,11.11,10.47,11.11,720,-88.87990295187994,-0.21411018705809504,-0.220867654275916,0.006757467217820973,46.5928605446915
2018-09-07,10.47,10.47,10.47,10.47,60,-195.11973669276983,-0.24565275124560415,-0.22582467366985365,-0.019828077575750502,37.72033183099647
2018-09-10,11.03,11.03,10.55,10.99,50,-55.93869731800666,-0.22608464340111034,-0.22587666761610498,-0.0002079757850053654,46.61544923234173
2018-09-11,11.31,11.76,11.03,11.76,250,173.03556658395348,-0.14675254017934236,-0.21005184212875244,0.06329930194941008,56.518740920555686
2018-09-12,12.2,12.56,12.0,12.08,2830,277.2364924712138,-0.05739829930554308,-0.17952113356411056,0.12212283425856749,59.85201955638213
2018-09-13,12.88,12.88,11.68,11.68,420,178.94252873563255,-0.018646135665894903,-0.14734613398446744,0.12869999831857254,54.25328072503005
2018-09-14,11.11,12.4,11.11,11.84,160,96.82950687611513,0.024691270441133284,-0.1129386530993473,0.1376299235404806,56.02526281185555
2018-09-17,12.48,12.48,11.84,12.4,7570,130.69270106927019,0.10303606131768106,-0.06974371021594161,0.17277977153362267,61.62762048291053
2018-09-18,12.4,12.4,12.4,12.4,0,120.14445907657935,0.16324310760195537,-0.02314634665236221,0.18638945425431758,61.627620482910515
2018-09-19,12.76,13.09,12.76,13.09,90,147.68053562888542,0.26359628508847344,0.03420217969580492,0.22939410539266852,67.53751548822602
2018-09-20,13.09,13.09,13.09,13.09,0,128.4045039303164,0.33921662317519363,0.09520506839168266,0.24401155478351097,67.53751548822602
2018-09-21,12.2,12.2,12.2,12.2,10,42.21695129664758,0.3236004593038171,0.14088414657410955,0.18271631272970754,54.89096262113402
2018-09-24,12.2,12.2,12.2,12.2,0,35.770946106968786,0.30767781855782417,0.17424288097085247,0.1334349375869717,54.89096262113402
2018-09-25,12.84,12.84,11.44,12.04,1040,19.84785615491005,0.2789329824342346,0.19518090126352888,0.0837520811707057,52.82846060284797
2018-09-26,11.44,11.44,11.44,11.44,20,-65.3656489350536,0.2053701281216327,0.19721874663514966,0.008151381486483034,45.86826006852496
2018-09-27,12.16,12.16,11.44,11.44,80,-58.435039890103916,0.1453950128838759,0.1868539998848949,-0.04145898700101899,45.86826006852496
2018-09-28,10.71,10.71,10.71,10.71,9300,-201.16797295220468,0.03851542102655792,0.1571862841132275,-0.11867086308666958,38.677801985266925
2018-10-01,10.47,11.35,10.47,11.35,1010,-131.4627759072199,0.005393057935764389,0.12682763887773488,-0.12143458094197049,46.58383771251946
2018-10-02,10.87,11.35,10.87,11.35,240,-92.59819365679479,-0.02061897078706032,0.09733831694477584,-0.11795728773183616,46.58383771251946
2018-10-03,11.68,12.08,11.35,12.08,21070,-10.638297872340182,0.01746982688921328,0.08136461893366333,-0.06389479204445005,54.366636350316334
2018-10-04,12.88,12.88,12.56,12.56,4710,79.48168432749958,0.0854029894345647,0.0821722930338436,0.0032306964007211003,58.63444578822743
2018-10-05,13.37,13.37,13.37,13.37,10,135.69810252053267,0.20226910835830658,0.1061916560987362,0.09607745225957039,64.64366731284562
2018-10-08,13.37,13.37,13.37,13.37,0,116.89775673543026,0.2915258213799472,0.1432584891549784,0.1482673322249688,64.64366731284562
2018-10-09,12.44,12.44,12.44,12.44,460,34.2990241082665,0.28394602877433783,0.17139599707885028,0.11255003169548755,54.165821617266154
2018-10-10,11.6,11.6,11.6,11.6,70,-41.226747109099946,0.20776304563576176,0.17866940679023258,0.02909363884552918,46.7889777797643
2018-10-11,11.35,12.08,10.79,10.79,2260,-70.59509118332662,0.08109246858262331,0.15915401914871072,-0.0780615505660874,40.99161240284394
2018-10-12,11.52,11.52,11.52,11.52,60,-35.74859196295903,0.0391586265201056,0.1351549406229897,-0.09599631410288409,47.32601699594264
2018-10-15,12.08,12.08,12.08,12.08,500,21.41296431172585,0.05053058927431486,0.11823007035325472,-0.06769948107893986,51.61679944453393
2018-10-16,12.08,12.08,12.08,12.08,0,16.990291262135766,0.05886439953160938,0.10635693618892565,-0.04749253665731627,51.61679944453393
2018-10-17,11.92,11.92,11.92,11.92,10,-1.3606911447086625,0.051959385920868684,0.09547742613531426,-0.04351804021444558,50.26015669887746
2018-10-18,11.92,11.92,11.92,11.92,0,-11.907967201077282,0.0459573452181985,0.08557340995189111,-0.03961606473369261,50.260156698877466
2018-10-19,11.27,11.27,11.11,11.11,220,-104.80495356037179,-0.0238842233690022,0.06368188328771245,-0.08756610665671465,43.5411010933441
2018-10-22,10.47,10.87,10.47,10.87,2610,-145.3141577272194,-0.09747651530063806,0.03145020357004234,-0.1289267188706804,41.75973556829581
2018-10-23,11.27,11.27,11.27,11.27,20,-74.54316320100843,-0.12211461849151384,0.0007372391577311031,-0.12285185764924494,45.74388621844945
2018-10-24,12.04,12.04,11.92,12.04,10130,11.115151515151243,-0.07860185468389247,-0.015130579610593612,-0.06347127507329886,52.48264742116358
2018-10-25,12.8,12.8,12.8,12.8,300,118.3404420317953,0.017011870289985964,-0.008702089630477697,0.02571395992046366,58.024272791662646
2018-10-26,12.48,13.61,12.48,13.61,150,177.28307503721203,0.15634442552262762,0.024307213400143367,0.13203721212248426,62.9796986880752
2018-10-29,13.61,13.61,12.88,13.45,390,162.74999999999977,0.25096287277871276,0.06963834527585726,0.1813245275028555,61.43682224366167
2018-10-30,13.45,13.45,13.45,13.45,0,140.33902929840687,0.3222341591157729,0.12015750804384039,0.2020766510719325,61.43682224366167
2018-10-31,12.64,12.64,12.52,12.52,750,41.7473062933222,0.3002132676805278,0.15616865997117788,0.14404460770934993,52.728950392111585
2018-11-01,11.68,11.68,11.68,11.68,40,-48.78743659231475,0.21253065168219365,0.16744105831338102,0.04508959336881263,46.3401186924723
2018-11-02,12.48,12.48,12.4,12.4,1010,24.311973189804032,0.1988473411230185,0.1737223148753085,0.025125026247709986,51.73791280096414
2018-11-05,13.17,13.17,12.88,13.17,3430,75.27868852459002,0.24728523352112397,0.1884348986044716,0.05885033491665237,56.748728182891995
