time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-03-05,9.9,9.9,9.9,9.9,1800,30.701754385965092,-0.34046276169624967,-0.4910497666064007,0.15058700491015103,47.964031572764185
2018-03-06,9.9,9.9,9.9,9.9,0,34.10256410256427,-0.29758793047971466,-0.4523573993810635,0.15476946890134885,47.96403157276419
2018-03-07,9.9,9.9,9.9,9.9,0,35.86251621271079,-0.26060522305388467,-0.41400696411562776,0.1534017410617431,47.964031572764185
2018-03-08,9.9,9.9,9.9,9.9,0,37.66404199475055,-0.2286603072865958,-0.3769376327498214,0.14827732546322558,47.96403157276419
2018-03-09,9.9,9.9,9.9,9.9,2200,39.50863213811422,-0.20102642391009695,-0.3417553909818765,0.14072896707177956,47.96403157276419
2018-03-12,9.9,9.9,9.9,9.9,2000,41.39784946236547,-0.17708504606343745,-0.3088213219981887,0.13173627593475123,47.96403157276419
2018-03-13,9.9,9.9,9.9,9.9,0,43.333333333333336,-0.15630949309453257,-0.27831895621745745,0.12200946312292488,47.9640315727642
2018-03-14,9.9,9.9,9.9,9.9,0,45.31680440771362,-0.13825104569046864,-0.25030537411205966,0.11205432842159102,47.964031572764206
2018-03-15,10.0,10.0,10.0,10.0,3000,63.031805039239906,-0.1145499709928064,-0.223154293488209,0.10860432249540261,50.93755839375772
2018-03-16,10.0,10.0,10.0,10.0,0,64.63963963963948,-0.09467534014999046,-0.1974585028205653,0.10278316267057483,50.93755839375771
2018-03-19,10.0,10.0,10.0,10.0,2900,79.46336429308549,-0.078025126923853,-0.17357182764122284,0.09554670071736984,50.93755839375772
2018-03-20,10.0,10.0,10.0,10.0,0,103.70370370369972,-0.06409091283586754,-0.15167564468015177,0.08758473184428422,50.93755839375772
2018-03-21,10.0,10.0,10.0,10.0,0,93.33333333333154,-0.05244341276310571,-0.13182919829674256,0.07938578553363684,50.93755839375772
2018-03-22,10.0,10.0,10.0,10.0,0,77.77777777777496,-0.042720232788569845,-0.11400740519510802,0.07128717240653817,50.93755839375772
2018-03-23,10.0,10.0,10.0,10.0,0,66.66666666666549,-0.03461551648044647,-0.09812902745217571,0.06351351097172923,50.93755839375772
2018-03-26,10.0,10.0,10.0,10.0,100,58.333333333333336,-0.0278711887007983,-0.08407745970190023,0.056206271001101926,50.93755839375772
2018-03-27,10.3,10.4,10.3,10.4,1500,388.07017543859763,0.009639281083263285,-0.06533411154486753,0.07497339262813081,65.29080667522096
2018-03-28,10.3,10.5,10.3,10.5,1200,254.2735042735048,0.04689518440601148,-0.04288825235469172,0.0897834367607032,67.8250245853296
2018-03-29,10.5,10.5,10.5,10.5,0,184.2105263157898,0.0755498643949899,-0.019200629004755398,0.0947504933997453,67.82502458532961
2018-03-30,10.5,10.5,10.5,10.5,0,134.04255319148848,0.09713914513399047,0.004067325822993777,0.09307181931099669,67.82502458532961
2018-04-02,10.5,10.5,10.5,10.5,0,105.66037735849001,0.11294682497071129,0.025843225652537282,0.087103599318174,67.82502458532961
2018-04-03,10.3,10.3,10.3,10.3,200,35.89743589743573,0.10809020005679493,0.04229262053338881,0.06579757952340612,56.6903548472302
2018-04-04,10.3,10.3,10.3,10.3,0,29.885057471264528,0.10305335489567291,0.054444767405845626,0.048608587489827285,56.6903548472302
2018-04-05,10.3,10.3,10.3,10.3,0,24.305555555556037,0.09793271148002702,0.0631423562206819,0.034790355259345124,56.6903548472302
2018-04-06,10.3,10.3,10.3,10.3,0,18.666666666666906,0.09280476907198576,0.06907483879094267,0.023729930281043088,56.6903548472302
2018-04-09,10.3,10.3,10.3,10.3,0,12.280701754385927,0.08772954617027828,0.0728057802668098,0.014923765903468486,56.6903548472302
2018-04-10,10.3,10.3,10.3,10.3,0,3.7940379403798485,0.0827534650231243,0.0747953172180727,0.007958147805051607,56.6903548472302
2018-04-11,10.3,10.3,10.3,10.3,0,-9.150326797384507,0.07791176651725706,0.07541860707790957,0.0024931594393474976,56.6903548472302
2018-04-12,10.3,10.3,10.3,10.3,0,-26.819923371646887,0.07323052960790477,0.07498099158390861,-0.001750461976003842,56.6903548472302
2018-04-13,10.3,10.3,10.3,10.3,0,-51.851851851851855,0.0687283579027671,0.07373046484768031,-0.005002106944913209,56.6903548472302
2018-04-16,10.3,10.3,10.3,10.3,0,-46.66666666666667,0.0644177862488533,0.07186792912791491,-0.007450142879061608,56.6903548472302
2018-04-17,10.3,10.3,10.3,10.3,0,-42.424242424241314,0.060306451918874515,0.06955563368610683,-0.009249181767232315,56.6903548472302
2018-04-18,10.3,10.3,10.3,10.3,0,-38.888888888887486,0.05639806802024516,0.0669241205529345,-0.010526052532689331,56.69035484723022
2018-04-19,9.3,9.3,9.3,9.3,200,-466.66666666666754,-0.02707884891480994,0.0481235266593856,-0.07520237557419554,18.912928551770104
2018-04-20,9.3,9.3,9.3,9.3,0,-233.33333333333212,-0.09217240094182166,0.020064341139144147,-0.11223674208096582,18.912928551770104
2018-04-23,9.3,9.3,9.3,9.3,0,-155.5555555555551,-0.14212122488387458,-0.0123727720654596,-0.12974845281841496,18.912928551770104
2018-04-24,9.3,9.3,9.3,9.3,0,-116.66666666666644,-0.17963530375717696,-0.04582527840380307,-0.13381002535337388,18.912928551770104
2018-04-26,9.3,9.3,9.3,9.3,0,-93.33333333333287,-0.20697955012506597,-0.07805613274805565,-0.12892341737701032,18.912928551770104
2018-04-27,9.3,9.3,9.3,9.3,0,-77.77777777777746,-0.2260443636597369,-0.1076537789303919,-0.11839058472934501,18.912928551770104
2018-05-02,9.3,9.3,9.3,9.3,0,-66.66666666666643,-0.23840517923636284,-0.1338040589915861,-0.10460112024477675,18.912928551770104
2018-05-03,9.3,9.3,9.3,9.3,0,-58.33333333333316,-0.2453727107652135,-0.15611778934631157,-0.08925492141890193,18.912928551770104
2018-05-04,9.3,9.3,9.3,9.3,0,-51.85185185185171,-0.24803533278052114,-0.17450129803315348,-0.07353403474736767,18.912928551770104
2018-05-07,9.3,9.3,9.3,9.3,0,-46.66666666666655,-0.24729481917108487,-0.18906000226073977,-0.0582348169103451,18.9129285517701
2018-05-08,9.3,9.3,9.3,9.3,0,-42.42424242424233,-0.2438964701133095,-0.20002729583125373,-0.04386917428205578,18.912928551770104
2018-05-09,9.3,9.3,9.3,9.3,0,-38.88888888888853,-0.2384544989698849,-0.20771273645897997,-0.030741762510904935,18.9129285517701
2018-05-10,9.3,9.3,9.3,9.3,0,-35.897435897435344,-0.2314734161769465,-0.21246487240257328,-0.01900854377437322,18.9129285517701
2018-05-11,9.3,9.3,9.3,9.3,0,66.66666666666667,-0.22336603317761394,-0.2146451045575814,-0.008720928620032542,18.9129285517701
2018-05-14,9.3,9.3,9.3,9.3,0,66.66666666666667,-0.2144686130707001,-0.21460980626020515,0.0001411931895050622,18.912928551770104
2018-05-15,9.3,9.3,9.3,9.3,0,66.66666666666667,-0.20505361312288173,-0.21269856763274048,0.007644954509858748,18.9129285517701
2018-05-16,8.5,8.5,8.5,8.5,1000,-466.66666666666,-0.25915805916806356,-0.2219904659398051,-0.037167593228258466,6.89023127539533
2018-05-17,7.7,9.3,7.7,9.3,13100,-178.8888888888871,-0.2347765504095225,-0.22454768283374857,-0.010228867575773931,44.728386590306066
2018-05-18,9.3,9.3,9.3,9.3,0,38.88888888888923,-0.21299871248862168,-0.2222378887647232,0.009239176276101518,44.728386590306066
2018-05-21,8.4,8.4,8.4,8.4,100,-196.92446856625816,-0.2653038399011507,-0.23085107899200868,-0.03445276090914201,29.230025128914754
2018-05-22,7.6,7.6,7.6,7.6,100,-235.70621468926467,-0.3670778988152268,-0.2580964429566523,-0.1089814558585745,21.94954229701636
2018-05-23,6.9,6.9,6.9,6.9,1400,-223.2358674463932,-0.4984726412827776,-0.30617168262187733,-0.19230095866090025,17.777144306230152
2018-05-24,6.3,6.3,6.3,6.3,100,-199.18699186991853,-0.6435998880447293,-0.3736573237064477,-0.2699425643382816,15.123459694645028
2018-05-25,6.3,6.3,6.3,6.3,0,-149.93983152827914,-0.749969099746604,-0.448919678914479,-0.301049420832125,15.123459694645028
2018-05-28,5.7,5.7,5.7,5.7,100,-143.44034879112158,-0.8726233926783102,-0.5336604216672453,-0.338962971011065,12.891614861641182
2018-05-29,5.7,5.7,5.7,5.7,100,-115.23555555555554,-0.9587756348022589,-0.618683464294248,-0.3400921705080109,12.891614861641182
2018-05-30,5.2,6.2,5.2,6.2,300,-90.45045045045043,-0.9754615722520503,-0.6900390858858085,-0.2854224863662418,23.764793996008233
2018-05-31,6.8,6.8,5.6,6.7,300,-56.069008009858315,-0.937532189088758,-0.7395377065263984,-0.19799448256235963,32.798395085006305
2018-06-01,7.2,7.2,7.2,7.2,100,-5.7851239669421295,-0.8572452685011225,-0.7630792189213432,-0.09416604957977925,40.40358633681113
2018-06-04,7.8,7.8,7.8,7.8,100,39.2609699769053,-0.7367099857786021,-0.757805372292795,0.02109538651419285,48.00749920117038
2018-06-05,8.4,8.4,7.1,7.5,600,36.60130718954248,-0.6578095792492364,-0.7378062136840833,0.07999663443484684,44.92129963579251
2018-06-06,6.8,8.1,6.8,8.1,800,45.68888888888893,-0.5406333681023066,-0.6983716445677279,0.15773827646542138,51.62006656934503
2018-06-07,7.5,7.6,7.5,7.6,400,55.10835913312691,-0.4825536201313234,-0.655208039680447,0.17265441954912364,46.540299536547934
2018-06-08,7.0,7.0,7.0,7.0,100,16.59986639946563,-0.47941360539472555,-0.6200491528233028,0.1406355474285772,41.28944261497731
2018-06-11,7.2,7.2,7.2,7.2,100,40.50589050589055,-0.45553566102394694,-0.5871464544634316,0.13161079343948467,43.57471615672561
2018-06-12,6.6,6.6,6.6,6.6,100,-18.225419664268614,-0.4794998281291907,-0.5656171291965835,0.08611730106739279,38.70707773179642
2018-06-13,6.3,6.3,6.3,6.3,100,-48.44124700239801,-0.5167424111531931,-0.5558421855879054,0.03909977443471235,36.510931069164506
2018-06-14,6.3,6.3,6.3,6.3,0,-48.44124700239801,-0.5400322706602809,-0.5526802026023805,0.012647931942099566,36.510931069164506
2018-06-15,6.3,6.3,6.3,6.3,0,-56.410256410256295,-0.5521250976739793,-0.5525691816167002,0.00044408394272088536,36.510931069164506
2018-06-18,6.0,6.0,6.0,6.0,100,-94.28950863213798,-0.5792391348194812,-0.5579031722572564,-0.02133596256222481,34.09483811981404
2018-06-19,6.0,6.0,6.0,6.0,0,-96.89608636977043,-0.5938813105338268,-0.5650987999125705,-0.028782510621256252,34.094838119814035
2018-06-20,6.0,6.0,6.0,6.0,0,-89.92248062015489,-0.5985852224406916,-0.5717960844181947,-0.026789138022496828,34.094838119814035
2018-06-21,5.5,5.5,5.5,5.5,100,-120.96114519427393,-0.6353351793769457,-0.584503903409945,-0.050831275967000766,29.966881872339197
2018-06-22,5.5,5.5,5.5,5.5,0,-109.53912111468381,-0.6568875937358118,-0.5989806414751183,-0.057906952260693534,29.96688187233919
2018-06-25,5.5,5.5,5.5,5.5,0,-101.2604227263913,-0.6662874899573072,-0.6124420111715561,-0.05384547878575119,29.966881872339197
2018-06-26,5.5,5.5,5.5,5.5,0,-94.18960244648322,-0.6660590611854618,-0.6231654211743372,-0.04289364001112461,29.96688187233919
2018-06-27,5.1,6.0,5.1,6.0,700,-60.21505376344093,-0.6184036362367449,-0.6222130641868187,0.0038094279500737738,39.77453986602926
2018-06-28,6.6,6.6,6.6,6.6,300,85.90381426202312,-0.526156182089041,-0.6030016877672632,0.07684550567822213,49.00377674904744
2018-06-29,7.2,7.2,7.2,7.2,100,183.4162520729687,-0.40002320596660645,-0.5624059914071318,0.1623827854405253,56.2276513624264
2018-07-02,7.2,7.2,7.2,7.2,0,157.6296296296296,-0.29664240466308467,-0.5092532740583223,0.21261086939523766,56.2276513624264
2018-07-03,6.6,6.6,6.6,6.6,100,63.99437412095619,-0.26012875800462076,-0.45942837084758203,0.19929961284296127,48.293660797771
2018-07-04,6.6,6.6,6.6,6.6,0,58.099062918339854,-0.2285567697906723,-0.4132540506362001,0.18469728084552778,48.293660797771
2018-07-05,7.2,7.2,6.1,6.1,300,38.02694480660571,-0.24110228592173044,-0.37882369769330615,0.1377214117715757,42.49805414221341
2018-07-06,6.1,6.1,6.1,6.1,0,-9.850483729111897,-0.24818378960365006,-0.3526957160753749,0.10451192647172486,42.49805414221341
2018-07-09,6.1,6.1,6.1,6.1,0,-10.903426791277342,-0.2509036709544006,-0.33233730705118003,0.08143363609677945,42.49805414221341
2018-07-10,6.2,6.2,6.2,6.2,400,0.31897926634768636,-0.24219812305593624,-0.3143094702521313,0.07211134719619505,44.17163885458484
2018-07-11,6.3,6.3,6.3,6.3,500,6.63176265270504,-0.2246402365479545,-0.2963756235112959,0.07173538696334142,45.86832422040072
2018-07-12,6.3,6.3,6.3,6.3,0,-1.9875070982396301,-0.20832405496423156,-0.2787653098018831,0.07044125483765151,45.86832422040072
2018-07-13,6.3,6.3,6.3,6.3,0,-13.139158576051905,-0.19316665851015546,-0.26164557954353757,0.0684789210333821,45.868324220400716
2018-07-16,6.3,6.3,6.3,6.3,0,-27.915726109856955,-0.17908987600613369,-0.2451344388360568,0.0660445628299231,45.868324220400716
2018-07-17,6.9,6.9,6.9,6.9,100,89.28012519561867,-0.11815689967385268,-0.21973893100361597,0.10158203132976329,56.53001157805074
2018-07-18,6.9,6.9,6.9,6.9,0,77.77777777777821,-0.06907087092720676,-0.18960531898833413,0.12053444806112737,56.53001157805073
2018-07-19,6.9,6.9,6.9,6.9,0,89.28012519561884,-0.029826023664995205,-0.15764945992366636,0.12782343625867115,56.53001157805073
2018-07-20,6.9,6.9,6.9,6.9,0,102.90598290598359,0.0012612614967375535,-0.1258673156395856,0.12712857713632314,56.53001157805073
2018-07-23,6.9,6.9,6.9,6.9,0,89.2801251956185,0.025603023244570977,-0.09557324786275427,0.12117627110732525,56.53001157805073
2018-07-24,6.9,6.9,6.9,6.9,0,77.77777777777789,0.0443824317564685,-0.06758211193890971,0.11196454369537821,56.53001157805073
2018-07-25,6.9,6.9,6.9,6.9,0,66.66666666666661,0.058589860855459364,-0.0423477173800359,0.10093757823549526,56.53001157805072
2018-07-26,6.9,6.9,6.9,6.9,0,58.333333333333194,0.06905334677796837,-0.020067504548435044,0.08912085132640342,56.53001157805073
2018-07-27,6.9,6.9,6.9,6.9,0,51.851851851851784,0.07646430188217934,-0.0007611432623121639,0.0772254451444915,56.53001157805073
2018-07-30,6.9,6.9,6.9,6.9,0,46.66666666666664,0.08139921768311797,0.015670928926773863,0.06572828875634411,56.53001157805073
2018-07-31,6.9,6.9,6.9,6.9,0,42.424242424242266,0.08433797829430212,0.029404338800279515,0.05493363949402261,56.53001157805074
2018-08-01,6.9,6.9,6.9,6.9,0,38.88888888888875,0.08567930950483937,0.04065933294119149,0.04501997656364788,56.53001157805074
2018-08-02,6.9,6.9,6.9,6.9,0,35.897435897435386,0.0857538076383948,0.049678227880632156,0.03607557975776264,56.53001157805073
2018-08-03,6.9,6.9,6.9,6.9,0,0.0,0.08483492375285184,0.05670956705507609,0.02812535669777575,56.53001157805073
2018-08-06,6.9,6.9,6.9,6.9,0,0.0,0.08314822072283512,0.0619972977886279,0.02115092293420722,56.53001157805073
2018-08-07,7.5,7.5,7.5,7.5,100,466.66666666666185,0.1287424195372342,0.07534632213834916,0.05339609739888504,72.80765155016368
2018-08-08,8.0,8.0,8.0,8.0,100,313.3986928104568,0.20288325998113965,0.10085370970690725,0.1020295502742324,79.64722458834272
2018-08-09,8.7,8.7,8.7,8.7,100,263.03030303030295,0.31449920893313266,0.14358280955215233,0.17091639938098033,85.24330638896538
2018-08-10,9.4,9.4,9.4,9.4,100,225.55555555555554,0.4542040212581062,0.20570705189334312,0.2484969693647631,88.61458091162882
2018-08-13,9.4,9.4,9.4,9.4,0,161.44473455178405,0.5584832443473804,0.27626229038415057,0.2822209539632298,88.61458091162882
2018-08-14,9.4,9.4,9.4,9.4,0,123.62030905077253,0.6338190089404314,0.34777363409540674,0.2860453748450247,88.61458091162882
2018-08-15,9.4,9.4,9.4,9.4,0,100.73627844712179,0.6856197474798247,0.4153428567722903,0.27027689070753436,88.61458091162882
2018-08-16,9.4,9.4,9.4,9.4,0,85.09277031349949,0.7183910412359893,0.4759524936650301,0.24243854757095917,88.61458091162882
2018-08-17,9.4,9.4,9.4,9.4,0,72.84768211920522,0.7358797637943972,0.5279379476909035,0.20794181610349372,88.61458091162882
2018-08-20,9.4,9.4,9.4,9.4,0,63.92694063926934,0.7411956602285432,0.5705894901984314,0.1706061700301118,88.61458091162882
2018-08-21,9.4,9.4,9.4,9.4,0,57.27499110636775,0.7369138621615221,0.6038543645910496,0.13305949757047253,88.6145809116288
2018-08-22,9.4,9.4,9.4,9.4,0,51.851851851851826,0.7251612982952071,0.6281157513318811,0.09704554696332601,88.61458091162882
2018-08-23,9.4,9.4,9.4,9.4,0,46.666666666666615,0.7076895026928778,0.6440305016040805,0.0636590010887973,88.61458091162882
2018-08-24,9.4,9.4,9.4,9.4,0,42.424242424242316,0.6859359363070876,0.652411588544682,0.03352434776240565,88.61458091162882
2018-08-27,9.4,9.4,9.4,9.4,0,38.88888888888866,0.6610756100924995,0.6541443928542454,0.006931217238254073,88.61458091162882
2018-08-28,9.4,9.4,9.4,9.4,0,35.89743589743477,0.6340645213478222,0.6501284185529608,-0.016063897205138566,88.61458091162882
2018-08-29,9.4,9.4,9.4,9.4,0,-66.66666666666667,0.605676180919966,0.6412379710263618,-0.03556179010639582,88.61458091162882
2018-08-30,9.4,9.4,9.4,9.4,0,-66.66666666666667,0.5765323110016176,0.628296839021413,-0.051764528019795364,88.61458091162882
2018-08-31,9.4,9.4,9.4,9.4,0,-66.66666666666667,0.5471286258974803,0.6120631963966264,-0.06493457049914608,88.61458091162882
2018-09-04,9.4,9.4,9.4,9.4,0,-66.66666666666667,0.51785646661763,0.5932218504408271,-0.07536538382319713,88.61458091162882
2018-09-05,9.4,9.4,9.4,9.4,0,-66.66666666666667,0.48902094049674716,0.5723816684520111,-0.08336072795526395,88.61458091162882
2018-09-06,9.4,9.4,9.4,9.4,0,-66.66666666666667,0.4608561158664628,0.5500765579349014,-0.0892204420684386,88.61458091162882
2018-09-07,9.4,9.4,9.4,9.4,0,-66.66666666666667,0.4335377362744577,0.5267687936028127,-0.09323105732835502,88.61458091162882
2018-09-10,9.4,9.4,9.4,9.4,0,-66.66666666666667,0.4071938464371385,0.5028538041696778,-0.09565995773253932,88.61458091162882
2018-09-11,9.4,9.4,9.4,9.4,0,-66.66666666666667,0.38191366099266233,0.47866577553427475,-0.09675211454161242,88.61458091162882
2018-09-12,9.4,9.4,9.4,9.4,0,-66.66666666666667,0.3577549554621715,0.4544836115198541,-0.0967286560576826,88.61458091162882
2018-09-13,9.4,9.4,9.4,9.4,0,-66.66666666666667,0.33475021516948367,0.43053693224978,-0.09578671708029635,88.61458091162882
2018-09-14,9.4,9.4,9.4,9.4,0,-66.66666666666667,0.3129117409781248,0.40701189399544896,-0.09410015301732416,88.61458091162882
2018-09-17,8.6,8.6,8.6,8.6,2100,-466.6666666666678,0.2284182157173369,0.37129315833982657,-0.14287494262248968,33.25125696636595
2018-09-18,7.9,7.9,7.9,7.9,100,-316.18357487922657,0.10377607238518394,0.317789741148898,-0.21401366876371408,20.929572862056233
2018-09-19,8.0,8.0,7.3,8.0,1100,-204.21160760143857,0.012916546157596187,0.25681510215063763,-0.24389855599304144,25.19422649704423
2018-09-20,8.0,8.0,8.0,8.0,0,-124.83333333333367,-0.05841688944700962,0.19376870383110817,-0.2521855932781178,25.19422649704423
2018-09-21,8.0,8.0,7.5,7.5,700,-126.20545073375263,-0.15352522914352917,0.12430991723618069,-0.27783514637970985,19.191822010912404
2018-09-24,7.0,7.0,7.0,7.0,200,-148.70892018779352,-0.26617677472748547,0.046212578843447455,-0.3123893535709329,15.273159951569577
2018-09-25,6.4,6.4,6.4,6.4,100,-155.67269076305215,-0.39926642696873316,-0.04288322231898867,-0.3563832046497445,12.084453449456536
2018-09-26,6.0,6.0,6.0,6.0,100,-148.28660436137082,-0.5308977336880165,-0.14048612459279425,-0.39041160909522227,10.50920539553033
2018-09-27,5.5,5.5,5.5,5.5,200,-151.120751988431,-0.6678635981126622,-0.24596161929676785,-0.4219019788158943,8.94038613857124
2018-09-28,5.5,5.5,5.5,5.5,0,-125.89147286821706,-0.7675620548771267,-0.3502817064128396,-0.4172803484642871,8.94038613857124
2018-10-01,5.5,5.5,5.5,5.5,0,-103.74634502923983,-0.836926235477466,-0.4476106122257649,-0.3893156232517011,8.94038613857124
2018-10-02,5.2,5.2,5.2,5.2,100,-102.20541902961564,-0.9056653942329751,-0.5392215686272069,-0.36644382560576816,8.040865504793473
2018-10-03,5.2,5.2,5.2,5.2,0,-89.36725375081541,-0.949199887340761,-0.6212172323699178,-0.3279826549708432,8.040865504793473
2018-10-04,5.2,5.2,5.2,5.2,0,-80.16799836099167,-0.972491015703377,-0.6914719890366097,-0.28101902666676737,8.040865504793473
2018-10-05,5.2,5.2,5.2,5.2,0,-72.490369363245,-0.979656532047839,-0.7491088976388556,-0.2305476344089834,8.040865504793473
2018-10-08,5.2,5.2,5.2,5.2,0,-65.71785268414487,-0.9741063635764302,-0.7941083908263705,-0.1799979727500597,8.040865504793475
2018-10-09,5.2,5.2,5.2,5.2,0,-60.32569534515066,-0.9586570137646264,-0.8270181154140217,-0.13163889835060472,8.040865504793475
2018-10-10,5.2,5.2,5.2,5.2,0,-56.62151993980443,-0.9356279560629037,-0.8487400835437982,-0.08688787251910557,8.040865504793475
2018-10-11,5.2,5.2,5.2,5.2,0,-56.09548167092929,-0.906922820187618,-0.8603766308725621,-0.04654618931505594,8.040865504793473
2018-10-12,5.2,5.2,5.2,5.2,0,-51.85185185185206,-0.8740977385737887,-0.8631208524128074,-0.010976886160981247,8.040865504793473
2018-10-15,5.2,5.2,5.2,5.2,0,-46.666666666666806,-0.8384188542487223,-0.8581804527799904,0.019761598531268132,8.040865504793473
2018-10-16,5.2,5.2,5.2,5.2,0,-42.42424242424272,-0.8009106815809508,-0.8467264985401826,0.04581581695923176,8.040865504793473
2018-10-17,5.2,5.2,5.2,5.2,1,-38.88888888888977,-0.7623967493588388,-0.8298605487039138,0.06746379934507496,8.040865504793473
2018-10-18,5.2,5.2,5.2,5.2,0,-35.89743589743745,-0.7235337340924115,-0.8085951857816134,0.08506145168920187,8.040865504793475
2018-10-19,5.2,5.2,5.2,5.2,0,-66.66666666666667,-0.6848401040792007,-0.7838441694411309,0.09900406536193018,8.040865504793473
2018-10-22,5.2,5.2,5.2,5.2,0,-66.66666666666667,-0.6467201363585451,-0.7564193628246138,0.10969922646606867,8.040865504793475
2018-10-23,5.7,5.7,5.7,5.7,100,466.66666666666134,-0.5695979948525212,-0.7190550892301952,0.14945709437767407,39.08587815970392
2018-10-24,5.3,5.3,5.3,5.3,200,51.85185185184926,-0.5345923512811064,-0.6821625416403775,0.1475701903592711,30.279138612874686
2018-10-25,4.9,4.9,4.9,4.9,200,-269.2307692307679,-0.5329828886393297,-0.652326611040168,0.11934372240083824,24.36659007318323
2018-10-26,4.9,4.9,4.9,4.9,0,-233.33333333333232,-0.525648034562276,-0.6269908957445895,0.1013428611823135,24.366590073183225
2018-10-29,4.9,4.9,4.9,4.9,0,-155.55555555555566,-0.5139110630254136,-0.6043749292007543,0.09046386617534075,24.36659007318323
2018-10-30,4.6,4.6,4.6,4.6,200,-201.14942528735676,-0.5227905176557872,-0.5880580468917609,0.06526752923597368,20.59878723929934
2018-10-31,4.6,4.6,4.6,4.6,0,-147.03196347031954,-0.5237896286322252,-0.5752043632398538,0.051414734607628576,20.598787239299337
2018-11-01,4.3,4.3,4.3,4.3,200,-172.4637681159423,-0.5425349192418869,-0.5686704744402604,0.026135555198373517,17.466456669889332
2018-11-02,4.3,4.3,4.3,4.3,0,-137.7777777777778,-0.5510386663663587,-0.56514411282548,0.014105446459121374,17.466456669889332
2018-11-05,4.3,4.3,4.3,4.3,0,-116.66666666666647,-0.5514215033856296,-0.5623995909375099,0.010978087551880344,17.466456669889332
2018-11-06,4.3,4.3,4.3,4.3,0,-95.62841530054618,-0.5454374411826581,-0.5590071609865396,0.013569719803881441,17.466456669889332
2018-11-07,4.3,4.3,4.3,4.3,0,-81.48148148148145,-0.5345332620642891,-0.5541123812020895,0.019579119137800416,17.466456669889332
