time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2019-10-31,5.61,5.61,5.61,5.61,0,67.71241830065367,0.2673650371512135,0.14594339294404252,0.121421644207171,63.6208087362821
2019-11-01,5.61,5.61,5.61,5.61,0,57.154882154882166,0.27377416386395304,0.17150954712802463,0.1022646167359284,63.6208087362821
2019-11-04,5.61,5.61,5.61,5.61,0,48.96755162241898,0.2756756259452846,0.19234276289147662,0.08333286305380799,63.62080873628211
2019-11-05,5.61,5.61,5.61,5.61,0,42.257217847769084,0.27402377286433044,0.20867896488604737,0.06534480797828307,63.6208087362821
2019-11-06,5.21,5.21,5.21,5.21,100,-12.936344969199064,0.2376979760303719,0.21448276711491226,0.02321520891545964,51.956954865095426
2019-11-07,5.21,5.21,5.21,5.21,0,-20.44182175820843,0.20652878505185246,0.21289197070230031,-0.006363185650447856,51.95695486509542
2019-11-08,5.21,5.21,5.21,5.21,0,-29.7141890749195,0.17975487434159554,0.20626455143015937,-0.026509677088563832,51.95695486509542
2019-11-11,5.21,5.21,5.21,5.21,0,-41.460609545715805,0.15672967507468094,0.19635757615906368,-0.039627901084382744,51.956954865095426
2019-11-12,5.21,5.21,5.21,5.21,0,-56.82371156823683,0.13690389587610508,0.18446684010247197,-0.04756294422636689,51.956954865095426
2019-11-13,5.9,5.9,5.9,5.9,100,89.17678812415689,0.1748534546706546,0.18254416301610848,-0.007690708345453878,67.05080918929642
2019-11-14,5.9,5.9,5.9,5.9,0,83.1050228310504,0.20259338301771646,0.18655400701643007,0.016039376001286382,67.05080918929642
2019-11-15,5.9,5.9,5.9,5.9,0,108.36689038031342,0.2220181886113659,0.19364684333541723,0.028371345275948673,67.05080918929642
2019-11-18,5.9,5.9,5.9,5.9,0,96.07843137254935,0.23470693158517886,0.20185886098536956,0.03284807059980929,67.05080918929642
2019-11-19,5.9,5.9,5.9,5.9,0,85.20132013201335,0.24197353156084223,0.2098817951004641,0.032091736460378134,67.05080918929642
2019-11-20,5.9,5.9,5.9,5.9,0,75.50561797752835,0.24490920354678014,0.2168872767897273,0.02802192675705284,67.05080918929642
2019-11-21,5.9,5.9,5.9,5.9,0,66.66666666666694,0.24441824338138307,0.22239347010805846,0.02202477327332461,67.05080918929642
2019-11-22,5.9,5.9,5.9,5.9,0,58.3333333333337,0.24124819489417604,0.22616441506528198,0.015083779828894056,67.05080918929642
2019-11-25,6.71,6.71,6.71,6.71,100,185.86894586894556,0.3006306561091092,0.24105766327404743,0.05957299283506179,80.23730116856194
2019-11-26,5.73,5.73,5.73,5.73,100,-3.988603988603812,0.2655527478745512,0.24595668019414818,0.019596067680403007,52.737489745032015
2019-11-27,5.21,5.21,5.21,5.21,3000,-115.66951566951532,0.19356233261528644,0.23547781067837584,-0.0419154780630894,44.10055880472123
2019-11-28,5.21,5.21,5.21,5.21,0,-115.66951566951532,0.13495374706896435,0.21537299795649353,-0.08041925088752919,44.10055880472123
2019-11-29,5.21,5.21,5.21,5.21,0,-115.66951566951532,0.0874974051501205,0.18979787939521892,-0.10230047424509842,44.10055880472123
2019-12-02,5.26,5.26,5.21,5.21,500,-112.90239694600399,0.049319389058147145,0.16170218132780456,-0.11238279226965742,44.10055880472123
2019-12-03,5.21,5.21,5.21,5.21,0,-93.97197784294518,0.01884579366918704,0.13313090379608106,-0.11428511012689402,44.10055880472124
2019-12-04,5.21,5.21,5.21,5.21,0,-78.27057687665929,-0.005244297232923856,0.10545586359028007,-0.11070016082320393,44.10055880472123
2019-12-05,5.21,5.21,5.21,5.21,0,-67.07416462917675,-0.024058536005427733,0.0795529836711385,-0.10361151967656623,44.100558804721246
2019-12-06,5.21,5.21,5.21,5.21,0,-58.69020567499832,-0.03852486511772657,0.055937413913365486,-0.09446227903109206,44.10055880472124
2019-12-09,5.21,5.21,5.21,5.21,0,-52.181279119017155,-0.04941985385109149,0.03486596036047409,-0.08428581421156559,44.10055880472124
2019-12-10,5.21,5.21,5.21,5.21,0,-46.987557301899066,-0.0573926244672478,0.01641424339492971,-0.07380686786217751,44.10055880472124
2019-12-11,5.21,5.21,5.21,5.21,600,-42.75686977299872,-0.06298505016973799,0.0005343846819961702,-0.06351943485173416,44.10055880472123
2019-12-12,5.21,5.86,5.86,5.86,0,102.07670153099913,-0.014796950077162307,-0.0025318822698355255,-0.012265067807326783,61.780102205763754
2019-12-13,5.21,5.86,5.86,5.86,0,169.7323763422917,0.023125885608783037,0.0025996713058881868,0.02052621430289485,61.780102205763754
2019-12-16,5.21,5.86,5.86,5.86,0,155.55555555555534,0.05257396615351251,0.012594530275413053,0.039979435878099455,61.780102205763754
2019-12-17,5.21,5.86,5.86,5.86,0,116.6666666666664,0.07504669061273272,0.025084962342876986,0.04996172826985574,61.780102205763754
2019-12-18,5.21,5.86,5.86,5.86,0,93.33333333333307,0.09179829307380061,0.03842762848906171,0.053370664584738894,61.780102205763754
2019-12-19,5.21,5.86,5.86,5.86,0,77.77777777777773,0.10387663354245635,0.05151742949974064,0.05235920404271571,61.780102205763754
2019-12-20,5.21,5.86,5.86,5.86,0,66.66666666666649,0.11215594150459562,0.06364513190071164,0.048510809603883986,61.780102205763754
2019-12-23,5.21,5.86,5.86,5.86,0,58.333333333333286,0.11736444840935345,0.07438899520244,0.042975453206913455,61.780102205763754
2019-12-24,5.21,5.86,5.86,5.86,0,51.85185185185177,0.12010770084573785,0.08353273633109956,0.03657496451463829,61.780102205763754
2019-12-25,5.21,5.86,5.86,5.86,0,46.66666666666654,0.12088822397001842,0.09100383385888333,0.029884390111135084,61.780102205763754
2019-12-26,5.21,5.86,5.86,5.86,0,42.4242424242424,0.12012210135832913,0.09682748735877249,0.023294613999556638,61.780102205763754
2019-12-27,5.21,5.86,5.86,5.86,0,38.88888888888879,0.11815295000890558,0.1010925798887991,0.01706037012010647,61.780102205763754
2019-12-30,5.21,5.86,5.86,5.86,0,35.897435897436004,0.11526369524785984,0.10392680296061126,0.011336892287248587,61.780102205763754
2019-12-31,5.21,5.86,5.86,5.86,0,0.0,0.11168648772569778,0.10547873991362856,0.006207747812069217,61.780102205763754
2020-01-02,5.21,5.21,5.21,5.21,200,-466.66666666666526,0.05575919992086131,0.09553483191507511,-0.0397756319942138,32.643253354415535
2020-01-03,5.21,5.21,5.21,5.21,0,-233.3333333333326,0.011306091812560481,0.07868908389457219,-0.0673829920820117,32.643253354415535
2020-01-06,5.21,5.21,5.21,5.21,0,-155.55555555555503,-0.023650686241663443,0.058221129867325055,-0.0818718161089885,32.643253354415535
2020-01-07,5.21,5.21,5.21,5.21,800,-116.66666666666622,-0.0507689518255523,0.03642311352874958,-0.08719206535430188,32.643253354415535
2020-01-08,5.21,5.21,5.21,5.21,0,-93.33333333333265,-0.07143689264682695,0.01485111229363427,-0.08628800494046122,32.64325335441554
2020-01-09,5.21,5.21,5.21,5.21,0,-77.77777777777742,-0.08681562813190702,-0.005482235791473989,-0.08133339234043303,32.64325335441554
2020-01-10,5.21,5.21,5.21,5.21,0,-66.6666666666663,-0.0978751430774043,-0.023960817248660053,-0.07391432582874424,32.64325335441555
2020-01-13,5.34,5.34,5.27,5.27,200,-42.8157799493302,-0.10063829418196857,-0.03929631263532175,-0.061341981546646815,37.23366277100952
2020-01-14,5.34,5.27,5.27,5.27,0,-41.76012461059167,-0.10165628101110613,-0.05176830631047863,-0.0498879747006275,37.23366277100952
2020-01-15,5.34,5.27,5.27,5.27,0,-36.377271925180615,-0.10129537290275348,-0.0616737196289336,-0.039621653273819876,37.23366277100953
2020-01-16,5.34,5.27,5.27,5.27,0,-31.020759384747652,-0.09985824691583645,-0.06931062508631416,-0.03054762182952228,37.23366277100953
2020-01-17,5.34,5.27,5.27,5.27,0,-24.4464259176696,-0.09759430778744438,-0.0749673616265402,-0.022626946160904174,37.23366277100952
2020-01-20,5.34,5.27,5.27,5.27,0,-11.002710027099754,-0.09470838046135466,-0.0789155653935031,-0.01579281506785156,37.23366277100952
2020-01-21,6.05,6.05,6.05,6.05,100,466.66666666667385,-0.0291458062832346,-0.06896161357144939,0.039815807288214794,73.65021576370411
2020-01-22,6.05,6.05,6.05,6.05,0,233.33333333333573,0.022553028828206756,-0.05065868509151816,0.07321171391972492,73.65021576370413
2020-01-30,6.05,6.05,6.05,6.05,0,155.55555555555642,0.06280079959838769,-0.02796678815353699,0.09076758775192469,73.65021576370411
2020-01-31,6.44,6.44,6.44,6.44,100,169.79919678714936,0.12472938581891846,0.002572446640954098,0.12215693917796436,80.65819852956682
2020-02-03,6.44,6.44,6.44,6.44,0,128.96692823660456,0.17182751592538636,0.03642346049784055,0.1354040554275458,80.65819852956682
2020-02-04,6.44,6.44,6.44,6.44,0,104.66676047089766,0.20676961198116128,0.0704926907945047,0.13627692118665657,80.65819852956682
2020-02-05,7.29,7.29,7.29,7.29,100,172.4002248454189,0.2995958170165274,0.11631331603890924,0.18328250097761814,88.78070317851126
2020-02-06,8.2,8.2,8.2,8.2,100,218.09396065483563,0.4415012959813698,0.18135091202740133,0.26015038395396844,92.44070607718224
2020-02-07,8.2,8.2,8.2,8.2,0,165.2222798823734,0.547649448492499,0.25461061932042084,0.29303882917207813,92.44070607718224
2020-02-10,9.31,9.31,9.31,9.31,100,188.95615866388349,0.713119944636631,0.34631248438366286,0.3668074602529681,94.8276967575304
2020-02-11,9.31,9.31,9.31,9.31,0,141.76647142815537,0.8346353482294795,0.4439770571528262,0.3906582910766533,94.8276967575304
2020-02-12,9.31,9.31,9.31,9.31,0,114.74246063517492,0.9203282103238255,0.539247287787026,0.3810809225367995,94.8276967575304
2020-02-13,9.31,9.31,9.31,9.31,0,96.52551574375684,0.9769784218185542,0.6267935145933317,0.35018490722522255,94.8276967575304
2020-02-14,9.31,9.31,9.31,9.31,0,82.93934396188385,1.0102288334247538,0.7034805783596161,0.3067482550651377,94.8276967575304
2020-02-17,9.31,9.31,9.31,9.31,0,72.9684641050479,1.0247671464105261,0.7677378919697981,0.257029254440728,94.8276967575304
2020-02-18,9.31,9.31,9.31,9.31,0,65.9994732683698,1.0244793044887182,0.8190861744735821,0.20539313001513604,94.8276967575304
2020-02-19,9.31,9.31,9.31,9.31,0,58.333333333333314,1.0125788094845802,0.8577847014757818,0.15479410800879845,94.8276967575304
2020-02-20,9.31,9.31,9.31,9.31,0,51.85185185185182,0.9917157001852184,0.8845709012176691,0.10714479896754925,94.8276967575304
2020-02-21,9.31,9.31,9.31,9.31,0,46.66666666666664,0.9640683558602445,0.9004703921461842,0.06359796371406035,94.8276967575304
2020-02-24,9.31,9.31,9.31,9.31,0,42.42424242424237,0.9314207971342956,0.9066604731438065,0.024760323990489108,94.8276967575304
2020-02-25,9.31,9.31,9.31,9.31,0,38.888888888888964,0.8952277434642859,0.9043739272079023,-0.00914618374361642,94.8276967575304
2020-02-26,9.31,9.31,9.31,9.31,0,35.89743589743574,0.8566693368172498,0.8948330091297718,-0.038163672312522046,94.8276967575304
2020-02-27,9.31,9.31,9.31,9.31,0,0.0,0.8166971454349028,0.879205836390798,-0.06250869095589517,94.8276967575304
2020-02-28,9.31,9.31,9.31,9.31,0,0.0,0.7760728114979081,0.85857923141222,-0.08250641991431196,94.8276967575304
2020-03-02,9.31,9.31,9.31,9.31,0,0.0,0.7354004950344741,0.8339434841366709,-0.09854298910219672,94.8276967575304
2020-03-03,9.31,9.31,9.31,9.31,0,0.0,0.6951540876054647,0.8061856048304297,-0.11103151722496496,94.8276967575304
2020-03-04,9.31,9.31,9.31,9.31,0,0.0,0.6557000181086003,0.7760884874860638,-0.1203884693774635,94.8276967575304
2020-03-05,9.31,9.31,9.31,9.31,0,0.0,0.6173163452195052,0.7443340590327521,-0.1270177138132469,94.8276967575304
2020-03-06,9.31,9.31,9.31,9.31,0,0.0,0.5802087229249793,0.7115089918111975,-0.13130026888621826,94.8276967575304
2020-03-09,9.31,9.31,9.31,9.31,0,0.0,0.544523734256332,0.6781119403002245,-0.13358820604389243,94.8276967575304
2020-03-10,9.31,9.31,9.31,9.31,0,0.0,0.5103600111198556,0.6445615544641508,-0.13420154334429513,94.8276967575304
2020-03-11,9.31,9.31,9.31,9.31,0,0.0,0.4777774928662648,0.6112047421445735,-0.13342724927830873,94.8276967575304
2020-03-12,9.31,9.31,9.31,9.31,0,0.0,0.44680512109645676,0.5783248179349502,-0.1315196968384934,94.8276967575304
2020-03-13,9.31,9.31,9.31,9.31,0,0.0,0.4174472216061922,0.5461492986691986,-0.1287020770630064,94.8276967575304
2020-03-16,9.31,9.31,9.31,9.31,0,0.0,0.3896887850071966,0.5148571959367982,-0.12516841092960163,94.8276967575304
2020-03-17,9.31,9.31,9.31,9.31,0,0.0,0.3634998243098959,0.4845857216114178,-0.12108589730152186,94.8276967575304
2020-03-18,9.31,9.31,9.31,9.31,0,0.0,0.33883895966887856,0.4554363692229099,-0.11659740955403136,94.8276967575304
2020-03-19,12.95,12.95,5.6,5.6,1000,-466.6666666666674,0.019701940822852038,0.36828948354289837,-0.34858754272004633,10.081572734662547
2020-03-20,6.31,5.6,5.6,5.6,0,-367.5273865414718,-0.2305587085958063,0.24851984511515743,-0.47907855371096375,10.081572734662549
2020-03-23,6.31,5.6,5.6,5.6,0,-211.43695014662777,-0.4240044173016395,0.11401499263179804,-0.5380194099334376,10.081572734662547
2020-03-24,6.31,5.6,5.6,5.6,0,-148.96421845574397,-0.5707324863184429,-0.022934503158250158,-0.5477979831601927,10.081572734662549
2020-03-25,6.31,5.6,5.6,5.6,0,-115.42673107890504,-0.6791863012311117,-0.15418486277282245,-0.5250014384582893,10.081572734662549
2020-03-26,6.31,5.6,5.6,5.6,0,-93.3333333333334,-0.7564172240119085,-0.2746313350206397,-0.4817858889912688,10.081572734662549
2020-03-27,6.31,5.6,5.6,5.6,0,-77.7777777777778,-0.8083056424411721,-0.3813661965047462,-0.4269394459364259,10.08157273466255
2020-03-30,6.31,5.6,5.6,5.6,0,-66.66666666666667,-0.8397475014106384,-0.4730424574859246,-0.36670504392471376,10.08157273466255
2020-03-31,6.31,5.6,5.6,5.6,0,-58.33333333333332,-0.8548116644048287,-0.5493962988697054,-0.3054153655351233,10.08157273466255
2020-04-01,6.31,5.6,5.6,5.6,0,-51.851851851851826,-0.856872627840108,-0.6108915646637859,-0.24598106317632207,10.08157273466255
2020-04-03,6.31,5.6,5.6,5.6,0,-46.666666666666664,-0.8487224125504822,-0.6584577342411252,-0.190264678309357,10.081572734662549
2020-04-06,6.31,5.6,5.6,5.6,0,-42.42424242424242,-0.8326648659554703,-0.6932991605839942,-0.13936570537147608,10.08157273466255
2020-04-07,6.31,5.6,5.6,5.6,0,-38.888888888888886,-0.8105951087547583,-0.716758350218147,-0.09383675853661122,10.081572734662549
2020-04-08,6.31,5.6,5.6,5.6,0,-35.897435897435884,-0.7840664373438901,-0.7302199676432957,-0.05384646970059448,10.081572734662549
2020-04-09,6.31,5.6,5.6,5.6,0,-66.66666666666667,-0.7543466356704869,-0.7350453012487339,-0.01930133442175297,10.081572734662549
2020-04-10,5.4,5.4,5.4,5.4,500,-466.66666666666447,-0.7384197638674443,-0.735720193772476,-0.002699570094968351,8.79393361752548
2020-04-13,5.4,5.4,5.4,5.4,0,-233.33333333333212,-0.7175264054591644,-0.7320814361098137,0.014555030650649337,8.793933617525482
2020-04-14,4.69,4.69,4.69,4.69,100,-370.1596113809854,-0.7496182026554221,-0.7355887894189354,-0.014029413236486765,5.763293670222612
2020-04-15,4.69,4.69,4.69,4.69,0,-221.14114114114076,-0.7662186910267872,-0.7417147697405058,-0.024503921286281427,5.7632936702226125
2020-04-16,4.69,4.69,4.69,4.69,0,-155.55555555555463,-0.770492934724845,-0.7474704027373736,-0.023022531987471395,5.763293670222612
2020-04-17,4.69,4.69,4.69,4.69,0,-116.6666666666662,-0.7650611548902759,-0.7509885531679541,-0.014072601722321831,5.7632936702226125
2020-04-20,4.69,4.69,4.69,4.69,0,-93.33333333333289,-0.7520868412889437,-0.751208210792152,-0.0008786304967915992,5.7632936702226125
2020-04-21,4.69,4.69,4.69,4.69,0,-77.7777777777775,-0.7333509905609601,-0.7476367667459136,0.014285776184953525,5.763293670222613
2020-04-22,4.69,4.69,4.69,4.69,0,-66.66666666666649,-0.7103146289870592,-0.7401723391941427,0.0298577102070835,5.763293670222613
2020-04-23,4.69,4.69,4.69,4.69,0,-58.33333333333322,-0.6841714439478261,-0.7289721601448794,0.04480071619705328,5.763293670222613
2020-04-24,4.69,4.69,4.69,4.69,0,-51.85185185185168,-0.6558920659946059,-0.7143561413148247,0.0584640753202188,5.7632936702226125
2020-04-27,4.04,4.04,4.04,4.04,100,-155.8666666666668,-0.6781131565897223,-0.7071075443698043,0.02899438778008201,3.5692499392417134
2020-04-28,4.04,4.04,4.04,4.04,0,-160.08578846370943,-0.6877950576931351,-0.7032450470344704,0.015449989341335346,3.5692499392417143
2020-04-29,4.04,4.04,4.04,4.04,0,-155.555555555555,-0.6875424724300752,-0.7001045321135914,0.012562059683516202,3.5692499392417143
2020-05-04,4.62,4.62,4.62,4.62,13600,6.589644843817088,-0.6332415298743443,-0.686731931665742,0.053490401791397635,32.294655502313496
2020-05-05,4.62,4.62,4.62,4.62,0,24.63147883975301,-0.5834816286711435,-0.6660818710668223,0.08260024239567876,32.294655502313496
2020-05-06,4.62,4.62,4.62,4.62,0,26.44892731348088,-0.5378465878005887,-0.6404348144135755,0.10258822661298683,32.294655502313496
2020-05-07,4.62,4.62,4.62,4.62,0,28.30341258288879,-0.4959633325567001,-0.6115405180422004,0.11557718548550033,32.294655502313496
2020-05-08,4.62,4.62,4.62,4.62,0,30.196078431372744,-0.4574968125501586,-0.5807317769437921,0.12323496439363346,32.294655502313496
2020-05-11,5.14,5.14,5.14,5.14,100,174.86590038314148,-0.38066410527950456,-0.5407182426109346,0.16005413733143004,51.180697821012714
2020-05-12,5.14,5.14,5.14,5.14,0,155.5555555555553,-0.31612948727224577,-0.49580049154319683,0.17967100427095106,51.180697821012714
2020-05-13,5.86,5.86,5.86,5.86,100,255.314009661836,-0.20452966419223095,-0.43754632607300364,0.2330166618807727,66.28353548584667
2020-05-14,5.01,5.01,5.01,5.01,4200,61.893252769385754,-0.18256935079116765,-0.38655093101663646,0.2039815802254688,47.57261589368138
2020-05-15,5.01,5.01,5.01,5.01,0,52.920962199312896,-0.16328341464171814,-0.34189742774165277,0.17861401309993463,47.57261589368137
2020-05-18,5.01,5.01,5.01,5.01,0,46.00420609884324,-0.14631257105292672,-0.30278045640390755,0.15646788535098083,47.57261589368137
2020-05-19,4.56,5.21,4.56,5.21,700,34.29208472686758,-0.11539453039443881,-0.2653032712020138,0.149908740807575,51.58868747340355
2020-05-20,5.01,5.21,5.21,5.21,0,66.38103399028867,-0.08985595688258208,-0.23021380833812746,0.14035785145554538,51.58868747340356
2020-05-21,5.01,5.01,5.01,5.01,100,12.759657645153858,-0.08477751943730816,-0.2011265505579636,0.11634903112065545,47.379457036857886
2020-05-22,5.01,5.01,5.01,5.01,100,5.990586221651672,-0.07983256110340609,-0.1768677526670521,0.09703519156364601,47.379457036857886
2020-05-25,5.01,5.01,5.01,5.01,100,-3.225003112937453,-0.07504853322239047,-0.15650390877811976,0.08145537555572929,47.37945703685789
2020-05-26,5.01,5.01,5.01,5.01,0,-14.708691499522592,-0.07044510929028558,-0.1392921488805529,0.06884703959026733,47.3794570368579
2020-05-27,5.01,5.01,5.01,5.01,0,-28.625320657914795,-0.06603564485014246,-0.12464084807447082,0.058605203224328356,47.3794570368579
2020-05-28,5.01,5.01,5.01,5.01,0,-45.83966244725764,-0.0618283932819379,-0.11207835711596423,0.05024996383402633,47.3794570368579
2020-05-29,5.01,5.01,5.01,5.01,0,-41.664534834143346,-0.05782751648882112,-0.10122818899053561,0.04340067250171449,47.3794570368579
2020-06-01,5.01,5.01,5.01,5.01,0,-38.17062445030773,-0.05403392337183455,-0.0917893358667954,0.03775541249496085,47.3794570368579
2020-06-02,5.01,5.01,5.01,5.01,0,-32.69639065817338,-0.05044596382579769,-0.08352066145859585,0.03307469763279816,47.3794570368579
2020-06-03,5.01,5.01,5.01,5.01,100,-32.69639065817338,-0.04706000163074542,-0.07622852949302576,0.029168527862280344,47.3794570368579
2020-06-04,5.6,5.6,5.53,5.53,300,358.6001489203279,-0.002389404450796384,-0.06146070448457989,0.059071300033783504,63.58719845652681
2020-06-05,5.53,5.53,5.53,5.53,0,201.8801784576173,0.032636156353446744,-0.04264133231697456,0.0752774886704213,63.587198456526814
2020-06-08,5.53,5.53,5.53,5.53,0,143.8380062305297,0.05970591303650341,-0.022171883246278966,0.08187779628278238,63.58719845652681
2020-06-09,6.12,6.12,6.12,6.12,100,222.59075907590787,0.1272995296624142,0.007722399335459672,0.11957713032695452,74.65146726043542
2020-06-10,6.12,6.12,6.12,6.12,0,160.00908884344474,0.17880678451562115,0.04193927637149197,0.13686750814412918,74.65146726043542
2020-06-11,6.12,6.12,6.12,6.12,0,126.16463138851175,0.217123787212401,0.07697617853967377,0.14014760867272724,74.65146726043544
2020-06-12,5.21,5.21,5.21,5.21,500,-28.32983438301855,0.17207729317469322,0.09599640146667766,0.07608089170801556,47.088462290148605
2020-06-15,5.79,5.79,5.79,5.79,100,61.003236245954476,0.1810912674394558,0.11301537466123329,0.06807589277822251,57.78663240626142
2020-06-16,5.79,5.79,5.79,5.79,0,53.21637426900574,0.18608977984131325,0.12763025569724928,0.05845952414406397,57.78663240626142
2020-06-17,5.79,5.79,5.79,5.79,0,46.47006255585327,0.1878853120098185,0.13968126695976313,0.04820404505005538,57.786632406261404
2020-06-18,5.53,5.53,5.53,5.53,500,-10.258578172338657,0.1664101840847465,0.1450270503847598,0.021383133699986706,51.91023065491059
2020-06-19,5.53,5.53,5.53,5.53,0,-19.92337164750963,0.1476885290541663,0.1455593461186411,0.0021291829355251923,51.91023065491059
2020-06-22,5.53,5.53,5.4,5.53,500,-41.9318379412275,0.1313375055509578,0.14271497800510444,-0.011377472454146637,51.91023065491059
2020-06-23,5.79,5.79,5.53,5.53,600,-23.06366585563646,0.11703015089116775,0.1375780125823171,-0.02054786169114936,51.91023065491059
2020-06-24,6.31,6.31,6.31,6.31,100,145.4097350585336,0.16670923027861217,0.14340425612157612,0.023304974157036057,65.9020080148481
2020-06-25,6.96,6.96,6.96,6.96,100,217.7092716778433,0.2555836174878223,0.16584012839482537,0.08974348909299695,72.96192246339962
2020-06-26,6.96,6.96,6.96,6.96,0,163.51493072804587,0.3223019138199641,0.19713248547985313,0.12516942834011097,72.96192246339962
2020-06-29,6.96,6.96,6.96,6.96,0,131.7818457026633,0.37090112702810885,0.23188621378950428,0.13901491323860457,72.96192246339963
2020-06-30,6.96,6.96,6.96,6.96,0,107.99089592385693,0.4047506402022618,0.2664590990720558,0.13829154113020603,72.96192246339963
2020-07-01,6.96,6.96,6.96,6.96,0,89.49207400051506,0.4266583711483669,0.29849895348731803,0.12815941766104888,72.96192246339963
2020-07-02,6.96,6.96,6.96,6.96,0,76.81895093062619,0.43896034415573304,0.326591231621001,0.11236911253473203,72.96192246339963
2020-07-03,6.96,6.96,6.96,6.96,0,66.66666666666664,0.4435962450115811,0.349992234299117,0.0936040107124641,72.96192246339962
2020-07-06,6.96,6.96,6.96,6.96,0,58.333333333333336,0.4421731332033527,0.3684284140799642,0.07374471912338854,72.96192246339962
2020-07-07,6.96,6.96,6.96,6.96,0,51.851851851851826,0.43601914949943144,0.3819465611638576,0.054072588335573823,72.96192246339963
2020-07-08,6.96,6.96,6.96,6.96,0,46.66666666666673,0.4262287730989307,0.3908030035508722,0.03542576954805848,72.96192246339963
2020-07-09,5.92,5.92,5.92,5.92,100,-104.10256410256434,0.3307379793595189,0.37878999871260155,-0.048052019353082676,43.043242418717576
2020-07-10,5.92,5.92,5.92,5.92,0,-120.14184397163142,0.2521541611379341,0.3534628311976681,-0.10130867005973399,43.043242418717576
2020-07-13,5.53,5.53,5.53,5.53,100,-177.91666666666654,0.1566009797832688,0.3140904609147882,-0.1574894811315194,36.528736973815384
2020-07-14,6.05,6.05,5.53,5.53,200,-125.57575757575765,0.07995274960758181,0.26726291865334695,-0.18731016904576514,36.528736973815384
2020-07-15,5.73,5.79,5.73,5.79,1000,-93.17084291902431,0.039730315713724096,0.22175639806542238,-0.1820260823516983,43.17796687298354
2020-07-16,5.73,5.79,5.79,5.79,0,-75.74056750857494,0.007764245674789727,0.17895796758729585,-0.17119372191250612,43.17796687298353
2020-07-17,6.44,6.44,6.44,6.44,100,3.17499587662872,0.03448297432605418,0.1500629689350475,-0.11557999460899332,56.41616848703374
2020-07-20,6.44,6.44,6.44,6.44,0,8.149509803921696,0.05502348282119218,0.13105507171227643,-0.07603158889108425,56.41616848703374
2020-07-21,7.09,7.09,7.09,7.09,100,89.22367343419965,0.12234127742198542,0.12931231285421824,-0.006971035432232819,65.68736286083754
2020-07-22,7.74,7.74,7.74,7.74,100,150.71862907683783,0.22554078854885162,0.14855800799314492,0.0769827805557067,72.08275909540023
2020-07-23,7.74,7.74,7.74,7.74,0,129.8535579725598,0.30382484098672347,0.17961137459186063,0.12421346639486283,72.08275909540025
2020-07-24,7.74,7.74,7.74,7.74,0,112.77551548057646,0.3616961089538684,0.21602832146426218,0.1456677874896062,72.08275909540026
2020-07-27,7.74,7.74,7.74,7.74,0,98.53925925925913,0.4029149529856326,0.25340564776853625,0.14950930521709638,72.08275909540026
2020-07-28,7.74,7.74,7.74,7.74,0,86.4899611576125,0.43061729571153773,0.2888479773571365,0.1417693183544012,72.08275909540026
2020-07-29,7.74,7.74,7.74,7.74,0,73.92720841478169,0.44741409077358263,0.32056120004042576,0.12685289073315686,72.08275909540026
2020-07-30,7.74,7.74,7.74,7.74,0,64.78854208890688,0.45547523686750857,0.34754400740584235,0.10793122946166622,72.08275909540025
2020-07-31,7.74,7.74,7.74,7.74,0,58.24897565678479,0.45660034862921695,0.3693552756505173,0.08724507297869966,72.08275909540025
2020-08-03,7.74,7.74,7.74,7.74,0,51.851851851851926,0.45227842367181825,0.3859399052547775,0.06633851841704075,72.08275909540025
2020-08-04,7.74,7.74,7.74,7.74,0,46.666666666666806,0.44373813005936213,0.39749955021569444,0.04623857984366769,72.08275909540025
2020-08-05,7.74,7.74,7.74,7.74,0,42.424242424242614,0.4319901720432284,0.40439767458120124,0.027592497462027188,72.08275909540026
2020-08-06,7.74,7.74,7.74,7.74,0,38.88888888888919,0.41786296650872856,0.4070907329667067,0.010772233542021836,72.08275909540026
2020-08-07,6.64,6.64,6.64,6.64,1900,-303.333333333331,0.3142833842066697,0.3885292632146993,-0.07424587900802965,40.78108095777046
2020-08-10,7.48,7.48,5.86,5.86,800,-260.1092896174853,0.1673274905602522,0.3442889086838099,-0.1769614181235577,30.625478296260706
2020-08-11,6.83,6.83,5.73,5.73,600,-196.60606060605977,0.03991387028958027,0.283413901004964,-0.24350003071538373,29.315171944174683
2020-08-12,6.7,6.7,5.86,5.86,700,-137.26295210166137,-0.04999610422777945,0.2167318999584153,-0.26672800418619474,32.42859131135559
2020-08-13,6.7,6.7,6.7,6.7,100,-60.43812776584196,-0.05286008877297288,0.16281350221213767,-0.21567359098511055,48.28063380816852
2020-08-14,7.35,7.35,7.35,7.35,100,13.175470552519823,-0.0026497052824776546,0.1297208607132146,-0.13237056599569225,56.73820307514116
2020-08-17,8.33,8.33,8.33,8.33,100,112.15881789772234,0.11489574850959006,0.12675583827248968,-0.011860089762899623,65.81488004900373
2020-08-18,7.09,7.09,7.09,7.09,100,-14.93870920100416,0.10676303283660005,0.12275727718531175,-0.015994244348711703,51.18226049577858
2020-08-19,6.05,6.05,6.05,6.05,1200,-106.4891447762984,0.016211611351077515,0.1014481440184649,-0.08523653266738739,42.62296562327417
