time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-04-09,4.81,4.81,4.81,4.81,300,94.92949294929363,-0.019041655799615143,-0.026019754469414562,0.006978098669799419,53.04961211771929
2018-04-10,5.15,5.15,4.74,4.74,900,124.0740740740738,-0.014466805124310866,-0.023709164600393823,0.009242359476082956,50.73876972857649
2018-04-11,4.81,4.81,4.81,4.81,0,64.56692913385822,-0.005133610947086531,-0.019994053869732364,0.014860442922645833,52.94610534965217
2018-04-12,4.81,4.81,4.81,4.81,0,56.555394291243026,0.002237223362102192,-0.015547798423365452,0.017785021785467644,52.946105349652164
2018-04-13,4.81,4.81,4.81,4.81,0,50.282282282282246,0.007986598124433364,-0.010840919113805688,0.018827517238239052,52.94610534965217
2018-04-16,4.81,4.81,4.81,4.81,0,45.189650841496714,0.012400078657605285,-0.006192719559523494,0.018592798217128777,52.946105349652164
2018-04-17,4.67,4.67,4.67,4.67,1000,-48.60060060060057,0.004548531170403436,-0.0040444694135381085,0.008593000583941544,47.250519120200316
2018-04-18,4.67,4.67,4.67,4.67,100,-48.60060060060057,-0.0016548012616830476,-0.0035665357831670963,0.0019117345214840487,47.250519120200316
2018-04-19,4.67,4.67,4.6,4.67,1400,-62.485318299272386,-0.006496103865036851,-0.004152449399541047,-0.002343654465495804,47.250519120200316
2018-04-20,4.67,4.67,4.67,4.67,100,-46.370683579986384,-0.010215117541566343,-0.005364983027946106,-0.004850134513620237,47.250519120200316
2018-04-23,4.6,4.6,4.6,4.6,2100,-78.85375494071235,-0.018596508683673463,-0.008011288159091577,-0.010585220524581886,44.062764450976545
2018-04-24,4.33,4.74,4.26,4.74,1100,-78.2222222222227,-0.013783108482376072,-0.009165652223748476,-0.004617456258627596,51.15970637840237
2018-04-26,4.47,4.81,4.47,4.81,200,-27.08933717579309,-0.004270807943098198,-0.00818668336761842,0.003915875424520222,54.28293166832303
2018-04-27,4.67,4.67,4.67,4.67,0,-42.71765663140851,-0.007937571817532074,-0.008136861057601152,0.00019928924006907753,47.71146276552086
2018-05-02,4.67,4.67,4.67,4.81,84,-0.20879940343097556,0.000448155310105669,-0.006419857784059788,0.006868013094165457,53.74218051252111
2018-05-03,4.47,4.74,4.47,4.74,9000,-52.23331581713045,0.001429016674378225,-0.004850082892372185,0.00627909956675041,50.599750776986696
2018-05-04,4.81,4.81,4.81,4.81,100,112.55911718339448,0.007765258293972899,-0.0023270146551031684,0.010092272949076067,53.5262137392581
2018-05-07,4.81,4.81,4.81,4.81,0,112.55911718339448,0.01264105718916575,0.0006665997137506154,0.011974457475415135,53.5262137392581
2018-05-08,4.81,4.81,4.81,4.81,0,112.55911718339448,0.01631706991686155,0.0037966937543728024,0.012520376162488746,53.5262137392581
2018-05-09,4.4,4.74,4.4,4.74,1200,-70.19193106149713,0.013427141769992268,0.005722783357496696,0.007704358412495572,49.83869208899164
2018-05-10,4.67,4.67,4.67,4.67,0,-20.289855072465237,0.00542589160626239,0.005663405007249834,-0.0002375134009874446,46.39647892597097
2018-05-11,4.67,4.67,4.67,4.67,0,-20.289855072465237,-0.000904727657129456,0.004349778474373976,-0.005254506131503432,46.39647892597096
2018-05-14,4.67,4.81,4.67,4.81,470,72.96500920810166,0.0053137869103796476,0.00454258016157511,0.0007712067488045374,53.798151045194146
2018-05-15,4.81,4.81,4.81,4.81,0,100.26220911176574,0.010125286507027376,0.005659121430665564,0.004466165076361812,53.79815104519415
2018-05-16,4.81,4.81,4.81,4.81,0,85.2213541666662,0.01377959204278234,0.007283215553088919,0.006496376489693421,53.798151045194146
2018-05-17,4.81,4.81,4.81,4.81,0,73.40553549939786,0.016485619547515817,0.0091236963519743,0.007361923195541518,53.79815104519415
2018-05-18,4.81,4.81,4.81,4.81,0,64.13116970926296,0.01841785625866077,0.010982528333311594,0.007435327925349176,53.798151045194146
2018-05-21,4.81,4.81,4.81,4.81,0,57.301161751563995,0.019721826829972144,0.012730388032643704,0.00699143879732844,53.798151045194146
2018-05-22,4.81,4.81,4.81,4.81,0,51.708930540242505,0.02051870603165451,0.014288051632445866,0.006230654399208644,53.798151045194146
2018-05-23,4.81,4.81,4.81,4.81,0,46.66666666666559,0.020909210180760418,0.015612283342108776,0.005296926838651642,53.798151045194146
2018-05-24,4.81,4.81,4.81,4.81,0,46.66666666666559,0.020976879127429626,0.016685202499172946,0.0042916766282566805,53.79815104519413
2018-05-25,4.81,4.81,4.81,4.81,0,46.66666666666559,0.02079084335484982,0.01750633067030832,0.0032845126845414997,53.79815104519413
2018-05-28,4.81,4.81,4.33,4.33,3000,-222.75501307759632,-0.01788244214622914,0.010428576107000827,-0.028311018253229965,26.988990969908226
2018-05-29,4.81,4.81,4.81,4.81,100,46.666666666665684,-0.009687637998685439,0.006405333285863573,-0.016092971284549014,52.48725689135095
2018-05-30,4.81,4.81,4.81,4.81,0,42.42424242424153,-0.0031568069657241793,0.004492905235546023,-0.007649712201270202,52.48725689135097
2018-05-31,4.33,4.67,4.33,4.67,1370,-200.26067122841692,-0.009172175165361729,0.0017598891553644727,-0.0109320643207262,46.94179011318301
2018-06-01,4.47,4.67,4.4,4.67,500,-127.62479567458975,-0.013780544265757477,-0.0013481975288599174,-0.01243234673689756,46.94179011318301
2018-06-04,4.47,4.54,4.47,4.54,1200,-128.08510638297977,-0.027604416988110003,-0.006599441420709935,-0.021004975567400067,42.146345908021985
2018-06-05,4.54,4.6,4.47,4.6,4400,-84.37128486511247,-0.03333418146302325,-0.011946389429172598,-0.02138779203385065,44.94199248380238
2018-06-06,4.54,4.54,4.33,4.54,2500,-105.96646942800903,-0.04222976124863287,-0.018003063793064652,-0.024226697455568217,42.71890638918339
2018-06-07,4.54,4.54,4.54,4.54,300,-61.90476190476233,-0.04871798175019393,-0.024146047384490506,-0.024571934365703423,42.718906389183395
2018-06-08,4.47,4.54,4.47,4.54,2500,-63.971071663379725,-0.05324615471580252,-0.029966068850752908,-0.02328008586504961,42.71890638918339
2018-06-11,4.47,4.47,4.26,4.26,2000,-136.1300813008135,-0.07852325712799413,-0.03967750650620115,-0.03884575062179298,33.15878512744744
2018-06-12,4.4,4.47,4.4,4.47,600,-74.97308934338022,-0.08068026605916412,-0.047878058416793746,-0.03280220764237037,43.391100829268346
2018-06-13,4.33,4.54,4.33,4.54,1800,-58.66582225036976,-0.07586675150598854,-0.053475797034632705,-0.022390954471355834,46.339895539220514
2018-06-14,4.33,4.4,4.33,4.4,2300,-112.32042853664434,-0.0823989922235171,-0.059260436072409585,-0.023138556151107513,41.665251793277235
2018-06-15,4.33,4.4,4.33,4.4,660,-99.13890777248979,-0.08657782478313614,-0.06472391381455489,-0.021853910968581247,41.665251793277235
2018-06-18,4.33,4.33,4.33,4.33,0,-117.84160139251495,-0.09444924260297327,-0.07066897957223857,-0.023780263030734702,39.36265836676864
2018-06-19,4.26,4.26,4.26,4.26,150,-151.42243692968287,-0.10512400878543282,-0.07755998541487742,-0.0275640233705554,37.151574781224795
2018-06-20,4.33,4.33,4.33,4.33,700,-80.74824629773906,-0.1067053895974972,-0.08338906625140138,-0.02331632334609582,40.73659822266038
2018-06-21,4.26,4.26,4.26,4.26,2400,-113.82978723404206,-0.11231239291637962,-0.08917373158439704,-0.023138661331982585,38.37896858637686
2018-06-22,4.26,4.26,4.26,4.26,400,-99.19739152244746,-0.11542543092500335,-0.0944240714525183,-0.02100135947248505,38.37896858637686
2018-06-25,4.33,4.33,4.26,4.26,2200,-74.82993197278842,-0.11654903129158978,-0.09884906342033259,-0.01769996787125719,38.378968586376864
2018-06-26,4.26,4.26,4.26,4.26,1000,-82.35294117646966,-0.11610115088032202,-0.10229948091233047,-0.01380166996799155,38.37896858637687
2018-06-27,4.26,4.4,4.26,4.4,1100,6.763285024155646,-0.10325906621758651,-0.10249139797338168,-0.000767668244204836,46.680291668537954
2018-06-28,4.47,4.6,4.47,4.6,200,200.19723865877825,-0.07606644642521498,-0.09720640766374834,0.02113996123853336,55.8339300719173
2018-06-29,4.54,4.54,4.47,4.54,1000,126.77319876647113,-0.058681158024636026,-0.08950135773592588,0.030820199711289853,52.89988581711488
2018-07-02,4.54,4.54,4.54,4.54,0,128.41404048168215,-0.04439147442846014,-0.08047938107443273,0.036087906645972584,52.89988581711488
2018-07-03,4.81,4.81,4.81,4.81,900,229.00991952086943,-0.01115150609039084,-0.06661380607762435,0.05546229998723351,63.03705891536892
2018-07-04,4.81,4.81,4.81,4.81,0,162.03147353362002,0.015018286836476769,-0.050287387494804124,0.0653056743312809,63.03705891536892
2018-07-05,4.81,4.81,4.81,4.81,0,126.30047289923607,0.03535053728531601,-0.03315980253878009,0.0685103398240961,63.03705891536892
2018-07-06,4.81,4.81,4.81,4.81,0,104.91803278688506,0.05087750800978785,-0.0163523404290665,0.06722984843885435,63.0370589153689
2018-07-09,4.81,4.81,4.81,4.81,0,90.86705202312113,0.06246271290206895,-0.0005893297628394092,0.06305204266490835,63.0370589153689
2018-07-10,4.81,4.81,4.81,4.81,0,77.77777777777769,0.07082761459371856,0.013694059108472184,0.05713355548524637,63.0370589153689
2018-07-11,4.81,4.81,4.81,4.81,0,66.66666666666677,0.07657416019721897,0.02627007932622154,0.05030408087099743,63.0370589153689
2018-07-12,4.54,4.54,4.54,4.54,1000,-29.516539440203548,0.05866533797549245,0.03274913105607572,0.025916206919416727,46.297465571943185
2018-07-13,4.67,4.67,4.67,4.67,100,8.018999720592253,0.054336028964447,0.037066510637749975,0.017269518326697028,52.79700769917294
2018-07-16,4.67,4.67,4.67,4.67,0,-4.996953077391779,0.05032490618981722,0.03971818974816342,0.010606716441653799,52.79700769917294
2018-07-17,4.81,4.81,4.81,4.81,100,58.333333333332774,0.05777687659499531,0.043329927117529796,0.014446949477465512,58.99534484120479
2018-07-18,4.6,4.6,4.6,4.6,700,-71.26364399664222,0.04620475225039122,0.04390489214410208,0.002299860106289145,48.67120839202781
2018-07-19,4.81,4.81,4.6,4.81,1100,6.278026905828566,0.0533638599319648,0.045796685701674625,0.007567174230290172,56.81069307020093
2018-07-20,4.74,4.74,4.74,4.81,10,14.40196530016836,0.05836471227585349,0.048310291016510395,0.010054421259343096,56.81069307020093
2018-07-23,4.74,4.81,4.81,4.81,0,56.53308767081129,0.06161763405780718,0.050971759624769755,0.010645874433037425,56.81069307020093
2018-07-24,4.74,4.74,4.74,4.74,0,-2.247912652537769,0.05787997865554484,0.052353403430924775,0.0055265752246200645,53.29238532333469
2018-07-25,4.47,4.47,4.47,4.47,1900,-180.7682775712526,0.03275355372607436,0.04843343348995469,-0.015679879763880335,42.38808226636865
2018-07-26,4.47,4.47,4.47,4.47,800,-140.59829059829218,0.01269434839699013,0.04128561647136178,-0.02859126807437165,42.38808226636864
2018-07-27,4.67,4.67,4.67,4.67,100,-9.25039872408362,0.012788197801302914,0.03558613273735001,-0.022797934936047093,51.001088885268494
2018-07-30,4.33,4.47,4.33,4.47,5100,-139.74280465401196,-0.003238423865418838,0.027821221416796237,-0.031059645282215075,43.928568840849906
2018-07-31,4.47,4.47,4.47,4.47,1100,-92.3554520760582,-0.015757988716947224,0.01910537939004754,-0.034863368106994766,43.928568840849906
2018-08-01,4.47,4.47,4.47,4.47,0,-85.33111357750727,-0.02538718637877757,0.010206866236282518,-0.03559405261506009,43.9285688408499
2018-08-02,4.67,4.67,4.67,4.67,200,23.436921938586163,-0.016687700941422356,0.004827952800741543,-0.0215156537421639,52.206431991865934
2018-08-03,4.67,4.67,4.67,4.67,500,23.436921938586163,-0.00968169154245313,0.0019260239321026084,-0.01160771547455574,52.206431991865934
2018-08-06,4.67,4.67,4.67,4.67,0,31.04614160700004,-0.004082320172406284,0.0007243551112008299,-0.004806675283607114,52.20643199186592
2018-08-07,4.67,4.67,4.67,4.67,0,27.840126009056256,0.0003511738659200958,0.0006497188621446831,-0.0002985449962245873,52.20643199186592
2018-08-08,4.26,4.26,4.26,4.26,101,-158.86524822695083,-0.028885845606798632,-0.00525739403164398,-0.02362845157515465,37.102936286877046
2018-08-09,4.26,4.26,4.26,4.26,0,-131.08614232209743,-0.051463158918965135,-0.014498547009108211,-0.03696461190985692,37.10293628687705
2018-08-10,4.47,4.74,4.47,4.74,333,53.449275362318986,-0.03027486411887903,-0.017653810431062376,-0.012621053687816654,54.841537146938734
2018-08-13,4.4,4.4,4.4,4.4,145,-59.83851149727873,-0.04045184267586155,-0.02221341688002221,-0.018238425795839338,45.13204773988447
2018-08-14,4.33,4.33,4.33,4.33,100,-85.15226337448533,-0.05354831484813083,-0.028480396473643935,-0.025067918374486894,43.42732536254559
2018-08-15,4.54,4.54,4.54,4.54,100,14.071510957324392,-0.04644670968568576,-0.0320736591160523,-0.014373050569633464,49.58016986412615
2018-08-16,4.54,4.54,4.54,4.54,33,19.913419913420245,-0.04035346678421803,-0.033729620649685446,-0.006623846134532582,49.58016986412615
2018-08-17,4.54,4.54,4.54,4.54,0,16.09195402298863,-0.03511968996074,-0.034007634511896354,-0.0011120554488436435,49.58016986412615
2018-08-20,4.26,4.26,4.26,4.26,1000,-110.77441077441037,-0.052955110512593606,-0.037797129712035804,-0.015157980800557802,41.977315434157816
2018-08-21,4.26,4.26,4.26,4.26,0,-92.49249249249233,-0.06632525356019947,-0.043502754481668536,-0.022822499078530935,41.977315434157816
2018-08-22,4.47,4.47,4.47,4.47,500,1.9525801952580923,-0.05929245676205319,-0.04666069493774547,-0.012631761824307725,48.80574067557174
2018-08-23,4.26,4.26,4.26,4.26,1000,-80.32520325203217,-0.06985887001977886,-0.051300329954152145,-0.018558540065626718,43.31595580827815
2018-08-24,4.26,4.26,4.26,4.26,0,-70.99950763170835,-0.07734128644654614,-0.05650852125263094,-0.0208327651939152,43.31595580827815
2018-08-27,4.33,4.33,4.33,4.33,1000,-29.26553672316316,-0.0767381507530267,-0.06055444715271009,-0.01618370360031661,45.678105612997086
2018-08-28,4.33,4.33,4.33,4.33,0,-33.21616871704669,-0.07539109970251445,-0.06352177766267096,-0.011869322039843491,45.678105612997086
2018-08-29,4.33,4.33,4.33,4.33,200,-37.46958637469503,-0.07347655999396441,-0.06551273412892965,-0.00796382586503476,45.67810561299709
2018-08-30,4.33,4.33,4.33,4.33,61,-29.1666666666661,-0.07113922478078205,-0.06663803225930012,-0.004501192521481928,45.67810561299709
2018-08-31,4.19,4.4,4.19,4.4,403,-25.92592592592545,-0.06291323024303797,-0.06589307185604769,0.0029798416130097233,48.561308816922555
2018-09-04,4.4,4.47,4.4,4.47,500,51.07794361525778,-0.05016735725485599,-0.06274792893580936,0.012580571680953362,51.34252408441387
2018-09-05,4.19,4.81,3.92,4.81,1000,101.43447605154397,-0.012487059531865796,-0.052695755055020645,0.04020869552315485,62.06991431379737
2018-09-06,4.4,4.81,4.4,4.81,300,184.74102729421915,0.017176843920982066,-0.0387212352598201,0.05589807918080217,62.06991431379738
2018-09-07,4.96,4.96,4.96,4.96,600,254.04469625432924,0.05218785837639306,-0.02053941653257747,0.07272727490897053,65.91486862755185
2018-09-10,4.53,4.67,4.53,4.67,312,81.67188198480159,0.05588950379443425,-0.005253632467175124,0.061143136261609374,54.42757401892106
2018-09-11,4.6,4.6,4.6,4.6,100,60.37875425358795,0.05256869033227929,0.006310832092715759,0.04625785823956353,52.06874633979075
2018-09-12,4.6,4.6,4.6,4.6,0,52.69129652691346,0.04936784000913974,0.014922233676000556,0.034445606333139187,52.06874633979075
2018-09-13,4.96,4.96,4.96,4.96,100,158.53269537480097,0.07501540354503788,0.02694086764980802,0.048074535895229864,61.91381119940175
2018-09-14,4.96,4.96,4.96,4.96,0,131.40562248996014,0.09425477208689514,0.040403648537225445,0.0538511235496697,61.913811199401756
2018-09-17,4.67,5.03,4.67,5.03,5100,98.29519964109521,0.1138382685560213,0.055090572540984616,0.05874769601503669,63.59985114240615
2018-09-18,4.6,4.67,4.6,4.67,800,4.3494152046786345,0.0991662128716495,0.06390570060711759,0.03526051226453192,51.07673021263399
2018-09-19,4.67,4.74,4.67,4.74,2324,21.078238001315228,0.09212495884119676,0.06954955225393342,0.02257540658726334,53.014064548091596
2018-09-20,4.96,4.96,4.96,4.96,300,96.42023346303523,0.1031083072920822,0.07626130326156318,0.026847004030519026,58.567250074438036
2018-09-21,5.03,5.18,5.03,5.18,1500,131.8616629874907,0.12808832892975985,0.0866267083952025,0.04146162053455735,63.245367065807756
2018-09-24,4.53,4.53,4.53,4.53,100,-89.07806785218787,0.09434802304555046,0.0881709713252721,0.006177051720278354,46.52943895011935
2018-09-25,4.74,4.74,4.74,4.74,300,-18.65518655186562,0.08359025606452608,0.08725482827312289,-0.0036645722085968113,51.0324287456015
2018-09-26,4.74,4.74,4.74,4.74,0,-21.087291579095304,0.0742092106399106,0.08464570474648044,-0.01043649410656984,51.03242874560151
2018-09-27,4.74,4.74,4.74,4.74,0,-15.878815559108213,0.06601369971589666,0.08091930374036369,-0.014905604024467028,51.03242874560151
2018-09-28,4.67,4.74,4.6,4.74,700,-39.96256434253663,0.05884042249946564,0.07650352749218407,-0.017663104992718434,51.03242874560151
2018-10-01,4.67,4.74,4.67,4.74,1700,-34.4962185899005,0.05254978738688365,0.07171277947112399,-0.01916299208424034,51.03242874560151
2018-10-02,5.1,5.1,4.74,4.82,3000,37.973627107327296,0.0534041355193402,0.06805105068076724,-0.014646915161427035,53.20694056279153
2018-10-03,4.74,4.74,4.74,4.74,3000,-28.44757518287781,0.04708313607303882,0.06385746775922155,-0.016774331686182725,50.77855186565805
2018-10-04,4.89,5.03,4.89,5.03,200,98.20635766293687,0.0647281292581523,0.0640316000590077,0.0006965291991446049,58.22223405004178
2018-10-05,4.74,5.03,4.46,5.03,2420,27.358578775127995,0.0778149116196154,0.06678826237112924,0.011026649248486162,58.22223405004178
2018-10-08,4.67,4.74,4.67,4.74,1200,-44.508670520231526,0.06404740592993985,0.06624009108289136,-0.0021926851529515123,49.5344307666287
2018-10-09,4.74,4.82,4.17,4.82,4200,-99.24701561065234,0.05891278003711786,0.06477462887373667,-0.005861848836618805,51.676607043191446
2018-10-10,4.96,4.96,4.82,4.82,1600,50.009867771856754,0.05421855428021072,0.06266341395503147,-0.008444859674820754,51.67660704319144
2018-10-11,4.89,4.89,4.89,4.89,0,90.9401709401705,0.05550691239909877,0.06123211364384493,-0.00572520124474616,53.672231557168374
2018-10-12,4.67,4.67,4.67,4.67,200,-80.37037037037055,0.038333894829577275,0.0566524698809914,-0.018318575051414127,47.09018259331202
2018-10-15,4.96,4.96,4.96,4.96,600,115.22237505731287,0.04757630106622468,0.054837236118038056,-0.007260935051813376,54.9354306776661
2018-10-16,4.46,4.46,4.46,4.46,500,-177.53028526768279,0.01438928257851213,0.04674764541013287,-0.03235836283162074,43.076029206502916
2018-10-17,4.96,4.96,4.96,4.96,100,91.54228855721382,0.028110116725421186,0.04302013967319053,-0.014910022947769344,53.81366004809187
2018-10-18,4.96,4.96,4.96,4.96,0,79.55647955647949,0.03853971479806528,0.04212405469816548,-0.0035843399001001947,53.81366004809186
2018-10-19,5.1,5.18,5.1,5.18,4000,150.81782289904118,0.0638217108401884,0.04646358592657006,0.017358124913618336,57.86908369917326
2018-10-22,4.74,4.74,4.74,4.74,200,-38.779650436953894,0.047802514453358924,0.04673137163192783,0.001071142821431094,48.665471763980804
2018-10-23,5.18,5.18,5.18,5.18,100,136.76428366350837,0.06980681911378195,0.05134646112829865,0.018460357985483296,56.17213143570351
2018-10-24,4.6,4.6,4.53,4.53,2188,-105.03219025095211,0.03439928778945589,0.0479570264605301,-0.01355773867107421,45.57062660959158
2018-10-25,4.89,4.89,4.89,4.89,5000,23.22489026594342,0.0349842784864709,0.04536247686571826,-0.010378198379247361,51.07777342101579
2018-10-26,4.89,4.89,4.89,4.89,5200,19.31489333064114,0.03504392329482808,0.04329876615154023,-0.008254842856712144,51.07777342101579
2018-10-29,4.53,4.53,4.53,4.53,200,-116.41752410535148,0.005973343890607552,0.03583368169935369,-0.02986033780874614,45.713541408914445
2018-10-30,4.53,4.53,4.53,4.53,0,-94.77415666094939,-0.016870823379258937,0.025292780683631166,-0.0421636040628901,45.713541408914445
2018-10-31,4.53,4.53,4.53,4.53,200,-80.23862788963477,-0.034576415133378724,0.013318941520229187,-0.04789535665360791,45.71354140891444
2018-11-01,4.53,4.53,4.53,4.53,200,-73.64672364672387,-0.0480542842839462,0.0010442963593941083,-0.049098580643340314,45.713541408914445
2018-11-02,4.6,4.96,4.6,4.96,300,22.518518518518345,-0.023764246902950426,-0.003917412293074799,-0.019846834609875626,53.5507127062501
2018-11-05,4.53,4.53,4.53,4.53,2300,-77.28479332574906,-0.03876476750868907,-0.010886883336197653,-0.027877884172491416,46.34530935889007
2018-11-06,4.96,4.96,4.96,4.96,100,59.68904057641252,-0.01577355410852821,-0.011864217490663765,-0.003909336617864445,53.13604279335915
