time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-04-12,3.22,3.22,3.22,3.22,0,66.66666666666667,0.0,0.0,0.0,0.0
2018-04-13,3.22,3.22,3.22,3.22,0,66.66666666666667,0.0,0.0,0.0,0.0
2018-04-16,3.22,3.22,3.22,3.22,0,66.66666666666667,0.0,0.0,0.0,0.0
2018-04-17,3.22,3.22,3.22,3.22,0,66.66666666666667,0.0,0.0,0.0,0.0
2018-04-18,3.22,3.22,3.22,3.22,0,66.66666666666667,0.0,0.0,0.0,0.0
2018-04-19,3.22,3.22,3.22,3.22,0,66.66666666666667,0.0,0.0,0.0,0.0
2018-04-20,3.22,3.22,3.22,3.22,0,66.66666666666667,0.0,0.0,0.0,0.0
2018-04-23,3.22,3.22,3.22,3.22,0,66.66666666666667,0.0,0.0,0.0,0.0
2018-04-24,3.22,3.22,3.22,3.22,0,66.66666666666667,0.0,0.0,0.0,0.0
2018-04-26,3.22,3.22,3.22,3.22,0,66.66666666666667,0.0,0.0,0.0,0.0
2018-04-27,3.22,3.22,3.22,3.22,0,66.66666666666667,0.0,0.0,0.0,0.0
2018-05-02,3.22,3.22,3.22,3.22,0,66.66666666666667,0.0,0.0,0.0,0.0
2018-05-03,3.22,3.22,3.22,3.22,0,66.66666666666667,0.0,0.0,0.0,0.0
2018-05-04,3.22,3.22,3.22,3.22,0,66.66666666666667,0.0,0.0,0.0,0.0
2018-05-07,3.22,3.22,3.22,3.22,0,66.66666666666667,0.0,0.0,0.0,0.0
2018-05-08,3.22,3.22,3.22,3.22,0,66.66666666666667,0.0,0.0,0.0,0.0
2018-05-09,3.22,3.22,3.22,3.22,0,66.66666666666667,0.0,0.0,0.0,0.0
2018-05-10,3.22,3.22,3.22,3.22,0,66.66666666666667,0.0,0.0,0.0,0.0
2018-05-11,3.22,3.22,3.22,3.22,0,66.66666666666667,0.0,0.0,0.0,0.0
2018-05-14,3.22,3.22,3.22,3.22,0,66.66666666666667,0.0,0.0,0.0,0.0
2018-05-15,3.22,3.22,3.22,3.22,0,66.66666666666667,0.0,0.0,0.0,0.0
2018-05-16,3.22,3.22,3.22,3.22,0,66.66666666666667,0.0,0.0,0.0,0.0
2018-05-17,3.22,3.22,3.22,3.22,0,66.66666666666667,0.0,0.0,0.0,0.0
2018-05-18,3.22,3.22,3.22,3.22,0,66.66666666666667,0.0,0.0,0.0,0.0
2018-05-21,3.22,3.22,3.22,3.22,0,66.66666666666667,0.0,0.0,0.0,0.0
2018-05-22,3.22,3.22,3.22,3.22,0,66.66666666666667,0.0,0.0,0.0,0.0
2018-05-23,3.22,3.22,3.22,3.22,0,66.66666666666667,0.0,0.0,0.0,0.0
2018-05-24,3.22,3.22,3.22,3.22,0,66.66666666666667,0.0,0.0,0.0,0.0
2018-05-25,3.22,3.22,3.22,3.22,0,66.66666666666667,0.0,0.0,0.0,0.0
2018-05-28,3.22,3.22,3.22,3.22,0,66.66666666666667,0.0,0.0,0.0,0.0
2018-05-29,3.22,3.22,3.22,3.22,0,66.66666666666667,0.0,0.0,0.0,0.0
2018-05-30,3.22,3.22,3.22,3.22,0,66.66666666666667,0.0,0.0,0.0,0.0
2018-05-31,3.22,3.22,3.22,3.22,0,66.66666666666667,0.0,0.0,0.0,0.0
2018-06-01,3.22,3.22,3.22,3.22,0,66.66666666666667,0.0,0.0,0.0,0.0
2018-06-04,3.22,3.22,3.22,3.22,0,66.66666666666667,0.0,0.0,0.0,0.0
2018-06-05,3.22,3.22,3.22,3.22,0,66.66666666666667,0.0,0.0,0.0,0.0
2018-06-06,3.22,3.22,3.22,3.22,0,66.66666666666667,0.0,0.0,0.0,0.0
2018-06-07,3.22,3.22,3.22,3.22,0,66.66666666666667,0.0,0.0,0.0,0.0
2018-06-08,3.22,3.22,3.22,3.22,0,66.66666666666667,0.0,0.0,0.0,0.0
2018-06-11,3.22,3.22,3.22,3.22,0,66.66666666666667,0.0,0.0,0.0,0.0
2018-06-12,3.22,3.22,3.22,3.22,0,66.66666666666667,0.0,0.0,0.0,0.0
2018-06-13,3.22,3.22,3.22,3.22,0,66.66666666666667,0.0,0.0,0.0,0.0
2018-06-14,3.22,3.22,3.22,3.22,0,66.66666666666667,0.0,0.0,0.0,0.0
2018-06-15,3.22,3.22,3.22,3.22,0,66.66666666666667,0.0,0.0,0.0,0.0
2018-06-18,3.22,3.22,3.22,3.22,0,66.66666666666667,0.0,0.0,0.0,0.0
2018-06-19,3.22,3.22,3.22,3.22,0,66.66666666666667,0.0,0.0,0.0,0.0
2018-06-20,3.22,3.22,3.22,3.22,0,66.66666666666667,0.0,0.0,0.0,0.0
2018-06-21,3.22,3.22,3.22,3.22,0,66.66666666666667,0.0,0.0,0.0,0.0
2018-06-22,3.22,3.22,3.22,3.22,0,66.66666666666667,0.0,0.0,0.0,0.0
2018-06-25,3.22,3.22,3.22,3.22,0,66.66666666666667,0.0,0.0,0.0,0.0
2018-06-26,3.22,3.22,3.22,3.22,0,66.66666666666667,0.0,0.0,0.0,0.0
2018-06-27,3.22,3.22,3.22,3.22,0,66.66666666666667,0.0,0.0,0.0,0.0
2018-06-28,3.22,3.22,3.22,3.22,0,66.66666666666667,0.0,0.0,0.0,0.0
2018-06-29,3.22,3.22,3.22,3.22,0,66.66666666666667,0.0,0.0,0.0,0.0
2018-07-02,3.22,3.22,3.22,3.22,0,66.66666666666667,0.0,0.0,0.0,0.0
2018-07-03,3.22,3.22,3.22,3.22,0,66.66666666666667,0.0,0.0,0.0,0.0
2018-07-04,3.22,3.22,3.22,3.22,0,66.66666666666667,0.0,0.0,0.0,0.0
2018-07-05,3.22,3.22,3.22,3.22,0,66.66666666666667,0.0,0.0,0.0,0.0
2018-07-06,3.22,3.22,3.22,3.22,0,66.66666666666667,0.0,0.0,0.0,0.0
2018-07-09,3.22,3.22,3.22,3.22,0,66.66666666666667,0.0,0.0,0.0,0.0
2018-07-10,3.22,3.22,3.22,3.22,0,66.66666666666667,0.0,0.0,0.0,0.0
2018-07-11,3.22,3.22,3.22,3.22,0,66.66666666666667,0.0,0.0,0.0,0.0
2018-07-12,3.22,3.22,3.22,3.22,0,66.66666666666667,0.0,0.0,0.0,0.0
2018-07-13,3.22,3.22,3.22,3.22,0,66.66666666666667,0.0,0.0,0.0,0.0
2018-07-16,3.22,3.22,3.22,3.22,0,66.66666666666667,0.0,0.0,0.0,0.0
2018-07-17,3.22,3.22,3.22,3.22,0,66.66666666666667,0.0,0.0,0.0,0.0
2018-07-18,3.22,3.22,3.22,3.22,0,66.66666666666667,0.0,0.0,0.0,0.0
2018-07-19,3.22,3.22,3.22,3.22,0,66.66666666666667,0.0,0.0,0.0,0.0
2018-07-20,3.22,3.22,3.22,3.22,0,66.66666666666667,0.0,0.0,0.0,0.0
2018-07-23,3.22,3.22,3.22,3.22,0,66.66666666666667,0.0,0.0,0.0,0.0
2018-07-24,3.22,3.22,3.22,3.22,0,66.66666666666667,0.0,0.0,0.0,0.0
2018-07-25,3.22,3.22,3.22,3.22,0,66.66666666666667,0.0,0.0,0.0,0.0
2018-07-26,3.22,3.22,3.22,3.22,0,66.66666666666667,0.0,0.0,0.0,0.0
2018-07-27,3.22,3.22,3.22,3.22,0,66.66666666666667,0.0,0.0,0.0,0.0
2018-07-30,3.22,3.22,3.22,3.22,0,66.66666666666667,0.0,0.0,0.0,0.0
2018-07-31,3.22,3.22,3.22,3.22,0,66.66666666666667,0.0,0.0,0.0,0.0
2018-08-01,3.22,3.22,3.22,3.22,0,66.66666666666667,0.0,0.0,0.0,0.0
2018-08-02,3.22,3.22,3.22,3.22,0,66.66666666666667,0.0,0.0,0.0,0.0
2018-08-03,3.22,3.22,3.22,3.22,0,66.66666666666667,0.0,0.0,0.0,0.0
2018-08-06,3.22,3.22,3.22,3.22,0,66.66666666666667,0.0,0.0,0.0,0.0
2018-08-07,3.22,3.22,3.22,3.22,0,66.66666666666667,0.0,0.0,0.0,0.0
2018-08-08,3.22,3.22,3.22,3.22,0,66.66666666666667,0.0,0.0,0.0,0.0
2018-08-09,3.22,3.22,3.22,3.22,0,66.66666666666667,0.0,0.0,0.0,0.0
2018-08-10,3.22,3.22,3.22,3.22,0,66.66666666666667,0.0,0.0,0.0,0.0
2018-08-13,3.22,3.22,3.22,3.22,0,66.66666666666667,0.0,0.0,0.0,0.0
2018-08-14,3.22,3.22,3.22,3.22,0,66.66666666666667,0.0,0.0,0.0,0.0
2018-08-15,3.22,3.22,3.22,3.22,0,66.66666666666667,0.0,0.0,0.0,0.0
2018-08-16,3.22,3.22,3.22,3.22,0,66.66666666666667,0.0,0.0,0.0,0.0
2018-08-17,3.22,3.22,3.22,3.22,0,66.66666666666667,0.0,0.0,0.0,0.0
2018-08-20,3.22,3.22,3.22,3.22,0,66.66666666666667,0.0,0.0,0.0,0.0
2018-08-21,3.22,3.22,3.22,3.22,0,66.66666666666667,0.0,0.0,0.0,0.0
2018-08-22,3.22,3.22,3.22,3.22,0,66.66666666666667,0.0,0.0,0.0,0.0
2018-08-23,3.22,3.22,3.22,3.22,0,66.66666666666667,0.0,0.0,0.0,0.0
2018-08-24,3.22,3.22,3.22,3.22,0,66.66666666666667,0.0,0.0,0.0,0.0
2018-08-27,3.22,3.22,3.22,3.22,0,66.66666666666667,0.0,0.0,0.0,0.0
2018-08-28,3.22,3.22,3.22,3.22,0,66.66666666666667,0.0,0.0,0.0,0.0
2018-08-29,3.22,3.22,3.22,3.22,0,66.66666666666667,0.0,0.0,0.0,0.0
2018-08-30,3.22,3.22,3.22,3.22,0,66.66666666666667,0.0,0.0,0.0,0.0
2018-08-31,3.22,3.22,3.22,3.22,0,66.66666666666667,0.0,0.0,0.0,0.0
2018-09-04,3.22,3.22,3.22,3.22,0,66.66666666666667,0.0,0.0,0.0,0.0
2018-09-05,3.22,3.22,3.22,3.22,0,66.66666666666667,0.0,0.0,0.0,0.0
2018-09-06,3.22,3.22,3.22,3.22,0,66.66666666666667,0.0,0.0,0.0,0.0
2018-09-07,3.22,3.22,3.22,3.22,0,66.66666666666667,0.0,0.0,0.0,0.0
2018-09-10,3.22,3.22,3.22,3.22,0,66.66666666666667,0.0,0.0,0.0,0.0
2018-09-11,3.22,3.22,3.22,3.22,0,66.66666666666667,0.0,0.0,0.0,0.0
2018-09-12,3.22,3.22,3.22,3.22,0,66.66666666666667,0.0,0.0,0.0,0.0
2018-09-13,3.22,3.22,3.22,3.22,1000,66.66666666666667,0.0,0.0,0.0,0.0
2018-09-14,3.22,3.22,3.22,3.22,0,66.66666666666667,0.0,0.0,0.0,0.0
2018-09-17,3.22,3.22,3.22,3.22,0,66.66666666666667,0.0,0.0,0.0,0.0
2018-09-18,3.22,3.22,3.22,3.22,0,66.66666666666667,0.0,0.0,0.0,0.0
2018-09-19,3.22,3.22,3.22,3.22,0,66.66666666666667,0.0,0.0,0.0,0.0
2018-09-20,3.22,3.22,3.22,3.22,0,66.66666666666667,0.0,0.0,0.0,0.0
2018-09-21,3.22,3.22,3.22,3.22,0,66.66666666666667,0.0,0.0,0.0,0.0
2018-09-24,3.22,3.22,3.22,3.22,0,66.66666666666667,0.0,0.0,0.0,0.0
2018-09-25,3.22,3.22,3.22,3.22,0,66.66666666666667,0.0,0.0,0.0,0.0
2018-09-26,3.22,3.22,3.22,3.22,0,66.66666666666667,0.0,0.0,0.0,0.0
2018-09-27,3.22,3.22,3.22,3.22,0,66.66666666666667,0.0,0.0,0.0,0.0
2018-09-28,3.22,3.22,3.22,3.22,0,66.66666666666667,0.0,0.0,0.0,0.0
2018-10-01,3.22,3.22,3.22,3.22,0,66.66666666666667,0.0,0.0,0.0,0.0
2018-10-02,3.22,3.22,3.22,3.22,0,66.66666666666667,0.0,0.0,0.0,0.0
2018-10-03,3.22,3.22,3.22,3.22,0,66.66666666666667,0.0,0.0,0.0,0.0
2018-10-04,3.26,3.26,3.26,3.26,0,466.6666666667587,0.0031908831908835644,0.0006381766381767129,0.0025527065527068517,100.0
2018-10-05,3.26,3.26,3.26,3.26,0,233.33333333335148,0.005654499557633752,0.0016414412220681208,0.004013058335565631,100.0
2018-10-08,3.26,3.26,3.26,3.26,0,155.55555555556617,0.007520244579359847,0.002817201893526466,0.004703042685833381,100.0
2018-10-09,3.42,3.42,3.42,3.42,1100,361.66666666667146,0.02165984259262821,0.006585730033346815,0.015074112559281394,100.0
2018-10-10,3.42,3.42,3.42,3.42,0,227.3504273504294,0.03249103941108489,0.011766791908894429,0.020724247502190457,100.0
2018-10-11,3.42,3.42,3.42,3.42,0,155.55555555555588,0.04060675156900828,0.0175347838409172,0.023071967728091083,100.0
2018-10-12,3.42,3.42,3.42,3.42,0,116.66666666666691,0.046502460506765875,0.023328319174086933,0.023174141332678942,100.0
2018-10-15,3.42,3.42,3.42,3.42,0,93.33333333333306,0.05059166311604324,0.028780987962478195,0.021810675153565044,100.0
2018-10-16,3.42,3.42,3.42,3.42,0,77.77777777777759,0.05321891116472477,0.03366857260292751,0.019550338561797262,100.0
2018-10-17,3.42,3.42,3.42,3.42,0,66.66666666666653,0.054670813069934265,0.03786902069632886,0.016801792373605406,100.0
2018-10-18,3.42,3.42,3.42,3.42,0,58.33333333333323,0.05518531384387382,0.04133227932583785,0.013853034518035968,100.0
2018-10-19,3.42,3.42,3.42,3.42,0,51.85185185185177,0.05495952027537765,0.04405772751574581,0.010901792759631837,100.0
2018-10-22,3.42,3.42,3.42,3.42,0,46.66666666666661,0.05415629716301895,0.04607744144520044,0.008078855717818509,100.0
2018-10-23,3.42,3.42,3.42,3.42,0,42.42424242424203,0.05290982552612222,0.0474439182613848,0.0054659072647374254,100.0
2018-10-24,3.42,3.42,3.42,3.42,0,38.88888888888826,0.05133028420916741,0.04822119145094132,0.003109092758226087,100.0
2018-10-25,3.42,3.42,3.42,3.42,0,35.89743589743386,0.04950779133452565,0.04847851142765819,0.001029279906867464,100.0
2018-10-26,3.42,3.42,3.42,3.42,0,-66.66666666666667,0.04751572094744683,0.048285953331615915,-0.0007702323841690881,100.0
2018-10-29,3.42,3.42,3.42,3.42,0,-66.66666666666667,0.04541349234278469,0.04771146113384967,-0.002297968791064982,100.0
2018-10-30,3.42,3.42,3.42,3.42,0,-66.66666666666667,0.04324891446343093,0.046818951799765925,-0.0035700373363349927,100.0
2018-10-31,3.42,3.42,3.42,3.42,0,-66.66666666666667,0.04106015499141957,0.04566719243809665,-0.004607037446677079,100.0
2018-11-01,3.42,3.42,3.42,3.42,0,-66.66666666666667,0.03887739295504122,0.04430923254148557,-0.005431839586444345,100.0
2018-11-02,3.42,3.42,3.42,3.42,0,-66.66666666666667,0.03672420454528558,0.04279222694224557,-0.006068022396959992,100.0
2018-11-05,3.42,3.42,3.42,3.42,0,-66.66666666666667,0.03461872411547384,0.041157526376891226,-0.006538802261417384,100.0
2018-11-06,3.42,3.42,3.42,3.42,0,-66.66666666666667,0.032574615811598484,0.03944094426383268,-0.0068663284522341925,100.0
2018-11-07,3.42,3.42,3.42,3.42,0,-66.66666666666667,0.03060188576370093,0.037673132563806326,-0.007071246800105395,100.0
2018-11-08,3.42,3.42,3.42,3.42,0,-66.66666666666667,0.02870756010493558,0.03588001807203218,-0.007172457967096597,100.0
2018-11-09,3.42,3.42,3.42,3.42,0,-66.66666666666667,0.026896250143168654,0.03408326448625947,-0.007187014343090818,100.0
2018-11-12,3.42,3.42,3.42,3.42,0,-66.66666666666667,0.02517062267861414,0.0323007361247304,-0.007130113446116262,100.0
2018-11-13,3.42,3.42,3.42,3.42,0,-66.66666666666667,0.023531790645944906,0.030546947028973304,-0.007015156383028399,100.0
2018-11-14,3.42,3.42,3.42,3.42,0,-66.66666666666667,0.021979636880794295,0.0288334849993375,-0.006853848118543206,100.0
2018-11-15,3.42,3.42,3.42,3.42,0,-66.66666666666667,0.020513081801194488,0.0271694043597089,-0.006656322558514411,100.0
2018-11-16,3.42,3.42,3.42,3.42,0,-66.66666666666667,0.01913030409722083,0.025561584307211286,-0.006431280209990457,100.0
2018-11-19,3.42,3.42,3.42,3.42,0,-66.66666666666667,0.017828922088725996,0.024015051863514228,-0.006186129774788232,100.0
2018-11-20,3.42,3.42,3.42,3.42,0,-66.66666666666667,0.016606142200717766,0.022533269930954936,-0.00592712773023717,100.0
2018-11-21,3.42,3.42,3.42,3.42,0,-66.66666666666667,0.015458879984179053,0.02111839194159976,-0.005659511957420708,100.0
2018-11-22,3.42,3.42,3.42,3.42,0,-66.66666666666667,0.014383858247754677,0.019771485202830744,-0.005387626955076066,100.0
2018-11-23,3.42,3.42,3.42,3.42,0,-66.66666666666667,0.01337768613804613,0.018492725389873822,-0.005115039251827692,100.0
2018-11-26,3.42,3.42,3.42,3.42,0,-66.66666666666667,0.012436922392399019,0.017281564790378862,-0.004844642397979843,100.0
2018-11-27,3.42,3.42,3.42,3.42,0,-66.66666666666667,0.011558125470397584,0.016136876926382607,-0.004578751455985023,100.0
2018-11-28,3.42,3.42,3.42,3.42,0,-66.66666666666667,0.01073789283383908,0.015057080107873901,-0.004319187274034821,100.0
2018-11-29,3.42,3.42,3.42,3.42,0,-66.66666666666667,0.009972891277175489,0.014040242341734219,-0.00406735106455873,100.0
2018-11-30,3.42,3.42,3.42,3.42,0,-66.66666666666667,0.009259879900562318,0.013084169853499838,-0.0038242899529375204,100.0
2018-12-03,3.42,3.42,3.42,3.42,0,-66.66666666666667,0.008595727056770919,0.012186481294154054,-0.0035907542373831355,100.0
2018-12-04,3.42,3.42,3.42,3.42,0,-66.66666666666667,0.007977422383637744,0.011344669512050792,-0.003367247128413048,100.0
2018-12-05,3.42,3.42,3.42,3.42,0,-66.66666666666667,0.007402084849033486,0.010556152579447331,-0.0031540677304138457,100.0
2018-12-06,3.42,3.42,3.42,3.42,0,-66.66666666666667,0.006866967580052119,0.009818315579568289,-0.0029513479995161695,100.0
2018-12-07,3.42,3.42,3.42,3.42,0,-66.66666666666667,0.006369460117687353,0.009128544487192101,-0.002759084369504748,100.0
2018-12-10,3.42,3.42,3.42,3.42,0,-66.66666666666667,0.005907088628738233,0.008484253315501327,-0.002577164686763094,100.0
2018-12-11,3.42,3.42,3.42,3.42,0,-66.66666666666667,0.005477514514846682,0.007882905555370398,-0.002405391040523716,100.0
2018-12-12,3.42,3.42,3.42,3.42,0,-66.66666666666667,0.0050785317815718045,0.0073220308006106795,-0.002243499019038875,100.0
2018-12-13,3.42,3.42,3.42,3.42,0,-66.66666666666667,0.004708063465967971,0.006799237333682138,-0.002091173867714167,100.0
2018-12-14,3.42,3.42,3.42,3.42,0,-66.66666666666667,0.004364157367236388,0.006312221340392988,-0.0019480639731566003,100.0
2018-12-17,3.42,3.42,3.42,3.42,0,-66.66666666666667,0.0040449812799989715,0.005858773328314184,-0.0018137920483152128,100.0
2018-12-18,3.42,3.42,3.42,3.42,0,-66.66666666666667,0.0037488178922209237,0.005436782241095532,-0.0016879643488746082,100.0
2018-12-19,3.42,3.42,3.42,3.42,0,-66.66666666666667,0.0034740594785227508,0.005044237688580975,-0.0015701782100582245,100.0
2018-12-20,3.42,3.42,3.42,3.42,0,-66.66666666666667,0.003219202493676576,0.0046792306496000954,-0.0014600281559235193,100.0
2018-12-21,3.42,3.42,3.42,3.42,0,-66.66666666666667,0.0029828421494957347,0.004339952949579224,-0.001357110800083489,100.0
2018-12-24,3.42,3.42,3.42,3.42,0,-66.66666666666667,0.002763667040527995,0.004024695767768978,-0.0012610287272409827,100.0
2018-12-25,3.42,3.42,3.42,3.42,0,-66.66666666666667,0.0025604538692225454,0.003731847388059691,-0.0011713935188371457,100.0
2018-12-26,3.42,3.42,3.42,3.42,0,-66.66666666666667,0.0023720623091487703,0.0034598903722775068,-0.0010878280631287365,100.0
2018-12-27,3.42,3.42,3.42,3.42,0,-66.66666666666667,0.002197430034912795,0.0032073983048045646,-0.0010099682698917695,100.0
2018-12-28,3.42,3.42,3.42,3.42,0,-66.66666666666667,0.0020355679393158077,0.002973032231706813,-0.0009374642923910053,100.0
2019-01-02,3.42,3.42,3.42,3.42,0,-66.66666666666667,0.001885555551718987,0.002755536895709248,-0.0008699813439902609,100.0
2019-01-03,3.42,3.42,3.42,3.42,0,-66.66666666666667,0.0017465366662601234,0.002553736849819423,-0.0008072001835592998,100.0
2019-01-04,3.42,3.42,3.42,3.42,0,-66.66666666666667,0.0016177151843050908,0.002366532516716557,-0.0007488173324114661,100.0
2019-01-07,3.42,3.42,3.42,3.42,0,-66.66666666666667,0.0014983511721262666,0.002192896247798499,-0.0006945450756722323,100.0
2019-01-08,3.42,3.42,3.42,3.42,0,-66.66666666666667,0.0013877571321327942,0.002031868424665358,-0.0006441112925325639,100.0
2019-01-09,3.42,3.42,3.42,3.42,0,-66.66666666666667,0.0012852944839085723,0.001882553636514001,-0.0005972591526054287,100.0
2019-01-10,3.42,3.42,3.42,3.42,0,-66.66666666666667,0.0011903702497284563,0.001744116959156892,-0.0005537467094284356,100.0
2019-01-11,3.42,3.42,3.42,3.42,0,-66.66666666666667,0.0011024339380516501,0.0016157803549358436,-0.0005133464168841934,100.0
2019-01-14,3.42,3.42,3.42,3.42,0,-66.66666666666667,0.0010209746176434997,0.0014968192074773748,-0.0004758445898338751,100.0
2019-01-15,3.42,3.42,3.42,3.42,0,-66.66666666666667,0.000945518174387594,0.0013865590008594188,-0.00044104082647182475,100.0
2019-01-16,3.42,3.42,3.42,3.42,0,-66.66666666666667,0.000875624742498804,0.0012843721491872958,-0.0004087474066884918,100.0
2019-01-17,3.42,3.42,3.42,3.42,0,-66.66666666666667,0.0008108863016458301,0.0011896749796790026,-0.0003787886780331725,100.0
2019-01-18,3.42,3.42,3.42,3.42,0,-66.66666666666667,0.0007509244314429786,0.0011019248700317977,-0.0003510004385888191,100.0
2019-01-21,3.42,3.42,3.42,3.42,0,-66.66666666666667,0.0006953882148290624,0.0010206175389912506,-0.0003252293241621882,100.0
2019-01-22,3.42,3.42,3.42,3.42,0,-66.66666666666667,0.0006439522819854382,0.0009452844875900881,-0.0003013322056046499,100.0
