time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-11-23,7.98,7.98,7.98,7.98,0,-55.80919931856911,,,,21.680348997569226
2018-11-26,8.99,8.99,8.99,8.99,200,48.18840579710116,,,,44.76638115907781
2018-11-27,7.86,7.86,7.86,7.86,100,-69.32692307692318,,,,33.03409356336685
2018-11-28,7.86,7.86,7.86,7.86,0,-62.270060937411124,,,,33.03409356336685
2018-11-29,7.86,7.86,7.86,7.86,0,-57.2735472232961,,,,33.03409356336686
2018-11-30,7.86,7.86,7.86,7.86,0,-54.29455151082575,,,,33.03409356336685
2018-12-03,7.86,7.86,7.86,7.86,0,-54.444444444444635,-0.7851404593463158,-0.938081637577882,0.15294117823156617,33.03409356336685
2018-12-04,7.86,7.86,7.86,7.86,0,-66.37785800240678,-0.7487738189297879,-0.9002200738482632,0.1514462549184753,33.03409356336685
2018-12-05,7.08,7.08,7.08,7.08,100,-303.9290240811153,-0.77397062408573,-0.8749701838957565,0.1009995598100265,25.763631006988135
2018-12-06,7.08,7.08,7.08,7.08,0,-223.07471264367828,-0.7848915326941102,-0.8569544536554272,0.07206292096131706,25.763631006988135
2018-12-07,7.08,7.08,7.08,7.08,0,-155.555555555556,-0.7845031672711125,-0.8424641963785643,0.05796102910745182,25.76363100698813
2018-12-10,7.08,7.08,7.08,7.08,0,-116.66666666666671,-0.7752586853326271,-0.8290230941693768,0.05376440883674971,25.763631006988135
2018-12-11,8.09,8.09,8.09,8.09,100,58.8297872340425,-0.6786112002203355,-0.7989407153795686,0.12032951515923307,46.334763446404615
2018-12-12,7.53,7.53,7.53,7.53,100,-32.16298222800188,-0.6398291398022113,-0.7671184002640972,0.12728926046188582,39.756633904548636
2018-12-13,7.53,7.53,7.53,7.53,0,-26.736111111111185,-0.6021528344626308,-0.7341252871038039,0.13197245264117308,39.756633904548636
2018-12-14,8.65,8.65,8.65,8.65,200,177.37440410707754,-0.47642749170982324,-0.6825857280250077,0.20615823631518448,54.68046380984407
2018-12-17,7.41,7.41,7.41,7.41,100,-39.23809523809516,-0.4714127360862861,-0.6403511296372634,0.16893839355097728,42.21239036219646
2018-12-18,8.48,8.48,8.48,8.48,100,127.99545712663276,-0.3767554462264071,-0.5876319929550922,0.21087654672868505,52.316193102548134
2018-12-19,7.64,7.64,7.64,7.64,100,-3.164239075841407,-0.3653087895415865,-0.543167352272391,0.17785856273080447,45.57878216794234
2018-12-20,8.14,8.14,8.14,8.14,100,71.56443176414658,-0.3122915082125486,-0.4969921834604225,0.18470067524787392,49.72881407003985
2018-12-21,7.41,7.41,7.41,7.41,100,-37.08313387585773,-0.3254284928326756,-0.46267944533487315,0.13725095250219754,44.40467474805591
2018-12-24,8.48,8.48,8.48,8.48,100,108.78378378378373,-0.24665628998140576,-0.41947481426417965,0.1728185242827739,52.44198336376997
2018-12-25,7.64,7.64,7.64,7.64,100,-13.405146618791301,-0.24913782575341337,-0.3854074165620264,0.136269590808613,46.73045227169918
2018-12-26,8.03,8.03,8.03,8.03,100,35.02168525402701,-0.2171317603240368,-0.3517522853144285,0.13462052499039168,49.48147454755161
2018-12-27,8.03,8.03,8.03,8.03,100,26.85512367491136,-0.18958134712069086,-0.319318097675681,0.12973675055499012,49.481474547551606
2018-12-28,7.53,8.03,7.53,8.03,200,-11.437685121895928,-0.1658357943588582,-0.2886216370123164,0.12278584265345821,49.48147454755161
2019-01-02,7.81,8.03,8.03,8.03,0,21.54555940023048,-0.14534186220233547,-0.2599656820503202,0.11462381984798475,49.48147454755161
2019-01-03,7.81,8.03,8.03,8.03,0,15.767782278120862,-0.1276290451315285,-0.23349835466656188,0.10586930953503337,49.48147454755161
2019-01-04,7.19,7.19,7.19,7.19,100,-142.26972609008308,-0.17930556685518173,-0.22265979710428585,0.04335423024910412,42.615246843987016
2019-01-07,8.2,8.2,8.2,8.2,100,63.03081948586832,-0.13717970134687452,-0.2055637779528036,0.06838407660592907,51.355705943103544
2019-01-08,7.41,8.43,7.41,8.43,900,33.6125069793412,-0.08426422607572714,-0.1813038675773883,0.09703964150166117,53.10730252347543
2019-01-09,8.37,8.37,8.37,8.37,100,103.1530981732372,-0.04663228133536279,-0.1543695503289832,0.1077372689936204,52.575447507807326
2019-01-10,8.37,8.37,8.37,8.37,0,95.07721184199289,-0.016617141936666968,-0.12681906865051995,0.11020192671385298,52.575447507807326
2019-01-11,8.43,8.43,8.43,8.43,300,100.45740423098917,0.01187468684506321,-0.09908031755140331,0.11095500439646652,53.119945758180684
2019-01-14,8.43,8.43,8.43,8.43,0,90.65916900968456,0.03406202065587749,-0.07245184990994716,0.10651387056582465,53.11994575818068
2019-01-15,8.65,8.99,8.65,8.99,1200,178.26466619036333,0.09572945289334278,-0.03881558934928917,0.13454504224263195,58.30213437395072
2019-01-16,8.93,8.99,8.99,8.99,0,164.78569890157215,0.1429534587444241,-0.0024617797305465164,0.14541523847497062,58.30213437395073
2019-01-17,9.27,9.27,9.27,9.27,2100,171.08736643620375,0.20065940681869776,0.03816245757930234,0.16249694923939542,60.8139946343939
2019-01-18,9.27,9.27,9.27,9.27,0,139.86431917299308,0.2435839028105775,0.07924674662555738,0.16433715618502015,60.8139946343939
2019-01-21,8.14,8.14,8.14,8.14,100,-43.902165376416335,0.1842958708633553,0.10025657147311696,0.08403929939023834,47.438679574924954
2019-01-22,8.99,8.99,8.99,8.99,500,79.54211300147051,0.20355116354443936,0.12091548988738145,0.08263567365705791,55.387182006824055
2019-01-23,8.99,8.99,8.99,8.99,0,66.66666666666704,0.21631754768438327,0.1399959014467818,0.07632164623760146,55.387182006824055
2019-01-24,8.71,8.71,8.71,8.71,100,10.701754385965456,0.20151836092582798,0.15230039334259104,0.04921796758323693,52.362051136485924
2019-01-25,8.71,8.71,8.71,8.71,0,4.3961352657008055,0.18762705094774823,0.1593657248636225,0.028261326084125737,52.362051136485924
2019-01-28,8.71,8.71,8.71,8.71,0,-5.301761938929134,0.17460534596836652,0.1624136490845713,0.012191696883795233,52.362051136485924
2019-01-29,8.71,8.71,8.71,8.71,0,-11.86236559139722,0.16241335094499476,0.162413589456656,-2.3851166122690337e-07,52.362051136485924
2019-01-30,8.71,8.71,8.71,8.71,0,-19.547959278975643,0.15101035369369242,0.16013294230406327,-0.009122588610370852,52.362051136485924
2019-01-31,8.71,8.71,8.71,8.71,0,-26.94201587780035,0.14035546577664704,0.15617744699858002,-0.015821981221932985,52.36205113648593
2019-02-01,8.71,8.71,8.71,8.71,0,-35.55193039695436,0.1304081266305097,0.15102358292496595,-0.02061545629445624,52.36205113648593
2019-02-11,8.71,8.71,8.71,8.71,0,-31.65771921262333,0.12112849480227794,0.14504456530042836,-0.02391607049815042,52.36205113648593
2019-02-12,8.71,8.71,8.71,8.71,0,-27.148846960167095,0.11247774627813811,0.1385312014959703,-0.0260534552178322,52.36205113648593
2019-02-13,7.41,7.41,7.41,7.41,100,-329.9567801188547,0.0007145929184488864,0.11096787978046603,-0.11025328686201714,35.04674811077311
2019-02-14,7.41,7.41,7.41,7.41,0,-199.0515275877786,-0.08685727473280203,0.07140284887781242,-0.15826012361061445,35.04674811077311
2019-02-15,8.48,8.48,8.48,8.48,900,-13.512140607537992,-0.06912176050249563,0.04329792700175081,-0.11241968750424644,50.630771147918516
2019-02-18,8.54,8.54,8.54,8.54,100,5.043441407077704,-0.04965237743883577,0.02470786611363349,-0.07436024355246926,51.33585366792537
2019-02-19,8.54,8.54,8.54,8.54,0,12.243994243329817,-0.03383274823011284,0.012999743244884223,-0.046832491474997066,51.33585366792537
2019-02-20,8.76,8.76,8.76,8.76,200,58.91165454946,-0.0035030359072667494,0.009699187414454028,-0.013202223321720778,54.122150940562975
2019-02-21,8.76,8.76,8.76,8.76,0,57.853776170119495,0.020299479854589464,0.011819245902481115,0.008480233952108349,54.122150940562975
2019-02-22,8.76,8.76,8.76,8.76,0,56.80628272251298,0.038716841436050586,0.01719876500919501,0.021518076426855576,54.122150940562975
2019-02-25,8.76,8.76,8.76,8.76,0,55.769022034082035,0.052705180664418094,0.024300048140239627,0.028405132524178468,54.122150940562975
2019-02-26,8.76,8.76,8.76,8.76,0,54.741844890905185,0.06306407686140858,0.03205285388447342,0.031011222976935163,54.12215094056299
2019-02-27,8.76,8.76,8.76,8.76,0,53.72460496613984,0.07046134223669931,0.0397345515549186,0.030726790681780712,54.12215094056299
2019-02-28,8.76,8.76,8.76,8.76,500,52.71715875053503,0.07545394226307423,0.04687842969654972,0.028575512566524505,54.12215094056299
2019-03-01,8.76,8.76,8.76,8.76,0,51.71936548493561,0.07850564949441718,0.05320387365612321,0.025301775838293974,54.12215094056299
2019-03-04,7.64,7.64,7.64,7.64,100,-130.42314768355902,-0.009342792412587286,0.04069454044238111,-0.0500373328549684,35.43554954890759
2019-03-05,7.64,7.64,7.64,7.64,0,-142.1376908652557,-0.07806344869400128,0.016942942615104633,-0.09500639130910592,35.43554954890758
2019-03-06,8.76,8.76,8.76,8.76,200,51.851851851851904,-0.04167007741939166,0.005220338608205373,-0.04689041602759703,53.896635990382336
2019-03-07,8.65,8.65,8.65,8.65,100,22.129489124936622,-0.021456808444476394,-0.00011509080233098115,-0.021341717642145413,52.314495007897186
2019-03-08,8.65,8.65,8.65,8.65,0,20.15151515151507,-0.005375679664194166,-0.0011672085747036181,-0.004208471089490548,52.314495007897186
2019-03-11,8.87,8.87,8.87,8.87,200,68.09202300575117,0.024834614162685398,0.004033155972774185,0.020801458189911214,55.35441007196938
2019-03-12,8.99,8.99,8.99,8.99,200,91.88790560471983,0.0577932818143676,0.014785181141092868,0.043008100673274735,56.96591230779491
2019-03-13,10.11,10.11,9.94,9.94,700,274.7555363819388,0.1587404626603952,0.04357623744495334,0.11516422521544187,67.09269883130297
2019-03-14,8.59,9.32,8.59,9.32,400,72.5238292581847,0.18656243668323214,0.0721734772926091,0.11438895939062303,57.57097828090036
2019-03-15,9.55,9.55,9.55,9.55,300,138.7410455723214,0.2245817902716869,0.10265513988842467,0.12192665038326223,59.84750888992397
2019-03-18,9.55,9.55,9.55,9.55,200,110.19534106340741,0.2518096964703709,0.1324860512048139,0.11932364526555697,59.84750888992397
2019-03-19,9.55,9.55,9.55,9.55,0,91.2757665398883,0.27027247544118715,0.16004333605208856,0.11022913938909859,59.84750888992397
2019-03-20,9.27,9.55,9.27,9.55,300,67.16049382716028,0.2816575874503311,0.18436618633173707,0.09729140111859402,59.84750888992396
2019-03-21,9.55,9.55,9.55,9.55,700,68.79150066401057,0.28736777392529866,0.2049665038504494,0.08240127007484926,59.84750888992396
2019-03-22,9.55,9.55,9.55,9.55,0,59.49238578680207,0.28856672032106623,0.22168654714457275,0.06688017317649347,59.84750888992397
2019-03-25,8.14,8.14,8.14,8.14,100,-158.02197802197801,0.1737389236759146,0.2120970224508411,-0.03835809877492652,39.55266844822533
2019-03-26,8.14,8.14,8.14,8.14,0,-137.18843469591212,0.08179419498041618,0.18603645695675614,-0.10424226197633996,39.552668448225326
2019-03-27,9.32,9.32,9.32,9.32,300,22.06303724928362,0.1029566531821704,0.169420496201839,-0.0664638430196686,54.52124212564934
2019-03-28,9.32,9.32,9.32,9.32,0,16.45695364238423,0.118363631509105,0.1592091232632922,-0.040845491754187196,54.52124212564934
2019-03-29,9.32,9.32,9.32,9.32,0,12.172821799928519,0.12908575263124256,0.15318444913688228,-0.024098696505639727,54.52124212564934
2019-04-01,9.32,9.32,9.32,9.32,0,8.650318594323634,0.13601521216988566,0.14975060174348295,-0.013735389573597295,54.52124212564934
2019-04-02,9.83,10.28,9.83,10.28,5100,158.28720493732885,0.21647544158426335,0.16309556971163902,0.05337987187262433,64.217460786425
2019-04-03,10.05,10.28,10.28,10.28,0,159.7767030867515,0.277047126264085,0.18588588102212822,0.09116124524195679,64.217460786425
2019-04-04,10.11,10.11,9.55,9.55,2300,60.250391236306854,0.26311272393330043,0.20133124960436266,0.06178147432893777,54.05397988023674
2019-04-05,10.0,10.0,10.0,10.0,100,93.09075157028397,0.2850944574469789,0.2180838911728859,0.06701056627409302,58.42238818095353
2019-04-08,8.54,8.54,8.54,8.54,100,-113.51169443042217,0.1826004371805201,0.21098720037441274,-0.028386763193892633,43.85404889996904
2019-04-09,8.54,8.54,8.54,8.54,0,-91.7809378703231,0.10021793768764908,0.18883334783706002,-0.08861541014941093,43.85404889996904
2019-04-10,9.77,9.77,9.77,9.77,300,58.3333333333333,0.132650817712463,0.1775968418121406,-0.0449460240996776,54.853610733387846
2019-04-11,9.77,9.77,9.77,9.77,0,55.495495495495504,0.1565495035699378,0.17338737416370004,-0.01683787059376224,54.85361073338784
2019-04-12,8.54,9.77,8.54,9.77,800,-5.103117505995039,0.1734895052694423,0.1734078003848485,8.170488459380287e-05,54.853610733387846
2019-04-16,8.54,8.54,8.54,8.54,100,-131.573090541224,0.08666483987424556,0.1560592082827279,-0.06939436840848234,44.07020266603584
2019-04-17,9.61,9.72,9.61,9.72,2400,33.76533609815108,0.111783237756935,0.14720401417756931,-0.03542077642063432,53.51197447415787
2019-04-18,9.72,9.72,9.72,9.72,0,34.503437180050085,0.1301890111663706,0.14380101357532957,-0.013612002408958962,53.51197447415785
2019-04-19,8.76,9.72,8.76,9.72,400,-12.35721703011409,0.1431258534539186,0.14366598155104737,-0.0005401280971287781,53.51197447415785
2019-04-22,9.49,9.72,9.72,9.72,0,30.21883635820467,0.1516304922438323,0.14525888368960435,0.006371608554227942,53.51197447415787
2019-04-23,8.59,8.59,8.59,8.59,100,-110.00275938189844,0.06642323782289594,0.12949175451626266,-0.06306851669336672,43.954398384435315
2019-04-24,8.59,8.59,8.59,8.59,0,-89.45981554677209,-0.0010915425675595003,0.10337509509949823,-0.10446663766705773,43.954398384435315
2019-04-25,9.55,9.55,9.44,9.44,1900,28.14514311471714,0.013830969007640803,0.08546626988112674,-0.07163530087348594,51.50984602979414
2019-04-26,9.49,9.44,9.44,9.44,0,30.308243727598608,0.025364777575019204,0.07344597141990523,-0.04808119384488603,51.50984602979414
2019-05-02,8.76,8.99,8.76,8.99,200,-51.130685623035944,-0.0017852559129316603,0.05839972595333785,-0.06018498186626951,47.572215216441734
2019-05-03,8.87,8.99,8.99,8.99,0,-48.98666894062152,-0.023036304874569424,0.042112519787756396,-0.06514882466232583,47.572215216441734
2019-05-06,8.87,8.99,8.99,8.99,0,-40.26888234954712,-0.03942346511659878,0.02580532280688536,-0.06522878792348413,47.57221521644174
2019-05-07,9.21,9.66,9.21,9.66,11100,53.25034578146602,0.0016341553788663532,0.02097108932128156,-0.019336933942415205,54.097473046904035
2019-05-08,9.66,9.66,9.66,9.66,0,72.45254888468386,0.03378318391088264,0.023533508239201775,0.010249675671680867,54.097473046904035
2019-05-09,8.82,8.82,8.82,8.82,100,-76.98253301685814,-0.008422371329400491,0.01714233232548132,-0.02556470365488181,45.80760521643082
2019-05-10,9.55,9.55,9.55,9.55,700,56.58017547134589,0.016840197884958386,0.017081905437376733,-0.0002417075524183479,52.60484831172136
2019-05-13,9.55,10.82,10.82,10.82,0,231.71577123050264,0.13775143931632172,0.04121581221316573,0.096535627103156,61.6232268138484
2019-05-14,8.98,8.98,8.98,8.98,100,-45.795875198307755,0.08413202517489715,0.049799054805512014,0.03433297036938514,47.516211611315626
2019-05-15,8.98,9.36,8.98,9.36,200,-3.3755960121369775,0.07147713346665974,0.054134670537741555,0.01734246292891818,50.05893409314874
2019-05-16,9.23,9.23,9.23,9.23,100,-12.344571975131704,0.05037740767283516,0.053383217964760275,-0.0030058102919251137,49.18109201604738
2019-05-17,9.48,9.48,9.48,9.48,100,22.68712226871236,0.05321520190647355,0.05334961475310293,-0.00013441284662937814,50.962029297847
2019-05-20,9.48,9.48,9.48,9.48,0,22.624854819976395,0.054832103919650876,0.05364611258641252,0.0011859913332383579,50.96202929784699
2019-05-21,8.85,9.48,8.85,9.48,300,-16.00212652844253,0.0554740402100915,0.05401169811114832,0.0014623420989431854,50.962029297847
2019-05-22,7.96,7.96,7.96,7.96,100,-220.8602882760187,-0.06590876229979159,0.030027606028960336,-0.09593636832875192,40.250485858716864
2019-05-23,9.04,9.04,9.04,9.04,500,-41.59089609424172,-0.07410430543659885,0.009201223735848498,-0.08330552917244735,48.52867819027283
2019-05-24,9.04,9.04,9.04,9.04,0,-42.51959428307996,-0.0796808215074698,-0.008575185312815162,-0.07110563619465464,48.52867819027282
2019-05-27,7.7,9.04,7.7,9.04,600,-101.04387538737569,-0.08314184325521623,-0.023488516901295376,-0.05965332635392086,48.52867819027282
2019-05-28,8.91,8.98,8.91,8.98,5000,-35.95769682726222,-0.0896923093737616,-0.03672927539578862,-0.05296303397797298,48.06658881656056
2019-05-29,9.04,9.04,8.98,9.04,600,-28.907835972391393,-0.0890159815820386,-0.04718661663303862,-0.041829364948999984,48.593731619935326
2019-05-30,9.04,9.04,9.04,9.04,1900,-20.340123570073864,-0.08747166799499517,-0.05524362690542993,-0.03222804108956524,48.593731619935326
2019-05-31,9.23,9.29,9.23,9.29,300,62.15287452400891,-0.06532188762913549,-0.057259279050171044,-0.008062608578964445,50.997316275772796
2019-06-03,9.29,9.29,9.29,9.29,0,58.40271353684841,-0.047223662127345634,-0.05525215566560596,0.00802849353826033,50.997316275772796
2019-06-04,9.29,9.29,9.29,9.29,0,56.4663023679417,-0.032505979331045154,-0.0507029203986938,0.018196941067648645,50.997316275772796
2019-06-05,9.29,9.29,9.29,9.29,0,54.48028673835121,-0.020604592760371077,-0.044683254871029254,0.024078662110658178,50.997316275772796
2019-06-06,8.66,8.66,8.66,8.66,100,-87.61039616452189,-0.061301744674967296,-0.048006952831816864,-0.013294791843150432,44.020773141156255
2019-06-07,8.66,8.66,8.66,8.66,0,-70.78651685393166,-0.09248838227557599,-0.05690323872056869,-0.0355851435550073,44.020773141156255
2019-06-10,9.29,9.29,9.29,9.29,100,79.42537131726338,-0.06561194868886666,-0.05864498071422829,-0.0069669679746383745,51.6861570650711
2019-06-11,8.66,8.66,8.66,8.66,100,-107.59013282732424,-0.09406360956892357,-0.06572870648516735,-0.02833490308375622,45.04373998386999
2019-06-12,9.04,9.04,9.04,9.04,100,10.183428209993702,-0.08496945658812471,-0.06957685650575882,-0.015392600082365898,49.27798628129582
2019-06-13,9.04,9.04,9.04,9.04,0,10.183428209993702,-0.0768760950608538,-0.07103670421677781,-0.0058393908440759895,49.27798628129582
2019-06-14,9.04,9.04,9.04,9.04,0,0.35883634499538025,-0.06965906144192857,-0.07076117566180797,0.0011021142198793937,49.27798628129581
2019-06-17,9.04,9.04,9.04,9.04,0,-1.936376210235434,-0.06321085491494216,-0.06925111151243481,0.006040256597492646,49.27798628129582
2019-06-18,9.04,9.04,9.04,9.04,0,-2.5044722719135444,-0.05743848963123632,-0.06688858713619511,0.009450097504958788,49.27798628129581
2019-06-19,9.04,9.04,9.04,9.04,0,-2.5044722719135444,-0.052261411535667435,-0.06396315201608957,0.011701740480422135,49.27798628129581
2019-06-20,9.04,9.04,9.04,9.04,0,4.204204204204844,-0.04760972457719426,-0.06069246652831051,0.01308274195111625,49.27798628129582
2019-06-21,8.08,8.08,8.08,8.08,100,-235.0833333333333,-0.12000387611027463,-0.07255474844470333,-0.0474491276655713,37.1350570860133
2019-06-24,9.17,9.17,9.17,9.17,100,65.27777777777813,-0.08840380821043325,-0.07572456039784932,-0.012679247812583935,51.690952676529356
2019-06-25,7.89,8.59,7.89,8.59,300,-124.04040404040308,-0.10890627571670741,-0.08236090346162094,-0.026545372255086477,45.63583501597192
2019-06-26,7.64,8.85,7.64,8.85,200,-91.97552245699079,-0.10298762460946698,-0.08648624769119015,-0.016501376918276828,48.545617077536114
2019-06-27,9.29,9.29,9.23,9.23,900,81.24951312612009,-0.0668634663390133,-0.08256169142075478,0.015698225081741485,52.5435705184916
2019-06-28,9.48,9.48,9.48,9.48,200,127.422414447227,-0.017856066368270973,-0.06962056641025802,0.051764500041987044,55.01972945211966
2019-07-01,9.55,9.55,9.55,9.55,1200,132.5372668383675,0.026327578239783378,-0.05043093748024974,0.07675851572003312,55.716465765046976
2019-07-02,9.42,9.42,9.42,9.42,1300,92.76602131172159,0.05027399406387545,-0.0302899511714247,0.08056394523530015,54.042256082164776
2019-07-03,9.55,9.55,9.55,9.55,1500,107.83831032145301,0.07883287832418873,-0.008465385272302013,0.08729826359649073,55.48283955273086
2019-07-04,9.55,9.55,9.55,9.55,3000,90.4826341903478,0.10030969216546737,0.013289630215251862,0.0870200619502155,55.482839552730844
2019-07-05,9.55,9.55,9.55,9.55,0,77.70788401629542,0.11599312532128003,0.0338303292364575,0.08216279608482253,55.482839552730844
2019-07-08,9.68,9.68,9.68,9.68,2000,87.28988332344561,0.13732922679296955,0.05453010874775991,0.08279911804520965,57.16003206058575
2019-07-09,9.68,9.68,9.68,9.68,0,76.99445945577126,0.15248054017628299,0.07412019503346454,0.07836034514281845,57.16003206058575
2019-07-10,9.68,9.68,9.68,9.68,0,69.12035532445026,0.16261355732644311,0.09181886749206025,0.07079468983438286,57.16003206058575
2019-07-11,9.68,9.68,9.68,9.68,0,67.28938515496395,0.1686993849246985,0.1071949709785879,0.06150441394611059,57.16003206058575
2019-07-12,9.68,9.68,9.68,9.68,0,61.882475299011894,0.17154498335724,0.12006497345431832,0.051480009902921675,57.16003206058575
2019-07-15,9.68,9.68,9.68,9.68,1000,64.40422322775201,0.17181951223336434,0.13041588121012754,0.0414036310232368,57.16003206058576
2019-07-16,9.68,9.68,9.68,9.68,0,66.66666666666592,0.1700765418402046,0.13834801333614294,0.03172852850406166,57.16003206058576
2019-07-17,9.68,9.68,9.68,9.68,0,58.333333333332504,0.1667727725368433,0.144032965176283,0.022739807360560305,57.16003206058575
2019-07-18,9.68,9.68,9.68,9.68,0,51.85185185185102,0.16228380487709515,0.14768313311644543,0.01460067176064972,57.16003206058576
2019-07-19,9.68,9.68,9.68,9.68,0,46.666666666665144,0.15691741933310865,0.14952999035977807,0.007387428973330584,57.16003206058576
2019-07-22,9.68,9.68,9.68,9.68,2100,42.42424242424021,0.15092475351564794,0.14980894299095204,0.0011158105246958927,57.16003206058575
2019-07-23,9.68,9.68,9.68,9.68,0,38.88888888888703,0.14450970475819958,0.14874909534440156,-0.004239390586201985,57.16003206058575
2019-07-24,9.87,9.87,9.87,9.87,2000,466.66666666663315,0.15299353032135876,0.149597982339793,0.003395547981565772,62.222015212900985
2019-07-25,9.87,9.87,9.87,9.87,2000,233.33333333332192,0.1578968861862684,0.15125776310908806,0.006639123077180342,62.222015212900985
2019-07-26,9.17,9.17,9.17,9.17,100,-466.6666666666725,0.10409869620935908,0.14182594972914225,-0.03772725351978318,41.34691799389413
2019-07-29,9.17,9.17,9.17,9.17,0,-233.33333333333556,0.06076280723931049,0.1256133212311759,-0.06485051399186542,41.34691799389413
2019-07-30,9.8,9.87,9.8,9.87,600,98.2333333333332,0.08195818987258363,0.11688229495945746,-0.034924105086873825,57.77599663023025
2019-07-31,9.8,9.87,9.87,9.87,0,100.16204829039049,0.09763026242147177,0.11303188845186032,-0.015401626030388554,57.77599663023025
2019-08-01,9.8,9.87,9.87,9.87,0,91.1699779249447,0.10879635615725114,0.11218478199293849,-0.003388425835687353,57.77599663023025
2019-08-02,9.8,9.87,9.87,9.87,0,79.46560377915549,0.11630487568064218,0.11300880073047923,0.0032960749501629583,57.77599663023024
2019-08-05,9.8,9.87,9.87,9.87,0,68.00382043934997,0.12086220720830632,0.11457948202604465,0.006282725182261667,57.77599663023024
2019-08-06,10.5,10.5,10.5,10.5,200,231.40004248990869,0.17331182926321986,0.1263259514734797,0.04698587778974017,69.07038678577887
2019-08-07,10.5,10.5,10.5,10.5,0,186.43248768701812,0.21242977441435507,0.14354671606165476,0.06888305835270031,69.07038678577887
2019-08-08,10.69,10.69,10.69,10.69,200,184.80813793645055,0.2558135801662189,0.1660000888825676,0.08981349128365132,71.71655864903242
2019-08-09,10.69,10.69,10.69,10.69,0,134.17324808825347,0.28688848689299284,0.19017776848465265,0.0967107184083402,71.71655864903242
2019-08-12,10.89,10.89,10.89,10.89,100,129.70097229866067,0.32391995527559025,0.21692620584284017,0.10699374943275008,74.39127245468
2019-08-13,10.89,10.89,10.89,10.89,0,104.51287742174141,0.3492418184781876,0.24338932836990965,0.10585249010827794,74.39127245468
2019-08-14,9.36,10.69,9.36,10.69,300,13.649851632047252,0.34914650539215053,0.2645407637743578,0.08460574161779272,67.03868921963819
2019-08-15,10.25,10.69,10.69,10.69,0,66.22998544395922,0.3450929523430659,0.2806512014880994,0.0644417508549665,67.03868921963819
2019-08-16,10.25,10.69,10.69,10.69,0,57.887716745483175,0.3379844084744885,0.29211784288537723,0.045866565589111286,67.03868921963819
2019-08-19,9.36,9.36,9.36,9.36,100,-156.3739997807738,0.222466496230167,0.2781875735543352,-0.0557210773241682,36.81610877626828
2019-08-20,9.36,9.36,9.36,9.36,0,-136.7443481724928,0.12942577870279237,0.24843521458402665,-0.11900943588123428,36.81610877626829
2019-08-21,9.04,9.04,9.04,9.04,100,-151.7649600345649,0.02952862646678156,0.20465389696057762,-0.17512527049379606,32.702233275764726
2019-08-22,9.04,9.04,9.04,9.04,100,-125.94269330164289,-0.0490748817120501,0.15390814122605206,-0.20298302293810216,32.702233275764726
2019-08-23,9.04,9.04,9.04,9.04,0,-105.93277085844349,-0.11009956895515671,0.1011065991898103,-0.211206168144967,32.702233275764726
2019-08-26,9.04,9.04,9.04,9.04,0,-87.36623249556654,-0.1566562376618048,0.049554031819487275,-0.2062102694812921,32.702233275764726
2019-08-27,9.04,9.04,9.04,9.04,0,-74.51942740286299,-0.1913470038831182,0.0013738246789661776,-0.1927208285620844,32.70223327576473
