time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2024-07-08,8.1,8.1,8.1,8.1,0,134.006734006734,0.2738063854764743,-0.10710405713560446,0.38091044261207874,70.79476533472813
2024-07-09,8.1,8.1,8.1,8.1,0,118.73767258382648,0.34373007936905875,-0.016937229834671816,0.3606673092037306,70.79476533472811
2024-07-10,8.1,8.1,8.1,8.1,0,111.8457300275483,0.39459644832343077,0.06536950579694871,0.32922694252648205,70.79476533472813
2024-07-11,8.1,8.1,8.1,8.1,0,93.3333333333335,0.42995219097060566,0.1382860428316801,0.29166614813892555,70.79476533472813
2024-07-12,9.3,9.3,9.3,9.3,100,166.305329719964,0.5484793147999243,0.22032469722532894,0.32815461757459535,80.77844548094448
2024-07-15,9.3,9.3,9.3,9.3,0,138.09523809523827,0.6350919694832946,0.30327815167692207,0.33181381780637254,80.77844548094448
2024-07-16,9.3,9.3,9.3,9.3,0,122.13541666666669,0.6957133716485178,0.38176519567124123,0.31394817597727653,80.77844548094447
2024-07-17,9.3,9.3,9.3,9.3,0,114.97584541062814,0.7352804146936531,0.4524682394757236,0.2828121752179295,80.77844548094448
2024-07-18,9.3,9.3,9.3,9.3,0,93.33333333333364,0.7579009707581479,0.5135547857322085,0.2443461850259394,80.77844548094448
2024-07-19,9.3,9.3,9.3,9.3,0,77.7777777777781,0.7669865805436276,0.5642411446944923,0.2027454358491353,80.77844548094447
2024-07-22,9.3,9.3,9.3,9.3,0,66.66666666666701,0.7653643479761989,0.6044657853508336,0.16089856262536528,80.77844548094448
2024-07-23,9.3,9.3,9.3,9.3,0,58.33333333333358,0.7553712672128139,0.6346468817232297,0.1207243854895842,80.77844548094447
2024-07-24,9.3,9.3,9.3,9.3,0,51.85185185185217,0.738933710863007,0.6555042475511852,0.08342946331182177,80.77844548094448
2024-07-25,9.3,9.3,9.3,9.3,0,46.666666666667034,0.7176343865335237,0.6679302753476529,0.049704111185870814,80.77844548094447
2024-07-26,10.5,10.5,10.5,10.5,100,207.40740740740688,0.7884952077963661,0.6920432618373955,0.09645194595897055,88.80684859424468
2024-08-09,10.5,10.5,10.5,10.5,10300,233.33333333333266,0.8350272448792637,0.7206400584457692,0.11438718643349455,88.80684859424468
2024-08-16,10.1,10.1,10.1,10.1,67100,110.65292096219993,0.8300591571820526,0.7425238781930259,0.08753527898902669,76.46080904183766
2024-08-23,9.6,9.6,9.6,9.6,60100,9.333333333333492,0.776821377280454,0.7493833780105115,0.027437999269942503,64.40735851723403
2024-08-30,11.0,11.0,11.0,11.0,216200,181.5899581589967,0.837939112374297,0.7670945248832686,0.0708445874910284,75.87515088360122
2024-09-06,9.4,9.4,9.4,9.4,26400,-38.39662447257367,0.7486388864521025,0.7634033971970353,-0.01476451074493279,54.33048322697164
2024-09-13,9.6,9.6,9.6,9.6,10000,-14.141414141414112,0.6860972406560553,0.7479421658888393,-0.061844925232784065,56.01188044516676
2024-09-20,11.0,11.0,11.0,11.0,100,137.74597495527777,0.7409595154237554,0.7465456357958226,-0.005586120372067183,65.56812584873127
2024-09-27,9.4,9.4,9.4,9.4,54100,-50.54151624548725,0.6478634684135649,0.7268092023193711,-0.07894573390580617,51.735184647179736
2024-10-18,8.1,8.1,8.1,8.1,23600,-174.8099891422368,0.46383820687095323,0.6742150032296875,-0.2103767963587343,43.673155160307445
2024-11-08,8.1,8.1,8.1,8.1,14700,-150.93966369930766,0.31437296541311177,0.6022465956663724,-0.2878736302532606,43.67315516030746
2024-11-15,8.1,8.1,8.1,8.1,11800,-129.55974842767284,0.1936879703630865,0.5205348706057152,-0.32684690024262875,43.67315516030746
2024-12-06,8.2,8.2,8.2,8.2,300,-103.13390313390313,0.10490413697217882,0.437408723879008,-0.33250458690682916,44.50402041576284
2024-12-20,8.2,8.2,8.2,8.2,14900,-88.5416666666666,0.03414866480583001,0.35675671206437237,-0.32260804725854236,44.50402041576284
2024-12-27,8.2,8.2,8.2,8.2,25400,-74.24242424242428,-0.021675692758186926,0.2810702310998605,-0.30274592385804744,44.50402041576284
