time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2019-08-07,4.5,4.5,4.5,4.5,0,0.0,-0.06503562026291565,-0.09417837989209728,0.029142759629181628,39.38413488865878
2019-08-08,4.5,4.5,4.5,4.5,0,0.0,-0.06024804035427156,-0.08739231198453214,0.027144271630260577,39.38413488865877
2019-08-09,4.5,4.5,4.5,4.5,0,0.0,-0.055810500079929604,-0.08107594960361163,0.025265449523682024,39.38413488865877
2019-08-12,4.5,4.5,4.5,4.5,0,0.0,-0.05169777764185657,-0.07520031521126061,0.02350253756940404,39.38413488865877
2019-08-13,4.5,4.5,4.5,4.5,0,0.0,-0.047886410744313324,-0.06973753431787115,0.021851123573557826,39.384134888658764
2019-08-14,4.5,4.5,4.5,4.5,0,0.0,-0.044354582995591585,-0.06466094405341524,0.020306361057823658,39.38413488865877
2019-08-15,4.5,4.5,4.5,4.5,0,0.0,-0.041082016149776024,-0.0599451584726874,0.018863142322911378,39.38413488865877
2019-08-16,4.5,4.5,4.5,4.5,0,0.0,-0.03804986815206046,-0.05556610040856201,0.01751623225650155,39.38413488865877
2019-08-19,4.5,4.5,4.5,4.5,0,0.0,-0.03524063689285839,-0.051501007705421285,0.016260370812562895,39.38413488865877
2019-08-20,4.5,4.5,4.5,4.5,0,0.0,-0.03263806953145654,-0.04772842007062834,0.0150903505391718,39.38413488865878
2019-08-21,4.5,4.5,4.5,4.5,0,0.0,-0.03022707721660911,-0.044228151499824495,0.014001074283215384,39.38413488865878
2019-08-22,4.5,4.5,4.5,4.5,0,0.0,-0.027993655007351848,-0.04098125220132996,0.012987597193978115,39.38413488865878
2019-08-23,4.5,4.5,4.5,4.5,0,0.0,-0.02592480678064213,-0.0379699631171924,0.012045156336550268,39.38413488865878
2019-08-26,4.5,4.5,4.5,4.5,0,0.0,-0.0240084749018159,-0.0351776654741171,0.011169190572301195,39.38413488865878
2019-08-27,4.5,4.5,4.5,4.5,0,0.0,-0.022233474428071,-0.032588827264907874,0.010355352836836876,39.384134888658785
2019-08-28,4.5,4.5,4.5,4.5,0,0.0,-0.02058943161327864,-0.030188948134582026,0.009599516521303385,39.384134888658785
2019-08-29,4.5,4.5,4.5,4.5,0,0.0,-0.019066726483589314,-0.027964503804383485,0.008897777320794172,39.384134888658785
2019-08-30,4.5,4.5,4.5,4.5,0,0.0,-0.01765643925681193,-0.025902890894869173,0.008246451638057244,39.384134888658785
2019-09-03,4.5,4.5,4.5,4.5,0,0.0,-0.016350300383902727,-0.023992372792675885,0.0076420724087731574,39.38413488865878
2019-09-04,4.5,4.5,4.5,4.5,0,0.0,-0.015140643997618497,-0.022222027033664406,0.0070813830360459094,39.38413488865878
2019-09-05,4.5,4.5,4.5,4.5,0,0.0,-0.014020364561099008,-0.020581694539151325,0.006561329978052317,39.38413488865878
2019-09-06,4.5,4.5,4.5,4.5,0,0.0,-0.012982876517545705,-0.0190619309348302,0.0060790544172844956,39.38413488865878
2019-09-09,4.5,4.5,4.5,4.5,0,0.0,-0.01202207675102862,-0.017653960098069885,0.0056318833470412645,39.38413488865878
2019-09-10,4.5,4.5,4.5,4.5,0,0.0,-0.01113230967753509,-0.016349630013962925,0.0052173203364278345,39.384134888658785
2019-09-11,4.5,4.5,4.5,4.5,0,0.0,-0.010308334794570051,-0.015141370970084351,0.0048330361755143,39.38413488865878
2019-09-12,4.5,4.5,4.5,4.5,0,0.0,-0.009545296526781044,-0.01402215608142369,0.004476859554642646,39.38413488865877
2019-09-13,4.5,4.5,4.5,4.5,0,0.0,-0.008838696214105823,-0.012985464107960117,0.0041467678938542935,39.38413488865877
2019-09-16,4.5,4.5,4.5,4.5,0,0.0,-0.008184366097746754,-0.012025244505917444,0.0038408784081706906,39.38413488865878
2019-09-17,4.5,4.5,4.5,4.5,0,0.0,-0.007578445167861325,-0.01113588463830622,0.0035574394704448956,39.38413488865877
2019-09-18,4.5,4.5,4.5,4.5,0,0.0,-0.007017356745097736,-0.010312179059664524,0.0032948223145667886,39.38413488865877
2019-09-19,4.5,4.5,4.5,4.5,0,0.0,-0.006497787676036815,-0.009549300782938983,0.003051513106902168,39.38413488865878
2019-09-20,4.5,4.5,4.5,4.5,0,0.0,-0.0060166690301795,-0.008842774432387086,0.0028261054022075856,39.38413488865877
2019-09-23,4.5,4.5,4.5,4.5,0,0.0,-0.005571158193338199,-0.008188451184577308,0.0026172929912391084,39.38413488865878
2019-09-24,4.5,4.5,4.5,4.5,0,0.0,-0.005158622259136436,-0.0075824853994891335,0.0024238631403526974,39.38413488865878
2019-09-25,4.5,4.5,4.5,4.5,0,0.0,-0.004776622626823546,-0.007021312844956016,0.00224469021813247,39.38413488865878
2019-09-26,4.5,4.5,4.5,4.5,0,0.0,-0.004422900719720069,-0.006501630419908826,0.0020787297001887573,39.384134888658785
2019-09-27,4.5,4.5,4.5,4.5,0,0.0,-0.004095364744413743,-0.00602037728480981,0.0019250125403960667,39.384134888658785
2019-09-30,4.5,4.5,4.5,4.5,0,0.0,-0.003792077416245654,-0.005574717311096979,0.001782639894851325,39.384134888658785
2019-10-01,4.5,4.5,4.5,4.5,0,0.0,-0.003511244581741124,-0.005162022765225808,0.0016507781834846835,39.384134888658785
2019-10-02,4.5,4.5,4.5,4.5,0,0.0,-0.003251204673434316,-0.0047798591468675095,0.0015286544734331936,39.38413488865879
2019-10-03,4.5,4.5,4.5,4.5,0,0.0,-0.0030104189370296908,-0.004425971104899945,0.0014155521678702546,39.38413488865878
2019-10-04,4.5,4.5,4.5,4.5,0,0.0,-0.002787462375037464,-0.004098269358927449,0.0013108069838899854,39.384134888658785
2019-10-07,4.5,4.5,4.5,4.5,0,0.0,-0.002581015354957472,-0.0037948185581334537,0.0012138032031759815,39.38413488865879
2019-10-08,4.5,4.5,4.5,4.5,0,0.0,-0.0023898558337549503,-0.003513826013257753,0.0011239701795028026,39.38413488865879
2019-10-09,4.5,4.5,4.5,4.5,0,0.0,-0.0022128521537965185,-0.003253631241365506,0.0010407790875689876,39.38413488865879
2019-10-10,4.5,4.5,4.5,4.5,0,0.0,-0.002048956368599697,-0.0030126962668123444,0.0009637398982126474,39.384134888658785
2019-10-11,4.5,4.5,4.5,4.5,0,0.0,-0.0018971980597584093,-0.0027895966254015575,0.0008923985656431482,39.384134888658785
2019-10-14,4.5,4.5,4.5,4.5,0,0.0,-0.0017566786091300912,-0.0025830130221472644,0.0008263344130171732,39.384134888658785
2019-10-15,4.5,4.5,4.5,4.5,0,0.0,-0.001626565893007026,-0.0023917235963192168,0.0007651577033121909,39.384134888658785
2019-10-16,4.5,4.5,4.5,4.5,0,0.0,-0.0015060893673490838,-0.0022145967505251903,0.0007085073831761064,39.384134888658785
2019-10-17,4.5,4.5,4.5,4.5,0,0.0,-0.0013945355154252326,-0.0020505845035051987,0.0006560489880799662,39.384134888658785
2019-10-18,4.5,4.5,4.5,4.5,0,0.0,-0.001291243631263761,-0.0018987163290569112,0.0006074726977931503,39.38413488865878
2019-10-21,4.5,4.5,4.5,4.5,0,0.0,-0.0011956019142571606,-0.001758093446096961,0.0005624915318398005,39.38413488865877
2019-10-22,4.5,4.5,4.5,4.5,0,0.0,-0.0011070438520519588,-0.0016278835272879606,0.0005208396752360018,39.38413488865878
2019-10-23,4.5,4.5,4.5,4.5,0,0.0,-0.0010250448705289017,-0.0015073157959361488,0.00048227092540724706,39.38413488865877
2019-10-24,4.5,4.5,4.5,4.5,0,0.0,-0.0009491192312092167,-0.0013956764829907624,0.0004465572517815457,39.38413488865878
2019-10-25,4.5,4.5,4.5,4.5,0,0.0,-0.0008788171578828496,-0.00129230461796918,0.0004134874600863303,39.38413488865877
2019-10-28,4.5,4.5,4.5,4.5,0,0.0,-0.0008137221755566415,-0.0011965881294866722,0.0003828659539300307,39.38413488865877
2019-10-29,4.5,4.5,4.5,4.5,0,0.0,-0.0007534486460931689,-0.0011079602328079715,0.00035451158671480267,39.38413488865877
2019-10-30,4.5,4.5,4.5,4.5,0,0.0,-0.0006976394860167545,-0.0010258960834497281,0.0003282565974329736,39.38413488865878
2019-10-31,4.5,4.5,4.5,4.5,0,0.0,-0.0006459640530671606,-0.0009499096773732147,0.00030394562430605403,39.38413488865877
2019-11-01,4.5,4.5,4.5,4.5,0,0.0,-0.0005981161890407094,-0.0008795509797067136,0.00028143479066600424,39.38413488865878
2019-11-04,4.5,4.5,4.5,4.5,0,0.0,-0.0005538124073787287,-0.0008144032652411166,0.0002605908578623879,39.38413488865878
2019-11-05,4.5,4.5,4.5,4.5,0,0.0,-0.0005127902148238661,-0.0007540806551576665,0.00024129044033380036,39.38413488865878
2019-11-06,4.5,4.5,4.5,4.5,0,0.0,-0.0004748065572401927,-0.0006982258355741717,0.000223419278333979,39.384134888658785
2019-11-07,4.5,4.5,4.5,4.5,0,0.0,-0.00043963638041866204,-0.0006465079445430698,0.00020687156412440774,39.384134888658785
2019-11-08,4.5,4.5,4.5,4.5,0,0.0,-0.0004070712973769375,-0.0005986206151098433,0.0001915493177329058,39.384134888658785
2019-11-11,4.5,4.5,4.5,4.5,0,0.0,-0.0003769183542825516,-0.000554280162944385,0.00017736180866183336,39.38413488865879
2019-11-12,4.5,4.5,4.5,4.5,0,0.0,-0.00034899888770745235,-0.0005132239078969984,0.00016422502018954605,39.384134888658785
2019-11-13,4.5,4.5,4.5,4.5,0,0.0,-0.0003231474664566747,-0.0004752086196089337,0.000152061153152259,39.38413488865879
2019-11-14,4.5,4.5,4.5,4.5,0,0.0,-0.00029921091172724346,-0.0004400090780325956,0.00014079816630535217,39.38413488865879
2019-11-15,4.5,4.5,4.5,4.5,0,0.0,-0.0002770473897975023,-0.000407416740385577,0.00013036935058807466,39.38413488865879
2019-11-18,4.1,4.1,4.1,4.1,65000,-466.6666666666678,-0.03216535748070992,-0.006759004888450446,-0.025406352592259478,0.17468727968185108
2019-11-19,4.1,4.1,4.1,4.1,0,-233.33333333333394,-0.0567825194324989,-0.016763707797260136,-0.040018811635238766,0.17468727968185108
2019-11-20,4.1,4.1,4.1,4.1,0,-155.555555555556,-0.07542237544108055,-0.028495441326024218,-0.04692693411505633,0.1746872796818511
2019-11-21,4.1,4.1,4.1,4.1,0,-116.66666666666703,-0.08916673698123834,-0.04062970045706704,-0.048537036524171295,0.1746872796818511
2019-11-22,4.1,4.1,4.1,4.1,0,-93.33333333333366,-0.09891896625650531,-0.052287553616954696,-0.04663141263955062,0.1746872796818511
2019-11-25,4.1,4.1,4.1,4.1,0,-77.77777777777807,-0.10543232006183967,-0.06291650690593169,-0.04251581315590798,0.1746872796818511
2019-11-26,4.1,4.1,4.1,4.1,0,-66.66666666666696,-0.10933386711659576,-0.0721999789480645,-0.03713388816853126,0.1746872796818511
2019-11-27,4.1,4.1,4.1,4.1,0,-58.33333333333364,-0.11114466475645735,-0.07998891610974307,-0.031155748646714276,0.1746872796818511
2019-11-28,4.1,4.1,4.1,4.1,0,-51.85185185185218,-0.11129677498989388,-0.08625048788577323,-0.025046287104120643,0.1746872796818511
2019-11-29,4.1,4.1,4.1,4.1,0,-46.66666666666678,-0.11014761035808629,-0.09102991238023585,-0.019117697977850442,0.1746872796818511
2019-12-02,4.1,4.1,4.1,4.1,0,-42.424242424242586,-0.10799202427495391,-0.09442233475917947,-0.013569689515774447,0.1746872796818511
2019-12-03,4.1,4.1,4.1,4.1,0,-38.88888888888914,-0.10507249644030647,-0.09655236709540486,-0.008520129344901609,0.17468727968185105
2019-12-04,4.1,4.1,4.1,4.1,0,-35.89743589743642,-0.10158770971583575,-0.09755943561949104,-0.004028274096344708,0.17468727968185102
2019-12-05,4.1,4.1,4.1,4.1,0,-66.66666666666667,-0.09769976900901867,-0.09758750229739657,-0.00011226671162209434,0.17468727968185102
2019-12-06,4.1,4.1,4.1,4.1,0,-66.66666666666667,-0.09354027393662356,-0.09677805662524197,0.003237782688618407,0.174687279681851
2019-12-09,4.1,4.1,4.1,4.1,0,-66.66666666666667,-0.0892154242481471,-0.095265530149823,0.006050105901675901,0.174687279681851
2019-12-10,4.1,4.1,4.1,4.1,0,-66.66666666666667,-0.08481030925862143,-0.09317448597158269,0.00836417671296126,0.174687279681851
2019-12-11,4.1,4.1,4.1,4.1,0,-66.66666666666667,-0.08039250909009077,-0.0906180905952843,0.010225581505193537,0.174687279681851
2019-12-12,4.1,4.1,4.1,4.1,0,-66.66666666666667,-0.07601511569206743,-0.08769749561464094,0.01168237992257351,0.174687279681851
2019-12-13,4.1,4.1,4.1,4.1,0,-66.66666666666667,-0.07171926484527269,-0.08450184946076729,0.0127825846154946,0.174687279681851
2019-12-16,4.1,4.1,4.1,4.1,0,-66.66666666666667,-0.06753625617789538,-0.08110873080419291,0.013572474626297529,0.174687279681851
2019-12-17,4.1,4.1,4.1,4.1,0,-66.66666666666667,-0.06348932623988901,-0.07758484989133213,0.01409552365144312,0.174687279681851
2019-12-18,4.1,4.1,4.1,4.1,0,-66.66666666666667,-0.05959512955068291,-0.07398690582320229,0.014391776272519377,0.17468727968185102
2019-12-19,4.1,4.1,4.1,4.1,0,-66.66666666666667,-0.05586497397309209,-0.07036251945318026,0.014497545480088164,0.174687279681851
2019-12-20,4.1,4.1,4.1,4.1,0,-66.66666666666667,-0.05230584952941708,-0.06675118546842762,0.01444533593901054,0.174687279681851
2019-12-23,4.1,4.1,4.1,4.1,0,-66.66666666666667,-0.048921283660105175,-0.06318520510676313,0.01426392144665796,0.17468727968185097
2019-12-24,4.1,4.1,4.1,4.1,0,-66.66666666666667,-0.04571205075782281,-0.05969057423697507,0.01397852347915226,0.17468727968185097
2019-12-25,4.1,4.1,4.1,4.1,0,-66.66666666666667,-0.04267675944397986,-0.056287811278376024,0.013611051834396162,0.174687279681851
2019-12-26,4.1,4.1,4.1,4.1,100,-66.66666666666667,-0.039812337366821104,-0.05299271649606504,0.013180379129243934,0.174687279681851
2019-12-27,4.1,4.1,4.1,4.1,0,-66.66666666666667,-0.03711443018537963,-0.04981705923392796,0.012702629048548325,0.174687279681851
2019-12-30,4.1,4.1,4.1,4.1,0,-66.66666666666667,-0.03457772877330534,-0.04676919314180343,0.012191464368498092,0.17468727968185105
2019-12-31,4.1,4.1,4.1,4.1,0,-66.66666666666667,-0.03219623645588854,-0.043854601804620454,0.011658365348731915,0.17468727968185105
2020-01-02,4.1,4.1,4.1,4.1,0,-66.66666666666667,-0.02996348621909828,-0.04107637868751602,0.011112892468417741,0.17468727968185105
2020-01-03,4.1,4.1,4.1,4.1,0,-66.66666666666667,-0.027872716247606455,-0.03843564619953411,0.010562929951927653,0.17468727968185102
2020-01-06,4.1,4.1,4.1,4.1,0,-66.66666666666667,-0.025917010814128894,-0.03593191912245307,0.010014908308324175,0.17468727968185105
2020-01-07,4.1,4.1,4.1,4.1,0,-66.66666666666667,-0.024089412416798517,-0.03356341778132216,0.009474005364523641,0.174687279681851
2020-01-08,4.1,4.1,4.1,4.1,0,-66.66666666666667,-0.022383010112145385,-0.031327336247486806,0.008944326135341421,0.17468727968185102
2020-01-09,4.1,4.1,4.1,4.1,0,-66.66666666666667,-0.020791008191268112,-0.029220070636243066,0.008429062444974954,0.17468727968185102
2020-01-10,4.1,4.1,4.1,4.1,0,-66.66666666666667,-0.019306778672731895,-0.027237412243540832,0.007930633570808938,0.17468727968185102
2020-01-13,4.1,4.1,4.1,4.1,0,-66.66666666666667,-0.017923900518063363,-0.025374709898445338,0.007450809380381975,0.17468727968185102
2020-01-14,4.1,4.1,4.1,4.1,0,-66.66666666666667,-0.016636187997818297,-0.023627005518319928,0.006990817520501631,0.17468727968185108
2020-01-15,4.1,4.1,4.1,4.1,0,-66.66666666666667,-0.015437710234118107,-0.021989146461479564,0.006551436227361457,0.17468727968185105
2020-01-16,4.1,4.1,4.1,4.1,0,-66.66666666666667,-0.014322803607469403,-0.020455877890677533,0.006133074283208129,0.17468727968185102
2020-01-17,4.1,4.1,4.1,4.1,0,-66.66666666666667,-0.013286078431518966,-0.019021917998845818,0.005735839567326852,0.17468727968185108
2020-01-20,4.1,4.1,4.1,4.1,0,-66.66666666666667,-0.012322421060829036,-0.01768201861124246,0.005359597550413424,0.17468727968185108
2020-01-21,4.1,4.1,4.1,4.1,0,-66.66666666666667,-0.011426992396489588,-0.016431013368291884,0.005004020971802296,0.1746872796818511
2020-01-22,4.1,4.1,4.1,4.1,0,-66.66666666666667,-0.010595223586577163,-0.01526385541194894,0.004668631825371777,0.1746872796818511
2020-01-30,4.1,4.1,4.1,4.1,0,-66.66666666666667,-0.00982280957782411,-0.014175646245123973,0.0043528366672998635,0.1746872796818511
2020-01-31,4.1,4.1,4.1,4.1,0,-66.66666666666667,-0.009105701057259274,-0.013161657207551034,0.004055956150291759,0.1746872796818511
2020-02-03,4.1,4.1,4.1,4.1,0,-66.66666666666667,-0.008440095224255373,-0.012217344810891902,0.003777249586636529,0.1746872796818511
2020-02-04,4.1,4.1,4.1,4.1,0,-66.66666666666667,-0.007822425751397688,-0.011338360998993059,0.003515935247595371,0.1746872796818511
2020-02-05,4.1,4.1,4.1,4.1,0,-66.66666666666667,-0.007249352224214078,-0.010520559244037263,0.0032712070198231847,0.1746872796818511
2020-02-06,4.1,4.1,4.1,4.1,0,-66.66666666666667,-0.006717749292953101,-0.009759997253820431,0.00304224796086733,0.1746872796818511
2020-02-07,4.1,4.1,4.1,4.1,0,-66.66666666666667,-0.0062246957223877075,-0.009052936947533886,0.002828241225146178,0.17468727968185116
2020-02-10,4.1,4.1,4.1,4.1,0,-66.66666666666667,-0.005767463486504809,-0.00839584225532807,0.002628378768823261,0.17468727968185113
2020-02-11,4.1,4.1,4.1,4.1,0,-66.66666666666667,-0.005343507022647742,-0.007785375208792004,0.002441868186144262,0.17468727968185113
2020-02-12,4.1,4.1,4.1,4.1,0,-66.66666666666667,-0.004950452733043065,-0.007218390713642216,0.0022679379805991516,0.17468727968185113
2020-02-13,4.1,4.1,4.1,4.1,0,-66.66666666666667,-0.00458608879978506,-0.006691930330870785,0.0021058415310857255,0.1746872796818511
2020-02-14,4.1,4.1,4.1,4.1,0,-66.66666666666667,-0.004248355361479383,-0.006203215336992505,0.0019548599755131214,0.17468727968185113
2020-02-17,4.1,4.1,4.1,4.1,0,-66.66666666666667,-0.003935335085183844,-0.005749639286630773,0.0018143042014469287,0.1746872796818511
2020-02-18,4.1,4.1,4.1,4.1,0,-66.66666666666667,-0.0036452441554910564,-0.00532876026040283,0.0016835161049117732,0.1746872796818511
2020-02-19,4.1,4.1,4.1,4.1,0,-66.66666666666667,-0.0033764236931332903,-0.0049382929469489216,0.0015618692538156313,0.17468727968185108
2020-02-20,4.1,4.1,4.1,4.1,0,-66.66666666666667,-0.003127331607888806,-0.004576100679136898,0.0014487690712480924,0.1746872796818511
2020-02-21,4.1,4.1,4.1,4.1,0,-66.66666666666667,-0.0028965348846012873,-0.004240187520229776,0.001343652635628489,0.17468727968185105
2020-02-24,4.1,4.1,4.1,4.1,0,-66.66666666666667,-0.00268270229644596,-0.003928690475473013,0.0012459881790270527,0.1746872796818511
2020-02-25,4.1,4.1,4.1,4.1,0,-66.66666666666667,-0.002484597535966415,-0.0036398718875716935,0.0011552743516052783,0.1746872796818511
2020-02-26,4.1,4.1,4.1,4.1,0,-66.66666666666667,-0.002301072751704325,-0.00337211206039822,0.0010710393086938949,0.17468727968185105
2020-02-27,4.1,4.1,4.1,4.1,0,-66.66666666666667,-0.0021310624762662655,-0.003123902143571829,0.0009928396673055634,0.17468727968185108
2020-02-28,4.1,4.1,4.1,4.1,0,-66.66666666666667,-0.001973577930253434,-0.0028938373009081498,0.0009202593706547158,0.1746872796818511
2020-03-02,4.1,4.1,4.1,4.1,0,-66.66666666666667,-0.001827701685597205,-0.002680610177845961,0.000852908492248756,0.17468727968185105
2020-03-03,4.1,4.1,4.1,4.1,0,-66.66666666666667,-0.00169258267128658,-0.002483004676534085,0.000790422005247505,0.174687279681851
2020-03-04,4.1,4.1,4.1,4.1,0,-66.66666666666667,-0.0015674315042764064,-0.002299890042082549,0.0007324585378061426,0.17468727968185102
2020-03-05,4.1,4.1,4.1,4.1,0,-66.66666666666667,-0.0014515161283643607,-0.0021302152593389114,0.0006786991309745507,0.17468727968185102
2020-03-06,4.1,4.1,4.1,4.1,0,-66.66666666666667,-0.0013441577440644892,-0.001973003756284027,0.0006288460122195376,0.17468727968185102
2020-03-09,4.1,4.1,4.1,4.1,0,-66.66666666666667,-0.001244727012843505,-0.0018273484075959224,0.0005826213947524173,0.17468727968185105
2020-03-10,4.1,4.1,4.1,4.1,0,-66.66666666666667,-0.0011526405195754208,-0.001692406829991822,0.0005397663104164013,0.17468727968185105
2020-03-11,4.1,4.1,4.1,4.1,0,-66.66666666666667,-0.0010673574776181027,-0.0015673969595170782,0.0005000394818989755,0.17468727968185105
2020-03-12,4.1,4.1,4.1,4.1,0,-66.66666666666667,-0.0009883766615246259,-0.0014515928999185878,0.0004632162383939619,0.17468727968185108
2020-03-13,4.1,4.1,4.1,4.1,0,-66.66666666666667,-0.0009152335530577815,-0.0013443210305464266,0.00042908747748864507,0.1746872796818511
2020-03-16,4.1,4.1,4.1,4.1,0,-66.66666666666667,-0.0008474976868457773,-0.0012449563618062967,0.0003974586749605194,0.1746872796818511
2020-03-17,4.1,4.1,4.1,4.1,0,-66.66666666666667,-0.0007847701826984022,-0.0011529191259847177,0.0003681489432863156,0.1746872796818511
2020-03-18,4.1,4.1,4.1,4.1,0,-66.66666666666667,-0.0007266814522957077,-0.0010676715912469156,0.00034099013895120796,0.17468727968185105
2020-03-19,4.1,4.1,4.1,4.1,0,-66.66666666666667,-0.0006728890686211741,-0.0009887150867217674,0.00031582601810059324,0.17468727968185105
2020-03-20,4.1,4.1,4.1,4.1,0,-66.66666666666667,-0.0006230757871819037,-0.0009155872268137947,0.00029251143963189097,0.17468727968185108
2020-03-23,4.1,4.1,4.1,4.1,0,-66.66666666666667,-0.0005769477087076424,-0.0008478593231925643,0.0002709116144849218,0.17468727968185108
2020-03-24,4.1,4.1,4.1,4.1,0,-66.66666666666667,-0.000534232573621729,-0.0007851339732783973,0.0002509013996566682,0.17468727968185102
2020-03-25,4.1,4.1,4.1,4.1,0,-66.66666666666667,-0.0004946781791961286,-0.0007270428144619435,0.00023236463526581498,0.174687279681851
2020-03-26,4.1,4.1,4.1,4.1,0,-66.66666666666667,-0.000458050910866703,-0.0006732444337428955,0.00021519352287619246,0.17468727968185102
2020-03-27,4.1,4.1,4.1,4.1,0,-66.66666666666667,-0.00042413437971511314,-0.000623422422937339,0.00019928804322222587,0.17468727968185102
2020-03-30,4.1,4.1,4.1,4.1,0,-66.66666666666667,-0.0003927281586744158,-0.0005772835700847544,0.00018455541141033861,0.174687279681851
2020-03-31,4.1,4.1,4.1,4.1,0,-66.66666666666667,-0.00036364661046661695,-0.000534556178161127,0.00017090956769451,0.174687279681851
2020-04-01,4.1,4.1,4.1,4.1,0,-66.66666666666667,-0.0003367178007822602,-0.0004949885026853537,0.00015827070190309344,0.174687279681851
2020-04-03,4.1,4.1,4.1,4.1,0,-66.66666666666667,-0.00031178249062246977,-0.00045834730027277687,0.0001465648096503071,0.174687279681851
2020-04-06,4.1,4.1,4.1,4.1,0,-66.66666666666667,-0.0002886932021421984,-0.0004244164806466612,0.0001357232785044628,0.174687279681851
2020-04-07,4.1,4.1,4.1,4.1,0,-66.66666666666667,-0.0002673133527384408,-0.0003929958550650171,0.00012568250232657628,0.174687279681851
2020-04-08,4.1,4.1,4.1,4.1,0,-66.66666666666667,-0.0002475164524620155,-0.0003638999745444168,0.0001163835220824013,0.174687279681851
2020-04-09,4.1,4.1,4.1,4.1,0,-66.66666666666667,-0.0002291853601956717,-0.0003369570516746678,0.00010777169147899607,0.174687279681851
2020-04-10,4.1,4.1,4.1,4.1,0,-66.66666666666667,-0.00021221159434325898,-0.000312007960208386,9.979636586512702e-05,0.17468727968185102
2020-04-13,4.1,4.1,4.1,4.1,0,-66.66666666666667,-0.00019649469409621645,-0.00028890530698595207,9.241061288973562e-05,0.174687279681851
2020-04-14,4.1,4.1,4.1,4.1,0,-66.66666666666667,-0.00018194162758788934,-0.00026751257110633954,8.55709435184502e-05,0.17468727968185102
2020-04-15,4.1,4.1,4.1,4.1,0,-66.66666666666667,-0.00016846624354194262,-0.00024770330559346015,7.923706205151753e-05,0.17468727968185102
2020-04-16,4.1,4.1,4.1,4.1,0,-66.66666666666667,-0.0001559887632378576,-0.00022936039712233964,7.337163388448204e-05,0.174687279681851
2020-04-17,4.1,4.1,4.1,4.1,0,-66.66666666666667,-0.00014443530985719377,-0.00021237537966931048,6.79400698121167e-05,0.174687279681851
2020-04-20,4.1,4.1,4.1,4.1,0,-66.66666666666667,-0.00013373747248124346,-0.00019664779823169707,6.291032575045361e-05,0.174687279681851
2020-04-21,4.1,4.1,4.1,4.1,0,-66.66666666666667,-0.00012383190220077722,-0.0001820846190255131,5.8252716824735865e-05,0.17468727968185102
2020-04-22,4.1,4.1,4.1,4.1,0,-66.66666666666667,-0.0001146599379948654,-0.00016859968281938354,5.393974482451814e-05,0.17468727968185105
2020-04-23,4.1,4.1,4.1,4.1,0,-66.66666666666667,-0.00010616726019296863,-0.00015611319829410056,4.994593810113193e-05,0.1746872796818511
2020-04-24,4.1,4.1,4.1,4.1,0,-66.66666666666667,-9.830356949169783e-05,-0.00014455127253362,4.624770304192217e-05,0.1746872796818511
2020-04-27,4.1,4.1,4.1,4.1,0,-66.66666666666667,-9.102228966018089e-05,-0.00013384547595893218,4.2823186298751294e-05,0.1746872796818511
2020-04-28,4.1,4.1,4.1,4.1,0,-66.66666666666667,-8.42802921896535e-05,-0.00012393243920507643,3.965214701542294e-05,0.1746872796818511
2020-04-29,4.1,4.1,4.1,4.1,0,-66.66666666666667,-7.803764126901314e-05,-0.00011475347961786378,3.6715838348850644e-05,0.17468727968185108
2020-05-04,4.1,4.1,4.1,4.1,0,-66.66666666666667,-7.225735759863738e-05,-0.0001062542552140185,3.3996897615381117e-05,0.1746872796818511
2020-05-05,4.1,4.1,4.1,4.1,0,-66.66666666666667,-6.690519965069086e-05,-9.838444410135297e-05,3.1479244450662106e-05,0.1746872796818511
2020-05-06,4.1,4.1,4.1,4.1,0,-66.66666666666667,-6.194946109161492e-05,-9.109744749940536e-05,2.9147986407790434e-05,0.1746872796818511
2020-05-07,4.1,4.1,4.1,4.1,0,-66.66666666666667,-5.736078317664095e-05,-8.435011463485248e-05,2.6989331458211527e-05,0.1746872796818511
2020-05-08,4.1,4.1,4.1,4.1,0,-66.66666666666667,-5.3111981013209686e-05,-7.810248791052392e-05,2.4990506897314233e-05,0.1746872796818511
2020-05-11,4.1,4.1,4.1,4.1,0,-66.66666666666667,-4.917788266833867e-05,-7.231756686208687e-05,2.3139684193748203e-05,0.17468727968185113
2020-05-12,4.1,4.1,4.1,4.1,0,-66.66666666666667,-4.553518017491598e-05,-6.696108952465269e-05,2.142590934973671e-05,0.1746872796818511
2020-05-13,4.1,4.1,4.1,4.1,0,-66.66666666666667,-4.2162291551406383e-05,-6.200132993000343e-05,1.983903837859705e-05,0.1746872796818511
2020-05-14,4.1,4.1,4.1,4.1,0,-66.66666666666667,-3.903923304005019e-05,-5.740891055201279e-05,1.8369677511962595e-05,0.17468727968185108
2020-05-15,4.1,4.1,4.1,4.1,0,-66.66666666666667,-3.614750078106965e-05,-5.315662859782416e-05,1.7009127816754508e-05,0.17468727968185105
2020-05-18,4.1,4.1,4.1,4.1,0,-66.66666666666667,-3.3469961254084524e-05,-4.921929512907623e-05,1.5749333874991708e-05,0.17468727968185105
2020-05-19,4.1,4.1,4.1,4.1,0,-66.66666666666667,-3.0990749814385765e-05,-4.557358606613814e-05,1.4582836251752372e-05,0.17468727968185108
