time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2021-07-05,12.86,12.86,12.86,12.86,0,-98.43749999999815,-0.07226421180272524,-0.06424925298252925,-0.008014958820195997,40.338964623731854
2021-07-06,12.86,12.86,12.86,12.86,3800,-98.43749999999815,-0.08557580168945123,-0.06851456272391364,-0.017061238965537587,40.33896462373186
2021-07-07,12.86,12.86,12.86,12.86,551,-100.99818511796651,-0.09502988719398608,-0.07381762761792812,-0.021212259576057962,40.338964623731854
2021-07-08,12.86,12.86,12.86,12.86,0,-93.03160919540046,-0.10135397256427581,-0.07932489660719766,-0.022029075957078148,40.33896462373186
2021-07-09,12.86,12.86,12.86,12.86,300,-77.77777777777625,-0.10515370927815759,-0.08449065914138965,-0.020663050136767946,40.338964623731854
2021-07-12,12.86,12.86,12.86,12.86,833,-66.66666666666607,-0.10693237810779976,-0.08897900293467167,-0.01795337517312809,40.33896462373185
2021-07-13,12.86,12.86,12.86,12.86,0,-58.333333333333464,-0.10710731946313068,-0.09260466624036348,-0.014502653222767198,40.33896462373185
2021-07-14,13.05,13.05,13.05,13.05,100,21.37557077625654,-0.09086709038866658,-0.09225715107002411,0.0013900606813575245,49.59665683320389
2021-07-15,13.05,13.05,12.95,12.95,1000,-3.953039084560183,-0.08508494977034076,-0.09082271081008744,0.005737761039746686,45.587196517829994
2021-07-16,12.95,12.95,12.95,12.95,3,-9.564904710537746,-0.07958515356201801,-0.08857519936047356,0.008990045798455554,45.587196517829994
2021-07-19,13.05,13.14,13.05,13.05,1376,72.76213543243271,-0.06639203512459169,-0.08413856651329718,0.017746531388705494,50.25146144655106
2021-07-20,13.05,13.05,13.05,13.05,0,72.79342723004653,-0.055298941931456014,-0.07837064159692894,0.023071699665472928,50.25146144655107
2021-07-21,12.76,12.76,12.76,12.76,800,-126.11537368570671,-0.0691114878122594,-0.07651881083999504,0.0074073230277356406,39.005927484346756
2021-07-22,12.86,12.86,12.76,12.76,5108,-90.43336058871884,-0.0791456877153145,-0.07704418621505893,-0.002101501500255565,39.005927484346756
2021-07-23,12.95,12.95,12.95,12.95,300,29.6866558616927,-0.07094860003006787,-0.07582506897806071,0.004876468947992846,47.87018803546169
2021-07-26,13.14,13.24,13.14,13.24,1200,177.41176470587945,-0.040583946145272165,-0.068776844411503,0.028192898266230837,57.921900891388844
2021-07-27,13.24,13.24,13.24,13.24,95,156.23070987653892,-0.016331480040145507,-0.058287771537231504,0.041956291497086,57.921900891388844
2021-07-28,13.05,13.05,13.05,13.05,1300,41.25683060109215,-0.012300841581254218,-0.04909038554603605,0.03678954396478183,50.520015441352726
2021-07-29,13.24,13.24,13.24,13.24,1500,124.49494949494658,0.006153941730767443,-0.03804152009067535,0.044195461821442794,56.5057333962083
2021-07-30,13.24,13.24,13.24,13.24,2400,107.93987621573585,0.020542687154936345,-0.02632467864155301,0.046867365796489355,56.5057333962083
2021-08-02,13.24,13.24,13.24,13.24,200,94.68236973590139,0.03158181605244792,-0.014743379702752822,0.04632519575520074,56.5057333962083
2021-08-03,13.24,13.24,13.24,13.24,0,79.88603988603894,0.03987079947867578,-0.003820543866467102,0.04369134334514288,56.50573339620831
2021-08-04,13.24,13.24,13.24,13.24,0,68.87417218542905,0.045910649177530516,0.006125694742332422,0.0397849544351981,56.5057333962083
2021-08-05,13.14,13.14,13.14,13.14,800,17.253521126758923,0.042142318893983344,0.013329019572662608,0.028813299321320734,51.73443860116977
2021-08-06,13.14,13.14,13.14,13.14,200,15.198182277201056,0.03870966902631601,0.018405149463393288,0.02030451956292272,51.73443860116977
2021-08-09,13.14,13.14,13.14,13.14,58,12.460732984292203,0.035579135152486785,0.02183994660121199,0.013739188551274796,51.734438601169764
2021-08-10,13.24,13.24,13.24,13.24,1500,61.16504854368698,0.040698185420540156,0.025611594365077622,0.015086591055462534,56.33903063777916
2021-08-11,13.24,13.24,13.24,13.24,36,55.38261997405789,0.04424504035510601,0.029338283563083302,0.014906756792022711,56.33903063777916
2021-08-12,13.14,13.14,13.14,13.14,100,-70.46878375459605,0.03854249034252888,0.031179124918972418,0.007363365423556461,50.72650772434315
2021-08-13,13.14,13.14,13.14,13.14,1000,-60.024154589376494,0.03363544984444111,0.031670389904066155,0.0019650599403749566,50.726507724343165
2021-08-16,13.14,13.14,13.14,13.14,0,-51.47679324894809,0.02940759247591629,0.031217830418436184,-0.0018102379425198947,50.726507724343165
2021-08-17,13.14,13.14,13.14,13.14,0,-66.66666666666785,0.025760039352702435,0.030126272205289434,-0.004366232852586999,50.726507724343165
2021-08-18,13.24,13.24,13.24,13.24,5100,66.66666666666549,0.030585916086906195,0.030218200981612785,0.0003677151052934105,56.54874398901965
2021-08-19,13.24,13.24,13.24,13.24,0,66.66666666666549,0.0340183161939116,0.030978224024072548,0.0030400921698390537,56.548743989019655
2021-08-20,13.24,13.24,13.24,13.24,500,66.66666666666549,0.0363198454379301,0.03204654830684406,0.00427329713108604,56.548743989019655
2021-08-23,13.24,13.24,13.24,13.24,0,66.66666666666549,0.037709136493067064,0.03317906594408866,0.0045300705489784016,56.548743989019655
2021-08-24,13.24,13.24,13.24,13.24,0,66.66666666666549,0.03836787864175939,0.034216828483622806,0.004151050158136584,56.548743989019655
2021-08-25,12.39,12.39,12.39,12.39,100,-466.66666666666947,-0.02935952142569498,0.02150155850175925,-0.05086107992745423,23.035500050422673
2021-08-26,12.39,12.39,12.39,12.39,0,-233.33333333333587,-0.08208771781557367,0.0007837032382926636,-0.08287142105386633,23.035500050422677
2021-08-27,12.39,12.39,12.39,12.39,0,-155.55555555555665,-0.12246351022569968,-0.023865739454505805,-0.09859777077119387,23.035500050422677
2021-08-30,13.14,13.43,13.14,13.43,920,71.61403939877933,-0.06973840729658853,-0.03304027302292235,-0.03669813427366618,59.61253789918809
2021-08-31,13.52,13.52,13.52,13.52,100,108.39391411432906,-0.020455339106584702,-0.030523286239654824,0.010067947133070122,61.32545802536457
2021-09-01,13.52,13.52,13.52,13.52,200,98.05717775487629,0.018389860633238442,-0.02074065686507617,0.039130517498314615,61.325458025364554
2021-09-06,12.86,12.95,12.86,12.95,700,-31.556332386571533,0.003144477402235779,-0.01596363001161378,0.019108107413849558,46.75891011787761
2021-09-07,12.95,13.05,12.95,12.95,3100,-15.40120793787771,-0.008835745669372841,-0.014538053143165591,0.00570230747379275,46.75891011787762
2021-09-08,12.95,12.95,12.95,12.95,129,-19.361490329921434,-0.018121268068275853,-0.015254696128187643,-0.0028665719400882105,46.75891011787761
2021-09-09,13.05,13.05,12.95,12.95,2002,-8.834103749358102,-0.0251897398273222,-0.017241704868014553,-0.007948034959307647,46.75891011787762
2021-09-10,13.14,13.14,13.14,13.14,520,27.129337539432136,-0.015283958557885668,-0.016850155605988775,0.0015661970481031066,51.88316125755578
2021-09-13,13.14,13.14,13.14,13.14,0,29.402261712439568,-0.007348842650973353,-0.01494989301498569,0.0076010503640123375,51.88316125755578
2021-09-14,13.14,13.14,13.14,13.14,122,31.78807947019943,-0.0010481240042370388,-0.01216953921283596,0.011121415208598922,51.883161257555784
2021-09-15,13.14,13.14,13.14,13.14,0,34.295415959253944,0.0039002809070733946,-0.008955575188854089,0.012855856095927484,51.88316125755578
2021-09-16,13.05,13.24,13.05,13.24,700,34.354219350005344,0.01570999665346129,-0.004022460820391013,0.019732457473852303,54.95246343957286
2021-09-17,13.62,13.71,13.62,13.71,775,165.6626189349761,0.062276469142471313,0.00923732517218145,0.05303914397028986,65.94706800245244
2021-09-20,13.24,13.33,13.24,13.24,4000,22.84623437403854,0.06055759181457354,0.019501378500659867,0.041056213313913674,52.22119298951158
2021-09-21,13.24,14.18,13.24,14.18,16600,177.80047667688342,0.13350653303272075,0.04230240940707205,0.0912041236256487,67.01019753464948
2021-09-22,14.18,14.18,14.18,14.18,56,199.38130155820488,0.18913881993545623,0.07166969151274888,0.11746912842270735,67.01019753464948
2021-09-23,14.09,15.13,14.09,15.13,2605,219.35346434467786,0.3063534171391886,0.11860643663803683,0.1877469805011518,75.79265297923968
2021-09-24,14.66,15.13,14.66,14.66,5700,162.17536259582621,0.357204130992379,0.16632597550890527,0.19087815548347375,66.37771479609604
2021-09-27,15.13,15.13,15.13,15.13,500,153.69096251702223,0.4304666090141964,0.2191541022099635,0.2113125068042329,70.34483525938674
2021-09-28,13.9,14.28,13.9,14.28,2120,42.14334816744496,0.4151541161935217,0.25835410500667516,0.15680001118684656,57.200128155614685
2021-09-29,14.66,14.75,14.66,14.75,1173,87.06135705712087,0.43591892533750887,0.2938670690728419,0.142051856264667,61.48566040433144
2021-09-30,15.89,15.89,15.89,15.89,1016,164.86896252978138,0.5381600843496077,0.34272567212819505,0.19543441222141267,69.4706088852546
2021-10-01,15.89,15.89,14.75,14.75,3700,82.45824859801576,0.5211905071157865,0.37841863912571333,0.1427718679900732,56.79080894684905
2021-10-04,14.75,14.75,14.18,14.18,2756,6.211474632527225,0.45648567586859734,0.39403204647429013,0.06245362939430721,51.70885308451901
2021-10-05,15.13,15.41,15.13,15.41,1501,87.64209754308774,0.4987085496678798,0.4149673471130081,0.08374120255487172,60.02237051352051
2021-10-06,14.37,14.37,14.37,14.37,412,-21.077810609258616,0.44314289752010616,0.4206024571944277,0.02254044032567848,51.88843418967897
2021-10-07,14.37,14.37,14.37,14.37,170,-29.478877582485506,0.3945584931590851,0.41539366438735914,-0.020835171228274052,51.88843418967897
2021-10-08,14.37,15.6,14.37,15.6,885,68.23697359029298,0.4501170539228543,0.42233834229445816,0.027778711628396124,59.4295936079443
2021-10-11,15.13,15.13,15.13,15.13,105,50.176263219741365,0.4510234242771123,0.428075358690989,0.02294806558612328,55.82859651793708
2021-10-12,15.13,15.13,15.13,15.13,9,41.500000000000185,0.44659367541760453,0.43177902203631213,0.014814653381292398,55.82859651793709
2021-10-13,15.13,15.13,15.13,15.13,500,36.630294497243284,0.43803368784485563,0.43302995519802084,0.005003732646834791,55.82859651793709
2021-10-14,14.37,14.56,14.37,14.56,1100,-64.31475986372078,0.3808652225061504,0.4225970086596468,-0.041731786153496375,51.135360649938036
2021-10-15,15.13,15.13,14.94,14.94,1020,19.36603942652329,0.3620481602321668,0.4104872389741508,-0.048439078741984,53.91669206467613
2021-10-18,14.94,14.94,14.94,14.94,0,-0.37273695420680963,0.3431795426644335,0.39702569971220736,-0.053846157047773846,53.91669206467613
2021-10-19,14.94,14.94,14.56,14.56,5600,-49.079025549613114,0.29417216943997637,0.37645499365776114,-0.08228282421778477,50.57790843143268
2021-10-20,15.98,15.98,15.98,15.98,15724,197.57587573926025,0.3657000431878803,0.37430400356378496,-0.008603960375904662,60.43712327823585
2021-10-21,16.07,17.4,16.07,17.4,395,266.026612767391,0.5308492315295386,0.4056130491569357,0.12523618237260287,67.43355030187973
2021-10-22,17.4,17.59,16.93,17.59,2435,217.54030105690202,0.6693467525205303,0.45835978982965464,0.2109869626908757,68.24279644549213
2021-10-25,19.1,19.29,18.15,19.29,20550,223.30871224955408,0.90584085868133,0.5478560035999898,0.35798485508134026,74.37770682545157
2021-10-26,17.97,18.34,17.97,18.34,2500,134.26596099747314,1.0050218152610864,0.6392891659322091,0.3657326493288773,66.63124691004562
2021-10-27,18.06,19.29,17.97,18.34,5600,119.97430305489351,1.0712744528633333,0.7256862233184339,0.34558822954489943,66.63124691004562
2021-10-28,17.97,17.97,17.97,17.97,623,76.71990269023594,1.0814578646273354,0.7968405515802142,0.28461731304712123,63.63746045380395
2021-10-29,19.19,19.29,18.63,18.63,700,98.65257048092856,1.1297615876375637,0.8634247587916841,0.2663368288458796,66.52660662611638
2021-11-01,17.97,17.97,17.97,17.97,5100,52.67620561738209,1.102082036290735,0.9111562142914943,0.1909258219992408,61.28288982932498
2021-11-02,17.97,19.38,17.97,18.91,5231,78.06436567164168,1.142822193653867,0.9574894101639688,0.18533278348989812,65.45878911897465
2021-11-03,20.61,20.61,19.86,20.14,3729,131.20598448706718,1.2598371637400376,1.0179589608791826,0.24187820286085504,70.01599514225921
2021-11-04,19.1,19.86,19.1,19.86,500,94.86825817860309,1.3148222580954148,1.077331620322429,0.23749063777298574,67.8223247197239
2021-11-05,19.01,19.95,18.91,18.91,1700,71.54659823496279,1.2671345427545226,1.1152922048088478,0.1518423379456748,60.85565369625245
2021-11-08,19.86,20.14,19.1,20.14,1325,99.66312056737623,1.3134517510457968,1.1549241140562376,0.15852763698955918,65.75971797370394
2021-11-09,20.05,20.33,19.67,20.33,15304,115.74468085106413,1.3499287461338767,1.1939250404717654,0.1560037056621113,66.45875386610516
2021-11-10,19.19,20.33,18.91,20.33,4211,82.57149993755513,1.3631237850646087,1.227764789390334,0.13535899567427467,66.45875386610517
2021-11-11,20.33,20.61,20.23,20.52,2336,118.18282059764051,1.3730842994967816,1.2568286914116236,0.116255608085158,67.2345500609294
2021-11-12,19.86,20.33,18.91,20.33,2800,55.14058810903639,1.3500837418639051,1.2754797015020798,0.07460404036182533,65.60051862363633
2021-11-15,19.19,20.14,19.1,20.14,1300,42.25212744904026,1.3015210970875621,1.2806879806191762,0.020833116468385926,63.927351583388436
2021-11-16,19.86,20.23,19.86,20.14,3796,62.58938718419488,1.2486412916691982,1.2742786428291806,-0.025637351159982336,63.92735158338845
2021-11-17,18.91,20.23,18.91,20.05,11779,17.96318688700825,1.1858022271201207,1.2565833596873686,-0.07078113256724783,63.043999053738254
2021-11-18,19.86,19.86,19.86,19.86,264,29.47368421052645,1.1078992309392746,1.2268465339377497,-0.11894730299847511,61.12376907507922
2021-11-19,19.57,19.86,19.29,19.86,2860,-28.486352357320577,1.0342384877099597,1.1883249246921916,-0.1540864369822319,61.1237690750792
2021-11-22,19.86,19.86,19.19,19.19,6725,-124.59478505990164,0.9112935921575342,1.1329186581852602,-0.22162506602772591,54.35319993150692
2021-11-23,19.76,19.76,18.91,19.01,3468,-149.0667420814467,0.790225157269937,1.0643799580021955,-0.2741548007322585,52.66539299881915
2021-11-24,18.91,19.57,18.91,19.01,1800,-137.20091773189094,0.6863655554945254,0.9887770775006615,-0.3024115220061361,52.66539299881915
2021-11-25,18.91,19.1,18.91,18.91,2200,-163.01046236922033,0.5891950349525992,0.908860668991049,-0.31966563403844983,51.63235465470626
2021-11-26,18.91,18.91,18.91,18.91,100,-134.75889426056708,0.5063498119074694,0.8283584975743331,-0.3220086856668637,51.63235465470626
2021-11-29,18.06,18.15,18.06,18.15,1100,-199.97548659116515,0.37504543702131343,0.7376958854637292,-0.3626504484424158,44.02141811972996
2021-11-30,18.91,19.01,18.91,19.01,259,-65.598397596394,0.3365016055632566,0.6574570294836347,-0.3209554239203781,52.54575791513248
2021-12-01,19.01,19.19,18.82,19.19,2748,-43.63704117756621,0.3168276452406964,0.5893311526350471,-0.2725035073943507,54.12052397998532
2021-12-02,19.1,19.38,18.91,19.38,3500,-13.08903554474911,0.3129596974638673,0.5340568616008111,-0.2210971641369438,55.788323219918524
2021-12-03,19.57,19.57,18.82,18.82,2321,-33.238366571700254,0.2616903970978157,0.479583568700212,-0.2178931716023963,50.01715877077856
2021-12-06,18.82,18.82,18.72,18.72,8100,-84.6792452830183,0.2105627071005074,0.42577939638027107,-0.21521668927976367,49.04153834895206
2021-12-07,18.82,18.82,18.72,18.72,4180,-75.3037690581227,0.1681058251128711,0.3742446821267911,-0.20613885701391998,49.041538348952066
2021-12-08,18.53,18.53,18.53,18.53,100,-112.31441048034812,0.117769455178248,0.32294963673708244,-0.20518018155883444,47.020511061460894
2021-12-09,19.29,19.29,18.53,18.53,2411,-39.019169923691074,0.07699002625308182,0.2737577146402823,-0.1967676883872005,47.020511061460894
2021-12-10,18.53,19.76,18.53,18.63,1500,23.99668582673121,0.05214015998688737,0.22943420370960332,-0.17729404372271595,48.32050731300194
2021-12-13,18.72,18.82,18.72,18.82,200,-24.56543128894733,0.0472333968440104,0.19299404233648473,-0.14576064549247433,50.79118193173162
2021-12-14,18.82,18.82,18.82,18.82,0,-6.549118387909982,0.04285079441760686,0.16296539275270916,-0.1201145983351023,50.79118193173161
2021-12-15,18.91,18.91,18.82,18.82,288,7.48568912373286,0.03892880340640659,0.13815807488344864,-0.09922927147704205,50.79118193173161
2021-12-16,18.53,18.53,18.53,18.53,270,-93.43125254998004,0.012278482204965968,0.1129821563477521,-0.10070367414278614,46.54884938000143
2021-12-17,18.53,18.53,17.78,17.78,1799,-254.1864139020533,-0.06857038463040865,0.07667164815211995,-0.14524203278252862,37.763868579661896
2021-12-20,18.72,18.72,18.72,18.72,406,-19.99294781382182,-0.0561463300469498,0.050108052512305996,-0.10625438255925579,50.39885644610439
2021-12-21,18.34,18.34,17.49,17.49,596,-226.5906210392893,-0.1438921980508283,0.011308002399679135,-0.15520020045050745,39.18782960784669
2021-12-22,16.74,16.74,16.74,16.74,100,-276.7944621938207,-0.27082822343220414,-0.045119242766697515,-0.22570898066550663,34.193179886399165
2021-12-23,18.15,18.15,18.15,18.15,700,-44.35500515995863,-0.2547145313699559,-0.0870383004873492,-0.16767623088260672,47.691225792497214
2021-12-24,18.06,18.63,18.06,18.63,2900,3.1249999999999263,-0.20089651586397395,-0.10980994356267415,-0.0910865723012998,51.34963989577083
2021-12-27,18.63,18.91,18.63,18.91,1001,60.903328050713185,-0.134105802679926,-0.11466911538612452,-0.019436687293801477,53.39717809116905
2021-12-28,17.87,17.87,17.87,17.87,500,-71.24197053275005,-0.16321158804650082,-0.12437760991819978,-0.03883397812830104,45.70317561882891
2021-12-29,17.97,18.44,17.97,18.25,900,-16.874908128766496,-0.1538419146095258,-0.13027047085646498,-0.023571443753060806,48.61652409538229
2021-12-30,17.68,18.82,17.68,18.82,208,21.84617006695138,-0.09927773269041751,-0.12407192322325548,0.024794190532837976,52.714956186695275
2021-12-31,18.15,18.15,17.87,17.87,307,-44.02801438576532,-0.13118012312199667,-0.12549356320300373,-0.005686559918992945,46.113286740024826
2022-01-04,18.25,18.25,17.59,17.59,1203,-58.8419405320814,-0.17701612561828028,-0.13579807568605903,-0.04121804993222125,44.35035250926837
2022-01-05,18.63,18.63,17.68,17.68,1216,-20.086580086580273,-0.20373075862114476,-0.14938461227307617,-0.054346146348068586,45.077181117944654
2022-01-06,17.68,17.87,16.55,17.87,3594,-106.75159235668734,-0.20718261343967015,-0.16094421250639496,-0.04623840093327519,46.66101672921599
2022-01-07,17.68,17.87,17.21,17.87,2008,-59.033253342475035,-0.20752600267424626,-0.1702605705399652,-0.037265432134281046,46.66101672921598
2022-01-10,17.87,17.87,17.68,17.68,1300,-35.085384785983486,-0.22058676628909524,-0.18032580968979123,-0.04026095659930401,45.15095873188278
2022-01-11,17.49,17.68,17.02,17.49,1800,-88.03630363036355,-0.2434624441492872,-0.19295313658169042,-0.05050930756759678,43.630365799661874
2022-01-12,17.68,18.91,17.68,18.91,16100,91.91636702623474,-0.14533412971896098,-0.18342933520914453,0.038095205490183554,55.65147621035656
2022-01-13,20.71,20.71,20.71,20.71,3523,302.888503755055,0.07679300129874633,-0.13138486790756637,0.2081778692063127,65.65105338603017
2022-01-14,19.38,19.38,18.91,19.01,900,91.87418574353181,0.11433655977360502,-0.08224058237133208,0.1965771421449371,53.40386823054216
2022-01-17,18.72,19.01,18.72,19.01,5800,69.67512336506864,0.14244804792600263,-0.03730285631186514,0.17975090423786777,53.40386823054216
2022-01-18,17.78,17.78,17.49,17.59,600,-66.5300693770448,0.049573025277013016,-0.01992767999408951,0.06950070527110253,45.22996285807373
2022-01-19,17.59,17.59,17.59,17.59,1,-61.79604261796074,-0.023757240619225684,-0.020693592119116744,-0.003063648500108939,45.22996285807373
2022-01-20,16.93,16.93,16.93,16.93,180,-112.5660464047785,-0.13358856300950706,-0.04327258629719481,-0.09031597671231224,41.78267104739599
2022-01-21,18.44,18.53,18.15,18.53,2020,25.760035654028172,-0.09048103994765455,-0.05271427702728676,-0.03776676292036779,51.444344750217994
2022-01-24,18.53,18.53,17.3,17.3,2236,-38.188254630507885,-0.1537958747003607,-0.07293059656190155,-0.08086527813845916,45.22998556287021
2022-01-25,18.82,18.82,18.15,18.15,260,20.57992611219733,-0.13384258711686314,-0.08511299467289388,-0.048729592443969266,49.747646335006095
2022-01-26,18.25,18.63,18.25,18.63,341,26.382786977581933,-0.07839379955581194,-0.08376915564947748,0.005375356093665545,52.148013767184864
2022-01-27,17.11,17.11,17.11,17.11,100,-96.52889031293415,-0.15531120189908165,-0.09807756489939831,-0.05723363699968334,44.84326074858022
2022-01-28,17.11,17.59,17.11,17.59,300,-63.88802488335944,-0.17551359744552641,-0.11356477140862394,-0.06194882603690248,47.35131885737179
2022-02-07,17.59,17.59,17.49,17.49,1100,-57.223796033994965,-0.19731873814493284,-0.1303155647558857,-0.06700317338904713,46.873122414404
2022-02-08,17.49,17.49,17.49,17.49,8,-52.7525497457606,-0.21215389124965256,-0.14668323005463907,-0.06547066119501349,46.873122414404
2022-02-09,17.78,17.97,17.68,17.97,4732,-3.0084913730158753,-0.1830685679983688,-0.153960297643385,-0.029108270354983784,49.7008989661499
2022-02-10,17.97,17.97,17.68,17.68,8500,-4.080145719490075,-0.18132857322316553,-0.1594339527593411,-0.021894620463824427,48.03729189777481
2022-02-11,17.68,17.68,17.68,17.68,0,-6.986310607593421,-0.17789890696654354,-0.1631269436007816,-0.014771963365761948,48.03729189777481
2022-02-14,17.68,17.68,17.68,17.68,0,-7.907989655641982,-0.17318450853794687,-0.16513845658821463,-0.008046051949732236,48.03729189777481
2022-02-15,17.78,19.38,17.78,19.38,203,163.90702673653084,-0.03190474329003834,-0.13849171392857937,0.10658697063854103,58.2652568554217
2022-02-16,19.38,19.38,19.38,19.38,0,181.6708726258466,0.0791481182949596,-0.09496374748387157,0.17411186577883117,58.26525685542171
2022-02-17,19.38,19.38,19.01,19.29,3400,134.23991667148886,0.15807388599494843,-0.04435622078810756,0.20243010678305598,57.56950732446331
2022-02-18,17.97,17.97,17.78,17.97,10633,-17.363318811570352,0.11280975657476588,-0.012923025315532868,0.12573278189029874,48.43440651077997
2022-02-21,17.3,17.97,17.3,17.97,3300,-31.736745886654457,0.0760608260424327,0.004873744956060244,0.07118708108637245,48.43440651077998
2022-02-22,17.4,17.87,16.64,17.87,8481,-61.2677438346303,0.03842493088414045,0.011583982141676285,0.026840948742464166,47.768432536056636
2022-02-23,17.78,17.87,16.93,17.87,3400,-54.39480461314518,0.008500227487935774,0.010967231210928182,-0.002467003722992408,47.76843253605664
2022-02-24,17.78,17.78,16.74,16.74,1082,-110.75424509674889,-0.10518437178245676,-0.01226308938774881,-0.09292128239470795,40.474915006449244
2022-02-25,17.49,17.87,17.02,17.02,6816,-79.73839223839268,-0.17071863762926043,-0.043954199036051134,-0.1267644385932093,42.80524031171189
2022-02-28,17.87,17.87,17.49,17.87,3441,-26.404642574518505,-0.1523113685618931,-0.06562563294121952,-0.08668573562067357,49.2947917022651
2022-03-01,17.02,17.59,17.02,17.21,900,-78.7678207739305,-0.1888035495653888,-0.09026121626605338,-0.09854233329933543,45.023067453767325
2022-03-02,17.87,18.91,17.87,18.91,60039,67.36657917760277,-0.07963014665285328,-0.08813500234341336,0.008504855690560073,55.67721851570244
2022-03-03,18.34,18.63,18.15,18.63,10100,48.007648321517905,-0.015524145548695856,-0.07361283098446986,0.058088685435774,53.8269617299041
2022-03-04,20.23,20.33,18.82,18.91,20106,113.11319859569204,0.05721444956765254,-0.04744737487404538,0.10466182444169791,55.42231429859935
2022-03-07,18.82,18.82,18.15,18.53,11200,37.54815766077223,0.08323797053268223,-0.021310305792699855,0.10454827632538208,52.75810897178806
2022-03-08,18.34,18.34,18.06,18.06,11700,14.591762031364249,0.06518531065590594,-0.0040111825029786954,0.06919649315888463,49.58330131296177
2022-03-09,17.11,18.06,17.11,18.06,6300,-23.72335037067754,0.05029863627203923,0.006850781252024891,0.043447855020014345,49.58330131296177
2022-03-10,18.06,18.91,18.06,18.91,4006,79.66493356441325,0.10586835136989947,0.02665429527559981,0.07921405609429966,55.233593045765176
2022-03-11,17.97,18.82,17.97,18.06,4200,32.976445396145486,0.08039313269876658,0.03740206276023316,0.04299106993853342,49.28522423980728
2022-03-14,18.44,18.44,17.3,18.15,26959,-10.378510378510583,0.06669724191427662,0.04326109859104185,0.023436143323234765,49.90045303983408
2022-03-15,18.06,18.53,18.06,18.34,11605,28.455284552845125,0.07036345577925474,0.04868157002868443,0.021681885750570305,51.24512385873472
2022-03-16,18.44,18.53,18.44,18.53,1200,46.592943654554645,0.08759067797228326,0.0564633916174042,0.03112728635487906,52.61477453522071
2022-03-17,17.97,18.44,17.97,18.25,8400,-8.342893562779551,0.07775342267653684,0.06072139782923073,0.017032024847306114,50.369108666788506
2022-03-18,17.4,18.44,17.4,18.44,5364,-39.864537977745755,0.08431678764224415,0.06544047579183342,0.018876311850410735,51.87028251489111
2022-03-21,18.44,18.44,18.44,18.44,0,16.998191681735445,0.08849815007814499,0.07005201064909573,0.018446139429049255,51.87028251489111
2022-03-22,17.59,18.53,17.59,18.53,300,-34.04705260375284,0.09794510754127828,0.07563063002753224,0.02231447751374603,52.65695396170899
2022-03-23,17.68,17.68,17.59,17.68,579,-149.75706889685452,0.0364241185731764,0.06778932773666108,-0.031365209163484675,45.15096070475623
2022-03-24,17.78,18.25,17.78,17.97,3224,-57.92215752375124,0.010942727004742636,0.05642000759027739,-0.045477280585534754,47.8806617465128
2022-03-25,17.78,18.34,17.78,18.34,3100,-4.85133020344281,0.02036963985563034,0.04920993404334798,-0.028840294187717642,51.21651755015042
2022-03-28,18.34,18.72,18.06,18.44,8300,67.9668658907406,0.035500473116520936,0.046468041857982575,-0.010967568741461639,52.10868847614263
2022-03-29,18.53,18.63,18.44,18.44,6959,88.46153846153874,0.046950550764034205,0.0465645436391929,0.00038600712484130467,52.10868847614263
2022-03-30,18.06,18.72,17.97,18.44,5696,56.97930427124546,0.0553863603082263,0.04832890697299958,0.00705745333522672,52.10868847614263
2022-03-31,18.44,18.53,18.44,18.53,5900,89.21330089213346,0.06854391638634283,0.05237190885566823,0.016172007530674597,53.07338574164664
2022-04-01,18.15,18.44,17.97,17.97,10000,-44.588184562311646,0.0333990510186446,0.04857733728826351,-0.01517828626961891,46.76157909575956
2022-04-04,18.91,19.76,18.44,19.76,18400,259.7273853779439,0.14827530691552937,0.06851693121371669,0.07975837570181268,62.22564362449226
2022-04-05,21.65,21.65,21.65,21.65,21558,373.5913185913197,0.3873575551889843,0.13228505600877022,0.2550724991802141,71.60436330321119
2022-04-06,23.73,23.73,23.73,23.73,14893,283.69497330512695,0.7361843017828384,0.2530649051635839,0.48311939661925457,78.06034729542856
2022-04-07,26.1,26.1,23.83,26.1,60724,222.4051828856794,1.1901518747349158,0.4404822990778503,0.7496695756570655,82.84604097129409
2022-04-08,28.37,28.65,28.37,28.65,31674,210.63949907616504,1.7356802937174862,0.6995218980057776,1.0361583957117086,86.30696066172874
2022-04-12,31.49,31.49,31.49,31.49,7583,192.44405696018603,2.369861473333831,1.0335898130713883,1.3362716602624427,88.97488309827584
2022-04-13,34.51,34.61,34.51,34.61,10600,178.44464612500568,3.088608990431151,1.444593648543341,1.64401534188781,91.0402227911194
2022-04-14,38.01,38.01,38.01,38.01,37311,169.8159424609814,3.887757512482544,1.9332264213311816,1.9545310911513625,92.65498928294706
2022-04-15,41.79,41.79,34.51,35.93,189478,128.5589015313543,4.3036401720671655,2.4073091714783783,1.8963310005887872,82.82115466348668
2022-04-18,32.34,33.57,32.34,32.34,68696,67.08785285175985,4.294048065792243,2.784656950341151,1.5093911154510917,69.17476994922566
2022-04-19,29.22,34.42,29.12,29.41,38996,41.281290306422754,4.0038656683883325,3.0284986939505876,0.9753669744377449,60.424045942156845
2022-04-20,27.04,29.5,26.76,26.95,63244,0.109167686364868,3.534647372207054,3.129728429601881,0.40491894260517336,54.222141130129856
