time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-04-19,31.4,31.4,31.4,31.4,0,-38.88888888888846,-0.09972330925207373,-0.16603176460406827,0.06630845535199453,49.86077531912893
2018-04-20,31.4,31.4,31.4,31.4,0,-35.89743589743467,-0.09241294898999186,-0.15130800148125298,0.05889505249126112,49.86077531912893
2018-04-23,36.07,36.07,36.07,36.07,100,466.6666666666699,0.2869032927992734,-0.0636657426251477,0.3505690354244211,66.0504837169413
2018-04-24,36.07,36.07,36.07,36.07,0,233.33333333333434,0.5808188293259207,0.06523117176506597,0.5155876575608547,66.05048371694132
2018-04-26,41.47,41.47,41.47,41.47,100,265.71433032020434,1.2352447473530503,0.29923388688266284,0.9360108604703875,76.30910712767778
2018-04-27,41.47,41.47,41.47,41.47,0,176.50384441429273,1.733894742988518,0.5861660581038339,1.1477286848846842,76.30910712767778
2018-05-02,41.47,41.47,41.47,41.47,0,132.97935103244865,2.104815454748632,0.8898959374327935,1.2149195173158385,76.30910712767779
2018-05-03,41.47,41.47,41.47,41.47,0,107.40292892650825,2.3714363490934645,1.1862040197649277,1.1852323293285367,76.30910712767779
2018-05-04,41.47,41.47,41.47,41.47,0,90.79131066063553,2.553302447522107,1.4596237053163637,1.0936787422057432,76.30910712767779
2018-05-07,41.47,41.47,41.47,41.47,0,77.77777777777779,2.6666926676867533,1.7010374977904417,0.9656551698963116,76.30910712767779
2018-05-08,41.47,41.47,41.47,41.47,0,66.6666666666666,2.72514149923812,1.9058582980799774,0.8192832011581426,76.30910712767779
2018-05-09,41.47,41.47,41.47,41.47,0,58.33333333333323,2.7398789997500117,2.0726624384139845,0.6672165613360272,76.30910712767778
2018-05-10,41.47,41.47,41.47,41.47,0,51.851851851851706,2.7202017822051943,2.2021703071722265,0.5180314750329678,76.30910712767779
2018-05-11,35.27,35.27,35.27,35.27,300,-69.33125909970308,2.1791988136762868,2.1975760084730385,-0.018377194796751706,45.5318093984631
2018-05-14,35.27,35.27,35.27,35.27,0,-83.42740095069561,1.7305019145305565,2.1041611896845422,-0.3736592751539858,45.5318093984631
2018-05-15,35.27,35.27,35.27,35.27,0,-101.23456790123497,1.3592379403903863,1.955176539825711,-0.5959385994353248,45.53180939846311
2018-05-16,30.01,30.01,30.01,30.01,600,-182.75365043554592,0.6332705767148639,1.6907953472035415,-1.0575247704886777,31.899133616468532
2018-05-17,30.01,30.01,30.01,30.01,0,-148.5120959109403,0.05727596897233411,1.3640914715573,-1.306815502584966,31.899133616468532
2018-05-18,30.01,30.01,30.01,30.01,0,-118.31823329558348,-0.3946545752016988,1.0123422622055003,-1.406996837407199,31.89913361646854
2018-05-21,30.01,30.01,30.01,30.01,0,-99.3171942892615,-0.7442337243385992,0.6610270648966803,-1.4052607892352795,31.89913361646854
2018-05-22,25.55,25.55,25.55,25.55,300,-137.9403794037942,-1.3654227018750476,0.2557371115423347,-1.6211598134173824,23.779216641118616
2018-05-23,25.55,25.55,25.55,25.55,0,-115.87949160520957,-1.836548850065995,-0.1627200807793313,-1.6738287692866636,23.779216641118616
2018-05-24,25.55,25.55,25.55,25.55,0,-98.38222222222232,-2.1847354465111444,-0.5671231539256939,-1.6176122925854504,23.779216641118616
2018-05-25,25.55,25.55,25.55,25.55,0,-86.99506872311407,-2.4326339429110604,-0.9402253117227672,-1.4924086311882931,23.77921664111862
2018-05-28,25.55,25.55,25.55,25.55,0,-80.01739886907357,-2.5991340874647157,-1.272007066871157,-1.3271270205935588,23.779216641118616
2018-05-29,25.55,25.55,25.55,25.55,0,-77.38421533487949,-2.6999631569872165,-1.5575982848943688,-1.1423648720928476,23.779216641118612
2018-05-30,25.55,25.55,25.55,25.55,0,-66.66666666666673,-2.7481914803226495,-1.795716923980025,-0.9524745563426245,23.779216641118612
2018-05-31,25.55,25.55,25.55,25.55,0,-58.33333333333331,-2.754658782305423,-1.9875052956451047,-0.7671534866603185,23.779216641118612
2018-06-01,25.55,25.55,25.55,25.55,0,-51.85185185185186,-2.7283336339180764,-2.135670963299699,-0.5926626706183775,23.779216641118616
2018-06-04,25.55,25.55,25.55,25.55,0,-46.66666666666666,-2.676616396475932,-2.2438600499349457,-0.4327563465409865,23.779216641118616
2018-06-05,25.55,25.55,25.55,25.55,0,-42.424242424242436,-2.6055944423947537,-2.316206928426907,-0.28938751396784657,23.779216641118616
2018-06-06,25.55,25.55,25.55,25.55,0,-38.88888888888907,-2.5202570773181066,-2.357016958205147,-0.16324011911295955,23.779216641118616
2018-06-07,25.55,25.55,25.55,25.55,0,-35.89743589743627,-2.424676439980928,-2.3705488545603033,-0.05412758542062468,23.779216641118612
2018-06-08,25.55,25.55,25.55,25.55,0,-66.66666666666667,-2.3221596849164037,-2.3608710206315235,0.038711335715119866,23.779216641118612
2018-06-11,25.55,25.55,25.55,25.55,0,-66.66666666666667,-2.2153769316901624,-2.3317722028432515,0.11639527115308912,23.779216641118616
2018-06-12,25.55,25.55,25.55,25.55,100,-66.66666666666667,-2.1064687696845326,-2.2867115162115077,0.18024274652697514,23.779216641118616
2018-06-13,25.55,25.55,25.55,25.55,0,-66.66666666666667,-1.9971365200255988,-2.228796516974326,0.2316599969487272,23.779216641118612
2018-06-14,25.55,25.55,25.55,25.55,0,-66.66666666666667,-1.8887179595232944,-2.1607808054841198,0.2720628459608254,23.779216641118612
2018-06-15,29.35,29.35,29.35,29.35,300,466.66666666665964,-1.4791168883659473,-2.0244480220604855,0.5453311336945381,58.195708812212544
2018-06-18,33.73,33.73,33.73,33.73,300,332.86032276015436,-0.7919466259108674,-1.777947742830562,0.9860011169196945,73.21080362343946
2018-06-19,38.77,38.77,38.33,38.77,1900,267.50528166174723,0.1575109486725843,-1.3908560045299327,1.548366953202517,81.4619247778311
2018-06-20,38.62,38.62,38.62,38.62,0,177.31864416659363,0.8876271572644896,-0.9351593721710483,1.8227865294355379,80.66560576728648
2018-06-21,38.7,43.44,36.43,43.44,1600,158.33597573585146,1.8340415411212305,-0.38131918951259247,2.215360730633823,85.55277447411419
2018-06-22,39.14,43.37,39.14,43.37,300,128.9949251859289,2.549049488118719,0.20475454601366982,2.344294942105049,85.21588842794038
2018-06-25,40.52,40.52,40.52,40.52,0,92.64341184139666,2.852841475217957,0.7343719318545273,2.11846954336343,72.66915826992556
2018-06-26,40.52,42.57,35.05,42.57,1200,75.10903313882544,3.221876889894368,1.2318729234624954,1.9900039664318725,75.46718032038481
2018-06-27,36.0,36.14,36.0,36.14,300,28.802411419123022,2.9613561818500216,1.5777695751400007,1.3835866067100209,56.07557855128131
2018-06-28,41.47,41.47,35.92,35.92,800,40.171725020209834,2.705947009657443,1.8034050620434892,0.9025419476139538,55.54964216620326
2018-06-29,41.25,41.25,41.25,41.25,300,73.03669486731233,2.9001882905930927,2.0227617077534097,0.877426582839683,64.2885336855505
2018-07-02,41.25,41.25,41.25,41.25,0,68.00880379210108,3.0193210515473083,2.2220735765121895,0.7972474750351188,64.2885336855505
2018-07-03,40.16,40.16,40.16,40.16,1000,47.17758703086502,2.9912989007103263,2.375918641351817,0.6153802593585094,61.424416507301146
2018-07-04,46.14,46.14,46.14,46.14,300,164.84581219277044,3.412292384804317,2.583193390042317,0.829098994762,69.46246480927721
2018-07-05,39.28,42.35,39.28,42.35,500,45.370475587517305,3.4009078793531202,2.746736287904478,0.6541715914486423,60.81355777903249
2018-07-06,42.28,42.28,42.28,42.28,7000,70.30952091193072,3.347647564491318,2.866918543221846,0.48072902126947215,60.66331945737819
2018-07-09,43.74,43.74,43.74,43.74,500,111.02098418602205,3.3842368042492694,2.9703821954273306,0.4138546088219388,62.73137943136828
2018-07-10,43.74,43.74,43.74,43.74,0,99.22295197167507,3.374336786347385,3.0511731136113416,0.3231636727360434,62.73137943136828
2018-07-11,38.04,38.04,38.04,38.04,100,-103.17314703737688,2.8734255268932287,3.015623596267719,-0.1421980693744902,50.66975971404276
2018-07-12,34.39,34.39,34.39,34.39,100,-173.57227292986835,2.1570600042223873,2.8439108778586526,-0.6868508736362653,44.73780099953951
2018-07-13,34.39,34.39,34.39,34.39,0,-135.0422352176739,1.5712230847028152,2.589373319227485,-1.0181502345246698,44.73780099953951
2018-07-16,36.51,37.97,36.51,37.97,1000,-52.83837513417088,1.379912414598273,2.3474811383016427,-0.9675687237033697,51.23223960307902
2018-07-17,37.24,37.24,37.24,37.24,0,-62.000842657178744,1.1560660216149614,2.1091981149643066,-0.9531320933493452,49.94335023381723
2018-07-18,37.24,37.24,37.24,37.24,0,-60.23571197933464,0.9675132519372696,1.8808611423588992,-0.9133478904216297,49.943350233817235
2018-07-19,36.51,36.51,36.51,36.51,200,-65.8155810197646,0.7505273127090177,1.654794376428923,-0.9042670637199053,48.52746113682251
2018-07-20,39.94,40.16,39.94,40.16,1100,13.350192297560682,0.8631391573283764,1.4964633326088137,-0.6333241752804373,55.3443017258729
2018-07-23,40.08,40.08,40.08,40.08,0,13.354447083663286,0.9351497004651605,1.3842006061800831,-0.44905090571492257,55.17183442047619
2018-07-24,40.08,40.08,40.08,40.08,0,26.809717597731034,0.9809112405242928,1.303542733048925,-0.3226314925246323,55.171834420476195
2018-07-25,36.51,40.16,35.78,40.16,3600,-4.348562715310168,1.0119675896814542,1.245227704375431,-0.23326011469397678,55.33326560542281
2018-07-26,36.51,36.51,36.51,36.51,0,-57.30907552358779,0.7335990018167635,1.1429019638636975,-0.40930296204693395,47.014549438898904
2018-07-27,37.24,37.24,37.24,37.24,3000,-26.91608884274504,0.565377469993237,1.0273970650896054,-0.46201959509636836,48.676436425528216
2018-07-30,38.33,38.33,38.33,38.33,3000,35.210235874395785,0.514088492410778,0.9247353505538399,-0.4106468581430619,51.140663590639754
2018-07-31,37.24,44.03,37.24,44.03,5500,153.43567544457417,0.9227471168984778,0.9243377038227675,-0.0015905869242897053,61.54001189409818
2018-08-01,40.16,40.16,40.16,40.16,500,77.97944026363679,0.9236876675153525,0.9242076965612844,-0.0005200290459319579,53.25257944284553
2018-08-02,40.89,40.89,40.89,40.89,500,94.41709921842379,0.9721318291950638,0.9337925230880403,0.03833930610702352,54.4973678188108
2018-08-03,42.06,42.06,42.06,42.06,100,119.74498049291087,1.0923415646513064,0.9655023314006935,0.12683923325061286,56.49680036496866
2018-08-06,42.06,42.06,42.06,42.06,0,103.83421897265852,1.1740746444001928,1.0072167940005934,0.16685785039959944,56.49680036496866
2018-08-07,42.35,42.35,42.35,42.35,100,103.88821468484979,1.2478646681989005,1.055346368840255,0.19251829935864562,57.03945253892342
2018-08-08,42.35,42.35,42.35,42.35,0,97.51965843469715,1.2914566849278089,1.1025684320577658,0.18888825287004307,57.03945253892342
2018-08-09,42.35,42.35,42.35,42.35,0,82.0572993057589,1.3108925192888918,1.144233249503991,0.16665926978490075,57.03945253892342
2018-08-10,42.35,42.35,42.35,42.35,0,71.01769620419692,1.311181078753684,1.1776228153539297,0.1335582633997543,57.03945253892342
2018-08-13,42.35,42.35,42.35,42.35,0,62.78547551608846,1.296464923590726,1.201391237001289,0.09507368658943705,57.03945253892342
2018-08-14,42.35,42.35,42.35,42.35,0,57.07240344261481,1.2701606433509056,1.2151451182712123,0.05501552507969332,57.03945253892342
2018-08-15,42.35,42.35,42.35,42.35,0,52.83853038833522,1.2350771116148564,1.219131516939941,0.01594559467491541,57.03945253892342
2018-08-16,42.35,42.35,42.35,42.35,0,50.967139246070545,1.193515061261941,1.214008225804341,-0.020493164542400022,57.03945253892342
2018-08-17,45.27,45.27,45.27,45.27,200,344.6286065070602,1.3802853629938525,1.2472636532422432,0.13302170975160932,64.99384595689898
2018-08-20,38.48,38.48,38.48,38.48,100,-254.81019240769862,0.9692332020944221,1.1916575630126789,-0.2224243609182568,44.404717033733135
2018-08-21,38.48,38.48,38.48,38.48,0,-204.05347132384745,0.6361383956678708,1.0805537295437173,-0.44441533387584653,44.40471703373312
2018-08-22,38.48,38.48,38.48,38.48,0,-155.55555555555605,0.3679172408246387,0.9380264317999016,-0.5701091909752629,44.40471703373312
2018-08-23,35.05,35.05,35.05,35.05,100,-200.8616371105106,-0.12003856129840074,0.7264134331802412,-0.846451994478642,37.007989456206694
2018-08-24,35.05,35.05,35.05,35.05,0,-147.01052603563707,-0.5009721548557806,0.48093631557303684,-0.9819084704288175,37.007989456206694
2018-08-27,40.3,40.3,40.3,40.3,100,-6.436781609195643,-0.3749118973311596,0.3097666729921975,-0.6846785703233571,51.38363998318012
2018-08-28,40.3,40.3,40.3,40.3,0,-2.628147256495365,-0.27187423804740973,0.19343849078427605,-0.4653127288316858,51.38363998318012
2018-08-29,44.83,44.83,34.68,34.68,500,-55.82165437796668,-0.6363675336165855,0.027477285904103727,-0.6638448195206892,40.03938838096534
2018-08-30,43.08,43.08,43.08,43.08,609,79.62384754957489,-0.24460168218369915,-0.02693850771345685,-0.2176631744702423,55.76064947230363
2018-08-31,43.81,43.81,43.81,43.81,100,93.18401990845663,0.12335847699800695,0.0031208892288359102,0.12023758776917104,56.8202203313138
2018-09-04,43.08,47.46,43.08,47.46,900,129.3084267729516,0.7014086475591981,0.14277844089490835,0.5586302066642898,61.752814980431005
2018-09-05,46.0,46.0,46.0,46.0,1000,111.4529246055022,1.0298364604198582,0.3201900447998983,0.7096464156199599,58.85657422608691
2018-09-06,46.0,46.0,46.0,46.0,9,96.70032467747151,1.2754156703771287,0.5112351699153443,0.7641805004617843,58.85657422608691
2018-09-07,39.21,47.46,39.21,47.46,500,73.3772979203947,1.5697536192567298,0.7229388597836215,0.8468147594731084,60.97906095825177
2018-09-10,42.52,42.52,42.52,42.52,0,25.05448188327702,1.3883972701537743,0.856030541857652,0.5323667282961223,51.33019590769049
2018-09-11,42.52,42.52,42.52,42.52,0,20.173966669534977,1.2304867713391658,0.9309217877539548,0.299564983585211,51.3301959076905
2018-09-12,43.23,43.23,43.23,43.23,200,29.860154839499153,1.1493832549306902,0.9746140811893019,0.17476917374138823,52.580885978707805
2018-09-13,43.23,43.23,43.23,43.23,0,21.368925393565824,1.0727422291983473,0.994239710791111,0.07850251840723632,52.580885978707805
2018-09-14,49.51,49.51,49.51,49.51,100,187.4594203361325,1.5014395198160457,1.095679672596098,0.40575984721994773,62.47327939184319
2018-09-17,49.51,49.51,49.51,49.51,0,149.3218660113912,1.8202030435784522,1.2405843467925688,0.5796186967858834,62.47327939184321
2018-09-18,49.51,49.51,49.51,49.51,100,124.52816512182078,2.049203490474021,1.4023081755288591,0.6468953149451617,62.47327939184321
2018-09-19,49.51,49.51,49.51,49.51,0,109.28961748633877,2.2052670486916455,1.5628999501614165,0.642367098530229,62.47327939184321
2018-09-20,49.51,49.51,49.51,49.51,0,93.33333333333361,2.302407818820079,1.7108015238931489,0.5916062949269301,62.47327939184321
2018-09-21,50.22,50.22,50.22,50.22,100,92.82470481380564,2.4089151707005385,1.850424253254627,0.5584909174459116,63.71299257536593
2018-09-24,50.22,50.22,50.22,50.22,0,78.56544327132558,2.464909076923675,1.9733212179884365,0.4915878589352385,63.712992575365945
2018-09-25,50.22,50.22,50.22,50.22,0,68.27628781123526,2.4806888145409616,2.0747947372989417,0.40589407724201987,63.712992575365945
2018-09-26,50.22,50.22,50.22,50.22,0,60.5504174261346,2.4647818988332446,2.152792169605802,0.3119897292274425,63.712992575365945
2018-09-27,50.22,50.22,50.22,50.22,0,54.96185026227938,2.424230532978676,2.207079842280377,0.21715069069829918,63.712992575365945
2018-09-28,50.3,50.3,50.3,50.3,100,53.752502886540334,2.3712147274461373,2.239906819313529,0.1313079081326083,63.90759644221109
2018-10-01,50.3,50.3,50.3,50.3,0,53.60086139064858,2.302655737613563,2.2524566029735356,0.05019913464002723,63.90759644221109
2018-10-02,45.58,45.58,45.58,45.58,100,-175.51840136566807,1.8461761217890285,2.1712005067366342,-0.32502438494760577,46.751535804550244
2018-10-03,49.51,49.51,49.51,49.51,100,-8.830022075055542,1.7810006265214966,2.0931605306936065,-0.3121599041721099,57.08238272134647
2018-10-04,49.51,49.51,49.51,49.51,10,-8.830022075055542,1.7096409008671998,2.016456604728325,-0.3068157038611252,57.08238272134647
2018-10-05,49.51,49.51,49.51,49.51,0,-8.830022075055542,1.6342491967122186,1.9400151231251037,-0.30576592641288514,57.082382721346455
2018-10-08,42.91,43.23,42.83,43.23,16504,-293.70111293016697,1.0555890387934994,1.7631299062587829,-0.7075408674652834,41.14896612580637
2018-10-09,42.99,42.99,42.99,42.99,0,-184.78965475281893,0.5710480143410166,1.5247135278752295,-0.9536655135342129,40.681617136407006
2018-10-10,42.99,42.99,42.99,42.99,0,-133.98334774897617,0.1849141859028478,1.2567536594807531,-1.0718394735779053,40.681617136407006
2018-10-11,44.01,44.01,44.01,44.01,100,-86.92469814256765,-0.038352080661560706,0.9977325114522904,-1.036084592113851,43.82627842243863
2018-10-12,44.01,44.01,44.01,44.01,0,-72.7116452536307,-0.21283873303354284,0.7556182625551238,-0.9684569955886666,43.82627842243862
2018-10-15,44.01,44.01,44.01,44.01,0,-62.365591397849585,-0.34711928707959316,0.5350707526281804,-0.8821900397077735,43.82627842243862
2018-10-16,44.01,44.01,44.01,44.01,0,-54.44605020683755,-0.4483690740150479,0.33838278729953475,-0.7867518613145826,43.82627842243863
2018-10-17,44.01,44.01,44.01,44.01,0,-48.11372651205884,-0.5225862110839614,0.16618898762283552,-0.6887751987067969,43.82627842243863
2018-10-18,44.01,44.01,44.01,44.01,0,-42.690141781335726,-0.5747781422794489,0.017995561642378616,-0.5927737039218275,43.82627842243863
2018-10-19,44.01,44.01,44.01,44.01,0,-36.64392653899886,-0.6091190782043512,-0.10742736632696734,-0.5016917118773838,43.82627842243863
2018-10-22,44.01,44.01,44.01,44.01,0,-33.2095911839555,-0.6290828419266603,-0.21175846144690594,-0.4173243804797544,43.82627842243863
2018-10-23,44.01,44.01,44.01,44.01,0,-27.229366076895648,-0.6375549321144902,-0.29691775558042277,-0.34063717653406744,43.82627842243862
2018-10-24,44.01,44.01,44.01,44.01,0,-15.962273161413503,-0.6369270263401177,-0.36491960973236176,-0.2720074166077559,43.82627842243863
2018-10-25,50.22,50.22,50.22,50.22,500,466.6666666666678,-0.13379203433638054,-0.3186940946531655,0.18490206031678497,66.50762325086816
2018-10-26,50.22,50.22,50.22,50.22,0,233.33333333333346,0.26192674326582477,-0.20256992706936744,0.4644966703351922,66.50762325086816
2018-10-29,50.22,50.22,50.22,50.22,0,155.5555555555552,0.5689779024326143,-0.04826036116897109,0.6172382636015854,66.50762325086816
2018-10-30,50.22,50.22,50.22,50.22,0,116.66666666666653,0.8030609712677617,0.12200390531837549,0.6810570659493862,66.50762325086816
2018-10-31,50.22,50.22,50.22,50.22,0,93.33333333333314,0.9773076950415387,0.2930646632630082,0.6842430317785305,66.50762325086815
2018-11-01,50.22,50.22,50.22,50.22,0,77.77777777777759,1.102688373838177,0.45498940537804194,0.6476989684601351,66.50762325086816
2018-11-02,50.22,50.22,50.22,50.22,0,66.66666666666644,1.188354850116589,0.6016624943257514,0.5866923557908377,66.50762325086816
2018-11-05,50.22,50.22,50.22,50.22,0,58.33333333333307,1.2419299543219964,0.7297159863250003,0.512213967996996,66.50762325086815
2018-11-06,50.22,50.22,50.22,50.22,0,51.8518518518517,1.269751703151627,0.8377231296903257,0.4320285734613013,66.50762325086815
2018-11-07,50.22,50.22,50.22,50.22,0,46.66666666666646,1.2770792647343683,0.9255943566991343,0.351484908035234,66.50762325086815
2018-11-08,50.22,50.22,50.22,50.22,0,42.42424242424215,1.2682666219318506,0.9941288097456775,0.27413781218617306,66.50762325086815
2018-11-09,50.22,50.22,50.22,50.22,0,38.88888888888847,1.246908948830935,1.0446848375627291,0.20222411126820594,66.50762325086815
2018-11-12,50.22,50.22,50.22,50.22,0,35.89743589743539,1.2159659405743142,1.078941058165046,0.13702488240926813,66.50762325086814
