time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2019-11-14,21.72,21.72,21.12,21.72,5710,-106.46089458540433,-0.7439677169530903,-0.5385385409755377,-0.2054291759775526,33.648335294753316
2019-11-15,21.72,21.72,21.72,21.72,0,-81.4695481335956,-0.7680344962955985,-0.5844377320395499,-0.18359676425604865,33.648335294753316
2019-11-18,21.72,22.76,21.42,22.47,2120,-36.4682810368349,-0.7183086453953322,-0.6112119147107063,-0.10709673068462588,42.25110829100189
2019-11-19,21.87,22.39,21.87,22.39,1200,-28.540260448626086,-0.6775455582752343,-0.6244786434236119,-0.053066914851622404,41.63107125275775
2019-11-20,21.72,22.17,21.57,22.17,2160,-47.74275556614855,-0.6554372073033576,-0.630670356199561,-0.024766851103796617,39.89711400033792
2019-11-21,21.42,21.94,20.97,21.94,6600,-86.34521116138795,-0.6489940581680926,-0.6343350965932674,-0.014658961574825269,38.110010493129955
2019-11-22,21.72,21.72,21.72,21.72,1100,-69.34152428489175,-0.6540999207183162,-0.6382880614182771,-0.015811859300039144,36.429131050652295
2019-11-25,21.72,22.39,20.97,21.49,1470,-90.15990159901685,-0.6689936885771139,-0.6444291868500445,-0.024564501727069477,34.70572181007952
2019-11-26,21.49,21.49,21.27,21.27,1000,-147.00535782625465,-0.6905885928701672,-0.653661068054069,-0.03692752481609818,33.093014824378095
2019-11-27,21.27,21.34,20.97,21.34,2620,-153.86614684860396,-0.694053676371901,-0.6617395897176354,-0.032314086654265606,34.14165202629605
2019-11-28,21.64,22.02,21.64,21.72,700,8.411539798400263,-0.6585456514644648,-0.6611008020670013,0.0025551506025365267,39.66955682898678
2019-11-29,22.32,23.14,21.04,22.09,1700,85.65815324165007,-0.5937055105658793,-0.6476217437667768,0.053916233200897556,44.54994654067433
2019-12-02,21.72,21.72,21.72,21.72,154,-11.395672027000042,-0.5656546251260686,-0.6312283200386352,0.0655736949125666,40.9799023649148
2019-12-03,21.04,21.34,21.04,21.27,3200,-132.57865066375737,-0.5731286650222138,-0.6196083890353509,0.04647972401313705,37.08724280328127
2019-12-04,21.72,21.72,20.59,20.97,19505,-138.11233445029612,-0.5963846374192272,-0.6149636387121261,0.01857900129289891,34.71945985559295
2019-12-05,20.97,20.97,20.97,20.97,5000,-132.09169054441375,-0.6078087224890325,-0.6135326554675073,0.005723932978474844,34.71945985559295
2019-12-06,20.52,20.97,20.44,20.59,15900,-152.74980162363428,-0.6401460116749043,-0.6188553267089867,-0.021290684965917572,31.742392208539368
2019-12-09,20.59,20.59,20.59,20.59,7105,-139.51299365664056,-0.6581863834111275,-0.6267215380494149,-0.03146484536171257,31.74239220853937
2019-12-10,20.22,20.89,20.07,20.07,10200,-151.52211372774326,-0.7063013597467851,-0.642637502388889,-0.06366385735789615,27.94019768981898
2019-12-11,20.97,20.97,20.22,20.59,10300,-95.73404870864267,-0.6944677787021085,-0.6530035576515328,-0.04146422105057568,36.17360628011022
2019-12-12,20.59,20.74,20.59,20.74,21300,-69.23783287419742,-0.6653164798357452,-0.6554661420883753,-0.009850337747369875,38.361427220858445
2019-12-13,20.74,20.97,20.74,20.74,18500,-42.619184376795005,-0.6348951889309227,-0.6513519514568847,0.016456762525962065,38.36142722085845
2019-12-16,20.97,21.19,20.97,21.12,6300,4.961984793918083,-0.5735121810832027,-0.6357839973821483,0.062271816298945626,44.00108539479791
2019-12-17,20.97,20.97,20.97,20.97,1300,-13.026285182600557,-0.5308501415320457,-0.6147972262121277,0.08394708468008205,42.35374126552359
2019-12-18,20.97,20.97,20.97,20.97,0,-3.5630861485907657,-0.4913758924075573,-0.5901129594512137,0.09873706704365637,42.353741265523595
2019-12-19,20.97,20.97,20.97,20.97,2500,16.75311675311594,-0.45484904887802813,-0.5630601773365765,0.10821112845854841,42.35374126552359
2019-12-20,21.12,21.12,21.12,21.12,100,80.16864126374234,-0.4090818746155378,-0.5322645167923687,0.12318264217683095,44.92887020372541
2019-12-23,20.59,20.97,20.59,20.97,4100,1.925606984810642,-0.3805283121635554,-0.5019172758666061,0.12138896370305063,42.8666633935747
2019-12-24,21.12,21.12,20.97,20.97,2100,67.48744334190962,-0.3538207824685422,-0.4722979771869933,0.11847719471845108,42.8666633935747
2019-12-25,20.97,20.97,20.97,20.97,900,49.479358079138365,-0.32886393404688263,-0.44361116855897115,0.11474723451208851,42.8666633935747
2019-12-26,20.97,20.97,20.97,20.97,210,43.23293938238568,-0.3055631105365002,-0.41600155695447694,0.11043844641797673,42.86666339357469
2019-12-27,20.82,20.97,20.22,20.97,3600,-57.03283340089261,-0.2838252788911966,-0.38956630134182085,0.10574102245062428,42.86666339357468
2019-12-30,21.72,22.47,20.97,21.94,2700,328.86542106688285,-0.18618082072019249,-0.34888920521749517,0.16270838449730268,60.04501763603402
2019-12-31,21.94,21.94,21.94,21.94,3350,241.60104986876644,-0.10755703359794921,-0.30062277089358597,0.19306573729563675,60.04501763603402
2020-01-02,20.44,21.27,20.44,21.27,1910,-26.62517289073333,-0.09817877264920938,-0.26013397124471066,0.16195519859550128,48.38984668596177
2020-01-03,21.19,21.27,21.19,21.27,3500,36.498689193126154,-0.0897122858927979,-0.2260496341743281,0.1363373482815302,48.38984668596177
2020-01-06,21.27,21.27,20.67,20.97,6000,-38.190286094477685,-0.10598826024725838,-0.20203735938891415,0.09604909914165577,43.95882787547281
2020-01-07,20.97,21.34,20.97,20.97,8380,-6.3210020390328,-0.11753224858482625,-0.18513633722809658,0.06760408864327033,43.958827875472814
2020-01-08,21.34,22.47,20.97,21.12,22290,90.77690421844723,-0.11327147308195862,-0.170763364398869,0.057491891316910376,46.78453149947889
2020-01-09,21.12,21.12,20.97,20.97,18000,-34.64519976147922,-0.12060822762436274,-0.16073233704396775,0.04012410941960501,44.37494821879294
2020-01-10,20.97,21.34,20.74,20.97,29410,-33.10691823899424,-0.12498194440117771,-0.15358225851540974,0.02860031411423203,44.37494821879293
2020-01-13,20.97,21.04,20.97,21.04,5600,-37.130801687763324,-0.12140030433285887,-0.14714586767889956,0.025745563346040695,45.883450265789826
2020-01-14,22.47,22.47,22.47,22.47,100,211.40995756380354,-0.0031366227484745934,-0.11834401869281456,0.11520739594433997,66.10556456682379
2020-01-15,21.12,21.94,21.12,21.94,6200,58.19477434679432,0.04727665054696928,-0.08521988484485779,0.13249653539182707,57.525657777150094
2020-01-16,21.94,21.94,21.94,21.94,0,85.7767245918911,0.08623546409129546,-0.05092881505762714,0.1371642791489226,57.525657777150094
2020-01-17,21.87,22.09,21.19,21.94,18643,45.908649173955574,0.1157760107246979,-0.017587849901162134,0.13336386062586003,57.52565777715009
2020-01-20,23.96,23.96,21.19,21.72,3600,119.52789699570874,0.12005107135514592,0.009939934350099478,0.11011113700504645,53.89884707966534
2020-01-21,22.09,23.66,21.12,23.51,4060,159.0283364619649,0.26482439724674833,0.06091682692942925,0.2039075703173191,70.30390266593794
2020-01-22,23.14,23.14,23.14,23.14,400,162.9814385150813,0.3457171808114339,0.11787689770583018,0.2278402831056037,65.14364540112601
2020-01-30,21.87,22.76,21.57,22.76,4000,63.37480850427849,0.37484153054659686,0.16926982427398352,0.20557170627261334,60.252260683833704
2020-01-31,22.69,23.96,21.34,22.17,25455,66.24254473161017,0.346322527854241,0.204680364990035,0.141642162864206,53.531447139338276
2020-02-03,22.47,23.21,21.19,22.09,21820,23.081328751432313,0.31365011802001064,0.22647431559603012,0.08717580242398051,52.673494546262866
2020-02-04,23.96,23.96,20.74,22.84,300,57.02166213656147,0.34430677563683787,0.2500408076041917,0.0942659680326462,59.26491341275899
2020-02-05,21.34,22.09,21.34,21.94,500,-42.01301720130129,0.29260692874817806,0.258554031832989,0.03405289691518909,50.22506919941724
2020-02-06,22.39,22.39,21.42,21.79,2580,-46.4390243902445,0.2368009868411285,0.2542034228346169,-0.017402435993488397,48.886665463499526
2020-02-07,21.34,22.32,21.34,21.87,4900,-69.49977866312526,0.19676156242003628,0.24271505075170077,-0.04595348833166449,49.65719172625711
2020-02-10,22.39,22.39,21.34,21.87,880,-57.01937030727566,0.1631493459941673,0.22680190980019407,-0.06365256380602677,49.657191726257096
2020-02-11,22.02,22.84,21.34,21.87,10700,-35.976918947934195,0.134955736589351,0.20843267515802547,-0.07347693856867446,49.657191726257096
2020-02-12,22.47,22.47,21.42,22.02,12900,-45.854415435472035,0.12329458122558279,0.19140505637153693,-0.06811047514595414,51.373829337530275
2020-02-13,22.39,22.39,21.49,21.49,3000,-83.02015250544625,0.07047407965880836,0.16721886102899122,-0.09674478137018286,45.473588888526535
2020-02-14,21.34,22.32,21.34,22.32,7000,-37.74336133886802,0.09449819860610376,0.15267472854441372,-0.05817652993830996,54.32125698512645
2020-02-17,21.72,21.72,21.42,21.49,15210,-117.97438966880674,0.04603278526160892,0.13134633988785277,-0.08531355462624385,46.240863216573416
2020-02-18,22.02,22.47,22.02,22.32,700,67.54385964912204,0.07374754363544866,0.11982658063737195,-0.046079037001923284,53.66368288636133
2020-02-19,21.42,22.32,21.42,22.24,300,-4.793175057531303,0.08823919143677017,0.1135091027972516,-0.02526991136048143,52.90543107113501
2020-02-20,22.24,22.32,22.24,22.32,500,108.55522682445668,0.10496923810234193,0.11180112985826966,-0.00683189175592773,53.61130929211697
2020-02-21,21.72,22.32,21.72,22.32,5100,47.69433465085664,0.11688059388759342,0.11281702266413442,0.004063571223459003,53.611309292116985
2020-02-24,21.42,21.57,21.42,21.49,6400,-160.84799278304288,0.05867005390296143,0.10198762891189982,-0.04331757500893839,45.41983646764549
2020-02-25,22.32,22.84,21.34,21.94,1900,40.18875344081859,0.04829233677650535,0.09124857048482092,-0.04295623370831557,49.89024265564777
2020-02-26,21.42,21.94,21.42,21.94,1100,-59.58192514707701,0.0396113066999213,0.080921117727841,-0.041309811027919696,49.89024265564777
2020-02-27,21.72,21.72,21.12,21.72,4000,-123.8173276521358,0.014808661406870982,0.067698626463647,-0.05288996505677601,47.67616426008517
2020-02-28,22.02,22.24,20.97,21.64,14210,-79.24002785238321,-0.011174136602292606,0.05192407385045907,-0.06309821045275169,46.86174539025135
2020-03-02,21.04,21.64,21.04,21.64,3100,-108.072174738842,-0.03140368904135471,0.03525852127209632,-0.06666221031345103,46.86174539025135
2020-03-03,21.12,21.64,21.04,21.64,9819,-92.54419677171471,-0.046895176689719875,0.01882778167973308,-0.06572295836945295,46.86174539025135
2020-03-04,21.19,23.21,21.19,23.21,7100,142.26907630522194,0.06674420109791157,0.02841106556336878,0.03833313553454279,62.54458877131807
2020-03-05,23.21,23.96,23.21,23.21,5000,236.50075414781168,0.15501728396744596,0.05373230924418422,0.10128497472326174,62.54458877131807
2020-03-06,21.27,23.36,21.27,21.42,10600,2.764227642276583,0.0796185052017826,0.058909548435703896,0.0207089567660787,44.988092613497116
2020-03-09,21.42,21.42,19.92,21.19,5800,-155.34525061338863,0.001290476195045187,0.047385733987572155,-0.04609525779252697,43.30597852222387
2020-03-10,20.22,20.97,20.22,20.97,5800,-140.1718393827809,-0.07764220153040213,0.022380146883977298,-0.10002234841437943,41.699879931168624
2020-03-11,20.29,20.59,20.22,20.37,2900,-152.65594541910266,-0.18646247950298545,-0.019388378393415256,-0.1670741011095702,37.60379226753373
2020-03-12,21.34,21.34,19.84,19.99,10361,-130.35905680600155,-0.299908993817656,-0.07549250147826342,-0.2244164923393926,35.242660858080534
2020-03-13,20.52,20.52,18.12,19.1,13835,-186.91191971377214,-0.4563709751887757,-0.15166819622036587,-0.3047027789684098,30.42429157457024
2020-03-16,19.84,19.84,17.67,18.05,3000,-182.09644201406155,-0.6575150235543106,-0.2528375616871548,-0.40467746186715575,25.921556082440215
2020-03-17,19.4,19.47,18.12,19.17,1000,-125.2871008372228,-0.7182687363927869,-0.3459237966282812,-0.37234493976450567,36.68552379480453
2020-03-18,21.04,21.04,18.35,19.47,4100,-70.69840589034233,-0.7337507765210205,-0.42348919260682905,-0.31026158391419145,39.23258405367472
2020-03-19,19.47,19.47,19.47,19.47,0,-68.93129237436229,-0.737518747829224,-0.486295103651308,-0.251223644177916,39.23258405367472
2020-03-20,19.4,19.4,19.4,19.4,200,-63.85658914728681,-0.7376501356310463,-0.5365661100472556,-0.20108402558379068,38.81008383864392
2020-03-23,18.05,18.8,17.52,17.52,46820,-124.65673950879872,-0.8793183154116093,-0.6051165511201264,-0.2742017642914829,29.59267683609623
2020-03-24,15.95,18.57,15.95,18.57,1000,-122.50991501416435,-0.8965304982549362,-0.6633993405470884,-0.23313115770784787,38.39320846759244
2020-03-25,16.85,19.4,16.85,18.42,1200,-89.48877543884198,-0.9117647668842679,-0.7130724258145242,-0.19869234106974365,37.66883929933717
2020-03-26,18.42,18.42,18.42,18.42,0,-67.04130373700464,-0.9133099657604156,-0.7531199338037025,-0.1601900319567131,37.66883929933717
2020-03-27,20.07,20.07,17.52,17.6,26700,-58.83058470764606,-0.9695256062957434,-0.7964010683021107,-0.1731245379936327,33.64435930937548
2020-03-30,19.17,19.17,15.88,17.6,18407,-115.36702017051364,-1.0025204744496818,-0.8376249495316249,-0.16489552491805692,33.64435930937548
2020-03-31,16.03,17.97,16.03,17.22,25700,-138.87274488436864,-1.0472598101890966,-0.8795519216631192,-0.1677078885259774,31.81739022091707
2020-04-01,17.22,17.22,16.18,17.15,3100,-144.45728223891135,-1.0759614571622649,-0.9188338287629484,-0.1571276283993165,31.478289132465985
2020-04-03,16.1,17.52,16.1,17.52,1420,-106.0489060489061,-1.0566711639684563,-0.94640129580405,-0.11026986816440632,35.39753140283529
2020-04-06,16.25,17.75,16.25,17.3,5300,-85.2999602701629,-1.0470657073183958,-0.9665341781069191,-0.08053152921147666,34.14689581671047
2020-04-07,18.2,18.72,16.7,17.97,13308,-21.707874631534537,-0.974160398463578,-0.9680594221782509,-0.006100976285327131,40.985300694861735
2020-04-08,16.62,17.97,16.62,17.97,3700,-38.55994924931283,-0.9059393114865735,-0.9556354000399154,0.049696088553341955,40.985300694861735
2020-04-09,17.97,17.97,17.45,17.97,10200,3.1420127547050996,-0.8421656471998986,-0.932941449471912,0.09077580227201343,40.98530069486173
2020-04-10,17.97,18.35,17.97,18.35,500,83.42353815133166,-0.7522898059815617,-0.896811120773842,0.14452131479228025,45.02896692858721
2020-04-13,16.92,19.62,16.92,18.65,7808,98.3203463203463,-0.6493695337337897,-0.8473228033658315,0.19795326963204185,48.05504954514084
2020-04-14,18.65,19.62,18.5,19.62,4900,168.56263166423628,-0.4839548528133548,-0.7746492132553362,0.2906943604419814,56.41040416656213
2020-04-15,19.62,19.84,19.62,19.84,500,177.4305555555554,-0.3312914435131482,-0.6859776593068986,0.35468621579375037,58.0582030859045
2020-04-16,18.05,19.1,18.05,18.5,5308,57.353132734141106,-0.31480254513249406,-0.6117426364720177,0.2969400913395236,46.522347867343086
2020-04-17,19.47,19.47,18.42,19.1,23200,89.70427163198235,-0.2504331512999869,-0.5394807394376115,0.28904758813762466,51.198125466686186
2020-04-20,18.42,18.42,18.42,18.42,7510,32.61866666666686,-0.25139236523406083,-0.4818630645969014,0.2304706993628406,46.26136246036382
2020-04-21,18.42,19.25,17.82,18.05,21918,21.906942785078957,-0.2787946853791716,-0.44124938875335545,0.16245470337418383,43.787282634920466
2020-04-22,18.5,18.57,18.5,18.5,1110,28.836833602584687,-0.26118915631475303,-0.40523734226563496,0.14404818595088192,47.467067323313856
2020-04-23,18.2,18.57,17.97,17.97,25100,-23.913637605903496,-0.28669833831482805,-0.3815295414754736,0.09483120316064553,43.828019883323904
2020-04-24,18.57,18.57,18.27,18.27,5200,-11.199999999999662,-0.27948532320588626,-0.3611206978215561,0.08163537461566983,46.33591358990306
2020-04-27,18.2,18.27,18.2,18.2,4200,-42.05485415759668,-0.2762331281979584,-0.34414318389683657,0.06791005569887815,45.82184223293405
2020-04-28,18.2,18.2,18.2,18.2,10,-59.62095875139378,-0.27053715628920827,-0.3294219783753109,0.05888482208610263,45.82184223293405
2020-04-29,18.2,18.2,17.82,18.2,7500,-90.08438818565408,-0.2629914557192272,-0.31613587384409414,0.05314441812486692,45.82184223293405
2020-05-04,19.1,19.47,18.12,18.12,300,1.4314928425348832,-0.26046429480862443,-0.3050015580370002,0.044537263228375756,45.107509546483655
2020-05-05,18.57,18.57,18.57,18.57,100,-1.0701132652351766,-0.21961863546489013,-0.2879249735225782,0.06830633805768804,49.84401409961032
2020-05-06,17.45,18.57,17.45,18.42,610,-81.80300500834753,-0.19708008600224858,-0.26975599601851225,0.07267591001626367,48.346491398271915
2020-05-07,18.42,18.42,18.42,18.42,1000,7.308377896613756,-0.17717575139759134,-0.25123994709432806,0.07406419569673672,48.34649139827191
2020-05-08,18.35,18.35,18.05,18.05,21700,-81.53980752405873,-0.18907775988228792,-0.23880750965192005,0.049729749769632126,44.52004340265713
2020-05-11,18.65,19.4,17.82,19.4,8600,195.93782654127395,-0.08855565530611642,-0.2087571387827593,0.12020148347664289,57.68089646659143
2020-05-12,19.4,20.97,18.5,20.97,5410,344.1635818790763,0.11645232583255094,-0.14371524585969725,0.2601675716922482,67.37399097285258
2020-05-13,21.72,21.72,20.82,21.42,1100,288.0745596832339,0.31164145833911405,-0.05264390501993499,0.36428536335904904,69.52835659317009
2020-05-14,20.97,20.97,20.67,20.67,200,157.12688965266705,0.4011868874158928,0.03812225346723058,0.36306463394866223,62.16107291435573
2020-05-15,19.1,19.47,19.1,19.47,1000,32.50661646339819,0.3710451365510785,0.10470683008400017,0.26633830646707835,52.564005480190055
2020-05-18,20.97,20.97,17.97,19.02,38088,24.75710394731476,0.30730393417492863,0.14522625090218585,0.16207768327274277,49.47899351756603
2020-05-19,18.05,19.32,18.05,19.02,4400,-20.936012468932827,0.253862206567689,0.16695344203528648,0.08690876453240251,49.47899351756603
2020-05-20,18.12,19.4,18.12,19.02,4300,-21.499992680105944,0.20909889056124698,0.17538253174047858,0.0337163588207684,49.478993517566025
2020-05-21,18.8,18.95,18.72,18.95,14080,-25.46556014032473,0.1660609775583488,0.1735182209040526,-0.007457243345703801,48.92115985042875
2020-05-22,18.27,19.1,18.27,18.8,2700,-40.52361091585066,0.11848357019074385,0.16251129076139087,-0.04402772057064702,47.68063965060336
2020-05-25,18.72,19.32,18.72,19.32,19400,-8.007539566474973,0.12133906504300995,0.15427684561771468,-0.03293778057470473,52.20527734453652
2020-05-26,19.62,19.62,18.95,19.17,14400,-3.710771840542366,0.11022768277577555,0.14546701304932685,-0.035239330273551306,50.83945299348353
2020-05-27,19.17,19.17,18.95,19.1,13508,-27.96562883606753,0.09468198233534153,0.13531000690652978,-0.04062802457118825,50.17967211080997
2020-05-28,18.8,19.1,18.72,18.87,7000,-55.42617605961792,0.063075727205824,0.12086315096638862,-0.05778742376056463,47.976531650370376
2020-05-29,18.72,19.02,18.57,18.72,3100,-68.6663964329146,0.025628368033626003,0.1018161943798361,-0.0761878263462101,46.54136738477067
2020-06-01,18.5,19.02,18.5,18.72,5600,-67.42631419021605,-0.0040027922070819955,0.08065239706245249,-0.08465518926953448,46.54136738477067
2020-06-02,18.72,18.72,18.42,18.57,23200,-98.4591070723035,-0.03913828479216974,0.05669426069152804,-0.09583254548369778,44.98084591153123
2020-06-03,19.32,20.22,18.57,18.65,7400,58.12654420453179,-0.059838305651801704,0.03338774742286209,-0.09322605307466379,46.02039199866341
2020-06-04,18.5,19.1,18.42,18.65,7580,-69.05451037144324,-0.07537435269964021,0.011635327398361626,-0.08700968009800183,46.02039199866341
2020-06-05,18.95,19.17,18.72,19.17,4800,51.23639960435113,-0.04520602086874703,0.00026705774493989386,-0.04547307861368693,52.75033378256578
2020-06-08,19.1,19.54,18.72,19.17,37800,84.7823261858356,-0.021054695122394662,-0.003997292828527018,-0.017057402293867645,52.75033378256578
2020-06-09,19.1,19.1,18.87,18.87,40820,7.056638811514949,-0.025824400647362467,-0.008362714392294107,-0.01746168625506836,48.68873215316377
2020-06-10,18.8,18.8,18.72,18.72,25400,-64.02116402116408,-0.04123286622222366,-0.014936744758280019,-0.026296121463943646,46.750468860375086
2020-06-11,19.02,19.02,18.72,18.72,14000,-40.99037138927282,-0.05283513564728892,-0.0225164229360818,-0.030318712711207122,46.750468860375086
2020-06-12,18.72,18.95,18.72,18.72,20700,-43.03554274735776,-0.06132312296724152,-0.030277762942313744,-0.031045360024927773,46.750468860375086
2020-06-15,18.72,18.72,17.97,18.57,5000,-170.5496308449549,-0.07924022844051493,-0.04007025604195398,-0.039169972398560945,44.536097214967974
2020-06-16,18.57,18.57,18.5,18.5,4600,-114.96598639455755,-0.09795886972652212,-0.051647978778867606,-0.04631089094765452,43.5005946031952
2020-06-17,18.5,18.72,18.5,18.57,12600,-74.42773940132663,-0.10592408589388569,-0.06250320020187122,-0.043420885692014466,44.88074701527313
2020-06-18,18.72,18.72,18.5,18.65,36900,-56.60110554055839,-0.1045757613994418,-0.07091771244138534,-0.03365804895805646,46.48953396686059
2020-06-19,18.65,19.47,18.65,18.95,18380,79.86798679867938,-0.07839601130949703,-0.07241337221500768,-0.005982639094489345,52.13185463235259
2020-06-22,18.87,18.95,18.87,18.95,1700,37.874892887746846,-0.05699140925829482,-0.0693289796236651,0.012337570365370282,52.13185463235258
2020-06-23,18.95,18.95,18.57,18.95,5600,11.632453567938509,-0.03957194714685741,-0.06337757312830357,0.023805625981446157,52.13185463235257
2020-06-24,18.57,18.95,18.5,18.95,3500,-0.20263424518660464,-0.0254732580607282,-0.0557967101147885,0.0303234520540603,52.13185463235258
2020-06-25,18.95,18.95,18.95,18.95,0,67.55892631422388,-0.014136983043837148,-0.047464764700598225,0.03332778165676108,52.13185463235258
2020-06-26,18.87,19.1,18.8,19.1,8116,98.62542955326589,0.006871631092405295,-0.03659748554199752,0.04346911663440282,55.528093299108406
2020-06-29,18.72,18.72,18.2,18.57,16824,-107.62312633832981,-0.01902613995290281,-0.03308321642417858,0.01405707647127577,43.72382563639154
2020-06-30,18.65,19.1,18.5,18.72,17500,7.673143996014394,-0.02713378233936581,-0.031893329607216026,0.004759547267850217,47.148236330699866
2020-07-01,18.72,18.72,18.72,18.72,4100,-11.741935483872924,-0.033176706917483756,-0.03215000506926957,-0.0010267018482141843,47.14823633069987
2020-07-02,20.22,20.22,18.35,18.95,9400,146.4566929133847,-0.019185531508117748,-0.029557110357039208,0.01037157884892146,52.30888933364264
2020-07-03,18.95,18.95,18.72,18.8,13400,8.44783715012822,-0.01997095782262548,-0.02763987985015646,0.007668922027530983,48.95180688487541
2020-07-06,18.8,19.32,18.8,19.02,2314,89.63983992885588,-0.0028088735069538018,-0.02267367858151593,0.019864805074562127,53.65021106907422
2020-07-07,19.02,19.25,18.87,19.25,34200,104.79102956167188,0.029016792250416756,-0.012335584415129391,0.04135237666554615,58.00218726608741
2020-07-08,19.77,20.97,19.1,19.17,12020,270.24851242562073,0.047238988587388064,-0.00042066981462589824,0.047659658402013964,56.03149945846143
2020-07-09,20.14,20.14,18.95,19.32,17400,138.4320660182721,0.07294311405268061,0.014252086958835404,0.05869102709384521,58.85432236610107
2020-07-10,19.1,19.17,18.87,19.02,23600,6.541405706331728,0.06831878939953029,0.025065427446974382,0.043253361952555906,51.70464827900195
2020-07-13,19.02,19.54,19.02,19.32,21240,73.42097742211894,0.08784880524792271,0.03762210300716405,0.05022670224075866,57.291952081782604
2020-07-14,19.32,19.32,19.08,19.08,21400,29.602500244163764,0.08300367458500446,0.04669841732273213,0.03630525726227233,52.099144662036856
2020-07-15,19.08,19.16,19.08,19.16,5400,18.357487922704113,0.0846434876031168,0.054287431378809065,0.03035605622430773,53.60856376946427
2020-07-16,19.08,19.24,19.08,19.24,4506,29.766803840876538,0.09134540962467952,0.061699027027983154,0.029646382596696365,55.13119848583683
2020-07-17,19.16,19.56,18.26,19.16,24000,-43.822760750771664,0.08917346352049549,0.06719391432648562,0.021979549194009865,53.249047595998746
2020-07-20,19.16,19.16,18.83,18.83,4600,-71.2950600801085,0.06013078821356288,0.06578128910390107,-0.005650500890338195,46.23685373626878
2020-07-21,20.29,20.29,18.91,19.16,17738,102.15364834458406,0.06301609060028568,0.06522824940317799,-0.002212158802892314,52.91437248022311
2020-07-22,18.91,19.16,18.67,19.08,7894,-70.89253187613903,0.0581767566799094,0.06381795085852428,-0.005641194178614875,51.25246839017971
2020-07-23,19.4,19.4,18.67,18.75,14000,-87.3628096581997,0.027397486438246688,0.05653385797446876,-0.029136371536222075,44.97718664594023
2020-07-24,19.4,19.4,18.26,18.26,22531,-166.56626506024062,-0.036117867585144126,0.038003512862546183,-0.07412138044769032,37.61302193471196
2020-07-27,17.86,17.94,17.13,17.45,48720,-321.20300751879773,-0.1500843943261465,0.00038593142480763953,-0.15047032575095415,29.124027304589827
2020-07-28,17.13,18.59,17.13,18.51,25200,-155.14337087157975,-0.15310564012806083,-0.030312382885766057,-0.12279325724229477,46.22748479023358
2020-07-29,17.94,19.16,17.05,18.18,61250,-109.99891138689202,-0.18005270575487842,-0.06026044745958853,-0.11979225829528989,42.767372393060995
2020-07-30,18.18,18.18,17.13,18.1,2300,-123.77060346001872,-0.20549496280432322,-0.08930735052853547,-0.11618761227578775,41.947665719125936
2020-07-31,17.13,18.51,17.13,17.94,27350,-95.23448043184833,-0.23585006490512228,-0.11861589340385284,-0.11723417150126944,40.284635943458866
2020-08-03,18.43,18.43,18.02,18.35,9139,-37.112440089917705,-0.22423824957207117,-0.1397403646374965,-0.08449788493457466,46.17356595923081
2020-08-04,18.67,18.67,18.26,18.51,13400,-5.0158730158727876,-0.19982171904535662,-0.15175663551906854,-0.04806508352628808,48.315620027565366
2020-08-05,17.86,19.0,17.86,18.67,5424,5.989192434704519,-0.16565125531023028,-0.15453555947730088,-0.011115695832929401,50.43961823641633
2020-08-06,18.02,20.13,18.02,18.59,4900,66.88416793120824,-0.1433735272521126,-0.15230315303226322,0.008929625780150607,49.347635256610204
2020-08-07,18.43,19.16,18.43,19.0,11402,60.90067985482826,-0.09157902775071491,-0.14015832797595357,0.04857930022523865,54.75397198270541
2020-08-10,19.32,19.4,18.83,19.32,4050,116.22066475523029,-0.024428590503173808,-0.11701238048139762,0.09258378997822381,58.478940433008006
2020-08-11,19.24,19.24,19.08,19.08,1300,104.15564202334565,0.009315240280550086,-0.09174685632900807,0.10106209660955816,54.832838438683304
2020-08-12,18.67,19.4,18.67,19.32,5300,98.94380432585399,0.05479185710220591,-0.062439113642765276,0.11723097074497119,57.67476824082293
2020-08-13,19.32,19.32,18.59,18.83,111511,61.488673139159,0.050708957380116715,-0.03980949943818887,0.09051845681830559,50.665503950881394
2020-08-14,18.91,19.32,18.75,19.0,73500,66.74033149171245,0.060493478026572234,-0.01974890394523665,0.08024238197180888,52.808341947797174
2020-08-17,19.64,20.05,18.91,19.32,3320,111.86868686868706,0.09299709416807644,0.0028002956774259707,0.09019679849065047,56.62726729290105
2020-08-18,18.26,19.32,18.26,19.08,6420,24.117346068565748,0.09825779520010158,0.021891795581961096,0.07636599961814049,53.15310187540535
2020-08-19,18.91,19.16,18.91,19.16,10100,51.22807017543866,0.10764144649072094,0.039041725763713064,0.06859972072700787,54.162606314965586
2020-08-20,19.0,19.08,19.0,19.08,231,39.38761308281071,0.10738486050484397,0.052710352711939246,0.054674507792904725,52.93418233589692
2020-08-21,18.75,19.89,18.75,19.16,7900,94.01294498381816,0.11234183888622695,0.06463664994679678,0.04770518893943017,54.05635292316096
2020-08-24,18.67,19.81,18.67,19.48,20302,105.8823529411779,0.14047232805812015,0.07980378556906145,0.0606685424890587,58.33556173326273
2020-08-25,19.08,19.73,19.08,19.56,11729,144.7154471544716,0.16729282723201777,0.09730159390165272,0.06999123333036505,59.354791410238896
2020-08-26,19.32,19.73,19.32,19.73,15863,159.52743902439008,0.19996082143114435,0.11783343940755105,0.0821273820235933,61.50957121516011
