time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-04-02,6.68,6.68,6.68,6.68,0,-93.33333333333285,-0.10961484953226908,-0.0586967667034799,-0.05091808282878918,0.0
2018-04-03,6.68,6.68,6.68,6.68,0,-77.7777777777775,-0.11671998405080863,-0.07030141017294564,-0.046418573877862995,0.0
2018-04-04,6.68,6.68,6.68,6.68,0,-66.66666666666653,-0.12095654261603705,-0.08043243666156392,-0.04052410595447313,0.0
2018-04-05,6.68,6.68,6.68,6.68,0,-58.3333333333333,-0.12289736151909558,-0.08892542163307025,-0.03397193988602533,0.0
2018-04-06,6.68,6.68,6.68,6.68,0,-51.851851851851904,-0.12301740639734238,-0.09574381858592468,-0.0272735878114177,0.0
2018-04-09,6.68,6.68,6.68,6.68,0,-46.6666666666668,-0.12170955088716706,-0.10093696504617315,-0.02077258584099391,0.0
2018-04-10,6.68,6.68,6.68,6.68,0,-42.424242424242664,-0.11929787433774575,-0.10460914690448767,-0.01468872743325808,0.0
2018-04-11,6.68,6.68,6.68,6.68,0,-38.888888888888985,-0.11604886422822513,-0.10689709036923516,-0.009151773858989978,0.0
2018-04-12,6.68,6.68,6.68,6.68,0,-35.89743589743625,-0.11218084930790884,-0.10795384215696989,-0.004227007150938947,0.0
2018-04-13,6.68,6.68,6.68,6.68,0,-66.66666666666667,-0.10787193905059045,-0.107937461535694,6.552248510355296e-05,0.0
2018-04-16,6.68,6.68,6.68,6.68,0,-66.66666666666667,-0.1032667023640812,-0.10700330970137144,0.0037366073372902403,0.0
2018-04-17,6.68,6.68,6.68,6.68,0,-66.66666666666667,-0.09848178242605687,-0.10529900424630853,0.006817221820251657,0.0
2018-04-18,6.68,6.68,6.68,6.68,0,-66.66666666666667,-0.0936106140139179,-0.10296132619983041,0.009350712185912505,0.0
2018-04-19,6.68,6.68,6.68,6.68,0,-66.66666666666667,-0.08872738390168422,-0.10011453774020117,0.011387153838516947,0.0
2018-04-20,6.68,6.68,6.68,6.68,0,-66.66666666666667,-0.08389035308552817,-0.09686970080926657,0.012979347723738405,0.0
2018-04-23,6.68,6.68,6.68,6.68,0,-66.66666666666667,-0.07914464115736486,-0.09332468887888623,0.014180047721521372,0.0
2018-04-24,6.68,6.68,6.68,6.68,0,-66.66666666666667,-0.0745245575537341,-0.0895646626138558,0.015040105060121697,0.0
2018-04-26,6.68,6.68,6.68,6.68,0,-66.66666666666667,-0.07005555122549101,-0.08566284033618285,0.015607289110691841,0.0
2018-04-27,6.68,6.68,6.68,6.68,0,-66.66666666666667,-0.06575583913099337,-0.08168144009514496,0.01592560096415159,0.0
2018-05-02,6.68,6.68,6.68,6.68,0,-66.66666666666667,-0.06163776453694503,-0.07767270498350497,0.01603494044655994,0.0
2018-05-03,6.68,6.68,6.68,6.68,0,-66.66666666666667,-0.05770892815087425,-0.07367994961697882,0.015971021466104574,0.0
2018-05-04,6.68,6.68,6.68,6.68,0,-66.66666666666667,-0.05397312838228974,-0.069738585370041,0.015765456987751267,0.0
2018-05-07,6.68,6.68,6.68,6.68,0,-66.66666666666667,-0.05043114134556692,-0.06587709656514619,0.015445955219579269,0.0
2018-05-08,6.68,6.68,6.68,6.68,0,-66.66666666666667,-0.047081366415421044,-0.06211795053520116,0.015036584119780115,0.0
2018-05-09,6.68,6.68,6.68,6.68,0,-66.66666666666667,-0.04392035908934755,-0.058478432246030436,0.014558073156682887,0.0
2018-05-10,6.68,6.68,6.68,6.68,0,-66.66666666666667,-0.04094326948528071,-0.05497139969388049,0.014028130208599783,0.0
2018-05-11,6.68,6.68,6.68,6.68,0,-66.66666666666667,-0.03814420190961254,-0.0516059601370269,0.013461758227414362,0.0
2018-05-14,6.68,6.68,6.68,6.68,0,-66.66666666666667,-0.03551650848811061,-0.048388069807243646,0.012871561319133036,0.0
2018-05-15,6.68,6.68,6.68,6.68,0,-66.66666666666667,-0.03305302779048791,-0.0453210614038925,0.012268033613404589,0.0
2018-05-16,6.68,6.68,6.68,6.68,0,-66.66666666666667,-0.03074627763946758,-0.04240610465100751,0.011659827011539933,0.0
2018-05-17,6.68,6.68,6.68,6.68,0,-66.66666666666667,-0.02858860982725009,-0.03964260568625603,0.01105399585900594,0.0
2018-05-18,6.01,6.01,6.01,6.01,200,-466.666666666677,-0.08001962667149787,-0.047718009883304394,-0.032301616788193474,0.0
2018-05-21,6.01,6.01,6.01,6.01,0,-233.33333333333388,-0.11940267831104912,-0.06205494356885334,-0.057347734742195774,0.0
2018-05-22,6.01,6.01,6.01,6.01,0,-155.55555555555657,-0.14889763126726585,-0.07942348110853584,-0.06947415015873001,0.0
2018-05-23,6.01,6.01,6.01,6.01,0,-116.6666666666666,-0.1703093735404586,-0.0976006595949204,-0.07270871394553821,0.0
2018-05-24,6.01,6.01,6.01,6.01,0,-93.33333333333361,-0.18514410753181565,-0.11510934918229945,-0.0700347583495162,0.0
2018-05-25,6.01,6.01,6.01,6.01,0,-77.77777777777784,-0.19465685800901156,-0.13101885094764187,-0.06363800706136968,0.0
2018-05-28,6.01,6.01,6.01,6.01,0,-66.66666666666676,-0.19989155586995988,-0.14479339193210547,-0.05509816393785441,0.0
2018-05-29,6.01,6.01,6.01,6.01,0,-58.33333333333345,-0.2017148484291651,-0.1561776832315174,-0.045537165197647694,0.0
2018-05-30,6.01,6.01,6.01,6.01,0,-51.85185185185185,-0.2008446092840499,-0.1651110684420239,-0.03573354084202601,0.0
2018-05-31,6.01,6.01,6.01,6.01,0,-46.666666666666686,-0.19787397053179134,-0.17166364885997737,-0.026210321671813974,0.0
2018-06-01,6.01,6.01,6.01,6.01,0,-42.424242424242486,-0.19329157298478794,-0.1759892336849395,-0.01730233929984845,0.0
2018-06-04,6.01,6.01,6.01,6.01,0,-38.888888888889014,-0.187498622507964,-0.1782911114495444,-0.009207511058419604,0.0
2018-06-05,6.01,6.01,6.01,6.01,0,-35.89743589743618,-0.18082324965566077,-0.17879753909076768,-0.0020257105648930906,0.0
2018-06-06,6.01,6.01,6.01,6.01,0,0.0,-0.1735325928664695,-0.17774454984590804,0.004211956979438547,0.0
2018-06-07,6.01,6.01,6.01,6.01,0,0.0,-0.16584296042061908,-0.17536423196085024,0.009521271540231163,0.0
2018-06-08,5.56,5.56,5.56,5.56,600,-466.66666666667163,-0.19382580724600107,-0.1790565470178804,-0.014769260228120668,0.0
2018-06-11,5.56,5.56,5.56,5.56,0,-233.33333333333604,-0.21354084897818293,-0.1859534074099409,-0.027587441568242027,0.0
2018-06-12,5.56,5.56,5.56,5.56,200,-155.55555555555657,-0.2265535927970923,-0.19407344448737118,-0.032480148309721124,0.0
2018-06-13,5.56,5.56,5.56,5.56,0,-116.66666666666714,-0.23416695513045838,-0.20209214661598862,-0.032074808514469755,0.0
2018-06-14,6.01,6.01,6.01,6.01,100,46.66666666666647,-0.201565834962806,-0.2019868842853521,0.0004210493225461076,47.044849511361754
2018-06-15,6.01,6.01,6.01,6.01,0,46.66666666666647,-0.17372660024498376,-0.19633482747727843,0.022608227232294664,47.04484951136175
2018-06-18,6.45,6.45,6.45,6.45,100,177.5978407557351,-0.11483572859717484,-0.18003500770125772,0.06519927910408288,65.46743141848901
2018-06-19,6.9,6.9,6.9,6.9,100,258.7478559176671,-0.03149005162413765,-0.1503260164858337,0.11883596486169606,75.03367491864908
2018-06-20,7.48,7.48,7.48,7.48,100,252.41252302025725,0.08043593519660863,-0.10417362614934525,0.18460956134595388,81.96745122960934
2018-06-21,8.1,8.1,8.1,8.1,100,217.69459298871033,0.21666927603683295,-0.04000504571210961,0.25667432174894256,86.33603239329848
2018-06-22,8.1,8.1,8.1,8.1,0,156.4652371669913,0.3209356339482703,0.032183090219966376,0.28875254372830395,86.3360323932985
2018-06-25,8.1,8.1,8.1,8.1,0,121.48691843257942,0.3989684142612395,0.10554015502822102,0.2934282592330185,86.3360323932985
2018-06-26,8.1,8.1,8.1,8.1,0,98.87847813742171,0.4555585593581668,0.1755438358942102,0.2800147234639566,86.3360323932985
2018-06-27,8.1,8.1,8.1,8.1,0,83.79204892966341,0.494704017090994,0.23937587213356695,0.25532814495742706,86.3360323932985
2018-06-28,8.1,8.1,8.1,8.1,100,72.55880256593004,0.5197358826413172,0.295447874235117,0.22428800840620022,86.3360323932985
2018-06-29,8.1,8.1,8.1,8.1,0,63.76842707886062,0.5334248270737207,0.34304326480283776,0.190381562270883,86.3360323932985
2018-07-02,8.1,8.1,8.1,8.1,0,57.27247179734221,0.5380708681296067,0.38204878546819154,0.15602208266141515,86.3360323932985
2018-07-03,8.1,8.1,8.1,8.1,0,51.85185185185176,0.5355790670408611,0.4127548417827255,0.12282422525813563,86.3360323932985
2018-07-04,8.1,8.1,8.1,8.1,0,46.66666666666666,0.5275233360791276,0.4357085406420059,0.09181479543712168,86.3360323932985
2018-07-05,8.1,8.1,8.1,8.1,0,42.42424242424244,0.5152002040027943,0.4516068733141636,0.06359333068863071,86.3360323932985
2018-07-06,8.1,8.1,8.1,8.1,0,38.888888888889056,0.4996741010483694,0.4612203188610048,0.038453782187364616,86.3360323932985
2018-07-09,8.1,8.1,8.1,8.1,0,35.897435897436395,0.4818154836219861,0.4653393518132011,0.016476131808785044,86.3360323932985
2018-07-10,8.1,8.1,8.1,8.1,0,66.66666666666667,0.46233291459992554,0.464738064370546,-0.0024051497706204517,86.3360323932985
2018-07-11,8.1,8.1,8.1,8.1,0,66.66666666666667,0.4418000424077144,0.46015045997797965,-0.01835041757026523,86.3360323932985
2018-07-12,8.1,8.1,8.1,8.1,0,66.66666666666667,0.420678275961877,0.4522560231747591,-0.03157774721288209,86.3360323932985
2018-07-13,8.1,8.1,8.1,8.1,0,66.66666666666667,0.39933582902041564,0.44167198434389043,-0.04233615532347479,86.3360323932985
2018-07-16,8.1,8.1,8.1,8.1,0,66.66666666666667,0.3780637030233116,0.4289503280797747,-0.050886625056463075,86.3360323932985
2018-07-17,8.1,8.1,8.1,8.1,0,66.66666666666667,0.3570890891734644,0.4145780802985126,-0.05748899112504824,86.3360323932985
2018-07-18,8.1,8.1,8.1,8.1,0,66.66666666666667,0.33658659582474026,0.39897978340375817,-0.062393187579017906,86.3360323932985
2018-07-19,8.1,8.1,8.1,8.1,0,66.66666666666667,0.3166876441033786,0.3825213555436823,-0.0658337114403037,86.3360323932985
2018-07-20,8.1,8.1,8.1,8.1,0,66.66666666666667,0.2974883213119597,0.36551474869733774,-0.06802642738537806,86.3360323932985
2018-07-23,8.1,8.1,8.1,8.1,0,66.66666666666667,0.27905593654589733,0.3482229862670497,-0.06916704972115234,86.3360323932985
2018-07-24,8.1,8.1,8.1,8.1,0,66.66666666666667,0.2614344848169772,0.3308652859770352,-0.06943080116005801,86.3360323932985
2018-07-25,8.1,8.1,8.1,8.1,0,66.66666666666667,0.24464919374939686,0.3136220675315075,-0.06897287378211064,86.3360323932985
2018-07-26,8.1,8.1,8.1,8.1,0,66.66666666666667,0.22871029967936174,0.29663971396107836,-0.06792941428171662,86.3360323932985
2018-07-27,8.1,8.1,8.1,8.1,0,66.66666666666667,0.21361617697857227,0.28003500656457714,-0.06641882958600487,86.3360323932985
2018-07-30,8.1,8.1,8.1,8.1,0,66.66666666666667,0.1993559249824708,0.2638991902481559,-0.0645432652656851,86.3360323932985
2018-07-31,8.1,8.1,8.1,8.1,0,66.66666666666667,0.18591150048430016,0.24830165229538476,-0.06239015181108459,86.3360323932985
2018-08-01,8.1,8.1,8.1,8.1,0,66.66666666666667,0.1732594698890466,0.23329321581411713,-0.06003374592507052,86.3360323932985
2018-08-02,8.1,8.1,8.1,8.1,0,66.66666666666667,0.16137244341254764,0.21890906133380322,-0.057536617921255584,86.3360323932985
2018-08-03,8.1,8.1,8.1,8.1,0,66.66666666666667,0.15022024382654475,0.20517129783235152,-0.05495105400580677,86.3360323932985
2018-08-06,8.1,8.1,8.1,8.1,0,66.66666666666667,0.13977085390786392,0.192091209047454,-0.052320355139590075,86.3360323932985
2018-08-07,8.1,8.1,8.1,8.1,0,66.66666666666667,0.1299911797105171,0.17967120318006663,-0.04968002346954953,86.3360323932985
2018-08-08,8.1,8.1,8.1,8.1,0,66.66666666666667,0.12084766084124965,0.16790649471230323,-0.047058833871053585,86.3360323932985
2018-08-09,8.1,8.1,8.1,8.1,0,66.66666666666667,0.11230675391129719,0.15678654655210203,-0.044479792640804844,86.3360323932985
2018-08-10,8.1,8.1,8.1,8.1,0,66.66666666666667,0.10433531111533689,0.146296299464749,-0.041960988349412115,86.3360323932985
2018-08-13,8.1,8.1,8.1,8.1,0,66.66666666666667,0.09690087233086242,0.1364172140379717,-0.03951634170710927,86.3360323932985
2018-08-14,8.1,8.1,8.1,8.1,0,66.66666666666667,0.0899718861341281,0.12712814845720297,-0.03715626232307487,86.3360323932985
2018-08-15,8.1,8.1,8.1,8.1,0,66.66666666666667,0.08351787260524368,0.1184060932868111,-0.034888220681567425,86.3360323932985
2018-08-16,8.1,8.1,8.1,8.1,0,66.66666666666667,0.0775095386711584,0.11022678236368057,-0.03271724369252217,86.3360323932985
2018-08-17,8.1,8.1,8.1,8.1,0,66.66666666666667,0.0719188549487697,0.1025651968806984,-0.030646341931928694,86.3360323932985
2018-08-20,8.1,8.1,8.1,8.1,0,66.66666666666667,0.06671910154862282,0.09539597781428329,-0.02867687626566047,86.3360323932985
2018-08-21,8.1,8.1,8.1,8.1,0,66.66666666666667,0.06188488903798017,0.08869376005902266,-0.026808871021042485,86.3360323932985
2018-08-22,8.1,8.1,8.1,8.1,0,66.66666666666667,0.05739215970299938,0.082433439987818,-0.025041280284818626,86.3360323932985
2018-08-23,8.1,8.1,8.1,8.1,0,66.66666666666667,0.05321817336131396,0.07659038666251719,-0.023372213301203232,86.3360323932985
2018-08-24,8.1,8.1,8.1,8.1,0,66.66666666666667,0.04934148123194326,0.07114060557640241,-0.021799124344459145,86.3360323932985
2018-08-27,8.1,8.1,8.1,8.1,0,66.66666666666667,0.04574189074617507,0.06606086261035694,-0.02031897186418187,86.3360323932985
2018-08-28,8.1,8.1,8.1,8.1,0,66.66666666666667,0.04240042366192753,0.06132877482067106,-0.018928351158743528,86.3360323932985
2018-08-29,8.1,8.1,8.1,8.1,0,66.66666666666667,0.03929926940889139,0.05692287373831513,-0.01762360432942374,86.3360323932985
2018-08-30,8.1,8.1,8.1,8.1,0,66.66666666666667,0.03642173522877634,0.05282264603640737,-0.01640091080763103,86.3360323932985
2018-08-31,8.1,8.1,8.1,8.1,0,66.66666666666667,0.03375219437280208,0.04900855570368631,-0.015256361330884233,86.3360323932985
2018-09-04,8.1,8.1,8.1,8.1,0,66.66666666666667,0.03127603336743512,0.045462051236436075,-0.014186017869000957,86.3360323932985
2018-09-05,8.1,8.1,8.1,8.1,0,66.66666666666667,0.028979599151064406,0.04216556081936174,-0.013185961668297337,86.3360323932985
2018-09-06,8.1,8.1,8.1,8.1,0,66.66666666666667,0.026850146712014578,0.03910247799789231,-0.01225233128587773,86.3360323932985
2018-09-07,8.1,8.1,8.1,8.1,0,66.66666666666667,0.024875787716043263,0.0362571399415225,-0.011381352225479237,86.3360323932985
2018-09-10,8.1,8.1,8.1,8.1,0,66.66666666666667,0.02304544049451529,0.03361480005212106,-0.010569359557605768,86.3360323932985
2018-09-11,8.1,8.1,8.1,8.1,0,66.66666666666667,0.02134878166859444,0.031161596375415733,-0.009812814706821292,86.33603239329848
2018-09-12,8.1,8.1,8.1,8.1,0,66.66666666666667,0.019776199606477363,0.02888451702162806,-0.009108317415150696,86.33603239329848
2018-09-13,8.1,8.1,8.1,8.1,0,66.66666666666667,0.018318749847194837,0.026771363586741415,-0.008452613739546578,86.3360323932985
2018-09-14,8.1,8.1,8.1,8.1,0,66.66666666666667,0.016968112573145788,0.02481071338402229,-0.007842600810876503,86.3360323932985
2018-09-17,8.1,8.1,8.1,8.1,0,66.66666666666667,0.015716552172415632,0.02299188114170096,-0.007275328969285327,86.3360323932985
2018-09-18,8.1,8.1,8.1,8.1,0,66.66666666666667,0.014556878899224301,0.021304880693205627,-0.006748001793981325,86.33603239329848
2018-09-19,8.1,8.1,8.1,8.1,0,66.66666666666667,0.013482412615108075,0.019740387077586116,-0.0062579744624780415,86.3360323932985
2018-09-20,8.1,8.1,8.1,8.1,0,66.66666666666667,0.012486948573535273,0.018289699376775947,-0.005802750803240674,86.3360323932985
2018-09-21,8.1,8.1,8.1,8.1,0,66.66666666666667,0.011564725195395198,0.016944704540499796,-0.005379979345104598,86.3360323932985
2018-09-24,8.1,8.1,8.1,8.1,0,66.66666666666667,0.01071039377155003,0.01569784238670984,-0.0049874486151598105,86.3360323932985
2018-09-25,8.1,8.1,8.1,8.1,0,66.66666666666667,0.009918990020429064,0.014542071913453686,-0.004623081893024622,86.3360323932985
2018-09-26,8.1,8.1,8.1,8.1,0,66.66666666666667,0.009185907423164608,0.01347083901539587,-0.004284931592231263,86.3360323932985
2018-09-27,8.1,8.1,8.1,8.1,0,66.66666666666667,0.00850687225524105,0.012478045663364907,-0.003971173408123857,86.3360323932985
2018-09-28,8.1,8.1,8.1,8.1,0,66.66666666666667,0.007877920231880609,0.011558020577068047,-0.003680100345187438,86.3360323932985
2018-10-01,8.1,8.1,8.1,8.1,0,66.66666666666667,0.007295374683870648,0.010705491398428567,-0.0034101167145579193,86.3360323932985
2018-10-02,8.1,8.1,8.1,8.1,0,66.66666666666667,0.0067558261811964115,0.009915558354982135,-0.003159732173785724,86.3360323932985
2018-10-03,8.1,8.1,8.1,8.1,0,66.66666666666667,0.006256113523191331,0.009183669388623975,-0.002927555865432644,86.3360323932985
2018-10-04,8.1,8.1,8.1,8.1,0,66.66666666666667,0.005793306015942079,0.008505596714087595,-0.0027122906981455162,86.3360323932985
2018-10-05,8.1,8.1,8.1,8.1,0,66.66666666666667,0.005364686960223963,0.007877414763314869,-0.0025127278030909056,86.33603239329848
2018-10-08,8.1,8.1,8.1,8.1,0,66.66666666666667,0.004967738275999167,0.007295479465851728,-0.002327741189852561,86.3360323932985
2018-10-09,8.1,8.1,8.1,8.1,0,66.66666666666667,0.0046001261926189585,0.006756408811205174,-0.002156282618586216,86.3360323932985
2018-10-10,8.1,8.1,8.1,8.1,0,66.66666666666667,0.004259687937064882,0.006257064636377116,-0.0019973766993122335,86.33603239329848
2018-10-11,8.1,8.1,8.1,8.1,0,66.66666666666667,0.003944419355795148,0.005794535580260722,-0.0018501162244655743,86.3360323932985
2018-10-12,8.1,8.1,8.1,8.1,0,66.66666666666667,0.003652463409149931,0.005366121146038564,-0.001713657736888633,86.3360323932985
2018-10-15,8.1,8.1,8.1,8.1,0,66.66666666666667,0.0033820994804774074,0.004969316812926333,-0.0015872173324489253,86.3360323932985
2018-10-16,8.1,8.1,8.1,8.1,0,66.66666666666667,0.0031317334454143975,0.004601800139423946,-0.0014700666940095485,86.3360323932985
2018-10-17,8.1,8.1,8.1,8.1,0,66.66666666666667,0.0028998884499049637,0.00426141780152015,-0.001361529351615186,86.33603239329848
2018-10-18,8.1,8.1,8.1,8.1,0,66.66666666666667,0.0026851963485814423,0.003946173510932408,-0.001260977162350966,86.33603239329848
2018-10-19,8.1,8.1,8.1,8.1,0,66.66666666666667,0.002486389758100671,0.003654216760366061,-0.0011678270022653899,86.3360323932985
2018-10-22,8.1,8.1,8.1,8.1,0,66.66666666666667,0.0023022946828472612,0.003383832344862301,-0.0010815376620150396,86.33603239329848
2018-10-23,8.01,8.01,8.01,8.01,100,-466.6666666665873,-0.005047663506401179,0.0016975331746096048,-0.0067451966810107835,3.7226223650766626
2018-10-24,8.01,8.01,8.01,8.01,0,-233.33333333330916,-0.010748654526395285,-0.0007917043655913734,-0.009956950160803911,3.7226223650766617
2018-10-25,8.01,8.01,8.01,8.01,0,-155.55555555554253,-0.015092751142898209,-0.0036519137210527406,-0.011440837421845467,3.7226223650766617
2018-10-26,8.01,8.01,8.01,8.01,0,-116.66666666666345,-0.018324248478986505,-0.006586380672639494,-0.01173786780634701,3.7226223650766626
2018-10-29,7.21,7.21,7.21,7.21,100,-465.00740740740576,-0.08446488885935288,-0.02216208230998217,-0.06230280654937071,0.2992343541787041
2018-10-30,6.5,6.5,6.5,6.5,100,-312.87151348879684,-0.19196009270312242,-0.05612168438861022,-0.13583840831451222,0.159256839026146
2018-10-31,5.87,5.87,5.87,5.87,4000,-239.94230264883288,-0.32424881260689453,-0.10974711003226709,-0.21450170257462745,0.11005952866215303
2018-11-01,5.87,5.87,5.87,5.87,4000,-163.94357919482812,-0.42419867791489985,-0.17263742360879364,-0.2515612543061062,0.11005952866215302
2018-11-02,5.87,5.87,5.87,5.87,0,-125.18353542852448,-0.4976728039776974,-0.2376444996825744,-0.260028304295123,0.11005952866215303
2018-11-05,5.87,5.87,5.87,5.87,0,-101.84769599042498,-0.5495665175143314,-0.3000289032489258,-0.2495376142654056,0.11005952866215306
2018-11-06,5.87,5.87,5.87,5.87,0,-85.03703703703708,-0.5839611190884542,-0.35681534641683144,-0.22714577267162273,0.11005952866215303
2018-11-07,5.87,5.87,5.87,5.87,0,-72.78465647001703,-0.6042536289361173,-0.4063030029206886,-0.19795062601542873,0.11005952866215303
2018-11-08,5.87,5.87,5.87,5.87,0,-63.8501679891343,-0.6132662377462683,-0.44769564988580457,-0.16557058786046375,0.11005952866215306
2018-11-09,5.87,5.87,5.87,5.87,0,-57.17277486910996,-0.6133386094608166,-0.48082424180080696,-0.13251436766000968,0.11005952866215306
2018-11-12,5.87,5.87,5.87,5.87,0,-51.85185185185191,-0.6064056971635443,-0.5059405328733544,-0.10046516429018992,0.11005952866215306
2018-11-13,5.87,5.87,5.87,5.87,0,-46.66666666666671,-0.5940633220341889,-0.5235650907055213,-0.07049823132866762,0.11005952866215306
