time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-05-14,9.78,9.78,9.78,9.78,0,-31.461611826418913,-0.05900538240341646,-0.01817788845588745,-0.04082749394752901,46.742139849816475
2018-05-15,9.78,9.78,9.78,9.78,13100,-30.99477682810994,-0.05997137275579156,-0.02653658531586827,-0.03343478743992329,46.74213984981646
2018-05-16,9.75,10.29,9.75,10.29,30810,76.67566351776789,-0.019361007672829444,-0.025101469787260505,0.00574046211443106,58.56372864361188
2018-05-17,9.64,9.82,9.64,9.66,8200,-50.25377606555404,-0.03757954206454883,-0.02759708424271817,-0.009982457821830663,45.21286832502353
2018-05-18,9.66,9.71,9.66,9.66,2750,-56.169196177627505,-0.05142506568125782,-0.0323626805304261,-0.019062385150831723,45.21286832502353
2018-05-21,9.66,9.66,9.66,9.66,20920,-60.85885251671882,-0.06168665750994684,-0.038227475926330245,-0.023459181583616595,45.21286832502353
2018-05-22,9.4,9.71,9.17,9.71,2010,-126.5185185185179,-0.06503478036706944,-0.043588936814478084,-0.02144584355259136,46.42357181516258
2018-05-23,9.28,9.64,9.26,9.64,670,-119.96078431372567,-0.07250086203157124,-0.049371321857896715,-0.02312954017367453,44.926727158014074
2018-05-24,9.31,9.45,9.31,9.35,6140,-180.32200357781846,-0.10065803869713186,-0.05962866522574374,-0.04102937347138812,39.276617233324615
2018-05-25,9.35,9.35,9.35,9.35,1000,-159.89909533750918,-0.12157140458955418,-0.07201721309850583,-0.04955419149104835,39.276617233324615
2018-05-28,9.4,9.78,9.31,9.31,11970,-83.23001112700723,-0.13976197439598792,-0.08556616535800224,-0.05419580903798568,38.50203564951308
2018-05-29,9.35,9.35,9.28,9.35,7250,-119.24822695035446,-0.14923023308312544,-0.09829897890302688,-0.050931254180098556,39.7809794517149
2018-05-30,9.35,9.35,9.35,9.35,0,-91.28481581311753,-0.15494775503933766,-0.10962873413028904,-0.04531902090904863,39.7809794517149
2018-05-31,9.31,9.73,9.31,9.73,20,1.3908205841451593,-0.12734811833791682,-0.1131726109718146,-0.014175507366102222,51.006829530760044
2018-06-01,9.73,9.73,9.73,9.73,2070,58.52272727272781,-0.10427321074178231,-0.11139273092580813,0.0071195201840258265,51.006829530760044
2018-06-04,9.54,9.68,9.54,9.64,290,20.73170731707294,-0.09218576791584532,-0.10755133832381557,0.01536557040797025,48.52223988751572
2018-06-05,9.73,9.73,9.42,9.42,4290,-3.5812672176305256,-0.09921485666571428,-0.10588404199219531,0.006669185326481031,43.00738338909405
2018-06-06,9.45,9.45,9.45,9.45,1000,-37.881659296694515,-0.10119816145076044,-0.10494686588390834,0.003748704433147898,43.943018140960184
2018-06-07,9.52,9.52,9.52,9.52,1800,13.592233009708416,-0.09601473173590236,-0.10316043905430713,0.007145707318404776,46.16388698994776
2018-06-08,9.71,9.73,9.5,9.5,8610,59.22945623018757,-0.0924548966973564,-0.10101933058291698,0.00856443388556058,45.607918608947536
2018-06-11,9.5,9.82,9.5,9.5,3040,73.11977715877462,-0.0886122350951073,-0.09853791148535504,0.009925676390247745,45.60791860894754
2018-06-12,9.5,9.5,9.45,9.5,13680,-9.570154095702154,-0.08459177674468243,-0.09574868453722052,0.011156907792538084,45.607918608947536
2018-06-13,9.5,9.5,9.5,9.5,2010,-5.017921146952844,-0.08047783613686121,-0.09269451485714866,0.01221667872028745,45.607918608947536
2018-06-14,9.5,9.5,9.5,9.5,0,-14.882772680937515,-0.07633753695823309,-0.08942311927736554,0.013085582319132455,45.60791860894754
2018-06-15,9.5,9.5,9.33,9.33,5190,-99.71509971509956,-0.08578502293556767,-0.08869550000900597,0.0029104770734383056,39.71837622216114
2018-06-18,9.33,9.33,9.33,9.33,0,-145.52380952381,-0.09220929231455521,-0.08939825847011582,-0.002811033844439398,39.71837622216114
2018-06-19,9.21,9.21,9.17,9.17,700,-221.66666666666643,-0.10895526641701458,-0.09330966005949556,-0.01564560635751902,34.811506327743096
2018-06-20,9.17,9.17,9.17,9.17,0,-168.67469879518146,-0.12083367613925944,-0.09881446327544834,-0.022019212863811102,34.811506327743096
2018-06-21,9.66,9.66,9.5,9.5,210,58.38766428645278,-0.10243831422775251,-0.09953923346590918,-0.0028990807618433367,49.681322505221694
2018-06-22,9.64,9.73,9.19,9.19,640,-42.82421956840591,-0.11158795017483136,-0.10194897680769362,-0.009638973367137746,40.36626294431699
2018-06-25,9.4,9.4,9.19,9.19,3270,-90.98786828422935,-0.11748481081513518,-0.10505614360918193,-0.012428667205953245,40.36626294431699
2018-06-26,9.19,9.19,9.19,9.19,0,-107.02702702702751,-0.12076600008243865,-0.10819811490383327,-0.012567885178605381,40.36626294431699
2018-06-27,9.19,9.19,9.19,9.19,10,-91.98606271777089,-0.1219604817011799,-0.11095058826330259,-0.01100989343787731,40.36626294431699
2018-06-28,9.19,9.19,9.19,9.19,0,-79.6230859835099,-0.12150646608394133,-0.11306176382743034,-0.008444702256510991,40.36626294431699
2018-06-29,9.19,9.19,9.19,9.19,0,-69.96825396825463,-0.11976606677033352,-0.11440262441601098,-0.00536344235432254,40.36626294431699
2018-07-02,9.19,9.19,8.74,8.74,1040,-187.6087313310355,-0.15293508649020993,-0.12210911683085077,-0.03082596965935916,28.335711583249868
2018-07-03,9.31,9.31,8.88,8.88,1010,-110.94069529652288,-0.16601126904577868,-0.13088954727383634,-0.03512172177194234,34.84202214966264
2018-07-04,8.93,9.31,8.93,8.98,1060,-79.38697318007685,-0.16638706712725515,-0.1379890512445201,-0.02839801588273505,39.09544370836313
2018-07-05,8.37,9.4,8.37,8.98,270,-148.41793327597827,-0.1647853469104401,-0.1433483103777041,-0.021437036532736015,39.09544370836313
2018-07-06,8.98,8.98,8.98,8.98,0,-91.59574468084969,-0.16165254221737335,-0.14700915674563794,-0.01464338547173541,39.09544370836312
2018-07-09,8.98,8.98,8.98,8.98,0,-76.46014843497953,-0.15735587139269214,-0.14907849967504877,-0.008277371717643367,39.09544370836312
2018-07-10,9.45,9.45,9.45,9.45,10,122.1023871153296,-0.11470342705549008,-0.14220348515113704,0.027500058095646956,56.887050074854315
2018-07-11,9.45,9.45,9.45,9.45,0,130.45692883895106,-0.0799791082493595,-0.12975860977078152,0.04977950152142202,56.887050074854315
2018-07-12,8.98,9.0,8.98,8.98,11910,-63.01663982823403,-0.08935488003088743,-0.1216778638228027,0.03232298379191527,42.49128849628645
2018-07-13,8.93,8.93,8.74,8.93,22120,-101.03842159916962,-0.09967088493059251,-0.11727646804436066,0.017605583113768156,41.29409053924536
2018-07-16,8.79,8.79,8.79,8.79,150,-116.07394863110456,-0.11778546557930092,-0.11737826755134871,-0.0004071980279522075,38.06051204501617
2018-07-17,8.93,8.98,8.93,8.93,1400,-45.20069808027902,-0.11946742516926534,-0.11779609907493203,-0.0016713260943333058,42.877621025102286
2018-07-18,8.93,9.03,8.84,9.03,26290,-31.99188894088272,-0.11144653966089813,-0.11652618719212525,0.005079647531227124,46.102014557651366
2018-07-19,9.12,9.17,8.93,9.14,6870,25.557809330627915,-0.09511739529211027,-0.11224442881212225,0.017127033520011978,49.48018002418688
2018-07-20,9.26,9.26,9.03,9.17,5510,50.98616908093952,-0.07884678480041352,-0.1055649000097805,0.026718115209366983,50.39337046891199
2018-07-23,9.17,9.35,9.03,9.35,6570,78.50370370370324,-0.0508416422807052,-0.09462024846396544,0.04377860618326024,55.58137780152468
2018-07-24,9.07,9.33,9.07,9.33,750,67.1284976908445,-0.029916340964344812,-0.08167946696404131,0.0517631259996965,54.894418163471556
2018-07-25,9.31,9.35,9.24,9.24,1730,67.71529689343217,-0.020360434337971967,-0.06941566043882744,0.04905522610085547,51.79225975964583
2018-07-26,9.17,9.35,9.17,9.24,10670,50.543478260868895,-0.012641585165310332,-0.05806084538412402,0.045419260218813685,51.79225975964583
2018-07-27,9.07,9.31,9.07,9.31,650,35.847299813781056,-0.0008659445295755575,-0.04662186521321433,0.04575592068363877,54.13047723957565
2018-07-30,9.21,9.31,8.93,9.31,19760,27.69932333039201,0.008369853057164534,-0.03562352155913855,0.04399337461630309,54.13047723957565
2018-07-31,9.12,9.31,9.12,9.21,3720,52.96314336742937,0.007533285889428143,-0.026992160069425213,0.03452544595885336,50.10411494494781
2018-08-01,9.31,9.35,9.0,9.31,6330,49.840470193114804,0.014769214337619019,-0.018639885188016368,0.03340909952563539,53.804566513153695
2018-08-02,9.31,9.31,9.31,9.31,1190,90.70307960488086,0.02027007891283894,-0.010857892367845307,0.031127971280684247,53.80456651315369
2018-08-03,9.35,9.35,9.35,9.35,100,119.2058037418858,0.02753975823629773,-0.0031783622470167,0.030718120483314428,55.34104987293005
2018-08-06,9.21,9.38,9.21,9.38,1000,100.3875968992266,0.03531469493431949,0.0045202491892505385,0.03079444574506895,56.50939253425767
2018-08-07,9.31,9.31,9.31,9.31,5000,84.92975734355153,0.03541967730531326,0.010700134812463083,0.024719542492850174,53.02366876256711
2018-08-08,9.03,9.35,9.03,9.35,5220,-16.244725738401268,0.038289168595348144,0.016217941569040096,0.02207122702630805,54.741647196404486
2018-08-09,9.38,9.38,9.21,9.38,9100,89.97333333333297,0.0424941641234895,0.021473186079929978,0.02102097804355952,56.04014380989242
2018-08-10,9.4,9.45,9.05,9.35,4210,22.97551789077037,0.04291124991763695,0.025760798847471372,0.01715045107016558,54.36052622346706
2018-08-13,9.31,9.35,8.98,9.03,3320,-183.17757009346252,0.01722194391683729,0.024053027861344556,-0.006831083944507266,40.43809056008117
2018-08-14,9.35,9.35,9.35,9.35,70,100.56497175140778,0.02242579882883966,0.023727582054843578,-0.0013017832260039178,53.31458104803609
2018-08-15,9.35,9.35,9.35,9.35,130,85.92342342342151,0.026247328474097387,0.02423153133869434,0.002015797135403046,53.31458104803609
2018-08-16,9.35,9.35,9.12,9.12,9910,-77.19109195402447,0.010594711205008878,0.02150416731195725,-0.010909456106948372,45.17385281968431
2018-08-17,9.33,9.35,9.12,9.17,3110,-64.34977578475397,0.002199131165635748,0.017643160082692948,-0.0154440289170572,47.06610055999171
2018-08-20,9.21,9.4,9.17,9.17,21320,-31.768388106414253,-0.004403663807270419,0.013233795304700275,-0.017637459111970694,47.06610055999171
2018-08-21,9.21,9.31,9.17,9.19,15280,-59.15880503144778,-0.007931167973424635,0.009000802649075292,-0.016931970622499928,47.90027155596965
2018-08-22,9.24,9.26,9.21,9.26,1700,-30.70539419087297,-0.005020452799062269,0.0061965515594477796,-0.011217004358510049,50.82139639842539
2018-08-23,9.35,9.35,9.33,9.33,1180,80.16877637130553,0.002901280774002757,0.005537497402358775,-0.0026362166283560185,53.621755021892106
2018-08-24,9.35,9.38,9.31,9.33,4950,80.99173553719193,0.009074704162884473,0.006244938754463915,0.0028297654084205575,53.621755021892106
2018-08-27,9.33,9.38,9.31,9.38,5970,91.14583333333144,0.017796620445764688,0.008555275092724069,0.009241345353040619,55.7109324593868
2018-08-28,9.38,9.38,9.38,9.38,0,99.33751743375127,0.024427220149492612,0.011729664104077778,0.012697556045414834,55.7109324593868
2018-08-29,9.38,9.54,9.19,9.31,4660,61.904761904761564,0.023759715984043694,0.014135674480070961,0.009624041503972733,51.91391820439235
2018-08-30,9.4,9.4,9.31,9.31,1200,48.800259403374724,0.02296597664092559,0.015901734912241887,0.0070642417286837025,51.91391820439235
2018-08-31,9.38,9.38,9.28,9.28,5310,12.828344532682113,0.019689218162517008,0.01665923156229691,0.0030299866002200977,50.2128972555338
2018-09-04,9.4,9.64,9.21,9.31,27330,94.32624113475305,0.01929074108498874,0.017185533466835275,0.0021052076181534637,51.90983837622566
2018-09-05,9.31,9.35,9.21,9.35,4000,1.7262638717647387,0.021949589630116506,0.01813834469949152,0.003811244930624985,54.15360917589312
2018-09-06,9.26,9.59,9.26,9.28,22920,83.67816091953958,0.018198549719546264,0.01815038570350247,4.816401604379461e-05,49.776667080146694
2018-09-07,9.33,9.5,9.26,9.35,2060,68.5729414879511,0.020636355490815106,0.018647579660964995,0.0019887758298501104,53.7981603541836
2018-09-10,9.4,9.68,9.35,9.4,34240,211.23595505618175,0.026299749123678495,0.020178013553507696,0.006121735570170799,56.47880517223458
2018-09-11,9.64,9.71,9.4,9.4,26060,206.16915422885936,0.030437168646590962,0.02222984457212435,0.008207324074466612,56.47880517223458
2018-09-12,9.82,9.82,9.45,9.5,30940,231.70163170163332,0.041309082305323486,0.026045692118764178,0.015263390186559308,61.641128377932475
2018-09-13,9.54,9.73,9.54,9.73,2100,201.1494252873555,0.0677037829518472,0.03437731028538078,0.03332647266646642,70.35185566681935
2018-09-14,9.5,9.5,9.5,9.5,10,58.04488398630677,0.06926426029083999,0.041354700286472625,0.02790956000436736,56.52780289307551
2018-09-17,9.52,9.57,9.5,9.54,14210,71.52428810720417,0.07288840338787672,0.04766144090675344,0.02522696248112328,58.07089639447269
2018-09-18,9.73,9.99,9.73,9.99,27940,231.16219667943983,0.11079463056204553,0.060288078837811857,0.05050655172423367,70.67995149006838
2018-09-19,10.44,10.44,9.73,10.34,13250,246.227466404458,0.16715085264366536,0.08166063359898255,0.0854902190446828,76.57933251276579
2018-09-20,10.34,10.44,9.97,10.44,6430,196.160966578973,0.2173769428484249,0.10880389544887102,0.10857304739955388,77.9447645832693
2018-09-21,10.11,10.44,10.11,10.13,4930,136.0295930949451,0.2295212933752495,0.13294737503414672,0.0965739183411028,65.24576434780272
2018-09-24,10.13,10.15,10.11,10.11,1610,89.37950614516808,0.2348250290486842,0.1533229058370542,0.08150212321162997,64.51546751773904
2018-09-25,10.11,10.55,10.11,10.15,25120,99.88080213153827,0.23949519199455338,0.17055736306855404,0.06893782892599934,65.35079176199562
2018-09-26,10.15,10.44,10.15,10.39,18490,94.80209823557415,0.25957016077556716,0.18835992260995665,0.0712102381656105,69.92538065986855
2018-09-27,10.34,10.39,10.29,10.32,21520,84.22336015605929,0.26675630257521554,0.20403919860300843,0.06271710397220712,67.1410650367684
2018-09-28,10.34,10.48,10.27,10.27,47610,75.45755872604109,0.2653579087991549,0.2163029406422377,0.04905496815691718,65.14568364121095
2018-10-01,10.44,10.76,10.44,10.65,19560,121.8029350104822,0.2915516697005405,0.23135268645389825,0.06019898324664222,71.96494556750372
2018-10-02,10.36,10.36,10.36,10.36,110,60.416666666666444,0.28561741776059435,0.24220563271523748,0.043411785045356865,61.996112067988086
2018-10-03,10.34,10.39,10.29,10.29,6020,46.179831097863655,0.2721291301408577,0.24819033220036152,0.023938797940496193,59.841301498233946
2018-10-04,10.34,10.41,10.34,10.34,6300,54.206365294952185,0.262448800750569,0.25104202591040303,0.011406774840165945,60.88703736395941
2018-10-05,10.22,10.29,10.2,10.29,4030,-12.068965517241459,0.24788502358438258,0.25041062544519893,-0.002525601860816351,59.22614859180428
2018-10-08,10.29,10.29,10.29,10.29,0,-14.529914529917017,0.2336497563050699,0.24705845161717313,-0.01340869531210323,59.22614859180428
2018-10-09,10.55,10.55,10.55,10.55,4800,179.48717948717868,0.24057483457563578,0.24576172820886566,-0.005186893633229883,64.98621485286355
2018-10-10,10.55,10.55,10.55,10.55,0,136.00187265917555,0.24325887214288144,0.2452611569956688,-0.0020022848527873616,64.98621485286355
2018-10-11,9.87,10.34,9.87,9.97,1570,-177.44781579513617,0.19632176343182905,0.23547327828290085,-0.039151514851071795,47.59203280526336
2018-10-12,9.94,10.34,9.66,9.94,20490,-203.88080388080365,0.154917227963832,0.21936206821908708,-0.06444484025525507,46.892887113386834
2018-10-15,9.75,10.36,9.75,9.87,21430,-152.72727272727337,0.11512829301923233,0.19851531317911614,-0.0833870201598838,45.22349253616934
2018-10-16,10.29,10.39,9.87,10.29,5550,-52.72281024697087,0.11614689620486907,0.18204162978426672,-0.06589473357939765,55.46740699863217
2018-10-17,9.92,10.58,9.92,10.58,20,25.80791989076026,0.13875523891492847,0.17338435161039906,-0.03462911269547059,60.90411539913833
2018-10-18,10.11,10.11,10.11,10.11,20,-72.71959459459515,0.11739419415597219,0.16218632011951367,-0.044792125963541485,50.20618390414081
2018-10-19,10.34,10.34,9.89,9.92,48090,-83.22459040162362,0.08416381214646584,0.1465818185249041,-0.06241800637843825,46.6396307366569
2018-10-22,10.34,10.34,9.73,9.73,12060,-110.05586592178724,0.04201278564732114,0.1256680119493875,-0.08365522630206637,43.32514468959962
2018-10-23,10.25,10.25,9.61,9.61,490,-127.3657289002562,-0.0010629506200707795,0.10032181943549585,-0.10138477005556663,41.32752496683676
2018-10-24,10.15,10.15,9.75,9.75,3010,-92.09202012940365,-0.023631542275490247,0.07553114709329864,-0.09916268936878889,44.54031026697597
2018-10-25,10.25,10.25,9.71,9.78,3650,-72.33333333333293,-0.03865101958642647,0.052694713757353615,-0.09134573334378009,45.23237875665178
2018-10-26,9.87,9.87,9.87,9.87,270,-78.77237851662431,-0.04279846170084767,0.03359607866571336,-0.07639454036656103,47.35482242926178
2018-10-29,10.01,10.01,10.01,10.01,500,-19.21438712730732,-0.03439205923549693,0.019998451085471304,-0.054390510320968234,50.56422260871264
2018-10-30,9.75,10.34,9.75,9.85,370,-20.19456558201942,-0.04017744694229819,0.007963271479917405,-0.048140718422215595,47.035120916654854
2018-10-31,10.29,10.29,9.87,9.89,1080,6.170262120156625,-0.04106141227449456,-0.0018416652709649876,-0.03921974700352957,48.01201728728648
2018-11-01,9.89,9.89,9.89,9.89,10,-71.78304787000435,-0.04128604138348457,-0.009730540493468906,-0.031555500890015666,48.012017287286476
2018-11-02,10.34,10.41,9.89,10.41,10020,120.14240209855556,0.0004899448289403807,-0.007686443428987048,0.008176388257927429,59.32344438663761
2018-11-05,10.39,10.41,9.78,9.99,34340,30.250896057347532,-0.00028943856393226497,-0.006207042455976091,0.005917603892043826,49.88290511038684
2018-11-06,9.99,10.67,9.99,10.67,30480,242.65585794248116,0.05334824611189504,0.005704015257598135,0.0476442308542969,60.76845086938395
