time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-03-20,24.21,24.21,24.21,24.21,200,108.74394334699956,0.3238632311221501,0.22193915377023082,0.10192407735191927,61.760039035138306
2018-03-21,24.21,24.21,24.21,24.21,0,92.38562750767686,0.4102182152070597,0.2595949660575966,0.15062324914946312,61.760039035138306
2018-03-22,22.09,22.09,22.09,22.09,100,-41.70240461164796,0.3040835934478636,0.26849269153565,0.035590901912213646,46.851286653060065
2018-03-23,22.09,22.09,22.09,22.09,0,-39.73063973063999,0.21746434741490006,0.2582870227115,-0.04082267529659994,46.851286653060065
2018-03-26,24.21,24.27,24.21,24.27,5100,87.38807879252998,0.32102517348690895,0.2708346528665818,0.05019052062032714,58.73188622393081
2018-03-27,22.15,22.15,22.15,22.15,100,-46.81295715778492,0.22938735717880476,0.2625451937290264,-0.03315783655022164,47.59069349134329
2018-03-28,24.33,24.33,22.09,22.09,2100,-8.15124101136648,0.15019092152796887,0.2400743392888149,-0.08988341776084602,47.31711868392621
2018-03-29,24.27,24.27,22.03,22.03,3100,-18.172377985462102,0.0816445298183055,0.208388377394713,-0.1267438475764075,47.02599552813261
2018-03-30,20.4,20.4,20.4,20.4,100,-168.11466322767487,-0.10301882015158625,0.14610693788545315,-0.2491257580370394,39.852440713322906
2018-04-02,22.39,22.39,22.39,22.39,100,-30.20205686630365,-0.08777764055361814,0.0993300221976389,-0.18710766275125704,49.90045723785621
2018-04-03,22.39,22.39,22.39,22.39,0,-24.066924066923875,-0.07483623043494347,0.06449677167112242,-0.1393330021060659,49.90045723785621
2018-04-04,22.39,22.39,22.39,22.39,0,-17.37643998513555,-0.06384411446805771,0.03882859444328639,-0.1026727089113441,49.9004572378562
2018-04-05,22.39,22.39,22.39,22.39,0,-20.10814104028605,-0.05450448954280063,0.020161977646068984,-0.07466646718886961,49.900457237856216
2018-04-06,24.21,24.63,24.21,24.63,8000,131.20922111509324,0.1321234728863061,0.042554276694116405,0.0895691961921897,60.01401214962044
2018-04-09,22.39,22.39,22.39,22.39,100,-23.965733073917978,0.09814682267678876,0.05367278589065087,0.044474036786137885,49.2969690740908
2018-04-10,24.63,24.63,24.63,24.63,1400,163.6295818090526,0.24909791641375634,0.09275781199527197,0.15634010441848437,57.47504061347675
2018-04-11,23.06,23.06,23.06,23.06,100,25.559123918641543,0.23928355490951603,0.12206296057812079,0.11722059433139524,51.23714345315994
2018-04-12,24.21,25.36,22.51,25.36,2800,111.50790609753004,0.4123431456978217,0.18011899760206096,0.23222414809576075,58.366000743733416
2018-04-13,23.12,24.21,23.12,23.12,1200,49.99167637755967,0.36454261830179036,0.21700372174200683,0.14753889655978353,50.60637342213986
2018-04-16,25.42,25.42,23.06,23.06,1800,66.83417085427114,0.31815140603080394,0.23723325859976624,0.0809181474310377,50.413037875228106
2018-04-17,22.39,25.36,22.39,25.36,1200,89.40417984852807,0.4616551410774008,0.28211763509529314,0.17953750598210766,57.16817734554341
2018-04-18,23.3,23.3,23.3,23.3,100,11.483739837398224,0.40449533074550814,0.30659317422533616,0.09790215652017198,50.52876598535594
2018-04-19,23.3,23.3,23.3,23.3,0,-4.137803639050573,0.35510237016358914,0.31629501341298677,0.03880735675060237,50.52876598535594
2018-04-20,23.0,23.0,23.0,23.0,100,-37.11811636505174,0.28842580708472454,0.3107211721473343,-0.022295365062609762,49.55668844328276
2018-04-23,22.58,25.3,22.58,22.7,3200,5.875031117749212,0.2089678068709695,0.29037049909206136,-0.08140269222109187,48.55081481057364
2018-04-24,24.94,24.94,24.94,24.94,400,125.92407758592026,0.32302244708104055,0.2969008886898572,0.026121558391183353,55.76973349157367
2018-04-26,23.12,26.63,23.12,23.12,1200,52.51090342679114,0.26351514300538526,0.2902237395529628,-0.026708596547577568,49.671438369713535
2018-04-27,25.06,25.42,23.12,23.12,13500,15.878107457898365,0.21388958974946704,0.27495690959226365,-0.06106731984279662,49.671438369713535
2018-05-02,25.42,25.42,25.42,25.42,3000,158.6376586376583,0.3560474658053785,0.2911750208348866,0.06487244497049188,56.62317684209399
2018-05-03,25.42,25.42,25.42,25.42,0,137.97998058317432,0.4633671981477008,0.3256134562974494,0.13775374185025135,56.62317684209399
2018-05-04,23.12,23.12,23.12,23.12,200,-89.29953886027819,0.3586932881805964,0.33222942267407884,0.02646386550651758,48.804889817981376
2018-05-07,25.42,25.42,23.06,23.06,10000,-13.95854141477891,0.2678098169735428,0.3193455015339716,-0.05153568456042884,48.61630469846079
2018-05-08,23.06,23.06,23.06,23.06,0,-88.92732390544958,0.19355285443840486,0.2941869721148583,-0.10063411767645342,48.61630469846079
2018-05-09,23.06,23.06,23.06,23.06,0,-78.60639216815427,0.13316859200274322,0.26198329609243526,-0.12881470408969203,48.61630469846079
2018-05-10,25.28,25.28,25.28,25.28,100,111.00236102167806,0.2614354109833208,0.26187371907061235,-0.00043830808729156123,56.40152881867523
2018-05-11,25.28,25.28,25.28,25.28,0,91.35011079455477,0.3589500365551892,0.2812889825675277,0.07766105398766149,56.40152881867523
2018-05-14,25.96,26.15,23.18,23.92,6000,18.976135488837144,0.3227697570282473,0.2895851374596716,0.03318461956857566,50.92013924858939
2018-05-15,23.92,23.92,23.92,23.92,0,-28.77457130907575,0.29074509635011836,0.289817129237761,0.0009279671123573752,50.92013924858939
2018-05-16,23.18,26.27,23.18,23.62,1800,4.6771847376070195,0.238409591871811,0.279535621764571,-0.041126029892759985,49.68483105099185
2018-05-17,25.96,25.96,25.96,25.96,3500,134.12725907962266,0.38135573973784886,0.29989964535922653,0.08145609437862233,58.202411641473326
2018-05-18,23.62,23.62,23.62,23.62,200,-57.181105373876164,0.3023379839093856,0.30038731306925837,0.0019506708401272332,49.2278565852335
2018-05-21,25.96,25.96,25.96,25.96,500,107.24637681159396,0.4236507053097682,0.32503999151736035,0.09861071379240788,56.45825829282358
2018-05-22,23.62,26.58,23.62,23.99,1400,23.10176433522384,0.3567173593378783,0.3313754650814639,0.025341894256414366,50.00228359688472
2018-05-23,23.99,23.99,23.99,23.99,0,-27.80058651026411,0.3002115485697239,0.3251426817791159,-0.024931133209392053,50.00228359688472
2018-05-24,23.99,23.99,23.99,23.99,0,-35.400703146128556,0.25251939997849604,0.31061802541899197,-0.05809862544049593,50.00228359688472
2018-05-25,26.34,26.34,23.8,23.8,1700,17.947064603291476,0.19711934737877712,0.287918289810949,-0.0907989424321719,49.322885626498504
2018-05-28,23.8,23.8,23.8,23.8,0,-67.38959764474961,0.15146837343451125,0.2606283065356615,-0.10915993310115024,49.3228856264985
2018-05-29,23.8,23.8,23.8,23.8,0,-77.54094918101623,0.11397580554729814,0.23129780633798883,-0.11732200079069069,49.322885626498504
2018-05-30,23.62,23.62,23.62,23.62,200,-86.40666414237043,0.06894344260948415,0.1988269335922879,-0.12988349098280375,48.54246420886813
2018-05-31,23.62,23.62,23.62,23.62,0,-77.91095890410948,0.03287599651735462,0.16563674617730123,-0.1327607496599466,48.54246420886813
2018-06-01,23.62,23.62,23.62,23.62,0,-68.51791115484129,0.004243370701388471,0.13335807108211867,-0.1291147003807302,48.54246420886812
2018-06-04,23.62,23.62,23.62,23.62,0,-64.63223787167468,-0.018237955743614975,0.10303886571697193,-0.12127682146058691,48.542464208868125
2018-06-05,25.96,25.96,25.96,25.96,52000,136.54343460610525,0.15102297602447123,0.1126356877784718,0.038387288245999435,59.693955878382454
2018-06-06,28.5,28.5,24.73,24.73,2100,138.2155973212356,0.18379409947782221,0.12686737011834187,0.056926729359480344,53.1711564691552
2018-06-07,27.14,27.14,24.23,24.23,400,60.201799988819864,0.16748892156260808,0.1349916804071951,0.03249724115541297,50.743785776160834
2018-06-08,26.64,26.64,24.73,24.73,2900,82.29296712442752,0.19269154374798347,0.1465316530753528,0.04615989067263068,53.0519273788499
2018-06-11,27.2,27.2,24.79,24.79,2200,88.53333333333329,0.21502759766816837,0.1602308419939159,0.05479675567425246,53.334521467271834
2018-06-12,27.26,27.26,22.38,22.38,2500,-38.54243291104765,0.037826185808846446,0.13574991075690201,-0.09792372494805557,42.31646162887983
2018-06-13,22.38,22.38,22.38,22.38,0,-142.72142648348472,-0.10143789682519255,0.08831234924048309,-0.18975024606567564,42.31646162887983
2018-06-14,24.6,24.6,24.6,24.6,100,16.573720770961618,-0.03229792855470848,0.06419029368144477,-0.09648822223615325,52.74551828274259
2018-06-15,24.6,24.6,24.6,24.6,0,12.798874824191179,0.02223962981737415,0.055800160908630644,-0.03356053109125649,52.74551828274259
2018-06-18,24.6,24.6,24.6,24.6,0,8.982854738613568,0.06471504301695674,0.05758313733029587,0.007131905686660875,52.74551828274259
2018-06-19,22.5,22.5,22.5,22.5,100,-133.07655729909712,-0.07026536023712637,0.032013437816811416,-0.10227879805393779,43.46181303033589
2018-06-20,22.87,22.87,22.87,22.87,200,-97.22743521000926,-0.14570282306881666,-0.0035298143603142013,-0.14217300870850247,45.288977834345914
2018-06-21,22.87,22.87,22.87,22.87,500,-88.37758112094436,-0.20314581733217807,-0.04345301495468698,-0.1596928023774911,45.288977834345914
2018-06-22,22.87,22.87,22.87,22.87,0,-80.48046251993645,-0.2458359602184892,-0.08392960400744742,-0.16190635621104177,45.288977834345914
2018-06-25,22.87,22.87,22.87,22.87,0,-69.0343745542722,-0.2764811039588366,-0.12243990399772527,-0.15404119996111137,45.28897783434591
2018-06-26,22.87,22.87,22.87,22.87,0,-58.8856216542264,-0.2973400501490353,-0.15741993322798728,-0.13992011692104803,45.28897783434591
2018-06-27,22.87,22.87,22.87,22.87,0,-51.13237639553482,-0.31029403875789185,-0.1879947543339682,-0.12229928442392365,45.28897783434591
2018-06-28,22.87,23.49,22.87,23.49,500,-15.707362411206761,-0.2674483712718647,-0.2038854777215475,-0.06356289355031722,49.55073547283595
2018-06-29,23.49,23.49,23.49,23.49,100,15.710902913620151,-0.2308319836828474,-0.20927477891380747,-0.02155720476903994,49.55073547283595
2018-07-02,23.49,23.49,23.49,23.49,0,20.93801416079623,-0.19951336681187826,-0.20732249649342163,0.007809129681543375,49.55073547283595
2018-07-03,23.49,23.49,23.49,23.49,0,13.18924909947268,-0.17270233231967325,-0.20039846365867195,0.027696131338998703,49.55073547283595
2018-07-04,23.49,23.49,22.87,22.87,200,-26.663820501874426,-0.19918710777655235,-0.20015619248224803,0.0009690847056956775,44.85147632290609
2018-07-05,25.16,25.16,25.16,25.16,200,234.1913424940305,-0.03498928674958535,-0.1671228113357155,0.13213352458613015,59.95696434214863
2018-07-06,27.63,27.63,22.87,22.87,200,150.30655904018226,-0.08862359464299274,-0.15142296799717095,0.0627993733541782,46.29969964041846
2018-07-09,25.16,25.16,25.16,25.16,400,180.61861729483456,0.053043242131607826,-0.1105297259714152,0.16357296810302302,56.87783912875345
2018-07-10,23.06,23.06,23.06,23.06,200,-48.18261176426925,-0.004090070847055927,-0.08924179494654334,0.08515172409948742,47.61498683052617
2018-07-11,23.06,23.06,23.06,23.06,0,-50.14251425142546,-0.04880602750159824,-0.08115464145755433,0.03234861395595609,47.61498683052618
2018-07-12,23.06,23.06,23.06,23.06,0,-52.14049039098768,-0.08328370262978169,-0.0815804536919998,-0.0017032489377818844,47.61498683052617
2018-07-13,25.35,25.35,22.94,22.94,2200,17.13249331806031,-0.11891967371163759,-0.08904829769592736,-0.02987137601571023,47.06791716735589
2018-07-16,25.22,25.22,22.5,25.22,1800,66.24477177668605,0.036395957762255904,-0.0639594466042907,0.10035540436654661,57.14319515420573
2018-07-17,27.63,27.7,23.18,27.7,300,187.59466892320688,0.3555019829026307,0.01993283929709358,0.33556914360553713,64.95668061222092
2018-07-18,30.35,30.35,24.98,24.98,300,173.3465382601366,0.3844824643328053,0.09284276430423594,0.29163970002856937,53.44728377960182
2018-07-19,27.39,27.39,23.49,27.2,400,102.27709534553352,0.5799004202757345,0.19025429549853567,0.38964612477719884,59.72039137529863
2018-07-20,27.2,27.2,27.2,27.2,0,137.2347371857657,0.7263971046153408,0.2974828573218967,0.4289142472934441,59.72039137529862
2018-07-23,29.86,29.86,24.73,27.51,400,120.33030937427303,0.85762502420204,0.40951129069792536,0.44811373350411465,60.58064267267864
2018-07-24,27.51,27.51,27.51,27.51,0,109.6443228454174,0.9506654167648136,0.517742115911303,0.4329233008535106,60.58064267267863
2018-07-25,27.51,27.82,25.35,27.82,3200,72.4081932002726,1.0374558620289243,0.6216848651348272,0.415770996894097,61.53342347368247
2018-07-26,25.04,26.89,25.04,26.89,700,35.253703787775606,1.0194431811158609,0.701236528331034,0.31820665278482685,57.0763900290994
2018-07-27,27.2,27.82,27.2,27.82,4900,82.69736558444355,1.0679011299034507,0.7745694486455174,0.2933316812579333,60.18234514795697
2018-07-30,27.82,27.82,27.82,27.82,0,86.77639138385871,1.0936969458492456,0.838394948086263,0.25530199776298257,60.18234514795697
2018-07-31,25.35,25.35,25.35,25.35,500,-45.49876252998087,0.9044065230620575,0.8515972630814219,0.05280925998063557,49.21338321378823
2018-08-01,27.2,27.88,24.73,27.88,4700,28.03462709284615,0.9476187955443187,0.8708015695740012,0.07681722597031748,57.71482859452901
2018-08-02,27.88,27.88,27.88,27.88,0,98.65110133437868,0.9706754899900325,0.8907763536572075,0.07989913633282497,57.714828594529024
2018-08-03,27.88,27.88,27.88,27.88,0,94.83240223463689,0.9776780227894939,0.9081566874836648,0.06952133530582905,57.714828594529024
2018-08-06,27.88,27.88,27.88,27.88,0,83.66706787759439,0.9720227077715258,0.9209298915412371,0.05109281623028872,57.714828594529024
2018-08-07,27.88,27.88,27.88,27.88,0,74.03096598052944,0.9565147235520755,0.9280468579434047,0.02846786560867076,57.714828594529024
2018-08-08,27.88,27.88,27.88,27.88,0,67.90981109079853,0.9334641407755591,0.9291303145098355,0.004333826265723539,57.714828594529024
2018-08-09,27.88,27.88,27.88,27.88,0,60.81871345029263,0.9047667993891118,0.9242576114856907,-0.01949081209657899,57.714828594529024
2018-08-10,27.88,27.88,27.88,27.88,0,54.525919957023966,0.871972394606118,0.9138005681097762,-0.041828173503658195,57.714828594529024
2018-08-13,27.88,27.88,27.88,27.88,0,50.26003666704091,0.8363417652792045,0.8983088075436618,-0.06196704226445737,57.714828594529024
2018-08-14,27.88,27.88,27.88,27.88,0,45.884357785439875,0.798895069763482,0.8784260599876259,-0.0795309902241439,57.714828594529024
2018-08-15,27.88,27.88,27.88,27.88,0,43.09276184473171,0.7604522733364796,0.8548313026573966,-0.09437902932091702,57.71482859452903
2018-08-16,27.88,27.88,27.88,27.88,0,39.651416122004186,0.7216671505137668,0.8281984722286706,-0.10653132171490376,57.714828594529024
2018-08-17,27.88,27.88,27.88,27.88,0,38.88888888888905,0.683055818951658,0.799169941573268,-0.11611412262161003,57.714828594529024
2018-08-20,27.88,27.88,27.88,27.88,0,35.8974358974357,0.6450206638081042,0.7683400860202353,-0.1233194222121311,57.71482859452901
2018-08-21,27.88,27.88,27.88,27.88,0,0.0,0.6078703779969672,0.7362461444155817,-0.12837576641861448,57.714828594529024
2018-08-22,30.57,30.57,27.5,27.5,200,466.6666666666778,0.5415233406463962,0.6973015836617446,-0.15577824301534837,53.61765269442541
2018-08-23,27.5,27.5,27.5,27.5,0,-298.00482907612343,0.4833708374156487,0.6545154344125254,-0.17114459699687667,53.61765269442541
2018-08-24,27.5,27.5,27.5,27.5,0,-233.33333333333448,0.4323012598141709,0.6100725994928544,-0.17777133967868353,53.61765269442542
2018-08-27,30.18,30.18,24.94,24.94,200,-306.83748517200365,0.18314644819119863,0.5246873692325232,-0.3415409210413246,33.56724185679549
2018-08-28,24.94,24.94,24.94,24.94,0,-334.4162567952376,-0.014147452062598376,0.4169204049734989,-0.4310678570360973,33.56724185679549
2018-08-29,24.94,24.94,24.94,24.94,0,-204.66497396393692,-0.16856122061400214,0.2998240798559987,-0.4683853004700008,33.56724185679549
2018-08-30,24.94,24.94,24.94,24.94,0,-145.29096989966547,-0.28761974331821705,0.18233531522115554,-0.4699550585393726,33.56724185679549
2018-08-31,24.94,24.94,24.94,24.94,0,-113.00899451133671,-0.377621494800799,0.07034395321676462,-0.4479654480175636,33.56724185679549
2018-09-04,24.94,24.94,24.94,24.94,0,-92.8191068698266,-0.44383230869968315,-0.03249129916652495,-0.4113410095331582,33.56724185679549
2018-09-05,24.94,24.94,24.94,24.94,0,-77.77777777777776,-0.49064895994581903,-0.12412283132238378,-0.36652612862343525,33.56724185679549
2018-09-06,24.94,24.94,24.94,24.94,0,-66.6666666666666,-0.521737231321616,-0.20364571132223022,-0.3180915199993858,33.56724185679549
2018-09-07,24.94,24.94,24.94,24.94,0,-58.33333333333339,-0.5401484156608092,-0.270946252189946,-0.2692021634708632,33.567241856795484
2018-09-10,27.37,27.37,27.37,27.37,100,67.10914454277295,-0.3545714413891119,-0.2876712900297792,-0.0669001513593327,60.7274479538775
2018-09-11,27.37,27.37,27.37,27.37,0,71.28782930546478,-0.20513567588976045,-0.27116416720177544,0.06602849131201499,60.7274479538775
2018-09-12,27.37,27.37,27.37,27.37,0,81.84797111686692,-0.08571864393568518,-0.2340750625485574,0.14835641861287222,60.7274479538775
2018-09-13,27.37,27.37,27.37,27.37,0,83.14717997465152,0.008818559378028112,-0.1854963381632403,0.1943148975412684,60.7274479538775
2018-09-14,27.37,27.37,27.37,27.37,0,84.47069641001038,0.08278567240868284,-0.13183993604885566,0.2146256084575385,60.7274479538775
2018-09-17,27.37,27.37,27.37,27.37,0,77.77777777777776,0.13979368777561874,-0.07751321128396077,0.2173068990595795,60.7274479538775
2018-09-18,27.37,27.37,27.37,27.37,0,66.66666666666667,0.18286499682064772,-0.025437569663039068,0.20830256648368678,60.7274479538775
2018-09-19,27.37,27.37,27.37,27.37,0,58.33333333333337,0.21452639283232955,0.022555222836034658,0.19197116999629488,60.7274479538775
2018-09-20,27.37,27.37,27.37,27.37,0,51.851851851851734,0.23688758466105853,0.06542169520103944,0.1714658894600191,60.7274479538775
2018-09-21,27.37,27.37,27.37,27.37,0,46.66666666666657,0.2517074633341494,0.10267884882766143,0.14902861450648797,60.7274479538775
2018-09-24,27.37,27.37,27.37,27.37,0,42.42424242424235,0.26045001826794945,0.13423308271571904,0.1262169355522304,60.7274479538775
2018-09-25,27.37,27.37,27.37,27.37,0,38.88888888888882,0.2643315069680163,0.1602527675661785,0.10407873940183782,60.7274479538775
2018-09-26,27.37,27.37,27.37,27.37,0,35.89743589743545,0.2643602345026217,0.18107426095346715,0.08328597354915454,60.72744795387749
2018-09-27,27.37,27.37,27.37,27.37,0,0.0,0.26137008958525954,0.19713342667982564,0.0642366629054339,60.7274479538775
2018-09-28,27.37,27.37,27.37,27.37,0,0.0,0.25604880693393284,0.20891650273064707,0.04713230420328576,60.7274479538775
2018-10-01,30.06,30.06,27.18,27.18,200,466.6666666666516,0.23380508056114024,0.2138942182967457,0.019910862264394535,55.34988979763642
2018-10-02,27.18,27.18,27.18,27.18,0,-148.2352941176474,0.21371321425127476,0.2138580174876515,-0.0001448032363767504,55.34988979763642
2018-10-03,27.18,27.18,27.18,27.18,100,-136.9906961822282,0.19553624532757397,0.210193663055636,-0.014657417728062033,55.34988979763641
2018-10-04,27.18,27.18,27.18,27.18,0,-126.14996849401501,0.17906669707877754,0.2039682698602643,-0.024901572781486775,55.34988979763641
2018-10-05,27.18,27.18,27.18,27.18,0,-115.69173630455049,0.16412255874050174,0.1959991276363118,-0.03187656889581006,55.34988979763641
2018-10-08,29.8,29.8,29.8,29.8,100,369.17167668670396,0.35954669470065426,0.2287086410491803,0.13083805365147397,83.8736617941857
2018-10-09,29.8,29.8,29.8,29.8,0,211.85692778902373,0.5085593745019032,0.2846787877397249,0.22388058676217837,83.8736617941857
2018-10-10,29.8,29.8,29.8,29.8,0,149.08337318667213,0.619511652129642,0.3516453606177083,0.2678662915119337,83.87366179418571
2018-10-11,29.8,29.8,29.8,29.8,0,115.41933951057204,0.6993801129248247,0.4211923110791316,0.27818780184569314,83.8736617941857
2018-10-12,32.74,32.74,32.74,32.74,100,206.5213121194259,0.9885148886142154,0.5346568265861483,0.4538580620280671,91.78988874013949
2018-10-15,32.74,32.74,32.74,32.74,0,156.04041885670014,1.2037798565917797,0.6684814325872745,0.5352984240045051,91.78988874013947
2018-10-16,29.48,36.0,29.48,29.48,300,94.91464510332419,1.098659477011907,0.754517041472201,0.3441424355397059,56.268624829722526
2018-10-17,32.42,32.42,26.54,26.54,200,-28.423480675987573,0.7692499548110128,0.7574636241399634,0.011786330671049394,40.89752335287368
2018-10-18,25.58,29.16,25.58,29.16,500,-52.52583792137572,0.7114020390717251,0.7482513071263157,-0.036849268054590656,53.1737906286299
2018-10-19,31.98,31.98,26.35,26.35,200,-42.38898584448328,0.4338129080614941,0.6853636273133514,-0.25155071925185735,42.88516332644728
2018-10-22,28.91,28.91,28.91,28.91,100,-21.194483771171065,0.41560133353140927,0.631411168556963,-0.21580983502555373,51.997715884595365
2018-10-23,28.91,28.91,28.91,28.91,0,-29.005367134863842,0.3965968083750049,0.5844482965205714,-0.18785148814556651,51.997715884595365
2018-10-24,28.91,28.91,28.91,28.91,0,-38.340540201792585,0.37718760139064145,0.5429961574945854,-0.16580855610394396,51.997715884595365
2018-10-25,31.72,31.72,26.41,26.41,200,-85.34236567709408,0.15825232410784196,0.46604739081723673,-0.30779506670939477,43.52726416140712
2018-10-26,26.41,26.41,26.41,26.41,0,-146.68428953723657,-0.015081609080766611,0.36982159083763605,-0.38490319991840266,43.52726416140712
2018-10-29,26.41,26.41,26.41,26.41,0,-123.8822164852023,-0.1507126779996959,0.2657147370701696,-0.4164274150698655,43.52726416140712
2018-10-30,29.03,29.03,26.35,26.35,200,-78.0324483775811,-0.2600451373749273,0.16056276218115023,-0.4206078995560775,43.315752915042445
2018-10-31,26.35,26.35,26.35,26.35,1900,-102.99424349170893,-0.3427409942942674,0.059902010886066684,-0.4026430051803341,43.315752915042445
2018-11-01,26.35,26.35,26.35,26.35,1900,-96.904347826087,-0.4036253153074938,-0.03280345435264541,-0.37082186095484837,43.31575291504245
2018-11-02,26.35,26.35,26.35,26.35,200,-87.40331491712739,-0.4467269877217568,-0.11558816102646768,-0.3311388266952891,43.31575291504245
2018-11-05,28.91,28.91,27.82,27.82,900,38.1371991661925,-0.3581402411777006,-0.16409857705671427,-0.19404166412098633,51.139810810020045
2018-11-06,27.82,27.82,27.82,27.82,0,16.953937592867742,-0.28465330025369084,-0.18820952169610958,-0.09644377855758127,51.139810810020045
2018-11-07,27.82,27.82,27.82,27.82,0,17.892156862744798,-0.22383414938441248,-0.19533444723377016,-0.02849970215064232,51.13981081002006
2018-11-08,27.82,27.82,27.82,27.82,0,20.59352980507104,-0.17363300098957168,-0.19099415798493047,0.017361156995358784,51.13981081002006
2018-11-09,30.57,30.57,25.26,25.26,200,-31.11111111111139,-0.33653941747806115,-0.2201032098835566,-0.11643620759450454,38.64511600982735
