time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-02-28,0.8,0.8,0.8,0.8,0,-51.85185185185176,-0.011652064183386601,-0.0021974783894156613,-0.009454585793970939,38.024339391371306
2018-03-01,0.8,0.8,0.8,0.8,0,-46.66666666666659,-0.01213938509219703,-0.0041858597299719354,-0.007953525362225095,38.024339391371306
2018-03-02,0.9,0.9,0.9,0.9,3000,116.66666666666684,-0.004405640674972178,-0.004229815918971984,-0.00017582475600019364,68.38228139018176
2018-03-05,0.9,0.9,0.9,0.9,0,116.66666666666684,0.0017037675228531723,-0.0030430992306069524,0.004746866753460125,68.38228139018176
2018-03-06,0.9,0.9,0.9,0.9,0,116.66666666666684,0.006470924743111284,-0.0011402944358633051,0.007611219178974589,68.38228139018177
2018-03-07,0.9,0.9,0.9,0.9,0,116.66666666666684,0.010132134249089986,0.0011141913011273531,0.009017942947962633,68.38228139018177
2018-03-08,0.9,0.9,0.9,0.9,0,93.3333333333335,0.012885137317887096,0.003468380504479302,0.009416756813407794,68.38228139018176
2018-03-09,0.8,0.8,0.8,0.8,1000,-51.85185185185176,0.006918001405202268,0.004158304684623896,0.002759696720578372,40.000486679827794
2018-03-12,0.8,0.8,0.8,0.8,0,-51.85185185185176,0.002164057298053801,0.003759455207309877,-0.001595397909256076,40.000486679827794
2018-03-13,0.8,0.8,0.8,0.8,0,-51.85185185185176,-0.0015852044075246319,0.0026905232843429747,-0.004275727691867607,40.00048667982779
2018-03-14,0.8,0.8,0.8,0.8,0,-51.85185185185176,-0.004504595152265423,0.0012514995970212951,-0.0057560947492867175,40.00048667982779
2018-03-15,0.8,0.8,0.8,0.8,0,-51.85185185185176,-0.0067405326855835,-0.00034690685949966406,-0.006393625826083836,40.000486679827794
2018-03-16,0.7,0.7,0.7,0.7,3500,-168.00000000000045,-0.016392728386210642,-0.00355607116484186,-0.012836657221368782,24.98155258698187
2018-03-19,0.7,0.7,0.7,0.7,0,-144.2424242424246,-0.023768178255520134,-0.0075984925829775144,-0.01616968567254262,24.981552586981874
2018-03-20,0.7,0.7,0.7,0.7,0,-124.44444444444471,-0.029275802190101397,-0.01193395450440229,-0.017341847685699106,24.981552586981874
2018-03-21,0.7,0.7,0.7,0.7,0,-107.69230769230793,-0.03325726479195168,-0.01619861656191217,-0.01705864823003951,24.98155258698187
2018-03-22,0.7,0.7,0.7,0.7,0,-93.33333333333341,-0.03599764415474649,-0.020158422080479032,-0.015839222074267457,24.981552586981866
2018-03-23,0.7,0.7,0.7,0.7,3000,-77.7777777777778,-0.03773443546001598,-0.023673624756386423,-0.014060810703629557,24.981552586981866
2018-03-26,0.7,0.7,0.7,0.7,0,-66.66666666666664,-0.03866514733212156,-0.026671929271533452,-0.01199321806058811,24.981552586981866
2018-03-27,0.7,0.7,0.7,0.7,0,-58.33333333333326,-0.03895370908568441,-0.029128285234363643,-0.009825423851320764,24.981552586981874
2018-03-28,0.7,0.7,0.7,0.7,0,-51.85185185185183,-0.03873587331898076,-0.031049802851287066,-0.007686070467693696,24.98155258698187
2018-03-29,0.7,0.7,0.7,0.7,0,-46.6666666666667,-0.0381237698172161,-0.03246459624447287,-0.005659173572743231,24.981552586981863
2018-03-30,0.7,0.7,0.7,0.7,3400,-42.424242424242394,-0.03720974263130683,-0.033413625521839664,-0.003796117109467166,24.98155258698187
2018-04-02,0.7,0.7,0.7,0.7,0,-38.888888888888914,-0.03606958181463937,-0.03394481678039961,-0.0021247650342397645,24.981552586981866
2018-04-03,0.7,0.7,0.7,0.7,0,-35.89743589743607,-0.034765244060103395,-0.03410890223634037,-0.0006563418237630278,24.98155258698187
2018-04-04,0.7,0.7,0.7,0.7,0,-66.66666666666667,-0.03334714189845722,-0.03395655016876374,0.000609408270306519,24.981552586981866
2018-04-05,0.7,0.7,0.7,0.7,0,-66.66666666666667,-0.03185606878721359,-0.03353645389245371,0.0016803851052401217,24.981552586981866
2018-04-06,0.7,0.8,0.6,0.8,11320,466.6666666666575,-0.02234760901302313,-0.03129868491656759,0.008951075903544464,64.96353691487154
2018-04-09,0.8,0.8,0.8,0.8,0,369.4444444444434,-0.014643287434805252,-0.027967605420215126,0.013324317985409874,64.96353691487154
2018-04-10,0.8,0.8,0.8,0.8,0,212.12121212121204,-0.008440262979679591,-0.02406213693210802,0.01562187395242843,64.96353691487154
2018-04-11,0.8,0.8,0.8,0.8,0,149.33333333333348,-0.0034841582016786887,-0.019946541186022154,0.016462382984343465,64.96353691487154
2018-04-12,0.8,0.8,0.8,0.8,0,115.6695156695156,0.00043853537882543314,-0.015869525873052636,0.01630806125187807,64.96353691487154
2018-04-13,0.9,0.9,0.9,0.9,2500,193.205944798301,0.011484081228179677,-0.010398804452806172,0.02188288568098585,80.2277770288693
2018-04-16,0.9,0.9,0.9,0.9,0,148.0286738351251,0.020007126195871083,-0.004317618323070721,0.024324744518941805,80.22777702886931
2018-04-17,0.9,0.9,0.9,0.9,0,121.83908045976992,0.026456724091402872,0.0018372501598239981,0.024619473931578872,80.22777702886931
2018-04-18,0.9,0.9,0.9,0.9,0,105.44871794871776,0.031208326726461677,0.007711465473151534,0.023496861253310145,80.2277770288693
2018-04-19,0.9,0.9,0.9,0.9,0,93.3333333333333,0.03457544187670469,0.013084260753862167,0.021491181122842526,80.22777702886931
2018-04-20,1.0,1.0,1.0,1.0,7200,147.57834757834726,0.044796680904653496,0.019426744784020435,0.025369936120633062,87.87776818280422
2018-04-23,1.0,1.0,1.0,1.0,0,123.8095238095237,0.05229427067407599,0.026000249962031548,0.026294020712044446,87.8777681828042
2018-04-24,1.0,1.0,1.0,1.0,0,109.80392156862733,0.05757250458830643,0.032314700887286524,0.025257803701019904,87.8777681828042
2018-04-26,1.0,1.0,1.0,1.0,0,102.97339593114232,0.06105177612124135,0.03806211593407749,0.022989660187163863,87.8777681828042
2018-04-27,1.1,1.1,1.1,1.1,3200,163.96396396396366,0.07105916235221599,0.04466152521770519,0.0263976371345108,92.0269888882778
2018-05-02,1.1,1.1,1.1,1.1,0,130.8943089430893,0.07808991609611682,0.05134720339338751,0.026742712702729307,92.0269888882778
2018-05-03,1.1,1.1,1.1,1.1,0,111.11111111111104,0.08270842782029986,0.05761944827876998,0.025088979541529874,92.0269888882778
2018-05-04,1.1,1.1,1.1,1.1,0,99.16666666666669,0.08538437372591001,0.06317243336819799,0.022211940357712026,92.0269888882778
2018-05-07,1.1,1.1,1.1,1.1,0,93.33333333333337,0.08650787124482484,0.06783952094352336,0.018668350301301484,92.0269888882778
2018-05-08,1.1,1.1,1.1,1.1,0,77.7777777777779,0.08640225965713921,0.07155206868624653,0.014850190970892685,92.0269888882778
2018-05-09,1.1,1.1,1.1,1.1,0,66.66666666666681,0.08533487440003917,0.07430862982900506,0.011026244571034113,92.0269888882778
2018-05-10,1.1,1.1,1.1,1.1,0,58.33333333333352,0.08352612669832205,0.07615212920286846,0.007373997495453588,92.0269888882778
2018-05-11,1.1,1.1,1.1,1.1,0,51.851851851852096,0.08115715198389051,0.07715313375907287,0.004004018224817635,92.0269888882778
2018-05-14,1.1,1.1,1.1,1.1,0,46.66666666666678,0.07837624983459057,0.07739775697417642,0.000978492860414154,92.0269888882778
2018-05-15,1.1,1.1,1.1,1.1,0,42.424242424242586,0.0753043037081067,0.07697906632096248,-0.0016747626128557763,92.0269888882778
2018-05-16,1.1,1.1,1.1,1.1,0,38.88888888888914,0.07203933960663811,0.0759911209780976,-0.00395178137145949,92.0269888882778
2018-05-17,1.1,1.1,1.1,1.1,0,35.89743589743642,0.06866035816410143,0.07452496841529836,-0.005864610251196931,92.0269888882778
2018-05-18,1.1,1.1,1.1,1.1,0,66.66666666666667,0.06523055380696752,0.0726660854936322,-0.007435531686664679,92.0269888882778
2018-05-21,1.1,1.1,1.1,1.1,0,66.66666666666667,0.06180001701654092,0.07049287179821394,-0.008692854781673018,92.0269888882778
2018-05-22,1.1,1.1,1.1,1.1,0,66.66666666666667,0.05840800081872488,0.06807589760231612,-0.009667896783591243,92.0269888882778
2018-05-23,1.1,1.1,1.1,1.1,0,66.66666666666667,0.05508482002762993,0.06547768208737889,-0.010392862059748958,92.02698888827778
2018-05-24,1.1,1.1,1.1,1.1,0,66.66666666666667,0.051853441116913146,0.06275283389328574,-0.010899392776372599,92.02698888827778
2018-05-25,1.1,1.1,1.1,1.1,0,66.66666666666667,0.04873081158724135,0.059948429432076865,-0.011217617844835513,92.02698888827778
2018-05-28,1.1,1.1,1.1,1.1,0,66.66666666666667,0.04572897008579213,0.05710453756281992,-0.011375567477027788,92.0269888882778
2018-05-29,1.1,1.1,1.1,1.1,0,66.66666666666667,0.04285597209934844,0.054254824470125626,-0.011398852370777188,92.0269888882778
2018-05-30,1.1,1.1,1.1,1.1,0,66.66666666666667,0.04011666060456376,0.05142719169701325,-0.011310531092449491,92.02698888827778
2018-05-31,1.1,1.1,1.1,1.1,0,66.66666666666667,0.03751330646358353,0.0486444146503273,-0.011131108186743774,92.0269888882778
2018-06-01,1.1,1.2,1.1,1.1,20000,466.6666666666918,0.03504613947035318,0.045924759614332476,-0.0108786201439793,92.0269888882778
2018-06-04,1.2,1.2,1.2,1.2,0,369.4444444444491,0.04069099564978407,0.044878006821422796,-0.0041870111716387284,97.36588343142314
2018-06-05,1.2,1.2,1.2,1.2,0,212.1212121212139,0.044649888717431585,0.044832383200624555,-0.00018249448319297007,97.36588343142316
2018-06-06,1.2,1.2,1.2,1.2,0,149.3333333333335,0.047242754924649244,0.045314457545429496,0.0019282973792197483,97.36588343142316
2018-06-07,1.2,1.2,1.2,1.2,0,115.66951566951582,0.048735823834296754,0.04599873080320295,0.002737093031093804,97.36588343142316
2018-06-08,1.2,1.2,1.2,1.2,0,93.33333333333354,0.04935021316425647,0.04666902727541365,0.0026811858888428214,97.36588343142316
2018-06-11,1.2,1.2,1.2,1.2,0,77.77777777777797,0.04926917673429032,0.047189057167188984,0.0020801195671013364,97.36588343142314
2018-06-12,1.2,1.2,1.2,1.2,0,66.66666666666684,0.04864421455429646,0.04748008864461048,0.0011641259096859813,97.36588343142316
2018-06-13,1.2,1.2,1.2,1.2,0,58.33333333333351,0.04760022179727241,0.047504115275142866,9.610652212954651e-05,97.36588343142316
2018-06-14,1.2,1.2,1.2,1.2,0,51.851851851852054,0.046239826083965596,0.04725125743690741,-0.0010114313529418148,97.36588343142314
2018-06-15,1.2,1.2,1.2,1.1,20,-8.641975308641545,0.03666983142443492,0.045134972234412915,-0.008465140809977997,42.24773864255919
2018-06-18,1.2,1.2,1.2,1.2,0,46.66666666666696,0.036731290521105464,0.043454235891751423,-0.006722945370645959,64.12097665350115
2018-06-19,1.2,1.2,1.2,1.2,0,42.42424242424281,0.036360852029652335,0.04203555911933161,-0.005674707089679272,64.12097665350116
2018-06-20,1.2,1.2,1.2,1.2,0,38.888888888889596,0.03565625375823278,0.04075969804711184,-0.005103444288879058,64.12097665350116
2018-06-21,1.2,1.2,1.2,1.2,0,35.8974358974377,0.034697879001329035,0.03954733423795528,-0.004849455236626242,64.12097665350116
2018-06-22,1.1,1.1,1.1,1.1,3000,-369.44444444443604,0.02557439018607588,0.0367527454275794,-0.01117835524150352,42.48031462196771
2018-06-25,1.1,1.1,1.1,1.1,0,-212.12121212121085,0.018134911596506154,0.03302917866136475,-0.014894267064858593,42.480314621967715
2018-06-26,1.1,1.1,1.1,1.1,0,-149.33333333333186,0.012099594620672338,0.028843261853226266,-0.016743667232553928,42.48031462196771
2018-06-27,1.1,1.1,1.1,1.1,0,-115.66951566951475,0.007233182806321903,0.024521246043845393,-0.01728806323752349,42.48031462196771
2018-06-28,1.1,1.1,1.1,1.1,0,-93.33333333333258,0.003338037563667573,0.020284604347809827,-0.016946566784142254,42.48031462196771
2018-06-29,1.1,1.1,1.1,1.1,500,-77.7777777777772,0.0002482452788110656,0.016277332534010074,-0.01602908725519901,42.48031462196771
2018-07-02,1.1,1.1,1.1,1.1,0,-66.6666666666662,-0.002175361158370581,0.012586793795533943,-0.014762154953904524,42.48031462196771
2018-07-03,1.1,1.1,1.1,1.1,0,-58.33333333333293,-0.004049407670027261,0.009259553502421702,-0.013308961172448962,42.48031462196771
2018-07-04,1.1,1.1,1.1,1.1,0,-51.85185185185149,-0.0054715306330626046,0.0063133366753248404,-0.011784867308387445,42.4803146219677
2018-07-05,1.1,1.1,1.1,1.1,0,-46.66666666666634,-0.006523375910277629,0.003745994158204346,-0.010269370068481975,42.48031462196771
2018-07-06,1.0,1.0,1.0,1.0,100,-207.40740740740807,-0.01525033872393311,-5.327241822314539e-05,-0.015197066305709965,24.869384720648853
2018-07-09,1.0,1.0,1.0,1.0,0,-233.3333333333318,-0.021913909717834912,-0.004425399878145499,-0.017488509839689415,24.869384720648856
2018-07-10,1.0,1.0,1.0,1.0,0,-155.55555555555495,-0.026884925058152875,-0.008917304914146974,-0.0179676201440059,24.869384720648853
2018-07-11,1.0,1.0,1.0,1.0,0,-116.66666666666576,-0.030473214284234995,-0.01322848678816458,-0.017244727496070415,24.869384720648853
2018-07-12,1.0,1.0,1.0,1.0,0,-93.33333333333276,-0.03293727889972109,-0.01717024521047588,-0.01576703368924521,24.869384720648853
2018-07-13,1.1,1.1,1.1,1.1,100,51.85185185185218,-0.02651525227197138,-0.01903924662277498,-0.007476005649196399,53.05823632504567
2018-07-16,1.1,1.1,1.1,1.1,0,51.85185185185218,-0.021181581811233308,-0.019467713660466644,-0.0017138681507666634,53.05823632504566
2018-07-17,1.1,1.1,1.1,1.1,0,51.85185185185218,-0.016761394620498526,-0.01892644985247302,0.0021650552319744942,53.05823632504566
2018-07-18,1.1,1.1,1.1,1.1,0,51.85185185185218,-0.013107271954019728,-0.017762614272782362,0.004655342318762634,53.05823632504567
2018-07-19,1.1,1.1,1.1,1.1,0,51.85185185185218,-0.010094984714424937,-0.016229088361110876,0.006134103646685939,53.05823632504567
2018-07-20,1.1,1.1,1.1,1.1,0,51.85185185185218,-0.007619888048481238,-0.014507248298584949,0.006887360250103711,53.05823632504566
2018-07-23,1.1,1.1,1.1,1.1,0,51.85185185185218,-0.005593873417915951,-0.012724573322451149,0.0071306999045351975,53.05823632504566
2018-07-24,1.1,1.1,1.1,1.1,0,51.85185185185218,-0.003942792172682008,-0.010968217092497321,0.007025424919815313,53.05823632504566
2018-07-25,1.1,1.1,1.1,1.1,0,51.85185185185218,-0.0026042778959580737,-0.009295429253189472,0.006691151357231398,53.05823632504566
2018-07-26,1.1,1.1,1.1,1.1,0,46.666666666667034,-0.0015259059937275943,-0.007741524601297097,0.0062156186075695025,53.05823632504566
2018-07-27,1.1,1.1,1.1,1.1,0,42.42424242424287,-0.0006636384806555373,-0.006325947377168785,0.005662308896513248,53.05823632504566
2018-07-30,1.1,1.1,1.1,1.1,0,38.88888888888914,1.9490066402561013e-05,-0.005056859888454516,0.005076349954857077,53.05823632504566
2018-07-31,1.1,1.1,1.1,1.1,0,35.89743589743642,0.0005544826310048823,-0.003934591384562636,0.004489074015567519,53.05823632504566
2018-08-01,1.1,1.1,1.1,1.1,0,66.66666666666667,0.0009673174593285427,-0.0029542096157844,0.003921527075112943,53.05823632504566
2018-08-02,1.1,1.1,1.1,1.1,0,66.66666666666667,0.0012797399891055772,-0.002107419694806405,0.003387159683911982,53.05823632504566
2018-08-03,1.1,1.1,1.1,1.1,0,66.66666666666667,0.0015099315438982241,-0.001383949447065479,0.002893880990963703,53.05823632504565
2018-08-06,1.1,1.1,1.1,1.1,0,66.66666666666667,0.0016730738555574831,-0.0007725447865408866,0.00244561864209837,53.05823632504566
2018-08-07,1.1,1.1,1.1,1.1,0,66.66666666666667,0.0017818255372783476,-0.0002616707217770397,0.002043496259055387,53.05823632504566
2018-08-08,1.1,1.1,1.1,1.1,0,66.66666666666667,0.001846724142190448,0.00016000825101645779,0.0016867158911739902,53.05823632504566
2018-08-09,1.1,1.1,1.1,1.1,0,66.66666666666667,0.0018765253381507474,0.0005033116684433157,0.0013732136697074317,53.05823632504565
2018-08-10,1.2,1.2,1.2,1.2,5000,466.66666666667504,0.009855696926573732,0.002373788720069399,0.0074819082065043325,82.29806559369808
2018-08-13,1.2,1.2,1.2,1.2,0,233.33333333333576,0.015994869003810308,0.005098004776817581,0.010896864226992726,82.29806559369808
2018-08-14,1.2,1.2,1.2,1.2,0,155.55555555555682,0.020622483947470682,0.0082029006109482,0.012419583336522481,82.29806559369808
2018-08-15,1.2,1.2,1.2,1.2,0,116.66666666666748,0.024013094128999768,0.011364939314558514,0.012648154814441254,82.29806559369808
2018-08-16,1.2,1.2,1.2,1.2,0,93.33333333333395,0.026395901603086802,0.014371131772264172,0.01202476983082263,82.29806559369808
2018-08-17,1.1,1.1,1.1,1.1,1400,-51.851851851851514,0.019984757583034307,0.0154938569344182,0.004490900648616108,43.26297331793717
2018-08-20,1.1,1.1,1.1,1.1,0,-51.851851851851514,0.014734034973784782,0.015341892542291517,-0.0006078575685067346,43.26297331793717
2018-08-21,1.1,1.1,1.1,1.1,0,-51.851851851851514,0.0104523117332187,0.014363976380476953,-0.003911664647258253,43.26297331793716
2018-08-22,1.1,1.1,1.1,1.1,0,-51.851851851851514,0.006978570599063039,0.012886895224194169,-0.00590832462513113,43.26297331793717
2018-08-23,1.1,1.1,1.1,1.1,0,-51.851851851851514,0.004177450672313787,0.011145006313818092,-0.006967555641504305,43.26297331793717
2018-08-24,1.1,1.1,1.1,1.1,13,-51.851851851851514,0.0019352347676262482,0.009303052004579723,-0.007367817236953475,43.26297331793717
2018-08-27,1.1,1.1,1.1,1.1,0,-51.851851851851514,0.00015645894751337153,0.007473733393166452,-0.007317274445653081,43.26297331793716
2018-08-28,1.1,1.1,1.1,1.1,0,-51.851851851851514,-0.0012389518397262211,0.005731196346587917,-0.006970148186314138,43.26297331793716
2018-08-29,1.1,1.1,1.1,1.1,0,-51.851851851851514,-0.0023181032902444,0.004121336419221454,-0.006439439709465854,43.26297331793717
2018-08-30,1.1,1.1,1.1,1.1,0,-46.66666666666634,-0.003137175186915586,0.0026696340979940458,-0.005806809284909632,43.26297331793717
2018-08-31,1.1,1.1,1.1,1.1,0,-42.42424242424209,-0.003743146898701699,0.0013870778986548966,-0.005130224797356596,43.26297331793717
2018-09-04,1.1,1.1,1.1,1.1,0,-38.88888888888849,-0.004175254115643012,0.00027461149579531487,-0.004449865611438327,43.26297331793716
2018-09-05,1.1,1.1,1.1,1.1,0,-35.89743589743525,-0.004466218412498391,-0.0006735544858634262,-0.0037926639266349644,43.26297331793717
2018-09-06,1.1,1.1,1.1,1.1,0,66.66666666666667,-0.004643284817014592,-0.0014675005520936595,-0.003175784264920933,43.26297331793715
2018-09-07,1.1,1.1,1.1,1.1,0,66.66666666666667,-0.004729097130330651,-0.0021198198677410576,-0.002609277262589593,43.26297331793717
2018-09-10,1.1,1.1,1.1,1.1,0,66.66666666666667,-0.004742436154947738,-0.0026443431251823935,-0.0020980930297653444,43.26297331793717
2018-09-11,1.1,1.1,1.1,1.1,0,66.66666666666667,-0.0046988421012437165,-0.003055242920394658,-0.0016435991808490583,43.26297331793716
2018-09-12,1.1,1.1,1.1,1.1,0,66.66666666666667,-0.00461113915772926,-0.003366422167861579,-0.0012447169898676816,43.26297331793717
2018-09-13,1.1,1.1,1.1,1.1,0,66.66666666666667,-0.00448987743095608,-0.003591113220480479,-0.0008987642104756007,43.26297331793716
2018-09-14,1.1,1.1,1.1,1.1,0,66.66666666666667,-0.004343705110197105,-0.003741631598423804,-0.0006020735117733007,43.26297331793717
2018-09-17,1.1,1.1,1.1,1.1,0,66.66666666666667,-0.004179681723731177,-0.0038292416234852788,-0.000350440100245898,43.26297331793717
2018-09-18,1.1,1.1,1.1,1.1,0,66.66666666666667,-0.004003541671956157,-0.003864101633179454,-0.00013944003877670256,43.26297331793717
2018-09-19,1.1,1.1,1.1,1.1,0,66.66666666666667,-0.00381991580037222,-0.0038552644666180074,3.534866624578742e-05,43.26297331793717
2018-09-20,1.1,1.1,1.1,1.1,0,66.66666666666667,-0.003632517572773608,-0.0038107150878491274,0.0001781975150755193,43.26297331793717
2018-09-21,1.1,1.1,1.1,1.1,0,66.66666666666667,-0.003444299387928451,-0.003737431947864992,0.0002931325599365409,43.26297331793717
2018-09-24,1.1,1.1,1.1,1.1,0,66.66666666666667,-0.003257583723016211,-0.0036414623028952356,0.00038387857987902483,43.26297331793717
2018-09-25,1.1,1.1,1.1,1.1,0,66.66666666666667,-0.0030741730599310735,-0.0035280044543024034,0.0004538313943713299,43.262973317937174
2018-09-26,1.1,1.1,1.1,1.1,0,66.66666666666667,-0.0028954419357483108,-0.003401491950591585,0.0005060500148432743,43.262973317937174
2018-09-27,1.1,1.1,1.1,1.1,0,66.66666666666667,-0.002722413938901491,-0.003265676348253566,0.0005432624093520749,43.26297331793718
2018-09-28,1.1,1.1,1.1,1.1,0,66.66666666666667,-0.0025558260332363414,-0.0031237062852501212,0.0005678802520137798,43.26297331793718
2018-10-01,1.1,1.1,1.1,1.1,0,66.66666666666667,-0.0023961822207267947,-0.002978201472345456,0.0005820192516186613,43.26297331793718
2018-10-02,1.1,1.1,1.1,1.1,0,66.66666666666667,-0.002243798239749406,-0.002831320825826246,0.0005875225860768399,43.26297331793718
2018-10-03,1.1,1.1,1.1,1.1,0,66.66666666666667,-0.0020988387305533873,-0.0026848244067716742,0.0005859856762182869,43.262973317937174
2018-10-04,1.1,1.1,1.1,1.1,0,66.66666666666667,-0.0019613480754219204,-0.0025401291405017234,0.0005787810650798031,43.26297331793718
2018-10-05,1.1,1.1,1.1,1.1,0,66.66666666666667,-0.0018312759316532201,-0.002398358498732023,0.0005670825670788028,43.26297331793718
2018-10-08,1.1,1.1,1.1,1.1,0,66.66666666666667,-0.0017084983155193356,-0.0022603864620894852,0.0005518881465701496,43.26297331793718
2018-10-09,1.1,1.1,1.1,1.1,0,66.66666666666667,-0.0015928349602516434,-0.002126876161721917,0.0005340412014702735,43.262973317937174
2018-10-10,1.1,1.1,1.1,1.1,0,66.66666666666667,-0.0014840635570050331,-0.0019983136407785403,0.0005142500837735072,43.26297331793718
2018-10-11,1.1,1.1,1.1,1.1,0,66.66666666666667,-0.0013819313914187337,-0.001875037190906579,0.0004931057994878453,43.26297331793718
2018-10-12,1.1,1.1,1.1,1.1,0,66.66666666666667,-0.001286164807082768,-0.0017572627141418167,0.0004710979070590487,43.26297331793718
2018-10-15,1.1,1.1,1.1,1.1,0,66.66666666666667,-0.0011964768585908114,-0.0016451055430316158,0.00044862868444080434,43.262973317937174
2018-10-16,1.1,1.1,1.1,1.1,0,66.66666666666667,-0.0011125734589620961,-0.001538599126217712,0.0004260256672556158,43.262973317937174
2018-10-17,1.1,1.1,1.1,1.1,0,66.66666666666667,-0.0010341582773842894,-0.0014377109564510273,0.0004035526790667379,43.26297331793717
2018-10-18,1.1,1.1,1.1,1.1,0,66.66666666666667,-0.0009609366020468801,-0.001342356085570198,0.00038141948352331777,43.26297331793717
2018-10-19,1.2,1.2,1.2,1.2,100,466.66666666667504,0.007084589629081206,0.000343033057360083,0.006741556571721123,95.75478300482409
2018-10-22,1.2,1.2,1.2,1.2,0,233.33333333333576,0.013307328532340179,0.0029358921523561024,0.010371436379984077,95.7547830048241
2018-10-23,1.2,1.2,1.2,1.2,0,155.55555555555682,0.018031043302331184,0.005954922382351119,0.012076120919980065,95.75478300482409
2018-10-24,1.2,1.2,1.2,1.2,0,116.66666666666748,0.021526477457710635,0.009069233397423023,0.012457244060287613,95.75478300482409
2018-10-25,1.2,1.2,1.2,1.2,0,93.33333333333395,0.024019749488760622,0.012059336615690542,0.01196041287307008,95.75478300482409
2018-10-26,1.2,1.2,1.2,1.2,0,77.7777777777783,0.025699438407802422,0.014787356974112919,0.010912081433689503,95.75478300482409
2018-10-29,1.2,1.2,1.2,1.2,0,66.66666666666683,0.02672256290667785,0.017174398160625905,0.009548164746051944,95.7547830048241
2018-10-30,1.2,1.2,1.2,1.2,0,58.33333333333375,0.02721962554361257,0.019183443637223237,0.008036181906389332,95.7547830048241
2018-10-31,1.2,1.2,1.2,1.2,0,51.85185185185201,0.027298866919631237,0.020806528293704836,0.006492338625926401,95.7547830048241
2018-11-01,1.2,1.2,1.2,1.2,0,46.666666666667105,0.02704985242027691,0.02205519311901925,0.00499465930125766,95.7547830048241
2018-11-02,1.1,1.1,1.1,1.1,600,-116.66666666666559,0.01856928718664852,0.021358011932545103,-0.0027887247458965835,32.556290373026776
2018-11-05,1.1,1.1,1.1,1.1,0,-116.66666666666559,0.011713353887519151,0.01942908032353991,-0.00771572643602076,32.55629037302677
2018-11-06,1.1,1.1,1.1,1.1,0,-116.66666666666559,0.0062084106601385525,0.01678494639085964,-0.010576535730721086,32.55629037302677
