time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-02-26,11.02,11.83,11.02,11.83,5200,23.027656477438082,0.09502268594931707,0.0970179166958701,-0.0019952307465530283,52.20124460665231
2018-02-27,10.6,11.06,10.6,11.06,200,-69.42595272551891,0.04532151996239797,0.08667863734917566,-0.04135711738677769,46.70240357723675
2018-02-28,11.87,11.87,11.7,11.79,5000,63.14902741614343,0.06409899367677951,0.08216270861469643,-0.01806371493791692,51.877896594890885
2018-03-01,11.83,11.83,11.83,11.83,0,77.8029201012875,0.08127109993531967,0.08198438687882108,-0.0007132869435014094,52.152072351319646
2018-03-02,11.32,11.32,11.02,11.02,3600,-25.106022052586976,0.029183478343744795,0.07142420517180582,-0.04224072682806103,46.388349615135574
2018-03-05,11.02,11.66,11.02,11.66,400,25.27936767511626,0.039095644010247455,0.06495849293949416,-0.0258628489292467,50.99661255539076
2018-03-06,10.6,12.21,10.6,11.83,6900,38.00440205429214,0.05997730492833142,0.0639622553372616,-0.003984950408930182,52.17261530885987
2018-03-07,11.45,11.83,11.4,11.83,1010,65.76602199469117,0.07565407852593786,0.06630061997499685,0.00935345855094101,52.17261530885987
2018-03-08,10.39,13.27,10.39,13.27,1122,190.22482893450638,0.2019460911334523,0.09342971420668794,0.10851637692676436,61.29710568842701
2018-03-09,11.7,11.79,11.15,11.79,3120,16.20370370370364,0.18052876663924344,0.11084952469319904,0.0696792419460444,50.61016002082405
2018-03-12,10.6,11.79,10.6,11.66,2100,-33.750501403930606,0.15132113329888952,0.11894384641433714,0.03237728688455238,49.78902686007265
2018-03-13,11.74,11.87,11.7,11.87,4000,68.17422587691057,0.1434653392766876,0.12384814498680723,0.01961719428988036,51.16733688772097
2018-03-14,11.79,11.79,11.79,11.79,1000,54.14585414585339,0.12929381587722233,0.12493727916489025,0.004356536712332076,50.59752315625684
2018-03-15,11.79,11.79,11.79,11.79,0,48.50793650793672,0.11671733667960993,0.12329329066783419,-0.006575953988224262,50.59752315625684
2018-03-16,11.74,11.74,11.74,11.74,100,31.2276945039261,0.10154525369937595,0.11894368327414254,-0.01739842957476659,50.19236263598968
2018-03-19,11.74,11.74,11.74,11.74,20,20.389141325877503,0.08850108323110817,0.11285516326553566,-0.02435408003442749,50.19236263598968
2018-03-20,11.19,11.45,11.02,11.45,30700,-103.52623936942412,0.05413882906672818,0.10111189642577416,-0.04697306735904598,47.62700177135909
2018-03-21,11.4,11.79,11.4,11.79,8020,8.308831536534337,0.053722375472792905,0.0916339922351779,-0.037911616762385,50.801865326662266
2018-03-22,11.49,11.49,11.49,11.49,0,-63.81461675579312,0.02885224943226916,0.07907764367459616,-0.050225394242327,48.03491311078502
2018-03-23,11.49,11.49,10.77,10.77,4500,-193.21872015281784,-0.048397590051699524,0.05358259692933702,-0.10198018698103654,42.10735420004963
2018-03-26,11.81,11.81,11.81,11.81,5000,50.131648235913985,-0.025406466114048953,0.03778478432065982,-0.06319125043470877,51.430599998888084
2018-03-27,11.81,11.81,11.81,11.81,0,46.05781529803069,-0.0071039448966416785,0.02880703847719952,-0.0359109833738412,51.430599998888084
2018-03-28,11.81,11.81,11.81,11.81,0,64.19196299508558,0.007316593890747569,0.024508949559909128,-0.01719235566916156,51.430599998888084
2018-03-29,11.81,11.81,11.81,11.81,0,57.59644930010289,0.018531356827981682,0.02331343101352364,-0.0047820741855419575,51.430599998888084
2018-03-30,11.28,11.45,11.23,11.23,3700,-108.22496387684804,-0.019161137814675655,0.014818517247883781,-0.033979655062559434,45.88728581514935
2018-04-02,11.23,11.23,11.23,11.23,1000,-104.25095279976532,-0.04847393404109113,0.002160026990088798,-0.050633961031179925,45.88728581514935
2018-04-03,11.23,11.23,11.23,11.23,500,-86.23603161624382,-0.0708873905257068,-0.012449456513070323,-0.058437934012636486,45.88728581514934
2018-04-04,11.23,11.23,11.23,11.23,0,-73.74301675977644,-0.08763995739512609,-0.02748755668948148,-0.06015240070564461,45.887285815149355
2018-04-05,11.23,11.23,11.23,11.23,0,-64.06685236768801,-0.09976644189515405,-0.04194333373061599,-0.057823108164538055,45.88728581514935
2018-04-06,11.23,11.45,11.23,11.45,300,-20.415843447173433,-0.09058045178098695,-0.05167075734069018,-0.038909694440296766,48.91266132313204
2018-04-09,11.59,11.59,11.23,11.23,3200,-28.966894977168668,-0.099901052668395,-0.06131681640623114,-0.038584236262163854,46.13490416702879
2018-04-10,11.45,11.45,11.23,11.23,2700,-36.6287197922905,-0.10606504421643947,-0.07026646196827281,-0.03579858224816666,46.13490416702879
2018-04-11,11.23,11.23,11.01,11.01,6500,-89.62920046349886,-0.12723552142112915,-0.08166027385884408,-0.045575247562285065,43.284079335731626
2018-04-12,11.01,11.23,11.01,11.23,1900,-73.66230677764531,-0.12482224263368025,-0.09029266761381131,-0.03452957501986893,46.82283649987756
2018-04-13,11.1,11.1,11.01,11.01,5500,-105.70416095107441,-0.13905887899526626,-0.1000459098901023,-0.039012969105163955,43.87471888614088
2018-04-16,10.79,11.01,10.79,11.01,2600,-138.1859050641274,-0.14862822225297379,-0.1097623723626766,-0.03886584989029719,43.874718886140876
2018-04-17,11.01,11.01,10.88,11.01,13000,-125.81477896095436,-0.1544318020445914,-0.11869625829905955,-0.03573554374553184,43.874718886140876
2018-04-18,10.93,10.93,10.88,10.88,10300,-136.95652173912833,-0.16758923006315563,-0.12847485265187877,-0.03911437741127685,41.92644569564673
2018-04-19,10.88,10.88,10.88,10.88,3000,-117.8705440900549,-0.1759879075128783,-0.13797746362407867,-0.03801044388879962,41.92644569564672
2018-04-20,10.84,10.84,10.79,10.79,2000,-123.33333333333331,-0.1877419948878689,-0.14793036987683672,-0.03981162501103219,40.483076152745625
2018-04-23,10.79,10.79,10.79,10.79,1000,-110.12891344383046,-0.19481152778978306,-0.157306601459426,-0.03750492633035707,40.48307615274562
2018-04-24,10.79,10.79,10.62,10.62,1800,-129.38144329896863,-0.21169151478940407,-0.16818358412542161,-0.04350793066398245,37.64409730893966
2018-04-26,12.29,12.29,10.57,10.57,2502,42.66666666666724,-0.22649274090261784,-0.17984541548086086,-0.04664732542175698,36.826103187197646
2018-04-27,10.57,10.57,10.57,10.57,5010,-150.0953834414342,-0.23550802927162984,-0.19097793823901466,-0.04453009103261518,36.826103187197646
2018-05-02,10.75,10.75,10.75,10.75,2000,-73.74631268436528,-0.22552846284539463,-0.19788804316029066,-0.027640419685103973,42.08080060420477
2018-05-03,10.75,10.75,10.75,10.75,520,-64.88888888888778,-0.2151395892881407,-0.20133835238586067,-0.013801236902280023,42.08080060420477
2018-05-04,10.75,10.75,10.75,10.75,2,-55.824682814301894,-0.20454842522717875,-0.2019803669541243,-0.002568058273054452,42.08080060420477
2018-05-07,10.66,10.66,10.66,10.66,1000,-89.54072479368472,-0.20109895566116087,-0.20180408469553163,0.000705129034370755,40.00289632551171
2018-05-08,10.62,10.62,10.57,10.62,7000,-108.65038803710004,-0.19929553699079072,-0.20130237515458344,0.0020068381637927124,39.079282780541384
2018-05-09,10.7,10.7,10.62,10.62,5600,-75.00972384286247,-0.1956114279243657,-0.2001641857085399,0.004552757784174188,39.079282780541384
2018-05-10,10.66,10.66,10.62,10.62,1100,-75.47049441786362,-0.19049582762532324,-0.19823051409189657,0.007734686466573326,39.079282780541384
2018-05-11,10.57,10.75,10.57,10.62,3800,-58.29457364341087,-0.18431698605057,-0.19544780848363125,0.011130822433061238,39.079282780541384
2018-05-14,10.88,11.01,10.7,10.79,9600,67.62820512820596,-0.1638142812720531,-0.18912110304131563,0.025306821769262522,46.18242694610062
2018-05-15,10.79,10.79,10.79,10.79,0,39.74047039740368,-0.14588407916612667,-0.18047369826627785,0.03458961910015118,46.18242694610062
2018-05-16,12.38,12.38,12.38,12.38,106,390.7681648913119,-0.00333609655702638,-0.14504617792442756,0.14171008136740118,76.2368134943671
2018-05-17,12.38,12.38,12.38,12.38,0,219.6230803795632,0.10838481399491329,-0.09435997954055939,0.20274479353547267,76.2368134943671
2018-05-18,12.38,12.38,12.38,12.38,0,155.55555555555543,0.19468028734478082,-0.03655192616349134,0.23123221350827217,76.2368134943671
2018-05-21,12.38,12.38,12.38,12.38,0,116.66666666666657,0.2600721221648232,0.022772883502171583,0.23729923866265165,76.23681349436711
2018-05-22,10.7,10.7,10.7,10.7,1000,-46.796399258671066,0.17432416229830494,0.05308313926139826,0.12124102303690668,42.50348521783206
2018-05-23,11.81,11.81,11.81,11.81,100,51.16688683399393,0.19370312066729234,0.08120713554257708,0.11249598512471526,56.27116472140328
2018-05-24,11.81,11.81,11.81,11.81,0,43.315442038373654,0.20667862228781075,0.10630143289162382,0.10037718939618694,56.27116472140328
2018-05-25,10.04,10.57,10.04,10.57,206,-81.6223067173638,0.1155719227336558,0.10815553086003021,0.007416391873625583,42.947465034970286
2018-05-28,10.31,10.31,10.31,10.57,83,-78.69183285849955,0.04287497097203996,0.09509941888243216,-0.0522244479103922,42.947465034970286
2018-05-29,11.59,11.59,11.59,11.59,100,20.230033322583786,0.06679758744402697,0.08943905259475113,-0.022641465150724155,53.46011274479308
2018-05-30,13.3,13.3,13.3,13.3,100,145.8557405036279,0.22118940846972635,0.11578912376974618,0.10540028469998017,65.07779400182307
2018-05-31,15.29,15.29,11.32,11.32,2301,80.25323042233954,0.1816822664417721,0.12896775230415136,0.05271451413762074,49.62930286192071
2018-06-01,9.78,11.28,9.78,11.28,226,-77.35518183124918,0.14546804101882493,0.13226781004708607,0.013200230971738863,49.374306643662386
2018-06-04,10.53,10.53,10.53,10.53,0,-94.37585733882037,0.05560825710034756,0.11693589945773837,-0.06132764235739081,44.733297408083764
2018-06-05,11.37,11.37,11.37,11.37,100,-20.002030663011574,0.051580127168772805,0.10386474499994526,-0.052284617831172456,50.36107000140094
2018-06-06,11.32,11.37,11.32,11.37,2200,-15.976900866217633,0.04783637719766709,0.09265907143948962,-0.04482269424182253,50.361070001400954
2018-06-07,11.32,11.37,11.32,11.37,4000,-10.191357410539634,0.04435809585622863,0.08299887632283742,-0.03864078046660879,50.36107000140094
2018-06-08,10.66,11.37,10.66,11.32,3200,-27.124002794014867,0.03713883730261003,0.07382686851879194,-0.036688031216181916,49.982682039572836
2018-06-11,11.37,11.41,11.32,11.32,1300,-7.320154722335786,0.031059488438064164,0.06527339250264638,-0.03421390406458222,49.98268203957284
2018-06-12,10.13,10.75,10.13,10.75,200,-87.07816118133839,-0.01952757393089044,0.04831319921593902,-0.06784077314682946,45.46615316507373
2018-06-13,10.44,10.44,10.44,10.44,0,-83.71385083713864,-0.08366812052843642,0.02191693526706393,-0.10558505579550034,43.180829399253795
2018-06-14,9.47,10.57,9.47,10.57,226,-105.20173805090006,-0.1225968323011184,-0.006985818246572538,-0.11561101405454585,44.441996116546775
2018-06-15,11.1,11.1,11.1,11.1,1300,-18.377795742387423,-0.10942021807970193,-0.027472698213198414,-0.0819475198665035,49.3755008715321
2018-06-18,11.1,11.1,11.1,11.1,0,-14.839911237913997,-0.09784970587682906,-0.04154809974592454,-0.05630160613090452,49.375500871532104
2018-06-19,11.1,11.1,11.1,11.1,0,4.865571218061058,-0.08766939340019775,-0.05077235847677918,-0.036897034923418566,49.3755008715321
2018-06-20,11.1,11.1,11.1,11.1,26,28.364688856729813,-0.07869428370027265,-0.056356743521477876,-0.022337540178794774,49.37550087153208
2018-06-21,11.1,11.1,10.79,10.79,1500,-15.641901508681707,-0.09549504637183759,-0.06418440409154982,-0.031310642280287765,46.15133245560501
2018-06-22,10.88,10.88,10.88,10.88,0,-26.316830899520536,-0.10039028725272914,-0.07142558072378569,-0.02896470652894345,47.22871363546977
2018-06-25,10.88,10.88,10.88,10.88,0,-19.095143047238643,-0.10308154107960732,-0.07775677279495001,-0.02532476828465731,47.22871363546975
2018-06-26,10.84,10.84,10.79,10.79,1600,-29.353233830845888,-0.11119484204277974,-0.08444438664451595,-0.02675045539826379,46.15766878701248
2018-06-27,10.79,10.79,10.79,10.79,0,-25.73047548657341,-0.11628423918437747,-0.09081235715248825,-0.025471882031889215,46.15766878701248
2018-06-28,10.79,10.79,10.79,10.79,0,-19.59287531806649,-0.11894648208238756,-0.09643918213846811,-0.02250729994391945,46.15766878701249
2018-06-29,10.79,10.79,10.79,10.79,0,-8.839322593969491,-0.11967676945738503,-0.1010866996022515,-0.018590069855133534,46.15766878701249
2018-07-02,9.34,9.34,9.34,9.34,100,-294.047361980853,-0.2345546097716138,-0.12778028163612395,-0.10677432813548984,30.9485025569735
2018-07-03,10.66,10.7,10.66,10.7,1100,-14.030934343433998,-0.2133956002198385,-0.14490334535286686,-0.06849225486697164,48.19166039231796
2018-07-04,10.7,10.7,10.7,10.7,0,-23.782248984188065,-0.19438616994172442,-0.15479991027063839,-0.03958625967108603,48.19166039231795
2018-07-05,9.12,9.12,9.12,9.12,110,-251.52128676677336,-0.30331740069315494,-0.1845034083551417,-0.11881399233801324,36.059232338113894
2018-07-06,7.93,10.48,7.93,8.46,300,-176.56470588235325,-0.4378553461457777,-0.23517379591326892,-0.20268155023250878,32.39088704217251
2018-07-09,8.41,8.41,8.41,8.41,110,-164.2874074074074,-0.5422613678406147,-0.2965913102987381,-0.24567005754187665,32.12426400568769
2018-07-10,8.41,8.41,8.41,8.41,0,-125.8192475807876,-0.6178813407600376,-0.360849316390998,-0.25703202436903966,32.1242640056877
2018-07-11,8.41,8.41,8.41,8.41,0,-102.38374095763007,-0.6700863754888182,-0.42269672821056203,-0.2473896472782562,32.12426400568769
2018-07-12,9.65,9.65,9.65,9.65,100,-13.387423935091284,-0.6044340650855684,-0.4590441955855633,-0.1453898695000051,45.914239647442116
2018-07-13,10.79,10.79,10.79,10.79,116,68.47076844523866,-0.45516876132136197,-0.45826910873272303,0.0031003474113610596,54.971628916899284
2018-07-16,10.79,10.79,10.79,10.79,0,68.64349011588276,-0.33303590211782463,-0.43322246740974335,0.10018656529191872,54.971628916899284
2018-07-17,10.79,10.79,10.79,10.79,100,68.64349011588276,-0.23355248362937786,-0.39328847065367023,0.15973598702429237,54.971628916899284
2018-07-18,10.88,10.88,10.79,10.84,2900,71.48921718458139,-0.1489594636326821,-0.3444226692494726,0.19546320561679054,55.38094579881997
2018-07-19,10.79,10.79,10.79,10.79,6200,68.16097809475288,-0.0849739412576902,-0.29253292365111616,0.20755898239342596,54.84405291808565
2018-07-20,10.88,10.88,10.79,10.79,11100,61.44638403990033,-0.03387446998090127,-0.24080123291707317,0.2069267629361719,54.84405291808565
2018-07-23,12.33,12.33,12.33,12.33,100,143.55850629538915,0.12939576500781946,-0.16676183333209466,0.2961575983399141,66.45912179858709
2018-07-24,10.84,11.45,10.84,11.45,200,70.4256737056936,0.18564001447182754,-0.09628146377131021,0.28192147824313774,57.376928068041074
2018-07-25,11.63,11.63,11.63,11.63,6200,83.79845940143963,0.24194944052514522,-0.028635282912019125,0.27058472343716433,58.622517022519446
2018-07-26,11.63,11.63,11.63,11.63,0,77.703562340967,0.2833092536378583,0.03375362439795636,0.24955562923990193,58.622517022519446
2018-07-27,11.63,11.63,11.63,11.63,0,77.5009885330171,0.31248507013770066,0.08949991354590522,0.22298515659179544,58.622517022519446
2018-07-30,11.63,11.63,11.63,11.63,0,72.3487631643403,0.33178253240808786,0.13795643731834176,0.1938260950897461,58.62251702251944
2018-07-31,11.1,11.1,11.1,11.1,100,-2.5940519748565642,0.3008414269799502,0.17053343525066345,0.13030799172928675,52.54152073849464
2018-08-01,11.1,11.1,11.1,11.1,0,-20.674596333964832,0.2731714278327786,0.19106103376708647,0.08211039406569212,52.54152073849464
2018-08-02,11.1,11.1,11.1,11.1,0,-25.64891947362031,0.2483795888675253,0.20252474478717425,0.045854844080351065,52.54152073849464
2018-08-03,11.1,11.1,11.1,11.1,0,-30.90507726269273,0.22612524678514845,0.20724484518676908,0.018880401598379365,52.54152073849464
2018-08-06,10.84,10.84,10.79,10.84,5000,-83.04182509505664,0.185371842056389,0.20287024456069308,-0.017498402504304067,49.175656063596335
2018-08-07,10.84,10.84,10.84,10.84,1000,-80.01902044698056,0.1513300367326451,0.19256220299508348,-0.04123216626243836,49.17565606359633
2018-08-08,11.19,11.19,11.19,11.19,100,-21.3212304589005,0.15085477573275874,0.18422071754261854,-0.0333659418098598,53.796612686276745
2018-08-09,12.56,12.56,12.56,12.56,100,184.5580933465737,0.25805102679287373,0.19898677939266957,0.05906424740020416,66.59827171268931
2018-08-10,10.75,10.75,10.75,10.75,100,-103.01663377502074,0.19470847674831582,0.1981311188637988,-0.003422642115482988,47.76751479441819
2018-08-13,12.33,12.33,10.79,10.79,9000,-1.8567639257294015,0.14605310589575993,0.18771551627019104,-0.04166241037443111,48.11665421959265
2018-08-14,10.79,10.79,10.79,10.79,0,-86.95263628239486,0.1062683782375391,0.17142608866366066,-0.06515771042612156,48.11665421959264
2018-08-15,12.2,12.2,11.1,11.37,2800,59.02791333203218,0.1201547781835206,0.16117182656763265,-0.04101704838411205,53.35940977678087
2018-08-16,11.63,11.63,11.63,11.63,2500,73.0561519942745,0.15040589178013164,0.15901863961013246,-0.008612747830000822,55.52881353830348
2018-08-17,11.63,11.63,11.06,11.06,1400,6.174981923354955,0.12692279397941242,0.15259947048398845,-0.02567667650457603,50.03428720198485
2018-08-20,11.63,11.76,11.45,11.67,8735,72.0601944333462,0.15573891058592082,0.1532273585043749,0.002511552081545909,55.149025438037405
2018-08-21,11.63,11.63,11.23,11.23,15200,16.88381105097889,0.1414411226213801,0.15087011132777595,-0.009428988706395858,51.0867694291875
2018-08-22,11.72,11.72,11.72,11.72,900,73.57080035180289,0.1677156064369516,0.15423921034961108,0.013476396087340525,55.057032457253804
2018-08-23,11.72,11.72,11.63,11.63,5400,53.85772619815204,0.17921025208804764,0.1592334186972984,0.019976833390749238,54.18703214241266
2018-08-24,11.72,11.72,11.72,11.72,500,55.08021390374313,0.19335323369972457,0.16605738169778364,0.02729585200194093,54.953601349250135
2018-08-27,11.72,11.72,11.72,11.72,0,47.26969570654435,0.20223046164391967,0.17329199768701084,0.028938463956908828,54.953601349250135
2018-08-28,11.72,11.72,11.72,11.72,200,41.52347597679777,0.2068809341170752,0.18000978497302372,0.026871149144051476,54.953601349250135
2018-08-29,11.57,11.57,11.57,11.57,300,29.273392577104314,0.1962010372328873,0.18324803542499643,0.012953001807890857,53.103938909499306
2018-08-30,11.57,11.57,11.57,11.57,1514,19.25246826516229,0.18559768739789106,0.18371796581957536,0.0018797215783157017,53.10393890949929
2018-08-31,11.57,11.62,11.57,11.57,900,20.27375520730033,0.17517514621779107,0.1820094018992185,-0.006834255681427426,53.103938909499306
2018-09-04,11.57,11.57,11.57,11.57,0,-14.202172096907935,0.16501303963830694,0.1786101294470362,-0.013597089808729257,53.103938909499306
2018-09-05,10.84,10.84,10.84,10.84,100,-280.30551009274376,0.09693716651035444,0.16227553685969984,-0.06533837034934539,43.516174339453485
2018-09-06,10.84,10.84,10.84,10.84,0,-183.17820438239335,0.04249667142138591,0.13831976377203706,-0.09582309235065115,43.51617433945349
2018-09-07,9.39,10.89,9.39,10.84,400,-215.80756013745682,-0.0006404306730640741,0.11052772488301683,-0.11116815555608091,43.516174339453485
2018-09-10,9.0,11.53,9.0,11.53,200,-116.37551990493145,0.020612727864595115,0.09254472547933248,-0.07193199761473737,53.440089510184805
2018-09-11,11.53,11.53,11.53,11.53,100,28.359603035609975,0.0370291600195749,0.08144161238738097,-0.04441245236780607,53.440089510184805
2018-09-12,11.53,11.53,11.53,11.53,110,31.314033833690573,0.04946905233450671,0.07504710037680612,-0.025578048042299406,53.440089510184805
2018-09-13,11.53,11.53,11.53,11.53,600,33.405823365953836,0.058651656828148546,0.07176801166707461,-0.013116354838926064,53.440089510184805
2018-09-14,11.53,11.53,11.53,11.53,100,36.57167530224515,0.06517761012854528,0.07044993135936875,-0.005272321230823468,53.44008951018482
2018-09-17,11.53,11.53,11.53,11.53,610,39.87397605545035,0.06954777171570825,0.07026949943063665,-0.0007217277149283996,53.440089510184805
2018-09-18,11.53,11.53,11.53,11.53,20,43.32174137042758,0.07217912029008744,0.07065142360252681,0.0015276966875606285,53.440089510184805
2018-09-19,11.18,11.72,11.18,11.72,400,45.78001809486876,0.0885748592553135,0.07423611073308414,0.014338748522229355,56.93980116714374
2018-09-20,11.53,11.53,11.53,11.53,100,44.630567458771445,0.08525442842458908,0.07643977427138512,0.008814654153203955,52.67581239009041
2018-09-21,11.53,11.53,11.53,11.53,200,45.70588235294095,0.08168139084012438,0.07748809758513298,0.004193293254991404,52.67581239009039
2018-09-24,11.53,11.53,11.53,11.53,0,46.47360126083517,0.07795116035839023,0.07758071013978443,0.0003704502186057945,52.67581239009041
2018-09-25,11.53,11.53,11.53,11.53,200,42.223722709880576,0.07414028279739249,0.07689262467130605,-0.002752341873913558,52.67581239009041
2018-09-26,11.53,11.53,11.53,11.53,2000,38.66222592284192,0.07030964900689796,0.07557602953842443,-0.005266380531526477,52.67581239009041
2018-09-27,11.53,11.53,11.53,11.53,0,35.43944916970401,0.06650719063534893,0.07376226175780934,-0.007255071122460405,52.67581239009039
2018-09-28,11.53,11.53,11.53,11.53,0,-35.897435897453065,0.06277013988116842,0.07156383738248115,-0.00879369750131273,52.67581239009039
2018-10-01,11.57,11.57,11.57,11.57,100,396.66666666659796,0.06231780507511431,0.06971463092100778,-0.007396825845893476,53.896852298393206
2018-10-02,11.57,11.57,11.57,11.57,5000,221.5488215488204,0.06125323729173715,0.06802235219515365,-0.006769114903416501,53.89685229839319
2018-10-03,11.57,11.57,11.57,11.57,0,154.35897435896743,0.059721131623375,0.06636210808079793,-0.006640976457422926,53.896852298393206
2018-10-04,11.62,11.62,11.62,11.62,100,235.5987055016059,0.06182878522652757,0.06545544350994385,-0.0036266582834162814,55.68206619481493
2018-10-05,11.62,11.62,11.62,11.62,0,167.29559748426914,0.0627754792435109,0.06491945065665726,-0.002143971413146359,55.68206619481493
2018-10-08,11.62,11.62,11.62,11.62,0,131.15468409585492,0.062801801003328,0.0644959207259914,-0.0016941197226634092,55.68206619481494
2018-10-09,11.67,11.82,11.67,11.82,600,275.7575757575724,0.07806114937921649,0.06720896645663642,0.01085218292258007,62.86576622845191
2018-10-10,11.82,11.91,11.82,11.91,600,256.20915032679807,0.09630638073492115,0.07302844931229337,0.02327793142262778,65.57033875309875
2018-10-11,10.21,11.57,10.21,11.57,300,-322.0371711320292,0.08238106193115868,0.07489897183606643,0.00748209009509225,50.582326054388226
2018-10-12,11.14,11.14,11.14,11.14,0,-213.7414228963512,0.036230102048653734,0.0671651978785839,-0.030935095829930162,38.573513927970986
2018-10-15,11.14,11.14,11.14,11.14,0,-152.39280774550292,-0.0003409360592758759,0.05366397109101194,-0.054004907150287815,38.57351392797099
2018-10-16,11.48,11.48,11.43,11.43,5100,-24.330803036355892,-0.005855670348289266,0.041760042803151695,-0.04761571315144096,48.193686302216285
2018-10-17,11.43,11.43,11.43,11.43,12000,-27.08052181736341,-0.010109599830014915,0.03138611427651837,-0.041495714106533285,48.193686302216285
2018-10-18,11.43,11.43,11.43,11.43,25010,-23.825671941723755,-0.013327241448688909,0.022443443131476913,-0.03577068458016582,48.193686302216285
2018-10-19,11.43,11.43,11.43,11.43,5000,-20.22075055187569,-0.015696308341397014,0.014815492836902127,-0.03051180117829914,48.193686302216285
2018-10-22,11.43,11.43,11.43,11.43,0,-16.853353933306987,-0.01737353957253518,0.008377686355014666,-0.025751225927549845,48.193686302216285
2018-10-23,11.57,11.77,11.57,11.77,300,78.17388141142314,0.008632886552044639,0.00842872639442066,0.0002041601576239782,59.077748954775835
2018-10-24,11.67,11.67,11.67,11.67,0,63.628812151418316,0.020932703184669776,0.010929521752470483,0.010003181432199294,55.39171827378644
2018-10-25,11.67,11.67,11.67,11.67,0,61.07819216916435,0.030330762333480976,0.014809769868672582,0.015520992464808394,55.39171827378644
2018-10-26,11.67,11.67,11.67,11.67,0,58.63207010356197,0.037348264375046014,0.01931746876994727,0.018030795605098744,55.39171827378644
2018-10-29,11.67,11.67,11.67,11.67,0,63.628812151418316,0.04242068603866578,0.023938112223690973,0.018482573814974805,55.39171827378645
2018-10-30,11.48,11.48,11.43,11.43,13000,-4.2424242424234135,0.02676607980886736,0.024503705740726252,0.0022623740681411084,46.10552081312868
2018-10-31,11.48,11.48,11.48,11.48,2220,-1.2597137014322994,0.01818465236604716,0.023239895065790432,-0.005055242699743272,48.05916491539856
2018-11-01,11.48,11.67,11.48,11.67,2500,47.33759318423774,0.02641077442804196,0.02387407093824074,0.0025367034898012217,54.76891651216005
2018-11-02,11.53,11.53,11.53,11.53,0,-8.862693734993554,0.021386673201080342,0.02337659139080866,-0.0019899181897283166,49.676673305753596
2018-11-05,11.48,11.48,11.43,11.43,500,-62.34446627373962,0.00922948080729391,0.020547169274105707,-0.011317688466811797,46.360909525200235
2018-11-06,11.43,11.43,11.43,11.43,0,-73.04082078148951,-0.00040056429675416894,0.016357622559933734,-0.016758186856687902,46.36090952520023
