time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2019-10-04,6.16,6.45,6.16,6.32,72100,-99.80629947785118,-0.17778096785918596,-0.1340549300107849,-0.04372603784840107,40.74246091478851
2019-10-07,6.32,6.53,6.24,6.37,30457,-74.6466273036324,-0.17875512492464996,-0.1429949689935579,-0.03576015593109205,42.04340751708995
2019-10-08,6.2,6.49,6.2,6.49,72626,-65.14531528695841,-0.16790860838135657,-0.14797769687111764,-0.01993091151023893,45.15544827160025
2019-10-09,6.49,7.02,6.41,6.9,280546,67.16049382716032,-0.12479058421346156,-0.14334027433958643,0.018549690126124868,54.20362073054654
2019-10-10,6.94,6.98,6.61,6.73,97150,77.89702312508011,-0.1031477950880344,-0.13530177848927602,0.03215398340124162,50.48454060383031
2019-10-11,6.53,6.69,6.45,6.53,64334,11.62361623616279,-0.10097013642750863,-0.12843545007692253,0.027465313649413903,46.446882301494526
2019-10-14,6.57,6.69,6.53,6.53,98500,30.11119227335449,-0.09811333677692602,-0.12237102741692323,0.024257690639997206,46.44688230149453
2019-10-15,6.53,6.53,6.08,6.08,177142,-111.79058512978402,-0.13065443862587678,-0.12402770965871393,-0.006626728967162848,38.427129483775715
2019-10-16,6.08,6.24,6.0,6.04,74780,-136.29430237774744,-0.15785154761151254,-0.13079247724927365,-0.027059070362238896,37.80230950248807
2019-10-17,6.04,6.16,6.0,6.0,32250,-127.66187050359675,-0.18055182903773392,-0.1407443476069657,-0.03980748143076823,37.151758980421846
2019-10-18,6.04,6.08,5.67,6.08,160890,-140.6532861078314,-0.18989761273021255,-0.15057500063161505,-0.0393226120985975,39.39803979150815
2019-10-21,5.51,6.08,5.51,5.96,30203,-142.32036236359906,-0.2046283821447732,-0.16138567693424669,-0.043242705210526505,37.247516345859566
2019-10-22,5.88,5.88,5.39,5.63,36492,-161.8018018018015,-0.2401624222029648,-0.1771410259879903,-0.06302139621497449,32.06420372045905
2019-10-23,5.63,5.67,5.47,5.59,26200,-137.48648064027643,-0.26845647156818053,-0.19540411510402836,-0.07305235646415217,31.49214182905561
2019-10-24,5.22,5.79,5.22,5.75,41000,-110.51333781663278,-0.2748013082894385,-0.21128355374111038,-0.06351775454832811,36.3814875122475
2019-10-25,5.75,6.28,5.75,6.04,75869,-24.01152134066476,-0.2535067922358438,-0.21972820144005706,-0.03377859079578677,44.16034442605746
2019-10-28,6.0,6.16,5.92,5.96,131750,-21.692033456739225,-0.24031585467549643,-0.22384573208714492,-0.01647012258835151,42.61243585274638
2019-10-29,5.84,5.88,5.71,5.79,20012,-60.48760991207004,-0.240803685878352,-0.22723732284538634,-0.013566363032965656,39.44810006789453
2019-10-30,5.51,5.51,5.22,5.22,225561,-152.5951557093421,-0.2839117737338279,-0.23857221302307466,-0.04533956071075326,31.10712695169943
2019-10-31,5.06,5.06,4.73,4.73,281652,-208.96352473817223,-0.35353877391992583,-0.2615655252024449,-0.09197324871748092,26.01479264828786
2019-11-01,4.37,4.82,4.37,4.73,70870,-193.70902672718054,-0.40406091054527415,-0.2900646022710108,-0.11399630827426338,26.014792648287866
2019-11-04,4.73,4.77,4.28,4.28,191384,-173.88535031847135,-0.47493653427686944,-0.3270389886721825,-0.14789754560468693,22.152345712111156
2019-11-05,4.28,4.45,3.88,4.33,119614,-153.53114697206314,-0.5210648829637101,-0.36584416753048804,-0.15522071543322208,23.511228558912492
2019-11-06,4.33,4.37,4.2,4.37,50126,-113.88954356194525,-0.5480763825563777,-0.40229061053566595,-0.14578577202071175,24.64447986405723
2019-11-07,4.37,4.61,4.24,4.57,96994,-79.42983441971974,-0.5470389377066853,-0.4312402759698698,-0.11579866173681552,30.212025956118875
2019-11-08,4.41,4.49,4.28,4.49,62610,-73.02818722523922,-0.5463738292038594,-0.4542669866166677,-0.09210684258719165,29.280132085002176
2019-11-11,4.37,4.45,4.33,4.45,44700,-64.87538940809976,-0.5428171336053049,-0.4719770160143951,-0.0708401175909098,28.801765967458397
2019-11-12,4.45,4.45,4.33,4.41,23200,-59.21783415009119,-0.5370354816850096,-0.484988709148518,-0.05204677253649159,28.303780678583614
2019-11-13,4.33,4.41,4.24,4.24,33540,-64.577139081599,-0.5399468885088803,-0.49598034502059046,-0.04396654348828982,26.228200544536744
2019-11-14,4.24,4.49,4.24,4.45,53800,-47.76537736329817,-0.5193225276044044,-0.5006487815373533,-0.01867374606705119,32.78533584040826
2019-11-15,4.45,4.45,4.33,4.33,19800,-47.44059157154137,-0.5068182844159468,-0.501882682113072,-0.00493560230287482,31.085049871705028
2019-11-18,4.37,4.41,4.33,4.33,7200,-47.886985272016986,-0.4912458057421878,-0.49975530683889513,0.00850950109670734,31.085049871705024
2019-11-19,4.37,4.45,4.16,4.28,38000,-79.44903581267216,-0.47743550700072745,-0.4952913468712616,0.01785583987053413,30.32506969070764
2019-11-20,4.37,4.37,4.12,4.24,13300,-115.22633744855983,-0.4643654950864695,-0.48910617651430316,0.024740681427833644,29.69950168175739
2019-11-21,4.2,4.2,4.04,4.2,42972,-170.87436586093662,-0.4520244259788724,-0.481689826407217,0.029665400428344646,29.054049491444715
2019-11-22,4.2,4.2,4.08,4.16,11153,-140.05763688760769,-0.44039510487202094,-0.4734308821001778,0.03303577722815687,28.389604634482684
2019-11-25,4.08,4.16,4.04,4.04,27400,-164.9366471734897,-0.43583771534531923,-0.4659122487492061,0.030074533403886883,26.43634648255838
2019-11-26,4.08,4.16,4.08,4.16,17950,-103.68698269375447,-0.4177276498717468,-0.45627532897371426,0.038547679101967436,31.510993629625954
2019-11-27,4.16,4.16,4.08,4.08,11824,-99.64977338277724,-0.40516018945944055,-0.4460523010708595,0.04089211161141898,30.02401491678604
2019-11-28,4.12,4.12,4.04,4.08,17000,-98.3859649122809,-0.3906966784303174,-0.4349811765427511,0.04428449811243368,30.02401491678604
2019-11-29,4.08,4.16,4.04,4.12,28200,-71.2446351931335,-0.37172160080430583,-0.42232926139506205,0.05060766059075622,31.88784637201322
2019-12-02,4.08,4.12,4.08,4.08,18200,-69.96977547495703,-0.355809826586726,-0.4090253744333948,0.05321554784666882,30.99867508243627
2019-12-03,4.0,4.08,4.0,4.08,5000,-85.04245591116914,-0.3392885239765233,-0.3950780043420205,0.05578948036549719,30.99867508243628
2019-12-04,4.08,4.12,4.08,4.12,5800,-45.6361724500532,-0.3192870643932988,-0.3799198163522762,0.06063275195897738,33.16022171669028
2019-12-05,4.12,4.12,4.0,4.12,7500,-65.23297491039372,-0.29997780615124814,-0.36393141431207054,0.0639536081608224,33.16022171669028
2019-12-06,4.12,4.12,3.96,4.08,8500,-93.33333333333346,-0.28462180261515346,-0.3480694919726871,0.06344768935753364,31.99771489256669
2019-12-09,4.04,4.04,4.0,4.0,6200,-156.1076604554884,-0.2757289587892666,-0.33360138533600303,0.05787242654673641,29.751257956028077
2019-12-10,3.96,4.0,3.88,4.0,4800,-220.51282051282274,-0.26561942064887845,-0.3200049923985781,0.05438557174969966,29.751257956028077
2019-12-11,3.88,3.92,3.84,3.92,12450,-228.26086956521783,-0.26105360677081,-0.30821471527302446,0.047161108502214444,27.511205821444495
2019-12-12,3.92,4.0,3.92,3.96,1600,-112.56281407035203,-0.2513105490968721,-0.296833882037794,0.04552333294092187,30.33555671075939
2019-12-13,3.88,3.92,3.84,3.92,14026,-143.5897435897443,-0.2440040446617706,-0.2862679145625893,0.04226386990081871,29.11394411186508
2019-12-16,3.92,4.28,3.79,4.28,74546,80.12984794122657,-0.2067809537834231,-0.2703705224067561,0.06358956862333298,49.01417705126325
2019-12-17,4.49,4.69,4.49,4.69,97084,371.65861513687486,-0.14255453268177387,-0.24480732446175962,0.10225279177998575,62.073175461608024
2019-12-18,4.94,5.02,4.33,4.33,30095,216.13795347323847,-0.11932808272826723,-0.21971147611506114,0.10038339338679392,49.97058816042055
2019-12-19,4.37,4.41,4.2,4.33,12300,78.79555367947106,-0.09977085746294723,-0.19572335238463837,0.09595249492169114,49.97058816042054
2019-12-20,4.37,4.73,4.33,4.61,18900,130.81279147235205,-0.06097507291076809,-0.16877369648986432,0.10779862357909623,57.453388188746636
2019-12-23,4.61,5.06,4.61,4.9,54360,162.86919831223636,-0.006750739453525334,-0.13636910508259653,0.1296183656290712,63.536451328658195
2019-12-24,4.73,5.39,4.73,5.3,106700,171.02516881522405,0.06771847609791681,-0.09555158884649387,0.16327006494441068,69.9238771587005
2019-12-25,5.1,5.47,5.1,5.22,122250,150.2206177296428,0.11890981618981034,-0.052659307839233026,0.17156912402904337,67.38159977108312
2019-12-26,5.22,5.3,5.14,5.22,37000,117.62767710049413,0.1576618938550851,-0.010595067500369391,0.1682569613554545,67.38159977108313
2019-12-27,5.22,5.43,5.18,5.22,55900,108.88652590004556,0.18622649152611181,0.028769244304926854,0.15745724722118495,67.38159977108312
2019-12-30,5.3,5.3,5.06,5.22,63500,82.96296296296293,0.20648392284641925,0.06431218001322533,0.14217174283319392,67.38159977108312
2019-12-31,5.1,5.22,5.02,5.14,58650,62.481644640235004,0.2136202702016865,0.09417379805091756,0.11944647215076894,64.24006315375564
2020-01-02,5.3,5.3,4.9,5.14,21600,52.3439746908257,0.2167770065033725,0.11869443974140856,0.09808256676196395,64.24006315375564
2020-01-03,5.18,5.22,4.86,4.86,35000,20.33684210526339,0.1944436573778745,0.13384428326870174,0.060599374109172766,54.01724471504548
2020-01-06,4.86,4.86,4.41,4.73,73320,-60.8720456397717,0.16435976666840624,0.13994737994864265,0.02441238671976359,50.03601355739673
2020-01-07,4.73,4.94,4.53,4.82,43929,-41.82389937106902,0.14609620823029346,0.1411771456049728,0.004919062625320658,52.63853282930291
2020-01-08,4.57,5.1,4.49,4.9,92900,-32.68482490272407,0.13650400480179758,0.14024251744433774,-0.0037385126425401594,54.88790851100046
2020-01-09,4.9,5.02,4.53,4.86,135591,-58.9416763229047,0.1242422613201919,0.13704246621950858,-0.012800204899316686,53.519230173414364
2020-01-10,4.57,4.86,4.49,4.69,69430,-106.37610976594071,0.09965836245203707,0.1295656454660143,-0.029907283013977215,48.03680810695233
2020-01-13,4.69,4.69,4.49,4.65,48000,-113.63732320033783,0.07607088200032486,0.1188666927728764,-0.04279581077255154,46.82145283914037
2020-01-14,4.65,4.65,4.28,4.57,50200,-121.01740294511384,0.050341991253254115,0.10516175246895194,-0.05481976121569783,44.40184596099035
2020-01-15,4.65,4.65,4.41,4.53,25400,-98.9652838216805,0.026419447320326306,0.08941329143922681,-0.06299384411890051,43.19975886462538
2020-01-16,4.53,4.53,4.08,4.45,193880,-133.09859154929566,0.0009938707652370482,0.07172940730442887,-0.07073553653919182,40.819535847265634
2020-01-17,4.41,4.77,4.08,4.37,95430,-105.83968081247731,-0.025319545290918732,0.052319616785359346,-0.07763916207627808,38.53312017530784
2020-01-20,4.49,4.57,4.28,4.45,21630,-87.6762928139689,-0.03926516134299618,0.03400266115968824,-0.07326782250268442,42.029957493974315
2020-01-21,4.24,4.45,4.08,4.45,83900,-110.17019510170168,-0.049743747579318764,0.017253379411886836,-0.06699712699120561,42.029957493974315
2020-01-22,4.12,4.41,4.12,4.33,88300,-110.99243435692003,-0.0669592353988957,0.000410856449730327,-0.06737009184862602,38.2449322369095
2020-01-30,4.33,4.41,4.04,4.08,43800,-135.92592592592584,-0.09962710493960181,-0.019596735828136102,-0.0800303691114657,31.816492491283555
2020-01-31,3.92,4.08,3.67,3.67,158200,-209.8709187547455,-0.15679279070580066,-0.047035946803669015,-0.10975684390213164,24.53337248636626
2020-02-03,3.47,3.47,3.31,3.39,137547,-245.04181600955775,-0.22213009105588988,-0.08205477565411319,-0.1400753154017767,20.998231471766342
2020-02-04,3.39,3.67,3.31,3.67,68700,-155.41949121656134,-0.24845270425261745,-0.11533436137381405,-0.13311834287880342,31.610825146544812
2020-02-05,3.67,3.71,3.47,3.71,28300,-108.9936608557846,-0.2630535812101371,-0.14487820534107865,-0.11817537586905846,32.995586006721815
2020-02-06,3.63,3.67,3.63,3.63,16230,-86.18248152614173,-0.277877019496398,-0.1714779681721425,-0.10639905132425548,31.616729603998273
2020-02-07,3.55,3.55,3.43,3.47,22200,-95.04204625087607,-0.2990876675041929,-0.19699990803855258,-0.10208775946564033,29.005978921147857
2020-02-10,3.47,3.47,3.35,3.47,23200,-88.72958980485879,-0.3122972901028449,-0.22005938445141104,-0.09223790565143386,29.00597892114785
2020-02-11,3.47,3.47,3.39,3.39,45416,-80.31774051191543,-0.32546953242255405,-0.24114141404563966,-0.0843281183769144,27.680532237794363
2020-02-12,3.39,3.39,3.31,3.39,126500,-80.87280337303427,-0.33208061079357964,-0.25932925339522767,-0.07275135739835198,27.68053223779436
2020-02-13,3.39,3.67,3.39,3.67,81404,-35.74717455002102,-0.31113965383875763,-0.26969133348393365,-0.041448320354823986,38.99595489104313
2020-02-14,3.67,3.88,3.55,3.55,40300,-9.188763454975135,-0.3007598197135981,-0.27590503072986655,-0.024854788983731557,36.36955165694587
2020-02-17,3.55,3.67,3.55,3.67,2200,-5.5300082537437305,-0.279627359134472,-0.2766494964107876,-0.002977862723684388,40.67265191154363
2020-02-18,3.55,3.59,3.51,3.59,5100,-14.724919093851488,-0.26626571783590336,-0.2745727406958108,0.00830702285990742,38.78933982457114
2020-02-19,3.55,3.55,3.51,3.51,6600,-16.690042075736446,-0.2591445946779265,-0.2714871114922339,0.012342516814307425,36.9469437221497
2020-02-20,3.51,3.55,3.47,3.47,15310,-23.381642512077846,-0.25380303556922135,-0.2679502963076314,0.01414726073841005,36.025569286663256
2020-02-21,3.43,3.67,3.43,3.55,21400,12.027491408934658,-0.24034394469409115,-0.26242902598492335,0.022085081290832198,39.2866141335174
2020-02-24,3.51,3.51,3.35,3.35,39975,-101.07526881720412,-0.24301452654754607,-0.25854612609744787,0.015531599549901798,34.54563337095843
2020-02-25,3.35,3.47,3.35,3.47,11319,-68.24925816023752,-0.2327648168709362,-0.25338986425214555,0.02062504738120935,39.280297342535256
2020-02-26,3.51,3.51,3.39,3.39,8914,-59.82360097323645,-0.22846359342777012,-0.24840461008727047,0.01994101665950035,37.34106153710443
2020-02-27,3.39,3.47,3.39,3.47,3300,-43.69230769230806,-0.216108348924688,-0.24194535785475396,0.025837008930065963,40.504259776145524
2020-02-28,3.39,3.43,3.26,3.43,22600,-95.5165692007797,-0.20715642404136503,-0.2349875710920762,0.027831147050711158,39.43236803799803
2020-03-02,3.39,3.43,3.39,3.43,10500,-60.03898635477573,-0.1977820507106549,-0.22754646701579193,0.029764416305137015,39.43236803799803
2020-03-03,3.43,3.43,3.31,3.43,21400,-85.42914171656706,-0.1881835297169574,-0.21967387955602502,0.03149034983906762,39.43236803799804
2020-03-04,3.39,3.43,3.35,3.39,24458,-74.89214840379631,-0.181709662502898,-0.2120810361453996,0.030371373642501615,38.17073009774461
2020-03-05,3.35,3.43,3.35,3.39,12512,-69.25038245792936,-0.17456677893059647,-0.204578184702439,0.030011405771842525,38.17073009774462
2020-03-06,3.39,3.39,3.39,3.39,2100,-66.49316851008449,-0.16698113762545352,-0.1970587752870419,0.030077637661588386,38.17073009774462
2020-03-09,3.39,3.39,3.06,3.06,48037,-290.7801418439719,-0.18545983873822758,-0.19473898797727904,0.00927914923905146,28.70674853151158
2020-03-10,2.86,3.18,2.86,3.18,3350,-272.1872187218705,-0.18825130156176062,-0.19344145069417534,0.005190149132414723,35.016317961480084
2020-03-11,3.06,3.14,2.94,3.14,2801,-175.92174567343758,-0.19148391429744294,-0.19304994341482887,0.0015660291173859309,33.93811036351988
2020-03-12,2.9,2.94,2.86,2.86,85500,-192.2342257710971,-0.2141706175599012,-0.19727407824384333,-0.016896539316057863,27.544459838756648
2020-03-13,2.61,2.94,2.61,2.94,6472,-157.5757575757575,-0.2231226429927684,-0.20244379119362835,-0.020678851799140058,31.514341072138443
2020-03-16,2.86,2.94,2.73,2.73,38600,-132.20466516177552,-0.24434576670236208,-0.21082418629537508,-0.033521580406986995,27.28777188398342
2020-03-17,2.65,2.86,2.49,2.82,5800,-128.01449701243988,-0.2510095158571448,-0.21886125220772903,-0.03214826364941578,31.526266704010293
2020-03-18,2.86,2.94,2.82,2.82,9000,-75.8995247793619,-0.2533698946438592,-0.22576298069495507,-0.027606913948904105,31.526266704010293
2020-03-19,2.77,2.82,2.61,2.82,8600,-93.42723004694835,-0.2523317880563125,-0.23107674216722657,-0.021255045889085944,31.526266704010293
2020-03-20,2.82,2.82,2.82,2.82,300,-63.75606375606376,-0.24864288075203733,-0.23458996988418873,-0.0140529108678486,31.526266704010293
2020-03-23,2.77,2.77,2.57,2.57,67800,-103.26481257557417,-0.26286219405208344,-0.24024441471776767,-0.022617779334315774,25.888071200068474
2020-03-24,2.45,2.61,2.45,2.57,21200,-120.85354025218233,-0.2710071011213264,-0.2463969519984794,-0.024610149122847008,25.88807120006848
2020-03-25,2.65,2.82,2.65,2.82,106300,-45.62383612662927,-0.2543570186129407,-0.24798896532137166,-0.006368053291569031,38.61926276036935
2020-03-26,2.65,2.69,2.57,2.61,32300,-100.0337040781934,-0.2551655634441148,-0.24942428494592028,-0.005741278498194502,33.42507860236504
2020-03-27,2.61,2.86,2.61,2.73,95500,-36.09341825902318,-0.2433185194976657,-0.24820313185626935,0.004884612358603657,38.51411359930634
2020-03-30,2.53,2.86,2.53,2.77,48900,-34.661835748791525,-0.22807290364791033,-0.24417708621459755,0.01610418256668722,40.156241814260135
2020-03-31,2.69,2.82,2.65,2.77,12210,1.1272141706924266,-0.2135292114163594,-0.2380475112549499,0.024518299838590524,40.15624181426014
2020-04-01,2.77,2.77,2.73,2.77,33619,21.859114015976573,-0.19970119942393216,-0.23037824888874636,0.0306770494648142,40.156241814260135
2020-04-03,2.77,2.82,2.77,2.77,30300,59.69300739056269,-0.18659148974982065,-0.22162089706096122,0.03502940731114057,40.15624181426015
2020-04-06,2.77,2.82,2.73,2.77,23500,48.051192553810516,-0.17419395094816803,-0.21213550783840257,0.03794155689023454,40.15624181426015
2020-04-07,2.73,2.77,2.69,2.77,21800,12.280701754386428,-0.16249566327225073,-0.2022075389251722,0.039711875652921474,40.15624181426015
2020-04-08,2.73,2.82,2.73,2.82,5300,75.19475194751907,-0.1474899317509788,-0.19126401749033353,0.043774085739354734,43.11848619270121
2020-04-09,2.77,2.9,2.73,2.9,65900,122.69422120168375,-0.1276707411659257,-0.17854536222545198,0.05087462105952628,47.58873155349181
2020-04-10,2.82,2.9,2.77,2.9,7800,130.62511593396422,-0.11068794807318172,-0.1649738793949979,0.054285931321816194,47.58873155349181
2020-04-13,2.9,2.9,2.82,2.82,11610,110.16211941478787,-0.1025027062133601,-0.15247964475867035,0.04997693854531024,43.61359989677231
2020-04-14,2.86,2.86,2.86,2.86,300,118.64966949952756,-0.09173076223528476,-0.14032986825399324,0.04859910601870848,46.040596752745486
2020-04-15,2.86,2.94,2.86,2.86,9200,124.71264367816065,-0.08224584017570669,-0.12871306263833593,0.04646722246262924,46.040596752745486
2020-04-16,2.86,2.86,2.82,2.82,6100,48.51485148514868,-0.07706824209283836,-0.11838409852923641,0.041315856436398055,43.85157821207466
2020-04-17,2.82,2.82,2.82,2.82,2900,22.927689594355527,-0.07213344881317996,-0.10913396858602512,0.03700051977284516,43.85157821207466
2020-04-20,2.9,3.06,2.9,3.06,27700,236.58914728682106,-0.04829982503210095,-0.09696713987524028,0.048667314843139325,57.81005605223758
2020-04-21,3.26,3.35,3.26,3.35,120110,344.268214055447,-0.005942429476758271,-0.07876219779554387,0.0728197683187856,68.1224031306991
2020-04-22,3.35,3.63,3.35,3.55,29430,255.66114180478826,0.043265700140410424,-0.05435661820835301,0.09762231834876343,73.02023064739811
2020-04-23,3.51,3.55,3.39,3.51,37850,166.29238221047993,0.07813513844285991,-0.027858266878110424,0.10599340532097033,70.68119690506886
2020-04-24,3.51,3.51,3.43,3.51,23700,125.95984827458592,0.10456407000810808,-0.001373799500866718,0.1059378695089748,70.68119690506887
2020-04-27,3.51,3.75,3.51,3.67,37210,129.26551005153627,0.13684241730272584,0.026269443859851794,0.11057297344287405,74.47434302713688
2020-04-28,3.63,3.67,3.63,3.63,14700,105.10555794915983,0.15738137980075706,0.052491831048032844,0.10488954875272422,71.96757081261374
2020-04-29,3.67,3.67,3.63,3.63,4000,89.0974729241877,0.1716796395379525,0.07632939274601677,0.09535024679193574,71.96757081261376
2020-05-04,3.55,3.63,3.55,3.55,3600,66.29621863423505,0.17454375027748803,0.09597226425231102,0.07857148602517701,66.75567477667174
2020-05-05,3.55,3.88,3.55,3.88,99160,95.74468085106379,0.20112339544062818,0.11700249048997445,0.08412090495065373,74.84753101887785
2020-05-06,4.0,4.04,3.59,3.71,17000,89.2378752886836,0.2060946456916284,0.13482092153030523,0.07127372416132316,65.94285636974342
2020-05-07,3.71,3.75,3.71,3.71,7840,71.96088794925997,0.207640842945926,0.1493849058134294,0.058255937132496605,65.94285636974342
2020-05-08,3.71,4.08,3.71,4.08,72426,131.36340072576473,0.23600164315432526,0.16670825328160857,0.06929338987271669,73.80834473045206
2020-05-11,4.08,4.12,4.08,4.12,2724,172.15038314176238,0.2587230490936201,0.18511121244401088,0.07361183664960921,74.49414908644194
2020-05-12,4.33,4.33,4.16,4.28,1247,189.77339438769508,0.2863398423612318,0.20535693842745506,0.08098290393377672,77.07942808353512
2020-05-13,4.08,4.69,4.08,4.69,59410,197.4826388888889,0.33742035170353457,0.23176962108267096,0.10565073062086361,82.0893188890657
2020-05-14,4.69,5.14,4.69,5.14,218401,220.36104545610218,0.4094928835050138,0.26731427356713955,0.14217860993787423,85.76658636855447
2020-05-15,5.14,5.3,4.9,5.18,185860,179.15708812260513,0.46448426444913515,0.3067482717435387,0.15773599270559646,86.040934263847
2020-05-18,5.1,5.26,5.1,5.26,118223,147.56712393012043,0.5086571781295817,0.3471300530207473,0.16152712510883438,86.59734817202289
2020-05-19,5.18,5.39,4.98,5.3,213890,119.80003346720213,0.5406598064760333,0.3858360037118045,0.1548238027642288,86.87896868446097
2020-05-20,5.3,5.63,5.3,5.51,98255,121.28920906498551,0.5763238622292244,0.4239335754152885,0.1523902868139359,88.27223113763213
2020-05-21,5.71,5.92,5.55,5.71,208574,122.06733936682957,0.6136524089050379,0.4618773421132384,0.15177506679179953,89.42403935327683
2020-05-22,5.75,5.92,5.51,5.59,274705,99.28673323823098,0.6263325818401624,0.49476839005862316,0.13156419178153922,84.08781852719946
2020-05-25,5.71,5.71,5.39,5.55,83074,76.67332842466948,0.6259386138338909,0.5210024348136767,0.10493617902021424,82.32433594327908
2020-05-26,5.55,5.63,5.55,5.59,32064,73.64754961057842,0.6216876290559412,0.5411394736621296,0.08054815539381166,82.71472625766455
2020-05-27,5.59,5.75,5.51,5.59,39662,71.62906932637169,0.6112723261210125,0.5551660441539061,0.05610628196710632,82.71472625766454
2020-05-28,5.63,5.63,5.51,5.59,31550,61.41041081225754,0.5961461220993902,0.5633620597430029,0.03278406235638731,82.71472625766454
2020-05-29,5.51,5.55,5.51,5.55,7674,47.422144203887875,0.5743105363605192,0.5655517550665061,0.008758781294013085,80.4942695542077
2020-06-01,5.55,5.59,5.51,5.59,19009,45.12690355329931,0.5538489174897743,0.5632111875511597,-0.009362270061385458,81.04233080385306
2020-06-02,5.51,5.59,5.51,5.51,22800,29.05824039653038,0.525124299656686,0.555593809972265,-0.030469510315578985,76.41771554338291
2020-06-03,5.51,6.04,5.51,6.04,234775,154.30968726163235,0.538914136970857,0.5522578753719835,-0.01334373840112646,83.24087578535666
2020-06-04,6.49,6.61,6.49,6.57,92570,327.0996906971216,0.585855871197392,0.5589774745370651,0.026878396660326875,87.2222903154367
2020-06-05,6.69,6.69,6.49,6.49,18210,213.68165670219238,0.609575396631886,0.5690970589560294,0.040478337675856624,83.97921748705808
2020-06-08,6.37,6.45,6.32,6.45,20241,129.7261774370207,0.6180214590477213,0.5788819389743678,0.03913952007335353,82.33087804753019
2020-06-09,6.2,6.53,6.08,6.45,48300,94.43786982248524,0.6175957648259658,0.5866247041446874,0.030971060681278417,82.33087804753019
2020-06-10,6.45,6.45,6.41,6.45,15400,89.00699950625885,0.6102241153379699,0.5913445863833439,0.01887952895462608,82.33087804753019
2020-06-11,6.12,6.2,6.12,6.12,14163,33.362078877774124,0.5711696991825539,0.5873096089431858,-0.016139909760631954,68.48081513172188
2020-06-12,5.88,5.92,5.63,5.71,30779,-36.73493618284351,0.5013559007795072,0.5701188673104501,-0.06876296653094294,55.898897406744275
2020-06-15,5.35,5.88,5.35,5.71,17120,-56.572010543973235,0.44094502281951886,0.5442840984122639,-0.10333907559274502,55.898897406744275
2020-06-16,5.71,5.71,5.51,5.71,5400,-57.743682310469055,0.3885895483742914,0.5131451884046694,-0.124555640030378,55.89889740674426
2020-06-17,5.67,6.12,5.67,6.12,1212,-5.26417277284984,0.37584848379897906,0.48568584748353133,-0.10983736368455227,64.13008219208707
2020-06-18,5.71,6.12,5.51,5.51,59000,-57.92719315695223,0.31292202598300545,0.45113308318342615,-0.1382110572004207,49.36691458579156
2020-06-19,5.51,5.71,5.3,5.71,21300,-85.51215623754481,0.27600902312453,0.41610827117164695,-0.14009924804711693,53.173165369884536
2020-06-22,5.92,6.28,5.88,6.28,60980,19.31931931931949,0.28941326278669877,0.3907692694946573,-0.10135600670795852,61.95179494212363
2020-06-23,6.77,6.77,6.37,6.37,17023,81.63771712158788,0.3037964902965262,0.37337471365503105,-0.06957822335850483,63.1272074011569
2020-06-24,6.37,6.53,6.04,6.41,35700,51.364585583639524,0.3147942156640946,0.36165861405684374,-0.04686439839274914,63.66447386727925
2020-06-25,6.16,6.2,6.12,6.16,44500,23.923220973782712,0.29988024875077546,0.3493029409956301,-0.04942269224485463,57.978374559817084
2020-06-26,6.16,6.28,6.08,6.08,69700,26.580815585273537,0.27839631172466195,0.33512161514143646,-0.05672530341677451,56.247153615404734
2020-06-29,6.08,6.08,6.04,6.08,14200,12.962962962963132,0.25839155978996153,0.3197756040711415,-0.06138404428117994,56.24715361540474
2020-06-30,5.79,6.08,5.79,5.92,15000,-14.421768707482872,0.22701015517115142,0.30122251429114344,-0.07421235911999202,52.603787310490425
2020-07-01,6.12,6.12,5.75,5.92,51800,-10.436634717784644,0.19983657428551727,0.2809453262900182,-0.08110875200450096,52.603787310490425
2020-07-02,6.12,6.24,5.96,6.24,60118,46.386192017259646,0.20179645736047025,0.2651155525041086,-0.06331909514363837,58.79470063513088
2020-07-03,6.16,6.49,6.16,6.45,57100,99.74723538704588,0.21778444031252242,0.2556493300657914,-0.03786488975326896,62.27703819963133
2020-07-06,6.53,6.73,6.53,6.69,106000,164.33060967944724,0.2469740629637025,0.2539142766453736,-0.006940213681671081,65.83110331142588
2020-07-07,6.69,6.81,6.61,6.73,52500,148.85895477479957,0.2702197893945275,0.2571753791952044,0.01304441019932312,66.39930341698627
2020-07-08,6.73,6.81,6.73,6.81,43450,134.08048904737606,0.2917345917047802,0.26408722169711957,0.027647370007660654,67.56115438512833
2020-07-09,6.77,7.1,6.77,6.98,36900,148.4901568234903,0.31882756113070787,0.2750352895838372,0.043792271546870654,69.9398400137973
2020-07-10,7.1,7.14,7.02,7.06,26300,139.7689768976896,0.34280265044013003,0.2885887617550958,0.05421388868503424,71.01690562025938
2020-07-13,7.22,7.75,6.61,7.75,212810,154.66643217258738,0.4127227044524684,0.3134155502945703,0.09930715415789809,78.2541225896358
2020-07-14,7.75,8.53,7.75,8.53,395837,219.05660377358484,0.5250222031293434,0.35573688086152494,0.1692853222678185,83.32356552256121
2020-07-15,8.57,9.34,8.57,9.34,429843,227.34184135444934,0.6716383664445091,0.4189171779781218,0.25272118846638736,86.77219279979711
2020-07-16,9.59,10.16,9.18,9.3,361353,192.27396610972866,0.7756636981991889,0.4902664820223352,0.2853972161768537,85.82827731839156
