time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2019-01-17,34.9,34.9,34.9,34.9,0,66.66666666666667,-0.011408282360818589,-0.01668584186238946,0.005277559501570869,32.35967848790678
2019-01-18,34.9,34.9,34.9,34.9,0,66.66666666666667,-0.010566622445786322,-0.015461997979068831,0.004895375533282509,32.35967848790678
2019-01-21,34.9,34.9,34.9,34.9,0,66.66666666666667,-0.009786784934625814,-0.014326955370180227,0.004540170435554413,32.35967848790678
2019-01-22,34.9,34.9,34.9,34.9,0,66.66666666666667,-0.00906427081694261,-0.013274418459532703,0.004210147642590093,32.35967848790678
2019-01-23,34.9,34.9,34.9,34.9,0,66.66666666666667,-0.00839490196899817,-0.012298515161425796,0.003903613192427626,32.35967848790678
2019-01-24,34.9,34.9,34.9,34.9,0,66.66666666666667,-0.007774799287915357,-0.011393771986723708,0.0036189726988083513,32.35967848790678
2019-01-25,34.9,34.9,34.9,34.9,0,66.66666666666667,-0.007200362152730122,-0.010555090019924992,0.00335472786719487,32.359678487906784
2019-01-28,34.9,34.9,34.9,34.9,0,66.66666666666667,-0.00666824915903419,-0.00977772184774683,0.003109472688712641,32.35967848790678
2019-01-29,34.9,34.9,34.9,34.9,0,66.66666666666667,-0.006175360070990621,-0.00905724949239559,0.0028818894214049685,32.359678487906784
2019-01-30,34.9,34.9,34.9,34.9,0,66.66666666666667,-0.005718818932820113,-0.008389563380480494,0.00267074444766038,32.35967848790678
2019-01-31,34.9,34.9,34.9,34.9,0,66.66666666666667,-0.005295958281173796,-0.007770842360619154,0.0024748840794453584,32.35967848790678
2019-02-01,34.9,34.9,34.9,34.9,0,66.66666666666667,-0.004904304399900639,-0.007197534768475451,0.0022932303685748124,32.35967848790678
2019-02-11,34.9,34.9,34.9,34.9,0,66.66666666666667,-0.004541563559591566,-0.006666340526698674,0.002124776967107108,32.35967848790678
2019-02-12,34.9,34.9,34.9,34.9,0,66.66666666666667,-0.004205609185447656,-0.00617419425844847,0.001968585073000814,32.359678487906784
2019-02-13,34.9,34.9,34.9,34.9,0,66.66666666666667,-0.0038944698987535276,-0.0057182493865094814,0.0018237794877559539,32.35967848790678
2019-02-14,34.9,34.9,34.9,34.9,0,66.66666666666667,-0.003606318378992057,-0.005295863185005996,0.001689544806013939,32.35967848790679
2019-02-15,34.9,34.9,34.9,34.9,0,66.66666666666667,-0.0033394609959387367,-0.004904582747192544,0.0015651217512538075,32.359678487906784
2019-02-18,34.9,34.9,34.9,34.9,0,66.66666666666667,-0.0030923281631061172,-0.004542131830375259,0.0014498036672691414,32.359678487906784
2019-02-19,34.9,34.9,34.9,34.9,0,66.66666666666667,-0.002863465366296225,-0.004206398537559452,0.0013429331712632268,32.359678487906784
2019-02-20,34.9,34.9,34.9,34.9,0,66.66666666666667,-0.0026515248233138777,-0.003895423794710337,0.0012438989713964592,32.359678487906784
2019-02-21,34.9,34.9,34.9,34.9,0,66.66666666666667,-0.0024552577332457304,-0.0036073905824174158,0.0011521328491716854,32.35967848790678
2019-02-22,34.9,34.9,34.9,34.9,0,66.66666666666667,-0.0022735070759694054,-0.0033406138811278136,0.0010671068051584082,32.35967848790678
2019-02-25,34.9,34.9,34.9,34.9,0,66.66666666666667,-0.0021052009248236914,-0.003093531289866989,0.0009883303650432976,32.35967848790678
2019-02-26,34.9,34.9,34.9,34.9,0,66.66666666666667,-0.0019493462374597925,-0.0028646942793855495,0.000915348041925757,32.35967848790678
2019-02-27,34.9,34.9,34.9,34.9,0,66.66666666666667,-0.0018050230922312949,-0.0026527600419546985,0.0008477369497234036,32.35967848790678
2019-02-28,34.9,34.9,34.9,34.9,0,66.66666666666667,-0.001671379339221346,-0.002456483901408028,0.0007851045621866818,32.359678487906784
2019-03-01,34.9,34.9,34.9,34.9,0,66.66666666666667,-0.0015476256371229624,-0.0022747122485510148,0.0007270866114280523,32.35967848790679
2019-03-04,34.9,34.9,34.9,34.9,0,66.66666666666667,-0.0014330308490144716,-0.0021063759686437062,0.0006733451196292346,32.35967848790679
2019-03-05,34.9,34.9,34.9,34.9,0,66.66666666666667,-0.0013269177717347702,-0.001950484329261919,0.0006235665575271489,32.35967848790679
2019-03-06,34.9,34.9,34.9,34.9,0,66.66666666666667,-0.001228659175332325,-0.0018061192984760003,0.0005774601231436753,32.35967848790679
2019-03-07,34.9,34.9,34.9,34.9,0,66.66666666666667,-0.0011376741305682003,-0.0016724302648944403,0.00053475613432624,32.35967848790679
2019-03-08,34.9,34.9,34.9,34.9,0,66.66666666666667,-0.0010534246039810569,-0.0015486291327117636,0.0004952045287307067,32.35967848790679
2019-03-11,34.9,34.9,34.9,34.9,0,66.66666666666667,-0.0009754123013365756,-0.001433985766436726,0.00045857346510015033,32.359678487906784
2019-03-12,34.9,34.9,34.9,34.9,0,66.66666666666667,-0.0009031757416977371,-0.0013278237614889282,0.00042464801979119116,32.359678487906784
2019-03-13,29.7,29.7,29.7,29.7,100,-466.6666666666604,-0.41565110236030733,-0.08419247948125262,-0.3314586228790547,0.020660927787513744
2019-03-14,29.7,29.7,29.7,29.7,0,-233.3333333333325,-0.7358592944135154,-0.21452584246770517,-0.5213334519458102,0.020660927787513744
2019-03-15,29.7,29.7,29.7,29.7,0,-155.55555555555497,-0.9783487976527709,-0.36729043350471835,-0.6110583641480526,0.020660927787513744
2019-03-18,29.7,29.7,29.7,29.7,0,-116.66666666666616,-1.1571841771404792,-0.5252691822318705,-0.6319149949086087,0.020660927787513744
2019-03-19,29.7,29.7,29.7,29.7,0,-93.33333333333317,-1.2841100821278175,-0.6770373622110599,-0.6070727199167576,0.020660927787513744
2019-03-20,29.7,29.7,29.7,29.7,0,-77.7777777777776,-1.368919721851487,-0.8154138341391454,-0.5535058877123417,0.020660927787513744
2019-03-21,29.7,29.7,29.7,29.7,0,-66.66666666666663,-1.4197657960298429,-0.9362842265172848,-0.48348156951255805,0.02066092778751374
2019-03-22,29.7,29.7,29.7,29.7,0,-58.33333333333325,-1.4434227966421744,-1.0377119405422628,-0.40571085609991164,0.020660927787513744
2019-03-25,29.7,29.7,29.7,29.7,0,-51.85185185185179,-1.4455082210918135,-1.119271196652173,-0.32623702443964064,0.020660927787513744
2019-03-26,29.7,29.7,29.7,29.7,0,-46.666666666666565,-1.430669072485781,-1.1815507718188945,-0.24911830066688645,0.020660927787513744
2019-03-27,29.7,29.7,29.7,29.7,0,-42.42424242424242,-1.4027390378515854,-1.2257884250254327,-0.17695061282615265,0.020660927787513737
2019-03-28,29.7,29.7,29.7,29.7,0,-38.888888888888815,-1.3648709020230676,-1.2536049204249597,-0.11126598159810785,0.020660927787513737
2019-03-29,29.7,29.7,29.7,29.7,0,-35.897435897435656,-1.3196480502825167,-1.2668135463964711,-0.0528345038860456,0.020660927787513737
2019-04-01,29.7,29.7,29.7,29.7,0,66.66666666666667,-1.269178316864334,-1.2672865004900438,-0.001891816374290256,0.020660927787513737
2019-04-02,29.7,29.7,29.7,29.7,0,66.66666666666667,-1.2151729323701517,-1.2568637868660653,0.04169085449591359,0.020660927787513734
2019-04-03,29.7,29.7,29.7,29.7,0,66.66666666666667,-1.1590128968562468,-1.2372936088641016,0.0782807120078548,0.020660927787513737
2019-04-04,29.7,29.7,29.7,29.7,0,66.66666666666667,-1.1018047448512647,-1.2101958360615341,0.10839109121026946,0.020660927787513737
2019-04-05,29.7,29.7,29.7,29.7,0,66.66666666666667,-1.044427363709456,-1.1770421415911185,0.13261477788166243,0.020660927787513737
2019-04-08,29.7,29.7,29.7,29.7,0,66.66666666666667,-0.9875712689264482,-1.1391479670581846,0.15157669813173635,0.020660927787513737
2019-04-09,29.7,29.7,29.7,29.7,0,66.66666666666667,-0.9317715220858993,-1.0976726780637276,0.16590115597782829,0.020660927787513737
2019-04-10,29.7,29.7,29.7,29.7,5,66.66666666666667,-0.8774352928280784,-1.0536252010165978,0.17618990818851943,0.020660927787513737
2019-04-11,29.7,29.7,29.7,29.7,0,66.66666666666667,-0.8248649104428551,-1.0078731429018493,0.1830082324589941,0.020660927787513737
2019-04-12,29.7,29.7,29.7,29.7,0,66.66666666666667,-0.7742771189963946,-0.9611539381207583,0.1868768191243637,0.020660927787513737
2019-04-16,29.7,29.7,29.7,29.7,0,66.66666666666667,-0.7258191385868145,-0.9140869782139696,0.1882678396271551,0.020660927787513737
2019-04-17,29.7,29.7,29.7,29.7,0,66.66666666666667,-0.6795820412449878,-0.8671859908201732,0.18760394957518545,0.020660927787513737
2019-04-18,29.7,29.7,29.7,29.7,0,66.66666666666667,-0.6356118704929017,-0.8208711667547189,0.18525929626181725,0.020660927787513734
2019-04-19,29.7,29.7,29.7,29.7,0,66.66666666666667,-0.5939188663937713,-0.7754807066825294,0.1815618402887581,0.020660927787513737
2019-04-22,29.7,29.7,29.7,29.7,0,66.66666666666667,-0.5544851011720127,-0.7312815855804261,0.17679648440841345,0.020660927787513737
2019-04-23,29.7,29.7,29.7,29.7,0,66.66666666666667,-0.5172707825376222,-0.6884794249718653,0.17120864243424316,0.020660927787513737
2019-04-24,29.7,29.7,29.7,29.7,0,66.66666666666667,-0.4822194413564027,-0.6472274282487728,0.16500798689237006,0.02066092778751374
2019-04-25,29.7,29.7,29.7,29.7,0,66.66666666666667,-0.4492621861134971,-0.6076343798217176,0.15837219370822053,0.02066092778751374
2019-04-26,29.7,29.7,29.7,29.7,0,66.66666666666667,-0.4183211777481013,-0.5697717394069943,0.15145056165889303,0.02066092778751374
2019-05-02,29.7,29.7,29.7,29.7,0,66.66666666666667,-0.3893124540686834,-0.5336798823393322,0.14436742827064875,0.020660927787513737
2019-05-03,29.7,29.7,29.7,29.7,0,66.66666666666667,-0.36214821239314077,-0.4993735483500939,0.13722533595695313,0.020660927787513737
2019-05-06,29.7,29.7,29.7,29.7,0,66.66666666666667,-0.3367386417083935,-0.4668465670217538,0.1301079253133603,0.020660927787513737
2019-05-07,31.0,31.0,31.0,31.0,5900,466.6666666666797,-0.20928967730628756,-0.41533518907866057,0.206045511772373,76.97879801034537
2019-05-08,31.0,31.0,31.0,31.0,0,233.33333333333783,-0.10705143252052096,-0.35367843776703267,0.2466270052465117,76.97879801034537
2019-05-09,31.0,31.0,31.0,31.0,0,155.5555555555569,-0.025730284240840007,-0.2880888070617941,0.2623585228209541,76.97879801034537
2019-05-10,31.0,31.0,31.0,31.0,0,116.66666666666858,0.038276088733162794,-0.22281582790280274,0.26109191663596554,76.97879801034536
2019-05-13,31.0,31.0,31.0,31.0,0,93.33333333333432,0.08798733720301755,-0.16065519488163868,0.24864253208465623,76.97879801034536
2019-05-14,31.0,31.0,31.0,31.0,0,77.7777777777787,0.12593219184802606,-0.10333771753570573,0.2292699093837318,76.97879801034536
2019-05-15,31.0,31.0,31.0,31.0,0,66.66666666666721,0.15422594187647576,-0.05182498565326942,0.2060509275297452,76.97879801034537
2019-05-16,31.0,31.0,31.0,31.0,0,58.33333333333362,0.1746358492562976,-0.006532818671356015,0.18116866792765363,76.97879801034537
2019-05-17,31.0,31.0,31.0,31.0,0,51.851851851852224,0.18863636530309336,0.03250101812353386,0.15613534717955949,76.97879801034537
2019-05-20,31.0,31.0,31.0,31.0,0,46.66666666666684,0.19745572841322456,0.065491960181472,0.13196376823175254,76.97879801034537
2019-05-21,31.0,31.0,31.0,31.0,0,42.42424242424274,0.2021152781044897,0.09281662376607555,0.10929865433841415,76.97879801034537
2019-05-22,31.0,31.0,31.0,31.0,0,38.888888888889014,0.2034626144369085,0.11494582190024213,0.08851679253666636,76.97879801034536
2019-05-23,31.0,31.0,31.0,31.0,78,35.897435897436374,0.20219955755277397,0.1323965690307485,0.06980298852202546,76.97879801034536
2019-05-24,31.0,31.0,31.0,31.0,0,0.0,0.19890571460876316,0.14569839814635144,0.053207316462411725,76.97879801034537
2019-05-27,31.0,31.0,31.0,31.0,0,0.0,0.19405833663714134,0.1553703858445094,0.03868795079263193,76.97879801034536
2019-05-28,31.0,31.0,31.0,31.0,0,0.0,0.18804904236721498,0.1619061171490505,0.02614292521816447,76.97879801034537
2019-05-29,31.0,31.0,31.0,31.0,1210,0.0,0.1811978968011232,0.16576447307946504,0.015433423721658152,76.97879801034537
2019-05-30,31.0,31.0,31.0,31.0,78,0.0,0.17376525686414013,0.16736462983640005,0.00640062702774008,76.97879801034537
2019-05-31,31.0,31.0,31.0,31.0,0,0.0,0.16596173261876856,0.16708405039287375,-0.0011223177741051804,76.97879801034537
2019-06-03,31.0,31.0,31.0,31.0,10,0.0,0.15795655855052715,0.16525855202440443,-0.007301993473877277,76.97879801034537
2019-06-04,31.0,31.0,31.0,31.0,0,0.0,0.14988462378423506,0.16218376637637055,-0.012299142592135492,76.97879801034537
2019-06-05,31.0,31.0,31.0,31.0,0,0.0,0.14185237148831575,0.15811748739875958,-0.016265115910443828,76.97879801034537
2019-06-06,31.0,31.0,31.0,31.0,0,0.0,0.13394274508566184,0.15328253893614002,-0.019339793850478182,76.97879801034537
2019-06-07,31.0,31.0,31.0,31.0,0,0.0,0.12621933129343432,0.14786989740759887,-0.02165056611416455,76.97879801034536
2019-06-10,31.0,31.0,31.0,31.0,0,0.0,0.11872982668364429,0.14204188326280795,-0.02331205657916366,76.97879801034536
2019-06-11,31.0,31.0,31.0,31.0,0,0.0,0.11150893473370971,0.1359352935569883,-0.024426358823278593,76.97879801034536
2019-06-12,31.0,31.0,31.0,31.0,0,0.0,0.10458078366485779,0.1296643915785622,-0.025083607913704398,76.97879801034536
2019-06-13,31.0,31.0,31.0,31.0,0,0.0,0.09796094127570143,0.12332370151799003,-0.025362760242288604,76.97879801034537
2019-06-14,31.0,31.0,31.0,31.0,0,0.0,0.09165809107023293,0.11699057942843862,-0.025332488358205688,76.97879801034537
2019-06-17,31.0,31.0,31.0,31.0,0,0.0,0.08567542391699945,0.11072754832615078,-0.025052124409151333,76.97879801034536
2019-06-18,31.0,31.0,31.0,31.0,0,0.0,0.08001179097452749,0.10458439685582613,-0.024572605881298643,76.97879801034536
2019-06-19,31.0,31.0,31.0,31.0,0,0.0,0.07466265643584435,0.09860004877182978,-0.023937392335985422,76.97879801034536
2019-06-20,31.0,31.0,31.0,31.0,0,0.0,0.06962088257863286,0.09280421553319039,-0.02318333295455753,76.97879801034534
2019-06-21,31.0,31.0,31.0,31.0,0,0.0,0.06487737448447817,0.08721884732344795,-0.022341472838969784,76.97879801034536
2019-06-24,31.0,31.0,31.0,31.0,0,0.0,0.060421607465020344,0.08185939935176242,-0.02143779188674208,76.97879801034534
2019-06-25,31.0,31.0,31.0,31.0,0,0.0,0.05624205658122605,0.07673593079765514,-0.020493874216429092,76.97879801034534
2019-06-26,31.0,31.0,31.0,31.0,0,0.0,0.052326544560237664,0.07185405355017165,-0.01952750898993398,76.97879801034536
2019-06-27,31.0,31.0,31.0,31.0,0,0.0,0.048662521813760407,0.06721574720288939,-0.018553225389128986,76.97879801034536
2019-06-28,31.0,31.0,31.0,31.0,0,0.0,0.0452372900686413,0.06282005577603977,-0.017582765707398473,76.97879801034534
2019-07-01,31.0,31.0,31.0,31.0,0,0.0,0.042038179270402765,0.05866368047491237,-0.016625501204509605,76.97879801034534
2019-07-02,31.0,31.0,31.0,31.0,0,0.0,0.03905268586129296,0.054741481552188484,-0.015688795690895527,76.97879801034536
2019-07-03,31.0,31.0,31.0,31.0,0,0.0,0.03626857922040827,0.051046901085832444,-0.014778321865424174,76.97879801034536
2019-07-04,31.0,31.0,31.0,31.0,0,0.0,0.03367398194654925,0.0475723172579758,-0.013898335311426556,76.97879801034536
2019-07-05,31.0,31.0,31.0,31.0,0,0.0,0.031257428732594406,0.04430933955289952,-0.013051910820305115,76.97879801034536
2019-07-08,31.0,31.0,31.0,31.0,0,0.0,0.029007907795932653,0.041249053201506146,-0.012241145405573493,76.97879801034534
2019-07-09,31.0,31.0,31.0,31.0,0,0.0,0.02691488816982357,0.03838222019516963,-0.011467332025346062,76.97879801034536
2019-07-10,31.0,31.0,31.0,31.0,0,0.0,0.02496833560611833,0.03569944327735937,-0.010731107671241039,76.97879801034534
2019-07-11,31.0,31.0,31.0,31.0,0,0.0,0.023158719374084313,0.03319129849670436,-0.010032579122620046,76.97879801034534
2019-07-12,31.0,31.0,31.0,31.0,0,0.0,0.02147701184900086,0.03084844116716366,-0.009371429318162799,76.97879801034534
2019-07-15,31.0,31.0,31.0,31.0,0,0.0,0.019914682456423805,0.028661689425015686,-0.008747006968591882,76.97879801034534
2019-07-16,31.0,31.0,31.0,31.0,0,0.0,0.018463687263306383,0.026622088992673827,-0.008158401729367444,76.97879801034534
2019-07-17,31.0,31.0,31.0,31.0,0,0.0,0.017116455277093934,0.02472096224955785,-0.007604506972463915,76.97879801034534
2019-07-18,31.0,31.0,31.0,31.0,0,0.0,0.015865872321775498,0.02294994426400138,-0.0070840719422258815,76.97879801034534
2019-07-19,31.0,31.0,31.0,31.0,0,0.0,0.014705263199267904,0.021301008051054685,-0.006595744851786781,76.97879801034534
2019-07-22,31.0,31.0,31.0,31.0,0,0.0,0.013628372710702052,0.01976648098298416,-0.006138108272282106,76.97879801034534
2019-07-23,31.0,31.0,31.0,31.0,0,0.0,0.012629346000736064,0.01833905398653454,-0.0057097079857984755,76.97879801034534
2019-07-24,31.0,31.0,31.0,31.0,0,0.0,0.011702708595482392,0.01701178490832411,-0.005309076312841717,76.97879801034534
2019-07-25,31.0,31.0,31.0,31.0,0,0.0,0.010843346427886758,0.01577809721223664,-0.004934750784349882,76.97879801034534
2019-07-26,31.0,31.0,31.0,31.0,500,0.0,0.01004648608087777,0.014631774985964865,-0.004585288905087095,76.97879801034534
2019-07-29,31.0,31.0,31.0,31.0,0,0.0,0.009307675426317275,0.013566955074035348,-0.004259279647718073,76.97879801034536
2019-07-30,31.0,31.0,31.0,31.0,0,0.0,0.008622764794662174,0.012578117018160712,-0.003955352223498538,76.97879801034536
2019-07-31,31.0,31.0,31.0,31.0,0,0.0,0.007987888775051744,0.011660071369538918,-0.0036721825944871743,76.97879801034534
2019-08-01,31.0,31.0,31.0,31.0,0,0.0,0.007399448716668644,0.010807946838964863,-0.0034084981222962194,76.97879801034534
2019-08-02,31.0,31.0,31.0,31.0,0,0.0,0.006854095978997776,0.010017176666971446,-0.0031630806879736698,76.97879801034534
2019-08-05,31.0,31.0,31.0,31.0,0,0.0,0.006348715959695994,0.009283484525516356,-0.002934768565820362,76.97879801034536
2019-08-06,31.0,31.0,31.0,31.0,0,0.0,0.005880412913693789,0.008602870203151843,-0.002722457289458054,76.97879801034536
2019-08-07,31.0,31.0,31.0,31.0,0,0.0,0.005446495565244902,0.007971595275570455,-0.002525099710325553,76.97879801034536
2019-08-08,31.0,31.0,31.0,31.0,0,0.0,0.0050444635051754005,0.007386168921491444,-0.0023417054163160436,76.97879801034534
2019-08-09,31.0,31.0,31.0,31.0,0,0.0,0.004671994358339759,0.0068433340088611076,-0.002171339650521348,76.97879801034534
2019-08-12,31.0,31.0,31.0,31.0,0,0.0,0.00432693170074927,0.0063400535472387404,-0.00201312184648947,76.97879801034534
2019-08-13,31.0,31.0,31.0,31.0,0,0.0,0.004007273701777336,0.00587349757814646,-0.0018662238763691233,76.97879801034536
2019-08-14,31.0,31.0,31.0,31.0,0,0.0,0.003711162463812201,0.005441030555279608,-0.0017298680914674073,76.97879801034536
2019-08-15,31.0,31.0,31.0,31.0,0,0.0,0.003436874029922876,0.005040199250208262,-0.0016033252202853855,76.97879801034534
2019-08-16,31.0,31.0,31.0,31.0,0,0.0,0.0031828090286722954,0.004668721205901069,-0.0014859121772287731,76.97879801034534
2019-08-19,31.0,31.0,31.0,31.0,0,0.0,0.0029474839247995988,0.004324473749680775,-0.0013769898248811759,76.97879801034536
2019-08-20,31.0,31.0,31.0,31.0,0,0.0,0.002729522844276744,0.004005483568599968,-0.0012759607243232243,76.97879801034534
2019-08-21,31.0,31.0,31.0,31.0,0,0.0,0.002527649942507537,0.003709916843381482,-0.0011822669008739448,76.97879801034536
2019-08-22,31.0,31.0,31.0,31.0,0,0.0,0.00234068228508022,0.0034360699317212296,-0.0010953876466410096,76.97879801034536
2019-08-23,31.0,31.0,31.0,31.0,0,0.0,0.0021675232111988407,0.0031823605876167517,-0.001014837376417911,76.97879801034536
2019-08-26,31.0,31.0,31.0,31.0,0,0.0,0.00200715615090985,0.0029473197002753714,-0.0009401635493655213,76.97879801034536
2019-08-27,31.0,31.0,31.0,31.0,0,0.0,0.0018586388683345945,0.002729583533887216,-0.0008709446655526215,76.97879801034534
2019-08-28,31.0,31.0,31.0,31.0,0,0.0,0.0017210981042836693,0.002527886447966507,-0.0008067883436828375,76.97879801034536
2019-08-29,31.0,31.0,31.0,31.0,0,0.0,0.0015937245928014931,0.0023410540769335042,-0.0007473294841320111,76.97879801034536
2019-08-30,31.0,31.0,31.0,31.0,0,0.0,0.0014757684274755434,0.002167996947041912,-0.0006922285195663687,76.97879801034536
2019-09-03,31.0,31.0,31.0,31.0,0,0.0,0.0013665347546130135,0.0020077045085561324,-0.0006411697539431189,76.97879801034534
2019-09-04,31.0,31.0,31.0,31.0,0,0.0,0.0012653797715493909,0.001859239561154784,-0.0005938597896053932,76.97879801034536
2019-09-05,31.0,31.0,31.0,31.0,0,0.0,0.001171707009643086,0.0017217330508524445,-0.0005500260412093585,76.97879801034536
2019-09-06,31.0,31.0,31.0,31.0,0,0.0,0.0010849638826861963,0.0015943792172191948,-0.0005094153345329986,76.97879801034536
2019-09-09,31.0,31.0,31.0,31.0,0,0.0,0.0010046384825592725,0.0014764310702872104,-0.0004717925877279379,76.97879801034536
2019-09-10,31.0,31.0,31.0,31.0,0,0.0,0.00093025660516588,0.0013671961772629443,-0.0004369395720970643,76.97879801034536
2019-09-11,31.0,31.0,31.0,31.0,0,0.0,0.0008613789906242175,0.0012660327399351989,-0.00040465374931098136,76.97879801034536
2019-09-12,31.0,31.0,31.0,31.0,0,0.0,0.00079759876281571,0.0011723459445113012,-0.0003747471816955912,76.97879801034536
2019-09-13,31.0,31.0,31.0,31.0,0,0.0,0.0007385390542751225,0.0010855845664640654,-0.000347045512188943,76.97879801034536
2019-09-16,31.0,31.0,31.0,31.0,0,0.0,0.0006838508033730761,0.0010052378138458676,-0.0003213870104727915,76.97879801034537
2019-09-17,31.0,31.0,31.0,31.0,0,0.0,0.0006332107116016061,0.0009308323933970153,-0.00029762168179540917,76.97879801034536
2019-09-18,31.0,31.0,31.0,31.0,0,0.0,0.000586319349540787,0.0008619297846257696,-0.0002756104350849826,76.97879801034537
2019-09-19,31.0,31.0,31.0,31.0,0,0.0,0.0005428994009228916,0.000798123707885194,-0.00025522430696230244,76.97879801034536
2019-09-20,31.0,31.0,31.0,31.0,0,0.0,0.0005026940349033282,0.0007390377732888209,-0.0002363437383854927,76.97879801034536
2019-09-23,31.0,31.0,31.0,31.0,0,0.0,0.00046546539730840664,0.000684323298092738,-0.00021885790078433138,76.97879801034536
2019-09-24,31.0,31.0,31.0,31.0,0,0.0,0.00043099321232986654,0.0006336572809401637,-0.0002026640686102972,76.97879801034536
2019-09-25,31.0,31.0,31.0,31.0,0,0.0,0.0003990734866334833,0.0005867405220788276,-0.00018766703544534434,76.97879801034534
2019-09-26,31.0,31.0,31.0,31.0,0,0.0,0.0003695173085347392,0.0005432958793700099,-0.00017377857083527074,76.97879801034536
2019-09-27,31.0,31.0,31.0,31.0,0,0.0,0.0003421497352853464,0.0005030666505530773,-0.00016091691526773084,76.97879801034537
2019-09-30,31.0,31.0,31.0,31.0,0,0.0,0.00031680876210771203,0.00046581507286400423,-0.0001490063107562922,76.97879801034536
2019-10-01,31.0,31.0,31.0,31.0,0,0.0,0.0002933443670301017,0.0004313209316972237,-0.00013797656466712203,76.97879801034536
2019-10-02,31.0,31.0,31.0,31.0,0,0.0,0.0002716176259625058,0.00039938027055028017,-0.00012776264458777434,76.97879801034536
2019-10-03,31.0,31.0,31.0,31.0,0,0.0,0.000251499892922169,0.00036980419502465793,-0.00011830430210248892,76.97879801034536
2019-10-04,31.0,31.0,31.0,31.0,0,0.0,0.00023287204061972488,0.0003424177641436713,-0.00010954572352394644,76.97879801034536
2019-10-07,31.0,31.0,31.0,31.0,0,0.0,0.0002156237570147823,0.0003170589627178935,-0.00010143520570311121,76.97879801034537
2019-10-08,31.0,31.0,31.0,31.0,0,0.0,0.00019965289371270956,0.00029357774891685675,-9.39248552041472e-05,76.97879801034537
2019-10-09,31.0,31.0,31.0,31.0,0,0.0,0.00018486486241897637,0.00027183517161728066,-8.697030919830429e-05,76.97879801034537
2019-10-10,31.0,31.0,31.0,31.0,0,0.0,0.00017117207593742023,0.00025170255248130856,-8.053047654388832e-05,76.97879801034537
2019-10-11,31.0,31.0,31.0,31.0,0,0.0,0.00015849343039420205,0.00023306072806388725,-7.45672976696852e-05,76.97879801034536
2019-10-14,31.0,31.0,31.0,31.0,0,0.0,0.00014675382570672468,0.00021579934759245474,-6.904552188573005e-05,76.97879801034537
2019-10-15,31.0,31.0,31.0,31.0,0,0.0,0.00013588372145534322,0.00019981622236503243,-6.393250090968921e-05,76.97879801034537
2019-10-16,31.0,31.0,31.0,31.0,400,0.0,0.00012581872557149154,0.00018501672300632425,-5.919799743483271e-05,76.97879801034537
2019-10-17,31.0,31.0,31.0,31.0,0,0.0,0.00011649921340506353,0.00017131322108607212,-5.481400768100859e-05,76.97879801034536
2019-10-18,31.0,31.0,31.0,31.0,0,0.0,0.0001078699749470502,0.00015862457185826772,-5.0754596911217525e-05,76.97879801034536
2019-10-21,31.0,31.0,31.0,31.0,0,0.0,9.987988812198978e-05,0.00014687563511101213,-4.699574698902235e-05,76.97879801034537
2019-10-22,31.0,31.0,31.0,31.0,0,0.0,9.248161624242357e-05,0.0001359968313372944,-4.3515215094870835e-05,76.97879801034536
2019-10-23,31.0,31.0,31.0,31.0,0,0.0,8.563132783123706e-05,0.00012592373063608295,-4.029240280484589e-05,76.97879801034537
2019-10-24,31.0,31.0,31.0,31.0,0,0.0,7.928843716342726e-05,0.0001165966719415518,-3.730823477812454e-05,76.97879801034536
2019-10-25,31.0,31.0,31.0,31.0,0,0.0,7.341536399252391e-05,0.00010796041035174622,-3.454504635922232e-05,76.97879801034537
2019-10-28,31.0,31.0,31.0,31.0,0,0.0,6.797731106544802e-05,9.996379049448658e-05,-3.198647942903856e-05,76.97879801034536
2019-10-29,31.0,31.0,31.0,31.0,0,0.0,6.294205807577669e-05,9.25594440107446e-05,-2.9617385934967914e-05,76.97879801034536
2019-10-30,31.0,31.0,31.0,31.0,0,0.0,5.82797708830185e-05,8.570350938519937e-05,-2.7423738502180874e-05,76.97879801034536
2019-10-31,31.0,31.0,31.0,31.0,0,0.0,5.396282483971504e-05,7.935537247610251e-05,-2.5392547636387468e-05,76.97879801034536
2019-11-01,31.0,31.0,31.0,31.0,0,0.0,4.9965641192528665e-05,7.347742621938773e-05,-2.351178502685907e-05,76.97879801034536
2019-11-04,31.0,31.0,31.0,31.0,0,0.0,4.626453558387311e-05,6.803484809228481e-05,-2.1770312508411703e-05,76.97879801034537
2019-11-05,31.0,31.0,31.0,31.0,0,0.0,4.283757779433017e-05,6.299539403269389e-05,-2.0157816238363714e-05,76.97879801034536
2019-11-06,31.0,31.0,31.0,31.0,0,0.0,3.9664461827015884e-05,5.8329207591558286e-05,-1.86647457645424e-05,76.97879801034537
2019-11-07,31.0,31.0,31.0,31.0,500,0.0,3.6726385648222504e-05,5.400864320289113e-05,-1.7282257554668627e-05,76.97879801034536
2019-11-08,31.0,31.0,31.0,31.0,0,0.0,3.400593980629196e-05,5.00081025235713e-05,-1.6002162717279335e-05,76.97879801034537
2019-11-11,31.0,31.0,31.0,31.0,0,0.0,3.1487004289232345e-05,4.630388287670351e-05,-1.4816878587471163e-05,76.97879801034537
