time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-03-29,4.58,4.58,4.58,4.58,0,66.66666666666667,0.0,0.0,0.0,0.0
2018-03-30,4.58,4.58,4.58,4.58,0,66.66666666666667,0.0,0.0,0.0,0.0
2018-04-02,4.58,4.58,4.58,4.58,0,66.66666666666667,0.0,0.0,0.0,0.0
2018-04-03,4.58,4.58,4.58,4.58,0,66.66666666666667,0.0,0.0,0.0,0.0
2018-04-04,4.58,4.58,4.58,4.58,0,66.66666666666667,0.0,0.0,0.0,0.0
2018-04-05,4.58,4.58,4.58,4.58,0,66.66666666666667,0.0,0.0,0.0,0.0
2018-04-06,4.58,4.58,4.58,4.58,0,66.66666666666667,0.0,0.0,0.0,0.0
2018-04-09,4.58,4.58,4.58,4.58,0,66.66666666666667,0.0,0.0,0.0,0.0
2018-04-10,4.58,4.58,4.58,4.58,0,66.66666666666667,0.0,0.0,0.0,0.0
2018-04-11,4.58,4.58,4.58,4.58,0,66.66666666666667,0.0,0.0,0.0,0.0
2018-04-12,4.58,4.58,4.58,4.58,0,66.66666666666667,0.0,0.0,0.0,0.0
2018-04-13,4.58,4.58,4.58,4.58,0,66.66666666666667,0.0,0.0,0.0,0.0
2018-04-16,4.58,4.58,4.58,4.58,0,66.66666666666667,0.0,0.0,0.0,0.0
2018-04-17,4.58,4.58,4.58,4.58,0,66.66666666666667,0.0,0.0,0.0,0.0
2018-04-18,4.58,4.58,4.58,4.58,0,66.66666666666667,0.0,0.0,0.0,0.0
2018-04-19,4.58,4.58,4.58,4.58,0,66.66666666666667,0.0,0.0,0.0,0.0
2018-04-20,4.58,4.58,4.58,4.58,0,66.66666666666667,0.0,0.0,0.0,0.0
2018-04-23,4.58,4.58,4.58,4.58,0,66.66666666666667,0.0,0.0,0.0,0.0
2018-04-24,4.58,4.58,4.58,4.58,0,66.66666666666667,0.0,0.0,0.0,0.0
2018-04-26,4.58,4.58,4.58,4.58,0,66.66666666666667,0.0,0.0,0.0,0.0
2018-04-27,4.58,4.58,4.58,4.58,0,66.66666666666667,0.0,0.0,0.0,0.0
2018-05-02,4.58,4.58,4.58,4.58,0,66.66666666666667,0.0,0.0,0.0,0.0
2018-05-03,4.58,4.58,4.58,4.58,0,66.66666666666667,0.0,0.0,0.0,0.0
2018-05-04,4.58,4.58,4.58,4.58,0,66.66666666666667,0.0,0.0,0.0,0.0
2018-05-07,4.58,4.58,4.58,4.58,0,66.66666666666667,0.0,0.0,0.0,0.0
2018-05-08,4.58,4.58,4.58,4.58,0,66.66666666666667,0.0,0.0,0.0,0.0
2018-05-09,4.58,4.58,4.58,4.58,0,66.66666666666667,0.0,0.0,0.0,0.0
2018-05-10,4.58,4.58,4.58,4.58,0,66.66666666666667,0.0,0.0,0.0,0.0
2018-05-11,4.58,4.58,4.58,4.58,0,66.66666666666667,0.0,0.0,0.0,0.0
2018-05-14,4.58,4.58,4.58,4.58,0,66.66666666666667,0.0,0.0,0.0,0.0
2018-05-15,4.58,4.58,4.58,4.58,0,66.66666666666667,0.0,0.0,0.0,0.0
2018-05-16,4.58,4.58,4.58,4.58,0,66.66666666666667,0.0,0.0,0.0,0.0
2018-05-17,4.58,4.58,4.58,4.58,0,66.66666666666667,0.0,0.0,0.0,0.0
2018-05-18,4.58,4.58,4.58,4.58,0,66.66666666666667,0.0,0.0,0.0,0.0
2018-05-21,4.58,4.58,4.58,4.58,0,66.66666666666667,0.0,0.0,0.0,0.0
2018-05-22,4.58,4.58,4.58,4.58,0,66.66666666666667,0.0,0.0,0.0,0.0
2018-05-23,4.58,4.58,4.58,4.58,0,66.66666666666667,0.0,0.0,0.0,0.0
2018-05-24,6.36,6.36,6.36,6.36,100,466.6666666666683,0.14199430199430196,0.028398860398860394,0.11359544159544158,100.0
2018-05-25,6.36,6.36,6.36,6.36,0,233.33333333333374,0.25162523031468886,0.07304413438202609,0.17858109593266278,100.0
2018-05-28,7.32,7.32,7.32,7.32,100,215.8922558922561,0.4112320803626881,0.1406817235781585,0.2705503567845296,100.0
2018-05-29,7.32,7.32,7.32,7.32,0,151.35693215339245,0.5315937767779273,0.21886413421811227,0.31272964255981506,100.0
2018-05-30,7.32,7.32,7.32,7.32,0,116.99679305791378,0.6198362024391209,0.299058547862314,0.32077765457680685,100.0
2018-05-31,7.32,7.32,7.32,7.32,0,95.77594123048672,0.6819083455931718,0.3756285074084856,0.30627983818468624,100.0
2018-06-01,7.32,7.32,7.32,7.32,0,81.4986481266899,0.7227693313053978,0.44505667218786804,0.27771265911752974,100.0
2018-06-04,7.32,7.32,7.32,7.32,0,71.40000000000008,0.7465462365636331,0.505354585063021,0.24119165150061206,100.0
2018-06-05,7.32,7.32,7.32,7.32,0,64.11023160363538,0.7566672166199302,0.5556171113744028,0.20105010524552736,100.0
2018-06-06,7.32,7.32,7.32,7.32,0,58.33333333333337,0.7559737711754915,0.5956884433346206,0.1602853278408709,100.0
2018-06-07,7.32,7.32,7.32,7.32,0,51.85185185185186,0.7468153877512105,0.6259138322179385,0.12090155553327198,100.0
2018-06-08,7.32,7.32,7.32,7.32,0,46.66666666666678,0.731129299452971,0.646956925664945,0.084172373788026,100.0
2018-06-11,7.32,7.32,7.32,7.32,0,42.42424242424248,0.7105076713053133,0.6596670747930187,0.05084059651229467,100.0
2018-06-12,8.4,8.4,8.4,8.4,100,295.55555555555486,0.7724080176704788,0.6822152633685107,0.09019275430196816,100.0
2018-06-13,8.4,8.4,8.4,8.4,0,233.3333333333329,0.8121030694646052,0.7081928245877296,0.10391024487687561,100.0
2018-06-14,8.4,8.4,8.4,8.4,0,155.5555555555556,0.8339484454347659,0.7333439487571368,0.10060449667762905,100.0
2018-06-15,8.4,8.4,8.4,8.4,0,116.66666666666664,0.8415600825004503,0.7549871755057995,0.08657290699465081,100.0
2018-06-18,8.4,8.4,8.4,8.4,0,93.3333333333331,0.8379331875234168,0.771576377909323,0.06635680961409385,100.0
2018-06-19,8.4,8.4,8.4,8.4,0,77.77777777777744,0.8255425069855882,0.782369603724576,0.0431729032610122,100.0
2018-06-20,8.4,8.4,8.4,8.4,0,66.66666666666646,0.8064268170259146,0.7871810463848437,0.019245770641070914,100.0
2018-06-21,8.4,8.4,8.4,8.4,0,58.3333333333331,0.7822600876612036,0.7861968546401157,-0.0039367669789120985,100.0
2018-06-22,8.4,8.4,8.4,8.4,0,51.851851851851706,0.7544113955645066,0.7798397628249939,-0.02542836726048725,100.0
2018-06-25,8.4,8.4,8.4,8.4,0,46.6666666666664,0.723995338844138,0.7686708780288227,-0.0446755391846847,100.0
2018-06-26,8.4,8.4,8.4,8.4,0,42.42424242424241,0.6919144358427758,0.7533195895916134,-0.06140515374883759,100.0
2018-06-27,8.4,8.4,8.4,8.4,0,38.88888888888871,0.6588947604332445,0.7344346237599396,-0.07553986332669516,100.0
2018-06-28,8.4,8.4,8.4,8.4,0,35.897435897435294,0.6255158721729766,0.712650873442547,-0.08713500126957041,100.0
2018-06-29,8.4,8.4,8.4,8.4,0,-66.66666666666667,0.5922359355340436,0.6885678858608463,-0.09633195032680264,100.0
2018-07-02,8.4,8.4,8.4,8.4,0,-66.66666666666667,0.5594127836313563,0.6627368654149483,-0.10332408178359198,100.0
2018-07-03,8.4,8.4,8.4,8.4,0,-66.66666666666667,0.5273215645209177,0.6356538052361421,-0.1083322407152244,100.0
2018-07-04,8.4,8.4,8.4,8.4,0,-66.66666666666667,0.4961695089270295,0.6077569459743196,-0.11158743704729013,100.0
2018-07-05,8.4,8.4,8.4,8.4,0,-66.66666666666667,0.4661082743856424,0.5794272116565842,-0.11331893727094178,100.0
2018-07-06,8.4,8.4,8.4,8.4,0,-66.66666666666667,0.43724424989440447,0.5509906193041483,-0.11374636940974381,100.0
2018-07-09,8.4,8.4,8.4,8.4,0,-66.66666666666667,0.4096471452372299,0.5227219244907646,-0.11307477925353471,100.0
2018-07-10,8.4,8.4,8.4,8.4,0,-66.66666666666667,0.38335713850882147,0.494848967294376,-0.11149182878555453,100.0
2018-07-11,8.4,8.4,8.4,8.4,0,-66.66666666666667,0.35839081257050864,0.4675573363496025,-0.10916652377909386,100.0
2018-07-12,8.4,8.4,8.4,8.4,0,-66.66666666666667,0.33474607501119635,0.4409950840819213,-0.10624900907072493,100.0
2018-07-13,8.4,8.4,8.4,8.4,0,-66.66666666666667,0.3124062256412401,0.41527731239378507,-0.10287108675254497,100.0
2018-07-16,8.4,8.4,8.4,8.4,0,-66.66666666666667,0.29134330974578937,0.39049051186418593,-0.09914720211839656,100.0
2018-07-17,8.4,8.4,8.4,8.4,0,-66.66666666666667,0.27152087353430154,0.36669658419820905,-0.09517571066390751,100.0
2018-07-18,8.4,8.4,8.4,8.4,0,-66.66666666666667,0.25289621982405563,0.3439365113233784,-0.09104029149932275,100.0
2018-07-19,8.4,8.4,8.4,8.4,0,-66.66666666666667,0.2354222464633331,0.3222336583513693,-0.0868114118880362,100.0
2018-07-20,7.63,7.63,7.63,7.63,300,-466.66666666667624,0.15762443546603322,0.2893118137743021,-0.13168737830826888,26.260739834599526
2018-07-23,7.63,7.63,7.63,7.63,0,-233.33333333333414,0.09487544467936182,0.25042453995531405,-0.15554909527595223,26.260739834599534
2018-07-24,7.63,7.63,7.63,7.63,0,-155.55555555555614,0.04463192831169138,0.20926601762658953,-0.16463408931489815,26.260739834599526
2018-07-25,7.63,7.63,7.63,7.63,0,-116.6666666666665,0.004758723997287717,0.16836455890072916,-0.16360583490344144,26.260739834599523
2018-07-26,7.63,7.63,7.63,7.63,0,-93.3333333333328,-0.026535196465534483,0.12938460782747643,-0.15591980429301092,26.260739834599523
2018-07-27,7.63,7.63,7.63,7.63,0,-77.77777777777744,-0.05075082991685509,0.09335752027861013,-0.14410835019546522,26.260739834599523
2018-07-30,7.63,7.63,7.63,7.63,0,-66.66666666666644,-0.06914483527140192,0.06085704916860772,-0.13000188444000965,26.260739834599526
2018-07-31,7.63,7.63,7.63,7.63,0,-58.33333333333318,-0.0827681176970847,0.03213201579546923,-0.11490013349255393,26.260739834599523
2018-08-01,7.63,7.63,7.63,7.63,0,-51.851851851851755,-0.09249840315655611,0.007205932005064163,-0.09970433516162028,26.260739834599526
2018-08-02,7.63,7.63,7.63,7.63,0,-46.66666666666648,-0.09906773332387342,-0.014048801060723357,-0.08501893226315006,26.260739834599523
2018-08-03,7.63,7.63,7.63,7.63,0,-42.424242424242266,-0.10308566740568725,-0.03185617432971614,-0.07122949307597112,26.260739834599526
2018-08-06,7.63,7.63,7.63,7.63,0,-38.88888888888876,-0.10505885601786957,-0.04649671066734683,-0.058562145350522746,26.260739834599523
2018-08-07,7.63,7.63,7.63,7.63,0,-35.897435897435784,-0.10540754959131338,-0.05827887845214014,-0.04712867113917324,26.260739834599523
2018-08-08,7.63,7.63,7.63,7.63,0,66.66666666666667,-0.10447951692559165,-0.06751900614683044,-0.03696051077876121,26.260739834599523
2018-08-09,7.63,7.63,7.63,7.63,0,66.66666666666667,-0.1025617760401909,-0.07452756012550253,-0.028034215914688368,26.260739834599526
2018-08-10,7.63,7.63,7.63,7.63,0,66.66666666666667,-0.09989047732894818,-0.07960014356619166,-0.02029033376275652,26.260739834599523
2018-08-13,7.63,7.63,7.63,7.63,0,66.66666666666667,-0.09665922646026548,-0.08301196014500642,-0.01364726631525906,26.260739834599526
2018-08-14,7.63,7.63,7.63,7.63,0,66.66666666666667,-0.09302609000804729,-0.0850147861176146,-0.008011303890432697,26.260739834599526
2018-08-15,7.63,7.63,7.63,7.63,0,66.66666666666667,-0.0891194891978131,-0.08583572673365429,-0.0032837624641588042,26.260739834599523
2018-08-16,7.63,7.63,7.63,7.63,0,66.66666666666667,-0.08504315535278284,-0.08567721245748,0.000634057104697161,26.260739834599523
2018-08-17,7.63,7.63,7.63,7.63,0,66.66666666666667,-0.08088029373228611,-0.08471782871244123,0.0038375349801551134,26.260739834599523
2018-08-20,7.63,7.63,7.63,7.63,0,66.66666666666667,-0.07669707971357997,-0.08311367891266898,0.006416599199089004,26.260739834599523
2018-08-21,7.0,7.0,7.0,7.0,36900,-466.6666666666621,-0.12280200229478044,-0.09105134358909127,-0.031750658705689175,6.435774315627847
2018-08-22,7.0,7.0,7.0,7.0,0,-233.3333333333322,-0.15752463961857277,-0.10434600279498757,-0.0531786368235852,6.435774315627847
2018-08-23,7.0,7.0,7.0,7.0,0,-155.55555555555438,-0.18293383251193074,-0.1200635687383762,-0.06287026377355454,6.435774315627849
2018-08-24,7.0,7.0,7.0,7.0,0,-116.66666666666599,-0.20075660378152005,-0.13620217574700497,-0.06455442803451508,6.435774315627847
2018-08-27,7.89,7.89,7.89,7.89,3000,104.92886178861798,-0.1414353379240012,-0.1372488081824042,-0.004186529741597,61.56701627914353
2018-08-28,7.89,7.89,7.89,7.89,0,96.48093841642238,-0.09334676395672581,-0.12846839933726853,0.03512163538054272,61.56701627914353
2018-08-29,7.89,7.89,7.89,7.89,0,88.65348399246714,-0.054606750005649296,-0.11369606947094468,0.05908931946529539,61.56701627914353
2018-08-30,7.89,7.89,7.89,7.89,0,81.38056312443243,-0.023632588078103645,-0.09568337319237648,0.07205078511427283,61.56701627914354
2018-08-31,7.89,7.89,7.89,7.89,0,74.60526315789473,0.0009042349486412249,-0.07636585156417294,0.07727008651281417,61.56701627914353
2018-09-04,7.89,7.89,7.89,7.89,0,68.27820186598811,0.020117936921747237,-0.057069093866988906,0.07718703078873615,61.56701627914353
2018-09-05,7.89,7.89,7.89,7.89,0,62.356321839080415,0.034942142890171723,-0.03866684651555678,0.0736089894057285,61.56701627914353
2018-09-06,7.89,7.89,7.89,7.89,0,56.80190930787595,0.046158348217113065,-0.02170180756902281,0.06786015578613588,61.56701627914354
2018-09-07,7.89,7.89,7.89,7.89,0,51.58179012345672,0.054419952410959205,-0.006477455573026406,0.06089740798398561,61.56701627914354
2018-09-10,7.89,7.89,7.89,7.89,0,46.666666666666586,0.060272548831655115,0.0068725453079099,0.053400003523745215,61.56701627914353
2018-09-11,7.89,7.89,7.89,7.89,0,42.42424242424233,0.06417104974437482,0.018332246195202885,0.045838803549171935,61.56701627914353
2018-09-12,7.89,7.89,7.89,7.89,0,38.888888888888914,0.06649413678716787,0.027964624313595882,0.03852951247357199,61.56701627914353
2018-09-13,7.89,7.89,7.89,7.89,0,35.89743589743592,0.06755645128750842,0.03588298970837839,0.031673461579130036,61.56701627914354
2018-09-14,7.89,7.89,7.89,7.89,0,0.0,0.06761887488421348,0.042230166743545405,0.02538870814066807,61.56701627914353
2018-09-17,7.89,7.89,7.89,7.89,0,0.0,0.06689719679178285,0.0471635727531929,0.019733624038589956,61.56701627914353
2018-09-18,7.89,7.89,7.89,7.89,0,0.0,0.06556941826589835,0.05084474185573399,0.01472467641016436,61.56701627914353
2018-09-19,7.89,7.89,7.89,7.89,0,0.0,0.06378190610726087,0.053432174706039365,0.010349731401221501,61.56701627914354
2018-09-20,7.89,7.89,7.89,7.89,0,0.0,0.061654574289441655,0.05507665462271982,0.006577919666721832,61.56701627914354
2018-09-21,7.89,7.89,7.89,7.89,0,0.0,0.05928524509554478,0.055918372717284816,0.003366872378259965,61.56701627914354
2018-09-24,7.89,7.89,7.89,7.89,0,0.0,0.05675331772032077,0.05608536171789201,0.0006679560024287629,61.56701627914354
2018-09-25,7.89,7.89,7.89,7.89,0,0.0,0.054122852480809946,0.0556928598704756,-0.0015700073896656522,61.56701627914354
2018-09-26,7.89,7.89,7.89,7.89,0,0.0,0.051445162022722535,0.05484332030092499,-0.0033981582782024525,61.56701627914354
2018-09-27,7.89,7.89,7.89,7.89,0,0.0,0.048760986740486345,0.05362685358883726,-0.004865866848350914,61.56701627914353
2018-09-28,7.89,7.89,7.89,7.89,0,0.0,0.04610231964767486,0.05212194680060478,-0.006019627152929918,61.56701627914354
2018-10-01,7.89,7.89,7.89,7.89,0,0.0,0.04349393580404648,0.05039634460129312,-0.0069024087972466425,61.56701627914354
2018-10-02,7.89,7.89,7.89,7.89,0,0.0,0.04095467284047327,0.04850801024912915,-0.00755333740865588,61.56701627914355
2018-10-03,7.89,7.89,7.89,7.89,0,0.0,0.038498501882226144,0.04650610857574855,-0.008007606693522407,61.56701627914354
2018-10-04,7.89,7.89,7.89,7.89,0,0.0,0.03613542205018394,0.044431971270635626,-0.008296549220451685,61.56701627914354
2018-10-05,7.89,7.89,7.89,7.89,0,0.0,0.03387220654587608,0.04232001832568372,-0.008447811779807635,61.56701627914353
2018-10-08,7.89,7.89,7.89,7.89,0,0.0,0.03171302395365849,0.04019861945127867,-0.00848559549762018,61.56701627914354
2018-10-09,7.89,7.89,7.89,7.89,0,0.0,0.029659954698176172,0.03809088650065817,-0.008430931802482,61.56701627914354
2018-10-10,7.89,7.89,7.89,7.89,0,0.0,0.027713419472961576,0.03601539309511885,-0.008301973622157274,61.56701627914353
2018-10-11,7.89,7.89,7.89,7.89,0,0.0,0.02587253381818666,0.033986821239732415,-0.008114287421545754,61.56701627914354
2018-10-12,7.89,7.89,7.89,7.89,0,0.0,0.024135400797286266,0.03201653715124318,-0.007881136353956916,61.56701627914353
2018-10-15,7.89,7.89,7.89,7.89,0,0.0,0.02249935184020213,0.03011310008903497,-0.00761374824883284,61.56701627914353
2018-10-16,7.89,7.89,7.89,7.89,0,0.0,0.0209611442317712,0.028282708917582215,-0.007321564685811015,61.567016279143516
2018-10-17,7.89,7.89,7.89,7.89,0,0.0,0.019517122382069374,0.026529591610479648,-0.007012469228410274,61.56701627914353
2018-10-18,7.89,7.89,7.89,7.89,0,0.0,0.01816334888293447,0.02485634306497061,-0.00669299418203614,61.56701627914353
2018-10-19,7.89,7.89,7.89,7.89,0,0.0,0.01689571039919091,0.023264216531814673,-0.006368506132623762,61.56701627914353
2018-10-22,7.89,7.89,7.89,7.89,0,0.0,0.015710002636724063,0.02175337375279655,-0.006043371116072487,61.567016279143516
2018-10-23,7.89,7.89,7.89,7.89,0,0.0,0.014601997949472256,0.020323098592131692,-0.005721100642659436,61.5670162791435
2018-10-24,7.89,7.89,7.89,7.89,0,0.0,0.013567498573995529,0.01897197858850446,-0.005404480014508932,61.5670162791435
2018-10-25,7.89,7.89,7.89,7.89,0,0.0,0.012602377996923764,0.01769805847018832,-0.005095680473264558,61.5670162791435
2018-10-26,7.89,7.89,7.89,7.89,0,0.0,0.011702612553384562,0.01649896928682757,-0.004796356733443009,61.5670162791435
2018-10-29,7.89,7.89,7.89,7.89,0,0.0,0.010864305011542008,0.015372036431770458,-0.00450773142022845,61.567016279143516
2018-10-30,7.89,7.89,7.89,7.89,0,0.0,0.010083701609682194,0.014314369467352806,-0.004230667857670612,61.567016279143516
2018-10-31,7.89,7.89,7.89,7.89,0,0.0,0.009357203769368105,0.013322936327755866,-0.003965732558387761,61.567016279143516
2018-11-01,7.89,7.89,7.89,7.89,0,0.0,0.008681375503944544,0.012394624162993601,-0.0037132486590490572,61.5670162791435
2018-11-02,7.89,7.89,7.89,7.89,0,0.0,0.008052947370020824,0.011526288804399046,-0.003473341434378222,61.567016279143516
2018-11-05,7.89,7.89,7.89,7.89,0,0.0,0.007468817665436056,0.010714794576606448,-0.003245976911170392,61.567016279143516
2018-11-06,7.89,7.89,7.89,7.89,0,0.0,0.006926051456255244,0.009957045952536207,-0.003030994496280963,61.567016279143516
2018-11-07,7.89,7.89,7.89,7.89,0,0.0,0.006421877913948215,0.00925001234481861,-0.0028281344308703944,61.567016279143516
2018-11-08,7.89,7.89,7.89,7.89,0,0.0,0.0059536863589899625,0.00859074714765288,-0.002637060788662918,61.5670162791435
2018-11-09,7.89,7.89,7.89,7.89,0,0.0,0.005519021336056973,0.0079764019853337,-0.0024573806492767265,61.56701627914353
2018-11-12,7.89,7.89,7.89,7.89,0,0.0,0.005115576986624681,0.007404236985591896,-0.0022886599989672147,61.567016279143516
2018-11-13,7.89,7.89,7.89,7.89,0,0.0,0.004741190935227735,0.006871627775519064,-0.002130436840291329,61.567016279143516
2018-11-14,7.89,7.89,7.89,7.89,0,0.0,0.004393837864357764,0.006376069793286804,-0.0019822319289290406,61.567016279143516
2018-11-15,7.89,7.89,7.89,7.89,0,0.0,0.004071622918640827,0.005915180418357609,-0.0018435574997167819,61.567016279143516
2018-11-16,7.89,7.89,7.89,7.89,0,0.0,0.0037727750504163993,0.005486699344769367,-0.0017139242943529677,61.56701627914353
2018-11-19,7.89,7.89,7.89,7.89,0,0.0,0.003495640395250632,0.00508848755486562,-0.0015928471596149876,61.56701627914353
2018-11-20,7.89,7.89,7.89,7.89,0,0.0,0.0032386757463855886,0.0047185251931696134,-0.0014798494467840248,61.56701627914353
2018-11-21,7.89,7.89,7.89,7.89,0,0.0,0.0030004421810767568,0.004374908590751042,-0.0013744664096742853,61.567016279143516
2018-11-22,7.89,7.89,7.89,7.89,0,0.0,0.002779598878557721,0.004055846648312378,-0.001276247769754657,61.56701627914353
2018-11-23,7.89,7.89,7.89,7.89,0,0.0,0.0025748971585946023,0.0037596567503688227,-0.0011847595917742204,61.56701627914354
2018-11-26,7.89,7.89,7.89,7.89,0,0.0,0.002385174760804354,0.003484760352455929,-0.001099585591651575,61.56701627914353
2018-11-27,7.89,7.89,7.89,7.89,0,0.0,0.00220935037779757,0.0032296783575242573,-0.0010203279797266875,61.56701627914353
2018-11-28,7.89,7.89,7.89,7.89,0,0.0,0.0020464184494839444,0.0029930263759161946,-0.0009466079264322503,61.56701627914353
2018-11-29,7.89,7.89,7.89,7.89,0,0.0,0.0018954442213239275,0.002773509944997741,-0.0008780657236738135,61.56701627914353
2018-11-30,7.89,7.89,7.89,7.89,0,0.0,0.0017555590656845865,0.00256991976913511,-0.0008143607034505236,61.56701627914353
2018-12-03,7.89,7.89,7.89,7.89,0,0.0,0.0016259560626545877,0.0023811270278390056,-0.000755170965184418,61.567016279143516
2018-12-04,7.89,7.89,7.89,7.89,0,0.0,0.0015058858344954018,0.002206078789170285,-0.0007001929546748831,61.56701627914353
2018-12-05,7.89,7.89,7.89,7.89,0,0.0,0.001394652626284909,0.00204379355659321,-0.0006491409303083008,61.56701627914354
2018-12-06,7.89,7.89,7.89,7.89,0,0.0,0.0012916106241114278,0.0018933569700968534,-0.0006017463459854256,61.567016279143516
2018-12-07,7.89,7.89,7.89,7.89,0,0.0,0.0011961605013359744,0.0017539176763446775,-0.0005577571750087031,61.56701627914353
2018-12-10,7.89,7.89,7.89,7.89,0,0.0,0.0011077461829067659,0.0016246833776570953,-0.0005169371947503294,61.56701627914353
2018-12-11,7.89,7.89,7.89,7.89,0,0.0,0.0010258518173813513,0.0015049170656019465,-0.0004790652482205952,61.56701627914353
2018-12-12,7.89,7.89,7.89,7.89,0,0.0,0.0009499989461874137,0.00139393344171904,-0.00044393449553162636,61.56701627914353
2018-12-13,7.89,7.89,7.89,7.89,0,0.0,0.0008797438596825913,0.0012910955253117502,-0.0004113516656291589,61.567016279143516
2018-12-14,7.89,7.89,7.89,7.89,0,0.0,0.0008146751296900234,0.001195811446187405,-0.0003811363164973815,61.56701627914353
