time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2019-10-22,9.23,9.25,9.08,9.25,123050,-151.5394912985273,-0.06505088978374296,-0.028278760991290425,-0.036772128792452535,40.46679637353392
2019-10-23,9.31,9.34,9.08,9.08,85080,-133.77624671916087,-0.08835378281399997,-0.04029376535583233,-0.04806001745816764,35.792086253947474
2019-10-24,8.79,9.08,8.67,8.9,141460,-193.5646053293111,-0.11996312883127835,-0.05622763805092154,-0.06373549078035681,31.626168354133405
2019-10-25,9.02,9.02,8.64,8.67,56830,-169.6969696969688,-0.16170876313163696,-0.07732386306706462,-0.08438490006457233,27.260094612242824
2019-10-28,8.49,8.9,8.49,8.9,144720,-135.8463607328963,-0.17422504341674205,-0.09670409913700011,-0.07752094427974195,36.674781264994515
2019-10-29,8.9,9.08,8.9,9.08,112490,-62.15669268574658,-0.16768680098009625,-0.11090063950561933,-0.05678616147447692,42.9031541873735
2019-10-30,9.2,9.25,8.79,9.11,152050,-47.615371418768454,-0.15826012327639916,-0.1203725362597753,-0.037887587016623855,43.893629191416245
2019-10-31,9.11,9.37,9.02,9.14,83140,-6.684953774255431,-0.1466778530153654,-0.12563359961089332,-0.02104425340447208,44.92256851446977
2019-11-01,9.02,9.08,8.79,9.02,126750,-60.43992120814164,-0.14550453183631795,-0.12960778605597825,-0.0158967457803397,41.63355429809212
2019-11-04,9.08,9.2,8.96,8.96,69660,-26.288659793814173,-0.14771341658964232,-0.13322891216271107,-0.01448450442693125,40.054464637063134
2019-11-05,8.84,8.9,8.55,8.61,103450,-138.73139158576026,-0.17568090844378936,-0.14171931141892674,-0.03396159702486262,32.34718278318856
2019-11-06,8.55,8.55,8.26,8.43,118360,-191.1880046136104,-0.2099496737603559,-0.15536538388721258,-0.054584289873143316,29.231906330267364
2019-11-07,8.43,8.43,8.14,8.38,86050,-173.01873559763504,-0.2383944366293438,-0.17197119443563882,-0.06642324219370496,28.41332035361234
2019-11-08,8.49,8.73,8.46,8.61,136390,-75.68127962085262,-0.23961589543975492,-0.18550013463646203,-0.05411576080329289,37.13426755068417
2019-11-11,8.67,8.67,8.32,8.38,97370,-99.79716024340705,-0.25618979171070677,-0.199638066051311,-0.056551725659395785,32.827478093838394
2019-11-12,8.38,8.38,8.2,8.2,104430,-130.63063063063035,-0.28061447064993494,-0.2158333469710358,-0.06478112367889916,29.904382792804775
2019-11-13,8.26,8.26,7.91,7.97,189980,-148.01201486048504,-0.31490030776015665,-0.23564673912885997,-0.07925356863129668,26.640143228628805
2019-11-14,7.91,8.14,7.91,8.02,113410,-123.49090909090904,-0.3341852193677646,-0.2553544351766409,-0.07883078419112366,28.46813230989419
2019-11-15,8.08,8.14,7.97,8.08,79860,-97.2427706792196,-0.3406997772441773,-0.2724235035901482,-0.06827627365402911,30.699730375668405
2019-11-18,8.11,8.11,7.85,7.97,64340,-99.25273040812421,-0.3506960858112329,-0.28807802003436517,-0.06261806577686774,28.918506955603103
2019-11-19,8.02,8.02,7.7,7.7,120810,-117.3540193767998,-0.376069876445694,-0.30567639131663094,-0.07039348512906307,25.073059134339992
2019-11-20,7.73,7.82,7.64,7.64,109920,-123.9613526570048,-0.39645025513143217,-0.32383116407959117,-0.072619091051841,24.29976399355675
2019-11-21,7.67,7.73,7.26,7.44,133560,-145.2041785375117,-0.4238542526187601,-0.34383578178742497,-0.08001847083133512,21.877612459704356
2019-11-22,7.38,7.61,7.18,7.44,123210,-143.67120524457883,-0.44049437312742157,-0.3631675000554243,-0.07732687307199726,21.877612459704356
2019-11-25,7.44,7.44,7.15,7.32,71980,-141.4528116673673,-0.45808427525668627,-0.3821508550956767,-0.07593342016100957,20.458570747355658
2019-11-26,7.26,7.26,7.09,7.2,57550,-132.49890206411922,-0.47621785356016666,-0.40096425478857467,-0.07525359877159199,19.12280151079152
2019-11-27,7.2,7.26,7.03,7.15,55230,-116.04938271604937,-0.48898669293115304,-0.41856874241709036,-0.07041795051406269,18.578499152965236
2019-11-28,7.15,7.29,7.15,7.29,50840,-86.26692456479688,-0.48225018026818045,-0.43130502998730835,-0.0509451502808721,25.014399171948703
2019-11-29,7.06,7.29,7.03,7.29,53670,-81.42113600362073,-0.47147655718159864,-0.43933933542616643,-0.03213722175543221,25.014399171948703
2019-12-02,7.2,7.29,7.2,7.29,48260,-62.12697072072062,-0.4576627321743727,-0.4430040147758077,-0.014658717398565002,25.014399171948703
2019-12-03,7.26,7.44,7.23,7.32,77250,-41.266854813421084,-0.43923124269948755,-0.4422494603605437,0.003018217661056144,26.567871673976494
2019-12-04,7.61,7.61,7.15,7.44,80330,-17.704979233749025,-0.4102124832225895,-0.43584206493295286,0.025629581710363336,32.58420677914874
2019-12-05,7.73,7.73,7.2,7.5,62110,19.056185165197263,-0.3780158769860158,-0.4242768273435654,0.046260950357549624,35.43268759844352
2019-12-06,7.5,7.79,7.32,7.61,71800,77.09611451942735,-0.3397078136726197,-0.4073630246093763,0.06765521093675658,40.40425172701681
2019-12-09,7.61,7.7,7.59,7.64,100410,121.28247650635683,-0.3034298972456275,-0.38657639913662656,0.08314650189099904,41.72219517082983
2019-12-10,7.64,7.67,7.56,7.59,81340,112.57971014492712,-0.27553774167182254,-0.36436866764366577,0.08883092597184322,40.12933768135604
2019-12-11,7.59,7.94,7.56,7.94,165810,171.40039447731777,-0.2226246540664567,-0.33601986492822394,0.11339521086176724,53.509388275084454
2019-12-12,7.94,8.02,7.94,7.97,115100,172.72030651340972,-0.1762383358107833,-0.3040635591047358,0.12782522329395252,54.449065875343294
2019-12-13,8.0,8.08,7.97,8.02,103320,147.04278326281124,-0.1338987607009443,-0.2700305994239775,0.1361318387230332,56.04372523463586
2019-12-16,8.02,8.05,7.91,7.94,88830,110.44214487300094,-0.1055825834986388,-0.23714099623890977,0.13155841274027097,52.85538579288421
2019-12-17,7.94,8.02,7.88,8.0,111150,95.91642924976213,-0.07740799926892716,-0.20519439684491325,0.1277863975759861,54.92650336593976
2019-12-18,8.0,8.02,7.94,8.02,100800,87.37535612535574,-0.0528563107781963,-0.17472677963156985,0.12187046885337355,55.62628396197245
2019-12-19,8.02,8.2,7.94,8.2,128470,101.83972560024928,-0.01865933192331415,-0.1435132900899187,0.12485395816660455,61.43013151400103
2019-12-20,8.17,8.38,8.17,8.38,145890,134.8064313302793,0.02270478919573371,-0.11026967423278822,0.13297446342852193,66.19216303062612
2019-12-23,8.35,8.61,8.32,8.61,147820,163.97234777984562,0.07320141070842645,-0.07357545724454528,0.14677686795297173,71.10185347178808
2019-12-24,8.61,8.64,8.43,8.49,79370,151.9970242246712,0.10235743712767764,-0.038388878370100694,0.14074631549777833,65.73783556304271
2019-12-25,8.52,8.55,8.43,8.46,94210,117.9306608884071,0.12164084885640314,-0.006382932924799925,0.12802378178120305,64.42920587786871
2019-12-26,8.46,8.49,8.35,8.35,83660,79.8328390401722,0.12658778569393725,0.02021121079894751,0.10637657489498974,59.73375504356011
2019-12-27,8.35,8.38,8.26,8.32,100870,49.12280701754351,0.12662783266700295,0.0414945351725586,0.08513329749444434,58.48196997940129
2019-12-30,8.35,8.41,8.29,8.35,77000,47.347237467983234,0.12760931866963965,0.05871749187197481,0.06889182679766484,59.3982730425805
2019-12-31,8.35,8.38,8.08,8.17,123720,-5.050505050505659,0.11256507757575385,0.06948700901273061,0.043078068563023236,51.98490460156573
2020-01-02,8.17,8.17,7.97,8.0,93760,-66.32079550367536,0.08593423252982291,0.07277645371614908,0.013157778813673832,46.12920443935571
2020-01-03,8.0,8.08,7.85,7.91,77580,-97.73299748110873,0.05691081567013612,0.06960332610694649,-0.01269251043681037,43.345495507608305
2020-01-06,7.91,7.94,7.79,7.94,103230,-112.52549979600208,0.03591627749607795,0.06286591638477278,-0.026949638888694824,44.54675884325873
2020-01-07,7.94,8.02,7.91,8.0,83620,-83.3742833742837,0.023844587730122768,0.055061650653842775,-0.031217062923720007,46.968631425037536
2020-01-08,8.0,8.02,7.94,8.0,114690,-79.57516339869238,0.014114977939359008,0.04687231611094602,-0.03275733817158701,46.968631425037536
2020-01-09,8.0,8.05,7.88,7.91,74390,-83.87096774193564,-0.0008482773433122759,0.03732819742009436,-0.03817647476340664,43.652057373035404
2020-01-10,7.91,7.97,7.76,7.97,95070,-83.60243989953412,-0.007775633734654619,0.028307431189144566,-0.03608306492379919,46.37085028115515
2020-01-13,7.97,8.2,7.97,8.17,131680,-11.963753154393187,0.002839977454289766,0.023213940442173606,-0.02037396298788384,54.288355197822824
2020-01-14,8.17,8.46,8.17,8.46,163900,81.3833701250919,0.03425859046609325,0.025422870446957534,0.008835720019135719,62.852270933048345
2020-01-15,8.46,8.87,8.46,8.87,174990,187.31524376792373,0.09119045433042672,0.03857638722365137,0.052614067106775346,71.09674318907554
2020-01-16,8.87,9.08,8.84,9.02,149860,206.06304854021056,0.14672179548532682,0.06020546887598646,0.08651632660934036,73.42088780388868
2020-01-17,8.99,9.05,8.79,8.82,114840,142.54754698651126,0.17260279729631378,0.08268493456005192,0.08991786273626186,65.82104579171009
2020-01-20,8.82,8.87,8.55,8.61,98480,83.0698085620045,0.17416081527020566,0.10098011070208267,0.07318070456812299,58.92417022738443
2020-01-21,8.61,8.61,8.41,8.55,93670,45.44809800128899,0.1686104212010875,0.11450617280188363,0.05410424839920386,57.08375103121751
2020-01-22,8.55,8.61,8.49,8.58,76850,45.08618759794033,0.1647334979708539,0.12455163783567769,0.04018186013517622,57.793584442346614
2020-01-30,8.58,8.61,8.46,8.55,78050,35.03997849895851,0.15742555529222813,0.13112642132698776,0.026299133965240362,56.7821649675434
2020-01-31,8.55,8.64,8.49,8.55,89310,32.064186725018,0.1499059357543615,0.13488232421246252,0.01502361154189899,56.7821649675434
2020-02-03,8.55,8.64,8.43,8.64,99820,27.972709551656624,0.14948565337279263,0.13780299004452853,0.011682663328264092,59.262641740435186
2020-02-04,8.64,8.82,8.64,8.76,112800,63.926940639269006,0.1570254816678851,0.14164748836919985,0.01537799329868525,62.36431075289013
2020-02-05,8.7,8.76,8.64,8.67,72460,44.72869575375216,0.1539638031906172,0.14411075133348333,0.009853051857133865,58.75132537534283
2020-02-06,8.67,8.82,8.49,8.82,138280,39.430894308943486,0.16177629095696666,0.14764385925818,0.014132431698786668,62.63650419853052
2020-02-07,8.82,9.2,8.76,9.14,178940,164.98316498316535,0.19158064700231847,0.1564312168070077,0.03514943019531078,69.28338349718418
2020-02-10,9.14,9.46,9.02,9.46,192450,217.0606776989775,0.2382754484965126,0.17280006314490867,0.06547538535160394,74.22198939715258
2020-02-11,9.46,9.61,9.37,9.52,149950,192.3820298873338,0.2769306297412921,0.19362617646418537,0.08330445327710675,75.03256021080242
2020-02-12,9.52,9.81,9.34,9.81,218620,176.24029699628753,0.32719402667390973,0.22033974650613025,0.10685428016777948,78.54425382346287
2020-02-13,9.78,10.31,9.78,10.31,249780,190.36039711682278,0.4027315139952048,0.25681810000394517,0.14591341399125962,82.98723277778349
2020-02-14,10.31,10.87,10.31,10.84,272240,192.70085046651803,0.49960297541222864,0.30537507508560185,0.1942279003266268,86.23991901350992
2020-02-17,10.87,11.57,10.84,11.57,304180,194.97903870527463,0.6280395565747146,0.3699079713834244,0.25813158519129015,89.28004645399051
2020-02-18,11.57,12.36,11.54,12.3,405620,191.33711434340336,0.7797429799176907,0.4518749730902777,0.327868006827413,91.34044432145888
2020-02-19,12.3,12.71,12.3,12.65,388190,166.81525816473922,0.9176332064124146,0.5450266197547051,0.3726065866577095,92.12223596505709
2020-02-20,12.65,12.8,11.95,11.95,354920,118.28603540320316,0.9593690453309307,0.6278951048699503,0.33147394046098044,77.1251721190042
2020-02-21,11.71,11.71,11.13,11.13,75250,57.27248914833095,0.9157219784399562,0.6854604795839514,0.23026149885600478,63.98451337733832
2020-02-24,10.37,10.37,10.37,10.37,65610,-1.7126429751056111,0.8104631997824701,0.7104610236236552,0.1000021761588149,54.68475464000993
2020-02-25,9.66,9.99,9.66,9.93,373680,-39.86009414225958,0.6836597327456087,0.7051007654480459,-0.021441032702437246,50.14101249450301
2020-02-26,9.93,9.99,9.69,9.96,186380,-47.18107140349652,0.578914455349258,0.6798635034282883,-0.10094904807903027,50.44335732516837
2020-02-27,9.96,9.96,9.49,9.75,157790,-63.52261318837384,0.47349961459315004,0.6385907256612606,-0.16509111106811059,48.23823238370027
2020-02-28,9.75,9.81,9.37,9.66,245900,-75.19548327462587,0.3783341454583855,0.5865394096206856,-0.20820526416230012,47.28422143673548
2020-03-02,9.66,9.78,9.64,9.72,132800,-69.97693458038678,0.3042491295213665,0.5300813536008218,-0.22583222407945525,48.022249501929
2020-03-03,9.72,9.84,9.69,9.84,141860,-65.60485108995991,0.252310736641693,0.474527230208996,-0.222216493567303,49.54371531917481
2020-03-04,9.84,9.96,9.78,9.96,134990,-55.187087676889824,0.21831557713036176,0.42328489959326915,-0.2049693224629074,51.08564901200147
2020-03-05,9.96,10.05,9.75,9.87,170080,-49.79540446962552,0.18201377891344528,0.3750306754573044,-0.19301689654385912,49.85508049863767
2020-03-06,9.87,9.93,9.72,9.75,146930,-50.770206826545035,0.1419253184424889,0.3284096040543413,-0.18648428561185237,48.18832411884599
2020-03-09,9.72,9.72,9.55,9.66,170800,-59.02110163855139,0.10172011074082832,0.2830717053916387,-0.18135159465081035,46.921317597825215
2020-03-10,9.66,9.72,9.58,9.66,126780,-57.51745573138961,0.0690611005957571,0.24026958443246235,-0.17120848383670526,46.921317597825215
2020-03-11,9.66,9.78,9.64,9.75,180630,-49.811385459533334,0.04986602312487953,0.20218887217094578,-0.15232284904606624,48.49197439108092
2020-03-12,9.75,9.81,9.66,9.72,117150,-41.65289256198315,0.0318657086035401,0.16812423945746463,-0.13625853085392453,47.98228508829977
2020-03-13,9.72,9.72,9.58,9.66,113650,-81.9614235262158,0.012613431316408352,0.13702207782925338,-0.12440864651284503,46.920078332616576
2020-03-16,9.66,9.72,9.66,9.72,137960,-38.664894402599536,0.002172320264481442,0.11005212631629899,-0.10787980605181755,48.15605662542804
2020-03-17,9.72,9.78,9.66,9.78,148720,5.712258293419179,-0.0012464683974489077,0.0877924073735494,-0.08903887577099831,49.42431297264499
2020-03-18,9.78,9.93,9.78,9.87,152050,104.0583675330604,0.0032686854246559705,0.07088766298377072,-0.06761897755911475,51.34694032502084
2020-03-19,9.87,9.9,9.78,9.84,132340,71.81126331811258,0.004375786733429976,0.05758528773370257,-0.053209501000272594,50.6556748610565
2020-03-20,9.84,9.84,9.61,9.72,171410,-33.51749539595043,-0.004379342289420052,0.04519236172907805,-0.0495717040184981,47.87903017008757
2020-03-23,9.72,9.78,9.55,9.66,180810,-77.15221924337295,-0.015975191611717676,0.032958851060918906,-0.04893404267263658,46.506381353204326
2020-03-24,9.69,9.78,9.66,9.69,141190,-29.49756888168516,-0.022485042885749706,0.021870072271585182,-0.04435511515733489,47.3196193968529
2020-03-25,9.78,9.81,9.61,9.64,200930,-48.42767295597337,-0.03131771789661997,0.011232514237944151,-0.04255023213456412,46.06272505914051
2020-03-26,9.64,9.72,9.64,9.72,117930,-32.397833579518284,-0.03149924141913374,0.0026861631065285725,-0.03418540452566231,48.42328935526176
2020-03-27,9.72,9.81,9.72,9.81,139410,78.86838868389009,-0.02410300780949015,-0.0026716710766751727,-0.021431336732814978,51.02033651441163
2020-03-30,9.81,9.84,9.66,9.75,119140,26.687274600722425,-0.022819884522055744,-0.0067013137657512874,-0.016118570756304455,49.240254911880974
2020-03-31,9.75,9.87,9.66,9.75,150020,36.45833333333153,-0.02155453283506681,-0.009671957579614391,-0.011882575255452417,49.24025491188097
2020-04-01,9.78,9.9,9.75,9.78,127190,90.89692101740292,-0.017924362335744348,-0.011322438530840383,-0.0066019238049039655,50.24685395167483
2020-04-03,9.78,9.87,9.72,9.84,150950,77.77777777777719,-0.010089620635868712,-0.01107587495184605,0.000986254315977337,52.28487121629496
2020-04-06,9.81,10.13,9.81,10.13,327890,244.8356807511711,0.019297594321423972,-0.005001181097192045,0.02429877541861602,60.67052441371026
2020-04-07,10.19,10.63,10.16,10.6,562460,337.6262626262614,0.07959472747233498,0.01191800061671336,0.06767672685562162,69.90251816016185
2020-04-08,10.6,10.75,9.87,10.37,765790,177.37109099081573,0.10758143034017387,0.031050686561405465,0.0765307437787684,62.207104111597346
2020-04-09,10.37,10.4,9.66,9.66,527250,15.391380826736828,0.07164415845212346,0.03916938093954907,0.032474777512574396,45.54035835141072
2020-04-10,9.14,9.14,8.99,8.99,112250,-248.3404070083798,-0.01077557488981995,0.029180389773675264,-0.039955964663495214,35.7943559135656
2020-04-13,8.38,8.38,8.38,8.38,157470,-296.9983846124956,-0.12388761013048999,-0.0014332102071577882,-0.12245439992333221,29.586242996809663
2020-04-14,7.79,7.79,7.79,7.79,199340,-236.1328954130087,-0.25816185300987016,-0.05277893876770026,-0.2053829142421699,25.05916028407273
2020-04-15,7.26,8.32,7.26,8.32,1057720,-149.31339639914597,-0.3181412529522909,-0.1058514016046184,-0.2122898513476725,34.72198478939054
2020-04-16,8.49,8.87,7.76,8.32,1270030,-91.75959794213007,-0.36150811897040214,-0.15698274507777515,-0.20452537389262698,34.72198478939054
2020-04-17,8.35,8.49,7.76,8.29,1117570,-85.68243610657977,-0.3937584200504549,-0.2043378800723111,-0.18942053997814381,34.43054809982638
2020-04-20,7.73,8.02,7.73,7.73,569410,-95.37159481618632,-0.4592108391866727,-0.2553124718951834,-0.2038983672914893,29.4598080575722
2020-04-21,7.2,7.26,7.2,7.2,345760,-116.67882915754477,-0.5475372548724664,-0.31375742849064003,-0.23377982638182637,25.680948885033306
2020-04-22,6.71,6.71,6.71,6.71,414830,-127.90202342918002,-0.6495874408955533,-0.3809234309716227,-0.26866400992393064,22.77258929432118
2020-04-23,6.24,6.79,6.24,6.24,1172460,-128.80125879066185,-0.759631461957567,-0.45666503716881157,-0.30296642478875546,20.38758442939641
2020-04-24,5.82,6.33,5.82,6.18,454120,-133.07006092254142,-0.8419778435650409,-0.5337275984480574,-0.3082502451169835,20.098202013153106
2020-04-27,6.21,6.59,6.21,6.59,514140,-99.07521073737618,-0.8641924976043427,-0.5998205782793145,-0.26437191932502824,27.654911209822856
2020-04-28,6.59,6.62,6.15,6.24,987110,-92.76506765067644,-0.8996690214516097,-0.6597902669137735,-0.23987875453783614,25.44278605367104
2020-04-29,6.18,6.24,5.95,5.97,474130,-98.8782489740082,-0.9387498418852056,-0.7155821819080599,-0.22316765997714572,23.85737977686825
2020-05-04,5.97,5.97,5.79,5.86,439710,-99.1934718664009,-0.9674456431720939,-0.7659548741608667,-0.2014907690112272,23.222490053839984
2020-05-05,5.85,5.86,5.74,5.86,456260,-91.44698301113064,-0.9789030869931938,-0.8085445167273322,-0.17035857026586165,23.222490053839987
2020-05-06,5.86,6.27,5.83,6.12,535820,-63.30448970078379,-0.9559833852918533,-0.8380322904402364,-0.11795109485161692,28.442605431681294
2020-05-07,6.15,6.18,5.97,6.0,378540,-59.86294903722513,-0.9367046060638309,-0.8577667535649554,-0.07893785249887553,27.512838575373028
2020-05-08,6.0,6.09,5.97,6.0,476110,-58.94015420389194,-0.9109254530383,-0.8683984934596243,-0.042526959578675694,27.51283857537303
2020-05-11,6.0,6.06,5.86,5.92,427290,-65.57683839718199,-0.886728960462305,-0.8720645868601604,-0.014664373602144565,26.83460695980425
2020-05-12,5.92,5.97,5.85,5.86,439300,-71.75386489985532,-0.8624527459316846,-0.8701422186744653,0.007689472742780645,26.3107392529428
2020-05-13,5.86,6.03,5.86,5.95,665110,-57.02333773667996,-0.8264249112318334,-0.861398757185939,0.034973845954105576,28.563537360958723
2020-05-14,5.97,6.36,5.97,6.24,1393340,44.454110482818486,-0.7656461243731831,-0.8422482306233878,0.0766021062502047,35.41509434907965
2020-05-15,6.27,6.33,6.09,6.12,456500,55.241460541813744,-0.7188747543343759,-0.8175735353655854,0.09869878103120955,33.96348578547891
2020-05-18,6.06,6.06,5.92,5.97,682930,-37.43190009219671,-0.6860040256220978,-0.7912596334168879,0.10525560779479004,32.1874861420241
2020-05-19,5.89,5.95,5.72,5.86,986920,-100.34794711203863,-0.6612078247720552,-0.7652492716879213,0.10404144691586614,30.91096139231032
2020-05-20,5.86,6.03,5.81,5.95,432330,-40.11216776396021,-0.6270659827981238,-0.7376126139099618,0.11054663111183805,33.24371488623938
2020-05-21,5.95,6.09,5.95,6.06,619510,35.61677835691396,-0.584395696547344,-0.7069692304374382,0.12257353389009418,36.08426431177214
2020-05-22,6.06,6.06,5.92,5.92,466500,-19.08922425205164,-0.5554728717463364,-0.6766699586992179,0.12119708695288145,34.09574242703836
2020-05-25,5.89,5.92,5.85,5.86,434490,-96.19205298013095,-0.5312686885347624,-0.6475897046663268,0.11632101613156443,33.250049470439556
2020-05-26,5.85,5.86,5.81,5.86,551060,-108.29255029907529,-0.5062509531007962,-0.6193219543532207,0.11307100125242453,33.25004947043956
2020-05-27,5.97,6.27,5.97,6.27,1918020,129.82710675855304,-0.44817436889354934,-0.5850924372612865,0.13691806836773712,44.21553376158395
2020-05-28,6.44,6.68,6.41,6.68,2262540,256.36250775915573,-0.36485881865831526,-0.5410457135406922,0.17618689488237693,52.6010576962858
2020-05-29,6.79,7.03,6.24,6.65,4120140,189.91500114863396,-0.29781832979984646,-0.49240023679252304,0.19458190699267658,51.98528639650769
2020-06-01,6.33,6.33,6.21,6.21,2362730,48.91833729754213,-0.2769995042862332,-0.4493200902912651,0.17232058600503186,43.87307679009228
2020-06-02,5.78,6.06,5.78,5.92,1941640,-59.847208178856675,-0.2806656722822769,-0.4155892066894674,0.13492353440719052,39.498198135992055
2020-06-03,5.86,5.89,5.62,5.74,1123530,-100.74478915501271,-0.2946985312845074,-0.39141107160847544,0.09671254032396803,37.02999572749553
2020-06-04,5.74,6.0,5.73,5.86,699350,-58.694471597697444,-0.29276189909212924,-0.3716812371052062,0.07891933801307693,39.73377301188737
2020-06-05,5.86,5.89,5.8,5.89,684560,-55.60504825538248,-0.2855151143363681,-0.35444801255143854,0.06893289821507043,40.42249538817436
2020-06-08,5.92,5.95,5.83,5.85,1146870,-51.47827943217006,-0.2797745836663399,-0.3395133267744188,0.05973874310807892,39.76989392544267
2020-06-09,5.86,5.86,5.71,5.77,944060,-76.08695652173908,-0.2784704689400632,-0.3273047552075477,0.048834286267484484,38.43345525981865
2020-06-10,5.77,5.89,5.73,5.85,494790,-56.254367575122245,-0.2678935076138913,-0.3154225056888164,0.04752899807492511,40.583685629841796
2020-06-11,5.89,5.89,5.45,5.45,775770,-107.85359917626134,-0.2884626289952221,-0.31003053035009753,0.021567901354875407,34.15964539486953
2020-06-12,5.07,5.33,5.07,5.07,1204750,-191.55188246097322,-0.33160410439090526,-0.31434524515825907,-0.017258859232646195,29.39870017072274
2020-06-15,5.07,5.07,4.72,4.72,1067260,-212.83783783783792,-0.3895456693944652,-0.3293853300055003,-0.06016033938896492,25.828098555104866
2020-06-16,4.63,4.73,4.39,4.71,1096110,-189.34684684684672,-0.43129993634147734,-0.34976825127269573,-0.08153168506878161,25.731936799573575
2020-06-17,4.71,4.89,4.57,4.69,309390,-132.42582897033134,-0.46069373595703933,-0.37195334820956444,-0.08874038774747489,25.52723184692884
2020-06-18,4.69,4.69,4.57,4.69,348600,-112.98656082445494,-0.4784729950751343,-0.3932572775826784,-0.08521571749245588,25.527231846928842
2020-06-19,4.69,4.69,4.57,4.59,295260,-97.03861329077435,-0.49492713831495116,-0.41359124972913297,-0.0813358885858182,24.401557441893384
2020-06-22,4.69,4.73,4.6,4.69,344500,-76.66514250876386,-0.4942011577955485,-0.42971323134241607,-0.06448792645313245,27.828896707406862
2020-06-23,4.72,5.01,4.69,5.01,726320,-40.76172489770218,-0.46247338208609623,-0.4362652614911521,-0.02620812059494415,37.58094996772302
2020-06-24,5.18,5.36,5.04,5.15,550400,3.006417058258862,-0.42117699505349293,-0.43324760820362024,0.012070613150127307,41.31696024905627
2020-06-25,5.04,5.51,4.86,5.18,1407300,11.44219308700819,-0.381629375639875,-0.4229239616908712,0.04129458605099623,42.11647009810753
2020-06-26,5.18,5.27,5.17,5.18,286860,26.495147822162014,-0.3462957208213435,-0.4075983135169657,0.06130259269562216,42.11647009810753
2020-06-29,5.05,5.18,4.86,4.98,361440,-1.12179487179465,-0.330620683902878,-0.3922027875941482,0.06158210369127015,38.102762023639926
2020-06-30,4.98,5.1,4.84,4.92,356290,1.0840108401082467,-0.31935823977698163,-0.37763387803071485,0.05827563825373322,36.964646586683116
2020-07-01,4.92,5.1,4.92,5.07,464710,41.60524160524157,-0.2949291654358719,-0.36109293551174626,0.06616377007587437,41.65652591161329
2020-07-02,5.1,5.33,5.1,5.21,229410,101.16325711993588,-0.26126046997846775,-0.34112644240509055,0.0798659724266228,45.717619399354746
2020-07-03,5.27,5.56,5.15,5.54,601420,138.3957219251341,-0.2055797488083826,-0.314017103685749,0.10843735487736639,53.86872862665781
2020-07-06,5.54,5.68,5.53,5.59,295660,161.9047619047621,-0.15562385901634013,-0.2823384547518672,0.12671459573552707,54.97199722946916
2020-07-07,5.56,5.56,5.39,5.49,101410,108.27697262479863,-0.12268834582865651,-0.25040843296722504,0.12772008713856853,52.27904788785103
2020-07-08,5.28,5.49,5.28,5.45,119190,78.6239341370184,-0.09867689423342085,-0.2200621252204642,0.12138523098704335,51.19863507576257
2020-07-09,5.33,5.45,5.33,5.38,97020,66.50660264105618,-0.08432402595529176,-0.1929145053674297,0.10859047941213795,49.2793063032049
2020-07-10,5.38,5.45,5.0,5.27,218370,4.331683168316274,-0.08089287245014454,-0.17051017878397268,0.08961730633382814,46.33948124774742
2020-07-13,5.29,5.45,5.22,5.23,104260,18.939048487612098,-0.08047367386405835,-0.1525028777999898,0.07202920393593146,45.28161490976042
2020-07-14,5.34,5.53,5.34,5.53,151480,79.26036981509272,-0.055296539087335006,-0.13306161005745884,0.07776507097012383,53.800170297767814
2020-07-15,5.59,5.59,5.42,5.47,66680,78.45410628019317,-0.03972702848919152,-0.11439469374380537,0.07466766525461385,52.05472004986801
2020-07-16,5.42,5.63,5.42,5.51,71960,77.43569238971048,-0.023885081114700668,-0.09629277121798444,0.07240769010328377,53.14606813274211
2020-07-17,5.47,5.51,5.44,5.44,119680,48.68913857677936,-0.01678514991115776,-0.0803912469566191,0.06360609704546134,50.95997157586925
2020-07-20,5.47,5.47,5.28,5.44,232060,6.113537117904855,-0.011031241989166496,-0.06651924596312858,0.055488003973962086,50.95997157586925
2020-07-21,5.44,5.44,5.28,5.36,136730,-41.25122189638217,-0.012779248694282153,-0.055771246509359294,0.04299199781507714,48.32525635412808
2020-07-22,5.47,5.47,5.28,5.34,192060,-54.035087719297884,-0.015598578748782899,-0.047736712957244014,0.032138134208461115,47.66181916846847
2020-07-23,5.34,5.34,5.22,5.28,136260,-110.07420091324153,-0.022416018777251523,-0.04267257412124552,0.020256555343993995,45.637614075834975
2020-07-24,5.15,5.28,4.92,4.93,513600,-238.52621167161274,-0.055422092659644484,-0.045222477828925314,-0.01019961483071917,36.02591097302516
2020-07-27,4.59,4.84,4.59,4.59,290620,-289.51414514145114,-0.10777246857707912,-0.057732475978556075,-0.05003999259852304,29.521458045048774
2020-07-28,4.27,4.59,4.27,4.59,441460,-229.96726007775698,-0.14755954408416283,-0.07569788959967742,-0.07186165448448541,29.521458045048774
2020-07-29,4.34,4.59,4.27,4.4,505070,-169.00757575757618,-0.1922068591500068,-0.0989996835097433,-0.0932071756402635,26.42889310096367
2020-07-30,4.21,4.59,4.21,4.46,272310,-127.58823711691606,-0.2202102329577187,-0.12324179339933837,-0.09696843955838032,28.95975140436353
2020-07-31,4.46,4.54,4.28,4.38,229180,-105.71177986076877,-0.2460224462491425,-0.1477979239692992,-0.0982245222798433,27.596613627226606
