time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-02-26,11.23,11.23,11.23,11.23,2000,12.280701754385028,,,,85.07768516470738
2018-02-27,11.23,11.23,11.23,11.23,0,8.121374386435429,,,,85.07768516470736
2018-02-28,11.32,11.32,11.32,11.32,5000,77.77777777777806,0.29437345943055426,0.3867141806292504,-0.09234072119869613,85.41286472253836
2018-03-01,11.32,11.32,11.32,11.32,1500,66.66666666666703,0.2780465076184697,0.36498064602709424,-0.08693413840862452,85.41286472253836
2018-03-02,11.32,11.32,11.32,11.32,1100,58.333333333335396,0.26208611508628366,0.34440173983893213,-0.08231562475264848,85.41286472253836
2018-03-05,11.32,11.32,11.32,11.32,2000,51.85185185185416,0.24659479768828696,0.3248403514088031,-0.07824555372051611,85.41286472253836
2018-03-06,11.32,11.32,11.32,11.32,1700,46.66666666667183,0.2316475285281676,0.30620178683267596,-0.07455425830450835,85.41286472253836
2018-03-07,11.23,11.23,11.23,11.23,2000,-93.33333333332789,0.21011736005766934,0.28698490147767464,-0.07686754142000529,82.72143645583614
2018-03-08,11.23,11.23,11.23,11.23,1100,-77.77777777777331,0.1908544946171613,0.26775882010557195,-0.07690432548841064,82.72143645583614
2018-03-09,11.23,11.23,11.23,11.23,0,-77.77777777777331,0.173587526028534,0.24892456129016435,-0.07533703526163035,82.72143645583616
2018-03-12,11.23,11.23,11.23,11.23,2000,-77.77777777777331,0.158081068860481,0.2307558628042277,-0.07267479394374668,82.72143645583613
2018-03-13,11.23,11.23,11.23,11.23,1800,-66.66666666666272,0.14413064151957933,0.213430818547298,-0.06930017702771868,82.72143645583614
2018-03-14,11.23,11.23,11.23,11.23,1900,-58.33333333332964,0.13155830509557198,0.1970563158569528,-0.06549801076138081,82.72143645583614
2018-03-15,11.23,11.23,11.15,11.15,1300,-123.60360360359701,0.11382717763977723,0.18041048821351768,-0.06658331057374045,79.25837451012313
2018-03-16,11.23,11.23,11.23,11.23,1800,-42.882882882879166,0.10501985923264634,0.16533236241734342,-0.06031250318469708,80.15315864333935
2018-03-19,11.23,11.23,11.23,11.23,1300,-42.882882882879166,0.09692273103067528,0.15165043614000978,-0.0547277051093345,80.15315864333935
2018-03-20,11.23,11.23,11.23,11.23,1700,-37.52913752913344,0.08947429462137535,0.13921520783628288,-0.049740913214907534,80.15315864333934
2018-03-21,11.23,11.23,11.23,11.23,0,-32.30386936456996,0.08261897498877246,0.1278959612667808,-0.04527698627800833,80.15315864333935
2018-03-22,11.23,11.23,11.23,11.23,1300,-26.078431372545555,0.07630647128814516,0.11757806327105366,-0.0412715919829085,80.15315864333934
2018-03-23,11.23,11.23,11.23,11.23,1500,-13.987284287019214,0.07049118808921229,0.10816068823468539,-0.0376695001454731,80.15315864333934
2018-03-26,11.23,11.23,11.23,11.23,1800,35.89743589742946,0.06513173614601264,0.09955489781695084,-0.0344231616709382,80.15315864333934
2018-03-27,11.23,11.23,11.23,11.23,1500,35.89743589742946,0.0601904933284505,0.09168201691925078,-0.03149152359080028,80.15315864333935
2018-03-28,11.23,11.23,11.23,11.23,1900,35.89743589742946,0.0556332176927139,0.0844722570739434,-0.028839039381229503,80.15315864333935
2018-03-29,11.15,11.15,11.15,11.15,2200,-287.7777777778061,0.04504693942890192,0.07658719354493511,-0.03154025411603319,73.9386188912966
2018-03-30,11.15,11.15,11.15,11.15,0,-180.30303030304412,0.03623949133698012,0.06851765310334411,-0.032278161766363986,73.9386188912966
2018-04-02,11.15,11.15,11.15,11.15,50,-131.5151515151606,0.028926083386480173,0.06059933915997132,-0.03167325577349115,73.9386188912966
2018-04-03,11.15,11.15,11.15,11.15,70,-103.7037037037106,0.02286656338666937,0.05305278400531093,-0.03018622061864156,73.9386188912966
2018-04-04,11.23,11.23,11.23,11.23,1806,46.66666666666268,0.024240254972154318,0.047290278198679606,-0.023050023226525287,76.39979575510118
2018-04-05,11.41,11.41,11.41,11.41,100,316.6666666666806,0.0393992412004156,0.045712070799026804,-0.006312829598611201,80.79457051629467
2018-04-06,11.15,11.15,11.15,11.15,145,-93.33333333334004,0.030086204869846256,0.04258689761319069,-0.012500692743344435,62.64738321688193
2018-04-09,10.54,10.54,10.54,10.54,200,-416.66666666667317,-0.02621416496031337,0.02882668509848988,-0.05504085005880325,39.96635106304634
2018-04-10,10.63,10.63,10.63,10.63,200,-213.7854609929094,-0.06284591722086219,0.010492164634619466,-0.07333808185548166,43.23193839022114
2018-04-11,10.71,10.71,10.46,10.71,400,-146.5564738292015,-0.08444804885267843,-0.008495878062840113,-0.07595217078983832,46.04162316755024
2018-04-12,12.18,12.18,12.01,12.01,1805,267.32323974717093,0.0032932787731372315,-0.006138046695644644,0.009431325468781875,71.08567643106772
2018-04-13,10.89,11.06,10.89,11.06,1935,-32.92957746478841,-0.0037845218479262144,-0.005667341726100958,0.0018828198781747438,52.0672263336191
2018-04-16,10.46,10.46,10.46,10.46,100,-136.44974029941912,-0.05714992664393925,-0.01596385870966862,-0.04118606793427063,44.05113819623538
2018-04-17,10.46,10.46,10.46,10.46,0,-109.47375513779416,-0.09830914776168242,-0.03243291652007138,-0.06587623124161104,44.05113819623537
2018-04-18,10.46,10.46,10.46,10.46,0,-90.22620571916356,-0.12943606860593526,-0.05183354693724416,-0.07760252166869111,44.05113819623537
2018-04-19,10.46,10.46,10.46,10.46,0,-76.72500502916922,-0.15234820238868707,-0.07193647802753275,-0.08041172436115432,44.05113819623537
2018-04-20,10.28,10.54,10.2,10.54,5100,-71.70445004198191,-0.16218137612288075,-0.08998545764660235,-0.0721959184762784,45.55441238292741
2018-04-23,10.2,11.75,10.2,11.75,14600,59.075144508670185,-0.07151299228359775,-0.08629096457400143,0.014777972290403674,62.128762468934376
2018-04-24,10.97,12.36,10.97,12.36,19900,140.20423048869418,0.04899942231736176,-0.05923288719572879,0.10823230951309055,67.50012703555856
2018-04-26,11.66,12.79,11.66,12.79,16500,173.37138602804282,0.1771615770922761,-0.011953994338127813,0.18911557143040392,70.65927047189906
2018-04-27,12.1,12.7,12.01,12.01,16000,121.19329648153013,0.21333236414279533,0.03310327735805682,0.1802290867847385,59.38310557359839
2018-05-02,11.06,11.06,10.63,10.71,16200,-29.923855594374146,0.13553645810952375,0.05358991350835021,0.08194654460117354,46.16099313758717
2018-05-03,10.89,11.06,10.28,10.28,15300,-56.22909996442582,0.038738680355713484,0.050619666877822864,-0.01188098652210938,42.7688418276966
2018-05-04,10.71,11.41,10.71,11.41,10700,6.447943043781391,0.052600949290980026,0.051015923360454296,0.0015850259305257297,52.621925107837406
2018-05-07,10.8,12.36,10.71,12.36,12300,79.45299145299131,0.13864573607170705,0.06854188590270485,0.0701038501690022,59.01098483072944
2018-05-08,11.15,11.15,11.15,11.15,100,4.597701149425153,0.10795551789624369,0.07642461230141262,0.03153090559483107,49.79947624415843
2018-05-09,11.06,12.79,11.06,12.79,9800,103.79345160825007,0.21350642368018313,0.10384097457716672,0.10966544910301641,59.114961290633936
2018-05-10,11.66,13.57,11.66,13.57,14200,140.93456766798894,0.3559921028706743,0.15427120023586824,0.20172090263480605,62.663624757064085
2018-05-11,10.97,11.92,10.97,11.92,13600,11.083303539506627,0.33194536032338817,0.18980603225337223,0.14213932807001595,52.31861975083481
2018-05-14,10.89,11.23,10.89,11.23,4200,-45.53846153846164,0.25427973171427887,0.20270077214555354,0.051578959568725324,48.69805252368852
2018-05-15,10.89,11.15,10.89,11.15,4700,-60.63373460633737,0.18415105138845966,0.19899082799413476,-0.014839776605675092,48.28087485916955
2018-05-16,11.06,11.41,10.97,11.41,9300,-37.77777777777747,0.14784908188659607,0.18876247877262703,-0.04091339688603096,49.78643650310131
2018-05-17,10.89,11.92,10.89,11.92,15100,1.504629629629712,0.15840623875110182,0.182691230768322,-0.024284992017220175,52.69536205488983
2018-05-18,11.15,13.05,11.06,13.05,23000,100.52264808362362,0.25501476633723996,0.1971559378821056,0.057858828455134376,58.44020210242354
2018-05-21,11.32,13.31,11.32,13.31,17500,121.74868534651951,0.3485397977356417,0.2274327098528128,0.1211070878828289,59.65429281916459
2018-05-22,11.66,14.26,11.06,12.87,17700,107.49753370601773,0.38274271637842716,0.25849471115793565,0.12424800522049151,56.63881669104932
2018-05-23,11.66,12.27,11.66,12.27,10200,26.998873873873908,0.35731488663840594,0.2782587462540297,0.07905614038437625,52.72488626037367
2018-05-24,11.66,12.1,11.66,11.84,7700,-2.6781444285032365,0.29901883898866366,0.2824107648009565,0.016608074187707156,50.05525956289914
2018-05-25,11.75,12.36,11.75,11.84,12400,10.625379477838576,0.24993767528600408,0.275916146897966,-0.02597847161196193,50.05525956289914
2018-05-28,11.75,12.53,11.75,12.01,15051,18.162669347503396,0.22219673306556054,0.2651722641314849,-0.04297553106592439,51.18846126043969
2018-05-29,11.75,12.01,11.75,12.01,8300,-3.421461897356275,0.19793022012287054,0.25172385532976205,-0.05379363520689151,51.18846126043969
2018-05-30,11.15,12.01,11.15,12.01,7600,-22.725735542779542,0.176662379838735,0.23671156023155665,-0.060049180392821644,51.18846126043969
2018-05-31,11.75,13.31,11.75,13.31,12900,127.85585585585616,0.26168999921910086,0.24170724802906549,0.01998275119003537,59.88214177647545
2018-06-01,11.32,14.34,11.32,14.34,17000,170.35361745235275,0.40749009988213203,0.27486381839967877,0.13262628148245326,65.17458316122487
2018-06-04,11.66,11.66,11.66,11.66,200,-71.89779186157601,0.3032880123687569,0.2805486571934944,0.022739355175262488,47.584553588543436
2018-06-05,11.66,11.66,11.66,11.66,0,-79.66400716222948,0.2181919265691743,0.2680773110686304,-0.04988538449945612,47.584553588543436
2018-06-06,10.89,10.89,10.89,10.89,600,-176.89629142620606,0.08761018497042272,0.23198388584898888,-0.14437370087856616,43.658282749410745
2018-06-07,10.89,10.89,10.89,10.89,0,-148.27724896098673,-0.015695854002620635,0.18244793787866698,-0.1981437918812876,43.658282749410745
2018-06-08,10.89,10.89,10.89,10.89,0,-127.49281283098814,-0.09645476369372297,0.126667397564189,-0.22312216125791196,43.658282749410745
2018-06-11,10.46,10.46,10.46,10.46,100,-150.4085657931814,-0.1929302084523492,0.06274787636088135,-0.25567808481323057,41.28247258103381
2018-06-12,10.46,10.46,10.46,10.46,0,-120.14279150319895,-0.2663177482666299,-0.003065248564620912,-0.263252499702009,41.28247258103381
2018-06-13,10.46,10.46,10.46,10.46,0,-97.66827150004724,-0.3207801484257775,-0.06660822853685223,-0.2541719198889253,41.2824725810338
2018-06-14,10.02,10.02,10.02,10.02,100,-113.80309845077477,-0.394894220933077,-0.1322654270160972,-0.2626287939169798,38.598062485599264
2018-06-15,10.02,10.02,10.02,10.02,0,-98.3620187910537,-0.4484605829153434,-0.19550445819594642,-0.252956124719397,38.598062485599264
2018-06-18,10.02,10.02,10.02,10.02,0,-87.53526509624082,-0.4853178684237829,-0.25346714024151373,-0.23185072818226915,38.59806248559927
2018-06-19,9.94,9.94,9.94,9.94,100,-85.4992188609574,-0.5150457374868189,-0.3057828596905748,-0.20926287779624414,38.0364018973454
2018-06-20,9.94,9.94,9.94,9.94,10,-80.38333333333352,-0.5324673358981791,-0.35111975493209563,-0.18134758096608344,38.03640189734541
2018-06-21,9.94,9.94,9.94,9.94,0,-79.29706644262421,-0.5400487325350198,-0.3889055504526805,-0.15114318208233934,38.0364018973454
2018-06-22,9.94,9.94,9.94,9.94,0,-72.0996038483304,-0.5398341716945403,-0.41909127470105245,-0.12074289699348784,38.0364018973454
2018-06-25,9.94,9.94,9.94,9.94,0,-64.12529550827416,-0.5335141120993541,-0.4419758421807128,-0.09153826991864128,38.0364018973454
2018-06-26,9.94,9.94,9.94,9.94,0,-57.67089735025627,-0.5224825655549843,-0.4580771868555671,-0.0644053786994172,38.0364018973454
2018-06-27,9.94,9.94,9.94,9.94,0,-53.162109914388175,-0.5078853987119025,-0.46803882922683415,-0.03984656948506837,38.0364018973454
2018-06-28,9.94,9.94,9.94,9.94,0,-51.094890510949114,-0.4906610041914057,-0.4725632642197485,-0.0180977399716572,38.0364018973454
2018-06-29,9.5,10.11,9.5,9.5,3300,-160.04548237557898,-0.5066742449039339,-0.4793854603565856,-0.027288784547348288,33.22556167376436
2018-07-02,9.85,9.85,9.85,9.85,0,-88.72255489021961,-0.4855259378279495,-0.48061355585085835,-0.004912381977091151,39.75319264778703
2018-07-03,9.85,9.85,9.85,9.85,0,-95.32788602556101,-0.46342369225186,-0.4771755831310587,0.013751890879198703,39.75319264778704
2018-07-04,9.85,9.85,9.85,9.85,0,-74.68847352024686,-0.4408259364044742,-0.4699056537857418,0.029079717381267578,39.75319264778703
2018-07-05,9.85,9.85,9.85,9.85,0,-60.119391488540465,-0.4180974845422263,-0.4595440199370387,0.04144653539481241,39.75319264778704
2018-07-06,9.85,9.85,9.85,9.85,0,-48.70550161812147,-0.39552564921377353,-0.44674034579238564,0.05121469657861211,39.753192647787046
2018-07-09,9.85,9.85,9.85,9.85,0,-41.48783977109989,-0.3733337480394727,-0.43205902624180303,0.05872527820233031,39.75319264778704
2018-07-10,9.85,9.85,9.85,9.85,0,-35.299145299143376,-0.35169241523294836,-0.4159857040400321,0.06429328880708374,39.753192647787046
2018-07-11,9.85,9.85,9.85,9.85,0,-29.593495934957073,-0.33072906428500914,-0.3989343760890275,0.06820531180401834,39.75319264778704
2018-07-12,9.85,9.85,9.85,9.85,0,-23.77919320594194,-0.31053579429121037,-0.38125465972946404,0.07071886543825368,39.75319264778704
2018-07-13,9.85,9.85,9.85,9.85,0,-16.8784620397484,-0.2911759868112682,-0.3632389251458249,0.07206293833455668,39.75319264778704
2018-07-16,9.85,9.85,9.85,9.85,0,-6.340579710138301,-0.27268980161403533,-0.345129100439467,0.07243929882543165,39.75319264778704
2018-07-17,9.85,9.85,9.85,9.85,0,13.244296048973617,-0.255098747096385,-0.3271230297708506,0.07202428267446559,39.753192647787046
2018-07-18,10.37,10.37,10.37,10.37,900,466.66666666668596,-0.19692799216550227,-0.3010840222497809,0.10415603008427865,55.48565866298839
2018-07-19,10.37,10.37,10.37,10.37,0,233.33333333333564,-0.14910842072774066,-0.2706889019453729,0.12158048121763221,55.4856586629884
2018-07-20,10.37,10.37,10.37,10.37,0,155.55555555555804,-0.10994370326820935,-0.23853986220994017,0.12859615894173082,55.4856586629884
2018-07-23,10.37,10.37,10.37,10.37,0,116.66666666666806,-0.07800617587663083,-0.2064331249432783,0.12842694906664748,55.4856586629884
2018-07-24,10.37,10.37,10.37,10.37,0,93.33333333333424,-0.052094937311986556,-0.17556548741701997,0.12347055010503341,55.48565866298839
2018-07-25,11.92,11.92,11.92,11.92,100,303.6581013561744,0.09244628876928118,-0.12196313217975974,0.21440942094904092,79.07663889438145
2018-07-26,11.92,11.92,11.92,11.92,0,219.98021760633048,0.20463732015752,-0.05664304171230379,0.2612803618698238,79.07663889438145
2018-07-27,11.06,12.01,10.97,12.01,2900,136.17627797680987,0.29738371432030064,0.014162309494217096,0.28322140482608354,79.79762779867104
2018-07-30,9.68,11.75,9.68,11.75,4700,54.69424786790072,0.34591853921341453,0.08051355543805659,0.2654049837753579,72.07126981107527
2018-07-31,10.89,11.92,10.89,11.92,2400,88.32844185776607,0.3935635611186932,0.1431235565741839,0.25044000454450926,73.853864506456
2018-08-01,11.66,11.66,10.63,11.66,1100,52.57401533174719,0.4056664864163473,0.19563214254261657,0.2100343438737307,66.82845051934405
2018-08-02,12.01,12.96,12.01,12.96,3100,147.59347024749823,0.5142295590977994,0.2593516258536531,0.2548779332441463,78.06428235715882
2018-08-03,12.79,12.79,11.06,12.1,2700,77.8391252571179,0.5248219430038059,0.31244568928368366,0.21237625372012225,62.88851685482438
2018-08-06,11.92,11.92,11.92,11.92,200,63.45954270027771,0.5127809680811186,0.35251274504317065,0.16026822303794797,60.24852031280328
2018-08-07,12.1,12.1,12.1,12.1,200,72.13590874098921,0.511862472422818,0.3843826905191001,0.1274797819037179,61.96788183183101
2018-08-08,11.06,13.31,11.06,11.15,4800,38.90725869941755,0.42952618696491385,0.39341138980826285,0.036114797156651,49.739904295724685
2018-08-09,10.89,10.89,10.89,10.89,1800,-82.14439007640202,0.3393820751450196,0.3826055268756142,-0.04322345173059461,47.00604523828024
2018-08-10,11.41,11.41,11.41,11.41,900,-31.21734181799358,0.3063702259967265,0.3673584666998367,-0.06098824070311021,52.615517405694476
2018-08-13,10.97,11.49,10.97,11.49,2100,-67.10296684118663,0.28339660941619194,0.3505660952431077,-0.06716948582691579,53.43219891876414
2018-08-14,11.41,11.41,10.54,10.54,2700,-127.57201646090549,0.1863842703925105,0.3177297302729883,-0.1313454598804778,43.78210533346355
2018-08-15,10.37,10.37,10.37,10.37,1200,-160.61224489795936,0.09469216123842905,0.27312221646607643,-0.17843005522764738,42.30953276309932
2018-08-16,10.37,10.71,10.37,10.71,900,-107.83657066309462,0.04889700835431121,0.2282771748437234,-0.17938016648941219,46.20648152222521
2018-08-17,11.84,11.84,11.84,11.84,100,47.645600991325765,0.10260283434704753,0.2031423067443882,-0.10053947239734068,56.68001346810362
2018-08-20,10.54,10.54,10.54,10.54,800,-101.87614614191001,0.03980708167073388,0.17047526172965735,-0.13066818005892347,45.664770478186284
2018-08-21,10.37,10.54,10.37,10.46,5000,-94.18796896858713,-0.016227278194421046,0.13313475374484168,-0.14936203193926273,45.08411437124013
2018-08-22,10.37,11.41,10.37,11.41,3400,-19.747716398434108,0.015839559839369244,0.1096757149637472,-0.09383615512437796,52.76513146346984
2018-08-23,10.71,10.71,10.71,10.71,904,-54.734026224619406,-0.015057812753408228,0.08472900942031611,-0.09978682217372434,47.49383877155566
2018-08-24,10.89,10.89,10.89,10.89,700,-24.897211076435244,-0.024734582588168408,0.0628362910186192,-0.08757087360678761,48.907313329174634
2018-08-27,10.89,10.89,10.89,10.89,500,-15.18623766309119,-0.032034221830921084,0.04386218844871115,-0.07589641027963223,48.90731332917464
2018-08-28,10.37,10.37,10.37,10.37,1000,-105.32128514056211,-0.07886973153016008,0.019315804452936902,-0.09818553598309698,44.8611079046707
2018-08-29,10.37,10.37,10.37,10.37,1700,-89.32255732965388,-0.11466541882694159,-0.007480440203038799,-0.10718497862390279,44.86110790467071
2018-08-30,10.28,10.28,10.28,10.28,200,-94.87547892720315,-0.14858323173664978,-0.035700998509760995,-0.11288223322688878,44.1282838895676
2018-08-31,10.28,10.28,10.28,10.28,0,-86.0001471345544,-0.17346376057774116,-0.06325355092335702,-0.11021020965438413,44.128283889567605
2018-09-04,10.11,10.28,10.11,10.28,1300,-86.31233033290425,-0.19098025741246616,-0.08879889222117884,-0.10218136519128732,44.128283889567605
2018-09-05,10.02,10.02,10.02,10.02,200,-117.17561124074247,-0.22326833604465968,-0.11569278098587502,-0.10757555505878466,41.672104833749174
2018-09-06,10.02,10.02,10.02,10.02,0,-100.19275010881046,-0.24602089524601212,-0.14175840383790245,-0.10426249140810967,41.67210483374918
2018-09-07,9.68,9.68,9.68,9.68,200,-165.6607540505258,-0.2881658245889973,-0.17103988798812142,-0.11712593660087589,38.428200973953636
2018-09-10,9.42,9.42,9.42,9.42,100,-176.70349907918947,-0.3386421558453083,-0.2045603415595588,-0.13408181428574953,36.113117610591175
2018-09-11,10.8,10.8,10.8,10.8,100,79.7335052654207,-0.26424449907067427,-0.2164971730617819,-0.047747326008892366,52.47768674751487
2018-09-12,12.27,12.27,12.27,12.27,100,255.25671208770277,-0.08567944605270661,-0.19033362765996684,0.10465418160726023,63.27042634347961
2018-09-13,12.27,12.27,12.27,12.27,0,184.29608499277717,0.055198352705561504,-0.14122723158686118,0.19642558429242268,63.27042634347961
2018-09-14,14.0,14.0,14.0,14.0,100,237.171686822404,0.30294935341126283,-0.05239191458723637,0.3553412679984992,71.96170786460041
2018-09-17,15.99,15.99,15.99,15.99,100,227.1198865356727,0.6523502872586224,0.08855652578193539,0.563793761476687,78.3174915875322
2018-09-18,15.99,15.99,15.99,15.99,0,162.08863427820341,0.9186632663440619,0.2545778738943607,0.6640853924497012,78.31749158753219
2018-09-19,18.23,18.23,18.23,18.23,100,177.3247855672742,1.2955333979199004,0.46276897869946865,0.8327644192204318,83.26870300424963
2018-09-20,20.13,20.13,20.13,20.13,100,168.33679402805313,1.7276050577252455,0.7157361945046241,1.0118688632206214,86.15634297497957
2018-09-21,20.13,20.13,20.13,20.13,0,131.9994843717137,2.046434932983276,0.9818759422003545,1.0645589907829216,86.15634297497957
2018-09-24,20.13,20.13,20.13,20.13,0,109.09810126582278,2.2729092234790738,1.2400825984560984,1.0328266250229754,86.15634297497957
2018-09-25,20.13,20.13,20.13,20.13,0,92.63439831643392,2.424444246249527,1.476954928014784,0.9474893182347428,86.15634297497957
2018-09-26,20.13,20.13,20.13,20.13,0,81.57924169555982,2.515539272679371,1.6846717969477014,0.8308674757316696,86.15634297497957
2018-09-27,20.13,20.13,20.13,20.13,0,71.9149230025551,2.5582429056636755,1.8593860186908961,0.6988568869727794,86.15634297497957
2018-09-28,20.13,20.13,20.13,20.13,2,63.43280311993339,2.562546402666607,2.0000180954860385,0.5625283071805685,86.15634297497957
2018-10-01,20.13,20.13,20.13,20.13,0,57.1228391995007,2.5367152803450654,2.107357532457844,0.4293577478872215,86.15634297497957
2018-10-02,20.13,20.13,20.13,20.13,0,51.85185185185184,2.4875687853028907,2.1833997830268532,0.3041690022760375,86.15634297497957
2018-10-03,20.13,20.13,20.13,20.13,0,46.66666666666666,2.420715334368957,2.230862893295274,0.18985244107368304,86.15634297497957
2018-10-04,20.13,20.13,20.13,20.13,0,42.42424242424249,2.3407507749834693,2.252840469632913,0.08791030535055633,86.15634297497957
2018-10-05,20.13,20.13,20.13,20.13,0,38.88888888888895,2.251425256661694,2.2525574270386692,-0.0011321703769753277,86.15634297497957
2018-10-08,20.13,20.13,20.13,20.13,0,35.89743589743597,2.155783608327976,2.2332026632965305,-0.0774190549685545,86.15634297497957
2018-10-09,20.13,20.13,20.13,20.13,0,0.0,2.056283358398961,2.1978188023170167,-0.14153544391805584,86.15634297497957
2018-10-10,20.13,20.13,20.13,20.13,0,0.0,1.954893893544046,2.1492338205624226,-0.19433992701837655,86.15634297497957
2018-10-11,20.13,20.13,20.13,20.13,0,0.0,1.8531797100418324,2.0900229984583047,-0.2368432884164724,86.15634297497957
2018-10-12,20.13,20.13,20.13,20.13,0,0.0,1.7523702533373395,2.022492449434112,-0.27012219609677235,86.15634297497957
2018-10-15,20.13,20.13,20.13,20.13,0,0.0,1.6534184538869532,1.94867765032468,-0.2952591964377269,86.15634297497957
2018-10-16,20.13,20.13,20.13,20.13,0,0.0,1.5570497397433556,1.8703520682084152,-0.31330232846505957,86.15634297497957
2018-10-17,20.13,20.13,20.13,20.13,0,0.0,1.463803029348874,1.7890422604365068,-0.32523923108763286,86.15634297497957
2018-10-18,20.13,20.13,20.13,20.13,0,0.0,1.3740649738620405,1.7060468031216136,-0.3319818292595731,86.15634297497957
2018-10-19,20.13,20.13,20.13,20.13,0,0.0,1.2880985204309106,1.622457146583473,-0.3343586261525624,86.15634297497957
2018-10-22,20.13,20.13,20.13,20.13,0,0.0,1.2060667005583063,1.5391790573784396,-0.3331123568201333,86.15634297497957
2018-10-23,20.13,20.13,20.13,20.13,0,0.0,1.1280524063497595,1.4569537271727035,-0.3289013208229441,86.15634297497957
2018-10-24,20.13,20.13,20.13,20.13,0,0.0,1.0540747979943461,1.376377941337032,-0.32230314334268595,86.15634297497957
2018-10-25,20.13,20.13,20.13,20.13,0,0.0,0.9841028849182365,1.2979229300532729,-0.31382004513503636,86.15634297497957
2018-10-26,20.13,20.13,20.13,20.13,0,0.0,0.9180667378082532,1.221951691604269,-0.30388495379601577,86.15634297497957
2018-10-29,20.13,20.13,20.13,20.13,0,0.0,0.8558667167071761,1.1487346966248504,-0.2928679799176743,86.15634297497957
2018-10-30,20.13,20.13,20.13,20.13,0,0.0,0.797381039585737,1.0784639652170278,-0.2810829256312908,86.15634297497957
2018-10-31,20.13,20.13,20.13,20.13,0,0.0,0.742471964466823,1.0112655650669868,-0.2687936006001639,86.15634297497957
2018-11-01,20.13,20.13,20.13,20.13,0,0.0,0.690990814849819,0.9472106150235533,-0.25621980017373436,86.15634297497957
2018-11-02,20.13,20.13,20.13,20.13,0,0.0,0.6427820416188368,0.88632490034261,-0.24354285872377324,86.15634297497957
2018-11-05,20.13,20.13,20.13,20.13,0,0.0,0.597686483769845,0.828597217028057,-0.230910733258212,86.15634297497957
2018-11-06,20.13,20.13,20.13,20.13,0,0.0,0.5555439642725482,0.7739865664769552,-0.21844260220440703,86.15634297497957
2018-11-07,20.13,20.13,20.13,20.13,0,0.0,0.5161953354439213,0.7224283202703484,-0.20623298482642716,86.15634297497957
2018-11-08,20.13,20.13,20.13,20.13,0,0.0,0.47948406971843127,0.673839470159965,-0.19435540044153377,86.15634297497957
2018-11-09,20.13,20.13,20.13,20.13,0,0.0,0.4452574761190462,0.6281230713517812,-0.18286559523273505,86.15634297497957
2018-11-12,20.13,20.13,20.13,20.13,0,0.0,0.413367609611047,0.5851719790036344,-0.17180436939258736,86.15634297497958
2018-11-13,20.13,20.13,20.13,20.13,0,0.0,0.38367192947388773,0.5448719690976851,-0.16120003962379736,86.15634297497957
2018-11-14,20.13,20.13,20.13,20.13,0,0.0,0.356033753531964,0.5071043259845409,-0.15107057245257693,86.15634297497957
