time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2019-10-07,0.5,0.5,0.5,0.5,0,-142.12121212121232,-0.0893727848785042,-0.07096891802857866,-0.018403866849925538,17.685518924094765
2019-10-08,0.5,0.5,0.5,0.5,0,-120.83333333333347,-0.09284039047154513,-0.07534321251717195,-0.01749717795437318,17.68551892409476
2019-10-09,0.6,0.6,0.6,0.6,100,-23.809523809523746,-0.08652195735530599,-0.07757896148479876,-0.008942995870507231,37.424909856200514
2019-10-10,0.7,0.7,0.7,0.7,100,76.1904761904762,-0.07260840482998687,-0.07658485015383638,0.003976445323849512,50.26820167996996
2019-10-11,0.8,0.8,0.8,0.8,7000,152.68817204301112,-0.0529028191781844,-0.07184844395870599,0.018945624780521586,59.27075852198692
2019-10-14,0.9,0.9,0.9,0.9,200,189.1414141414142,-0.028883880913345594,-0.06325553134963391,0.034371650436288315,65.91543893151385
2019-10-15,0.9,0.9,0.9,0.9,0,151.06837606837612,-0.009736463401994966,-0.05255171776010612,0.042815254358111156,65.91543893151385
2019-10-16,0.9,0.9,0.9,0.9,0,123.14814814814821,0.005376031382134383,-0.04096616793165802,0.0463421993137924,65.91543893151383
2019-10-17,0.9,0.9,0.9,0.9,0,101.79738562091502,0.01715503975850763,-0.029341926393624887,0.046496966152132516,65.91543893151385
2019-10-18,0.9,0.9,0.9,0.9,800,85.1351351351351,0.0261881085461676,-0.01823591940566639,0.04442402795183399,65.91543893151385
2019-10-21,0.9,0.9,0.9,0.9,0,72.72727272727269,0.03296685920833797,-0.007995363682865516,0.04096222289120349,65.91543893151385
2019-10-22,0.9,0.9,0.9,0.9,0,63.63636363636359,0.037902155491139955,0.001184140151935579,0.03671801533920438,65.91543893151385
2019-10-23,0.9,0.9,0.9,0.9,0,56.75675675675674,0.04133690721708294,0.009214693564965052,0.03212221365211789,65.91543893151385
2019-10-24,0.9,0.9,0.9,0.9,0,51.85185185185182,0.04355687615088921,0.016083130082149885,0.027473746068739327,65.91543893151385
2019-10-25,0.9,0.9,0.9,0.9,0,46.66666666666665,0.04479979339360485,0.02182646274444088,0.02297333064916397,65.91543893151385
2019-10-28,0.9,0.9,0.9,0.9,0,42.42424242424232,0.045263049998084504,0.026513780195169603,0.0187492698029149,65.91543893151385
2019-10-29,0.9,0.9,0.9,0.9,0,38.88888888888869,0.04511018209563311,0.030233060575262306,0.014877121520370806,65.91543893151385
2019-10-30,0.9,0.9,0.9,0.9,0,35.89743589743525,0.04447633764675374,0.03308171598956059,0.011394621657193148,65.91543893151386
2019-10-31,0.9,0.9,0.9,0.9,0,-66.66666666666667,0.04347288301989094,0.03515994939562666,0.00831293362426428,65.91543893151386
2019-11-01,0.9,0.9,0.9,0.9,0,-66.66666666666667,0.042191283149615066,0.036566216146424343,0.005625067003190723,65.91543893151385
2019-11-04,0.9,0.9,0.9,0.9,0,-66.66666666666667,0.04070636834356289,0.03739424658585205,0.0033121217577108397,65.91543893151385
2019-11-05,0.9,0.9,0.9,0.9,0,-66.66666666666667,0.03907908331496279,0.0377312139316742,0.00134786938328859,65.91543893151386
2019-11-06,0.9,0.9,0.9,0.9,0,-66.66666666666667,0.03735879922343899,0.03765673099002716,-0.0002979317665881692,65.91543893151386
2019-11-07,0.9,0.9,0.9,0.9,0,-66.66666666666667,0.035585256995339876,0.0372424361910897,-0.0016571791957498277,65.91543893151386
2019-11-08,0.8,0.8,0.8,0.8,1300,-466.66666666667504,0.025812991637195637,0.03495654728031089,-0.009143555643115253,39.54314284445706
2019-11-11,0.7,0.7,0.7,0.7,1000,-324.0740740740759,0.009885285255319731,0.029942294875312657,-0.020057009619992926,27.635749016493694
2019-11-12,0.6,0.6,0.6,0.6,1000,-254.54545454545504,-0.010683547781823233,0.02181712634388548,-0.032500674125708715,20.868390645595923
2019-11-13,0.5,0.5,0.5,0.5,5000,-214.66666666666708,-0.03465418850571789,0.010522863373964804,-0.04517705187968269,16.513543675417143
2019-11-14,0.5,0.5,0.5,0.5,0,-155.55555555555569,-0.05303968550015703,-0.0021896464008595625,-0.050850039099297466,16.513543675417147
2019-11-15,0.6,0.6,0.6,0.6,100,-83.93285371702642,-0.058862628324858335,-0.013524242785659318,-0.045338385539199014,32.78177524697843
2019-11-18,0.6,0.6,0.6,0.6,0,-70.31963470319639,-0.0627539638333865,-0.023370186995204753,-0.03938377683818174,32.78177524697842
2019-11-19,0.6,0.6,0.6,0.6,0,-60.31746031746035,-0.0650875860827077,-0.03171366681270534,-0.03337391927000236,32.78177524697843
2019-11-20,0.6,0.6,0.6,0.6,0,-52.582159624413144,-0.06617418373009365,-0.038605770196183005,-0.027568413533910645,32.78177524697843
2019-11-21,0.6,0.6,0.6,0.6,0,-45.95959595959595,-0.06627138492129248,-0.0441388931412049,-0.022132491780087575,32.78177524697843
2019-11-22,0.6,0.6,0.6,0.6,1000,-39.54802259887004,-0.06559231024292922,-0.04842957656154977,-0.017162733681379452,32.78177524697843
2019-11-25,0.6,0.6,0.6,0.6,0,-33.333333333333236,-0.0643127809622408,-0.051606217441687974,-0.012706563520552827,32.78177524697843
2019-11-26,0.6,0.6,0.6,0.6,0,-25.925925925925775,-0.06257739157181841,-0.05380045226771406,-0.00877693930410435,32.781775246978434
2019-11-27,0.6,0.6,0.6,0.6,0,-11.666666666666474,-0.060504623342036545,-0.05514128648257856,-0.005363336859457987,32.781775246978434
2019-11-28,0.6,0.6,0.6,0.6,0,17.948717948718357,-0.058191148252127234,-0.05575125883648829,-0.0024398894156389406,32.781775246978434
2019-11-29,0.6,0.6,0.6,0.6,0,38.88888888888917,-0.055715449554880614,-0.05574409698016676,2.8647425286146277e-05,32.781775246978434
2019-12-02,0.6,0.6,0.6,0.6,0,38.88888888888917,-0.05314086568034404,-0.05522345072020222,0.002082585039858177,32.78177524697844
2019-12-03,0.6,0.6,0.6,0.6,2000,35.89743589743643,-0.050518147651230305,-0.054282390106407834,0.0037642424551775286,32.78177524697844
2019-12-04,0.6,0.6,0.6,0.6,0,66.66666666666667,-0.047887606202195454,-0.053003433325565355,0.005115827123369901,32.78177524697844
2019-12-05,0.6,0.6,0.6,0.6,0,66.66666666666667,-0.0452809129734395,-0.05145892925514019,0.006178016281700685,32.78177524697845
2019-12-06,0.7,0.7,0.7,0.7,100,466.6666666666712,-0.034745402176283746,-0.0481162238393689,0.013370821663085154,57.7837467368083
2019-12-09,0.8,0.8,0.8,0.8,100,324.0740740740759,-0.018117917623796664,-0.04211656259625445,0.023998644972457787,69.8576761411464
2019-12-10,0.8,0.8,0.8,0.8,0,195.15151515151572,-0.004884214141092635,-0.03467009290522209,0.029785878764129456,69.85767614114638
2019-12-11,0.8,0.8,0.8,0.8,0,140.00000000000043,0.005539732623317528,-0.026628127799514165,0.03216786042283169,69.8576761411464
2019-12-12,0.8,0.8,0.8,0.8,0,109.46502057613179,0.013643511625367588,-0.018573799914537815,0.032217311539905404,69.85767614114638
2019-12-13,0.8,0.8,0.8,0.8,0,90.15151515151527,0.019837144614148983,-0.010891611008800456,0.03072875562294944,69.8576761411464
2019-12-16,0.8,0.8,0.8,0.8,0,76.92307692307698,0.024463641746508835,-0.0038205604577385976,0.028284202204247433,69.85767614114638
2019-12-17,0.8,0.8,0.8,0.8,0,66.66666666666669,0.027809602271901768,0.0025054720881894756,0.025304130183712293,69.8576761411464
2019-12-18,0.8,0.8,0.8,0.8,0,58.3333333333333,0.030114162771603836,0.008027210224872348,0.022086952546731486,69.85767614114638
2019-12-19,0.8,0.8,0.8,0.8,0,51.85185185185186,0.031576548772548674,0.012737077934407613,0.01883947083814106,69.85767614114638
2019-12-20,0.8,0.8,0.8,0.8,0,46.66666666666666,0.03236244608072425,0.01666215156367094,0.01570029451705331,69.8576761411464
2019-12-23,0.8,0.8,0.8,0.8,0,42.42424242424238,0.032609374785639966,0.019851596208064745,0.012757778577575221,69.8576761411464
2019-12-24,0.8,0.8,0.8,0.8,0,38.88888888888889,0.03243122063951254,0.022367521094354303,0.010063699545158233,69.8576761411464
2019-12-25,0.8,0.9,0.8,0.9,200,330.0813008130074,0.03989926259750942,0.025873869394985326,0.014025393202524095,82.22699876448542
2019-12-26,0.9,0.9,0.9,0.9,0,287.7777777777752,0.0452956001703273,0.029758215550053722,0.015537384620273577,82.2269987644854
2019-12-27,0.9,0.9,0.9,0.9,0,180.3030303030293,0.049007310802360426,0.03360803460051506,0.015399276201845363,82.22699876448542
2019-12-30,0.9,0.9,0.9,0.9,0,131.51515151515065,0.05135685832543646,0.03715779934549934,0.014199058979937118,82.22699876448542
2019-12-31,0.9,0.9,0.9,0.9,0,103.70370370370313,0.05261240856915195,0.04024872119022986,0.012363687378922086,82.2269987644854
2020-01-02,0.9,0.9,0.9,0.9,0,85.7843137254898,0.05299653017241446,0.04279828298666678,0.010198247185747675,82.2269987644854
2020-01-03,0.9,0.9,0.9,0.9,0,73.33333333333302,0.05269353108468666,0.04477733260627076,0.007916198478415903,82.2269987644854
2020-01-06,0.9,0.9,0.9,0.9,0,64.25120772946835,0.051855642556299486,0.0461929945962765,0.0056626479600229845,82.22699876448542
2020-01-07,0.9,0.9,0.9,0.9,0,57.43589743589722,0.05060822969153689,0.04707604161532858,0.003532188076208309,82.2269987644854
2020-01-08,0.9,0.9,0.9,0.9,0,51.85185185185161,0.04905417995770256,0.04747166928380338,0.0015825106738991818,82.2269987644854
2020-01-09,0.9,0.9,0.9,0.9,0,46.66666666666644,0.047277597631106394,0.04743285495326398,-0.00015525732215758425,82.2269987644854
2020-01-10,0.9,0.9,0.9,0.9,0,42.424242424241996,0.04534691235948707,0.04701566643450859,-0.0016687540750215252,82.2269987644854
2020-01-13,0.9,0.9,0.9,0.9,0,38.8888888888883,0.04331749327363732,0.04627603180233434,-0.0029585385286970203,82.2269987644854
2020-01-14,0.9,0.9,0.9,0.9,0,35.897435897434036,0.04123384591835755,0.04526759462553898,-0.004033748707181435,82.2269987644854
2020-01-15,0.9,0.9,0.9,0.9,0,-66.66666666666667,0.039131457296205374,0.04404036715967226,-0.004908909863466884,82.2269987644854
2020-01-16,0.9,0.9,0.9,0.9,0,-66.66666666666667,0.03703834419000418,0.04263996256573864,-0.00560161837573446,82.22699876448542
2020-01-17,0.9,0.9,0.9,0.9,0,-66.66666666666667,0.03497635136674104,0.04110724032593912,-0.006130888959198076,82.2269987644854
2020-01-20,0.9,0.9,0.9,0.9,0,-66.66666666666667,0.0329622390252472,0.03947824006580074,-0.00651600104055354,82.2269987644854
2020-01-21,0.9,0.9,0.9,0.9,0,-66.66666666666667,0.031008592728917317,0.037784310598424055,-0.006775717869506738,82.22699876448542
2020-01-22,0.9,0.9,0.9,0.9,0,-66.66666666666667,0.0291245838901526,0.03605236525676976,-0.006927781366617161,82.2269987644854
2020-01-30,0.9,0.9,0.9,0.9,0,-66.66666666666667,0.027316604499209918,0.03430521310525779,-0.006988608606047872,82.22699876448542
2020-01-31,0.9,0.9,0.9,0.9,0,-66.66666666666667,0.025588796093209742,0.03256192970284818,-0.006973133609638436,82.22699876448542
2020-02-03,0.9,0.9,0.9,0.9,0,-66.66666666666667,0.023943489836734222,0.030838241729625387,-0.006894751892891165,82.22699876448542
2020-02-04,0.9,0.9,0.9,0.9,0,-66.66666666666667,0.022381571945344736,0.029146907772769258,-0.006765335827424522,82.22699876448542
2020-02-05,0.9,0.9,0.9,0.9,0,-66.66666666666667,0.020902786452713706,0.027498083508758146,-0.00659529705604444,82.2269987644854
2020-02-06,0.9,0.9,0.9,0.9,0,-66.66666666666667,0.01950598543765858,0.02589966389453823,-0.006393678456879652,82.22699876448542
2020-02-07,0.9,0.9,0.9,0.9,0,-66.66666666666667,0.01818933523569044,0.024357598162768675,-0.006168262927078234,82.22699876448542
2020-02-10,0.9,0.9,0.9,0.9,0,-66.66666666666667,0.016950485815508065,0.022876175693316552,-0.005925689877808487,82.22699876448542
2020-02-11,0.9,0.9,0.9,0.9,0,-66.66666666666667,0.015786709365900764,0.021458282427833396,-0.005671573061932632,82.22699876448543
2020-02-12,0.9,0.9,0.9,0.9,0,-66.66666666666667,0.014695013180414662,0.02010562857834965,-0.005410615397934988,82.2269987644854
2020-02-13,0.9,0.9,0.9,0.9,0,-66.66666666666667,0.013672231118504907,0.018818949086380703,-0.0051467179678757954,82.22699876448542
2020-02-14,0.9,0.9,0.9,0.9,0,-66.66666666666667,0.012715097239589745,0.01759817871702251,-0.004883081477432764,82.2269987644854
2020-02-17,0.9,0.9,0.9,0.9,0,-66.66666666666667,0.011820304630871692,0.016442603899792345,-0.004622299268920653,82.22699876448543
2020-02-18,0.9,0.9,0.9,0.9,0,-66.66666666666667,0.010984551964430267,0.01535099351271993,-0.004366441548289662,82.22699876448542
2020-02-19,0.9,0.9,0.9,0.9,0,-66.66666666666667,0.0102045799099314,0.014321710792162223,-0.004117130882230823,82.22699876448542
2020-02-20,0.9,0.9,0.9,0.9,0,-66.66666666666667,0.00947719918449863,0.013352808470629505,-0.0038756092861308745,82.22699876448542
2020-02-21,0.9,0.9,0.9,0.9,0,-66.66666666666667,0.008799311730846138,0.012442109122672832,-0.003642797391826694,82.22699876448542
2020-02-24,0.9,0.9,0.9,0.9,0,-66.66666666666667,0.008167926270225556,0.011587272552183376,-0.00341934628195782,82.2269987644854
2020-02-25,0.9,0.9,0.9,0.9,0,-66.66666666666667,0.007580169270933412,0.010785851895933384,-0.0032056826249999715,82.22699876448542
2020-02-26,0.9,0.9,0.9,0.9,0,-66.66666666666667,0.007033292200024355,0.010035339956751578,-0.0030020477567272233,82.22699876448542
2020-02-27,0.6,0.6,0.6,0.6,14400,-466.6666666666689,-0.017406948151257984,0.004546882335149665,-0.02195383048640765,3.3075489036225196
2020-02-28,0.7,0.7,0.7,0.7,100,-178.8888888888898,-0.02837970685210589,-0.002038435502301447,-0.026341271349804442,28.084825853362783
2020-03-02,0.7,0.7,0.7,0.7,0,-127.27272727272769,-0.03665318210944135,-0.008961384823729428,-0.027691797285711924,28.084825853362783
2020-03-03,0.7,0.7,0.7,0.7,0,-98.51851851851887,-0.04271754953773055,-0.01571261776652965,-0.027004931771200898,28.084825853362783
2020-03-04,0.6,0.8,0.6,0.8,300,-61.574074074074055,-0.03900481690134472,-0.020371057593492663,-0.018633759307852056,45.52078664867921
2020-03-05,0.6,0.8,0.6,0.6,6100,-88.24786324786334,-0.051605897406725165,-0.026618025556139163,-0.024987871850586003,29.904528354443944
2020-03-06,0.6,0.6,0.6,0.6,0,-108.33333333333334,-0.06089043743337108,-0.03347250793158554,-0.027417929501785537,29.904528354443936
2020-03-09,0.6,0.6,0.6,0.6,5900,-94.15204678362574,-0.06747074158606092,-0.040272154662480616,-0.027198586923580306,29.904528354443936
2020-03-10,0.6,0.6,0.6,0.6,0,-84.84848484848486,-0.07185735319758646,-0.046589194369501784,-0.025268158828084676,29.904528354443936
2020-03-11,0.6,0.6,0.6,0.6,0,-78.03278688524587,-0.07447526995080345,-0.052166409485762115,-0.02230886046504133,29.904528354443936
2020-03-12,0.5,0.6,0.5,0.6,600,-94.01709401709392,-0.07567762330502426,-0.05686865224961454,-0.018808971055409712,29.904528354443933
2020-03-13,0.5,0.6,0.5,0.6,500,-84.67741935483862,-0.07575721498362997,-0.06064636479641763,-0.015110850187212345,29.904528354443933
2020-03-16,0.5,0.6,0.5,0.6,400,-77.77777777777777,-0.07495624305110016,-0.06350834044735414,-0.011447902603746021,29.904528354443933
2020-03-17,0.6,0.6,0.6,0.6,0,-37.33333333333326,-0.0734744987387067,-0.06550157210562466,-0.00797292663308205,29.904528354443933
2020-03-18,0.6,0.6,0.6,0.6,0,-37.33333333333326,-0.07147627172770099,-0.06669651203003993,-0.004779759697661062,29.904528354443933
2020-03-19,0.6,0.6,0.6,0.6,0,-31.81818181818176,-0.06909616484753756,-0.06717644259353946,-0.001919722253998099,29.904528354443933
2020-03-20,0.5,0.5,0.5,0.5,100,-179.4871794871796,-0.07442119604003017,-0.0686253932828376,-0.005795802757192575,21.551468206966927
2020-03-23,0.5,0.5,0.5,0.5,0,-163.96396396396378,-0.0777451242274243,-0.07044933947175494,-0.00729578475566936,21.551468206966927
2020-03-24,0.5,0.5,0.5,0.5,0,-138.2716049382716,-0.07946335714658015,-0.07225214300671998,-0.007211214139860173,21.551468206966927
2020-03-25,0.5,0.5,0.5,0.5,0,-116.66666666666627,-0.07990398570550183,-0.07378251154647635,-0.006121474159025489,21.551468206966927
2020-03-26,0.5,0.5,0.5,0.5,0,-93.3333333333331,-0.07933862077923814,-0.07489373339302871,-0.004444887386209434,21.551468206966927
2020-03-27,0.6,0.6,0.6,0.6,600,70.00000000000006,-0.07001431924693202,-0.07391785056380937,0.0039035313168773456,44.14907466778132
2020-03-30,0.6,0.6,0.6,0.6,0,70.00000000000006,-0.061911070818521985,-0.07151649461475189,0.009605423796229903,44.14907466778133
2020-03-31,0.6,0.6,0.6,0.6,1800,70.00000000000006,-0.05485683263878738,-0.06818456221955899,0.013327729580771608,44.14907466778133
2020-04-01,0.6,0.6,0.6,0.6,2000,63.46666666666674,-0.04870485876419439,-0.06428862152848606,0.015583762764291673,44.14907466778132
2020-04-03,0.6,0.7,0.6,0.6,12200,100.24691358024698,-0.043329895087357184,-0.06009687624026029,0.016766981152903107,44.14907466778132
2020-04-06,0.6,0.6,0.6,0.6,0,46.6666666666668,-0.03862495323128978,-0.05580249163846619,0.01717753840717641,44.14907466778133
2020-04-07,0.6,0.6,0.6,0.6,0,46.6666666666668,-0.034498574817205196,-0.05154170827421399,0.017043133457008794,44.14907466778133
2020-04-08,0.5,0.5,0.5,0.5,100,-77.77777777777764,-0.038849719081757605,-0.049003310435722716,0.01015359135396511,29.751724924011363
2020-04-09,0.6,0.6,0.6,0.6,3800,52.88888888888899,-0.03383879542484847,-0.04597040743354787,0.012131612008699402,48.010177484326555
2020-04-10,0.6,0.6,0.6,0.6,0,46.6666666666668,-0.02952723078852537,-0.04268177210454337,0.013154541316017995,48.01017748432655
2020-04-13,0.6,0.6,0.6,0.6,0,41.39784946236562,-0.02581273164851694,-0.03930796401333808,0.013495232364821141,48.01017748432655
2020-04-14,0.6,0.6,0.6,0.6,0,36.601307189542545,-0.022608349340550005,-0.03596804107878047,0.013359691738230463,48.01017748432655
2020-04-15,0.6,0.6,0.6,0.6,0,31.53153153153166,-0.019840148394529855,-0.03274246254193035,0.012902314147400493,48.01017748432655
2020-04-16,0.6,0.6,0.6,0.6,0,23.33333333333366,-0.01744523143232557,-0.029683016320009394,0.012237784887683824,48.01017748432655
2020-04-17,0.6,0.6,0.6,0.6,0,23.33333333333366,-0.01537006593279433,-0.02682042624256638,0.011450360309772051,48.010177484326555
2020-04-20,0.6,0.6,0.6,0.6,0,23.33333333333366,-0.013569066570679689,-0.024170154308189043,0.010601087737509354,48.01017748432656
2020-04-21,0.6,0.6,0.6,0.6,0,23.33333333333366,-0.012003393947134677,-0.02173680223597817,0.009733408288843493,48.010177484326555
2020-04-22,0.6,0.6,0.6,0.6,0,23.33333333333366,-0.010639936547523932,-0.019517429098287322,0.00887749255076339,48.010177484326555
2020-04-23,0.6,0.6,0.6,0.6,0,35.89743589743643,-0.009450447854979616,-0.017504032849625782,0.008053584994646167,48.010177484326555
2020-04-24,0.6,0.6,0.6,0.6,0,35.89743589743643,-0.008410814858200166,-0.015685389251340658,0.007274574393140491,48.01017748432656
2020-04-27,0.6,0.6,0.6,0.6,0,35.89743589743643,-0.007500437839547347,-0.014048398968981995,0.0065479611294346485,48.01017748432656
2020-04-28,0.6,0.6,0.6,0.6,0,66.66666666666667,-0.006701704416505305,-0.012579060058486658,0.0058773556419813525,48.010177484326555
2020-04-29,0.6,0.6,0.6,0.6,0,66.66666666666667,-0.0059995434221959965,-0.011263156731228526,0.005263613309032529,48.01017748432656
2020-05-04,0.6,0.6,0.6,0.6,0,66.66666666666667,-0.0053810464218432275,-0.010086734669351467,0.004705688247508239,48.01017748432656
2020-05-05,0.6,0.6,0.6,0.6,0,66.66666666666667,-0.004835146533568646,-0.009036417042194902,0.004201270508626256,48.010177484326555
2020-05-06,0.6,0.6,0.6,0.6,0,66.66666666666667,-0.004352345805905378,-0.008099602794936997,0.0037472569890316196,48.01017748432655
2020-05-07,0.6,0.6,0.6,0.6,0,66.66666666666667,-0.0039244837451332115,-0.00726457898497624,0.0033400952398430286,48.010177484326555
2020-05-08,0.6,0.6,0.6,0.6,600,66.66666666666667,-0.0035445407203671397,-0.00652057133205442,0.00297603061168728,48.010177484326555
2020-05-11,0.6,0.6,0.6,0.6,0,66.66666666666667,-0.0032064709349195475,-0.0058577512526274455,0.002651280317707898,48.01017748432655
2020-05-12,0.6,0.6,0.6,0.6,0,66.66666666666667,-0.002905060465581144,-0.0052672130952181855,0.0023621526296370415,48.01017748432655
2020-05-13,0.6,0.6,0.6,0.6,0,66.66666666666667,-0.0026358065597965608,-0.004740931788133861,0.0021051252283373,48.010177484326555
2020-05-14,0.6,0.6,0.6,0.6,0,66.66666666666667,-0.0023948149634148708,-0.004271708423190063,0.001876893459775192,48.01017748432655
2020-05-15,0.6,0.6,0.6,0.6,0,66.66666666666667,-0.0021787125450142275,-0.003853109247554896,0.0016743967025406683,48.010177484326555
2020-05-18,0.6,0.6,0.6,0.6,0,66.66666666666667,-0.0019845729004551727,-0.003479401978134951,0.0014948290776797784,48.010177484326555
2020-05-19,0.6,0.6,0.6,0.6,0,66.66666666666667,-0.001809852974940851,-0.0031454921774961312,0.0013356392025552803,48.010177484326555
2020-05-20,0.6,0.6,0.6,0.6,0,66.66666666666667,-0.0016523390392820803,-0.002846861549853321,0.0011945225105712406,48.010177484326555
2020-05-21,0.6,0.6,0.6,0.6,0,66.66666666666667,-0.001510100610611742,-0.002579509362005005,0.0010694087513932631,48.01017748432655
2020-05-22,0.6,0.6,0.6,0.6,0,66.66666666666667,-0.0013814511225012094,-0.002339897714104246,0.0009584465916030365,48.01017748432655
2020-05-25,0.6,0.6,0.6,0.6,0,66.66666666666667,-0.0012649143312749578,-0.0021249010375383884,0.0008599867062634306,48.01017748432655
2020-05-26,0.6,0.6,0.6,0.6,0,66.66666666666667,-0.0011591955993310865,-0.001931759949896928,0.0007725643505658414,48.01017748432655
2020-05-27,0.6,0.6,0.6,0.6,0,66.66666666666667,-0.0010631573267331218,-0.0017580394252641666,0.0006948820985310448,48.010177484326555
2020-05-28,0.6,0.6,0.6,0.6,0,66.66666666666667,-0.0009757979128546257,-0.0016015911227822584,0.0006257932099276327,48.01017748432655
2020-05-29,0.6,0.6,0.6,0.6,0,66.66666666666667,-0.0008962337234870166,-0.00146051964292321,0.0005642859194361935,48.010177484326555
2020-06-01,0.6,0.6,0.6,0.6,0,66.66666666666667,-0.00082368361815921,-0.0013331524379704101,0.0005094688198112002,48.01017748432655
2020-06-02,0.6,0.6,0.6,0.6,0,66.66666666666667,-0.0007574556596471327,-0.0012180130823057547,0.00046055742265862197,48.01017748432655
2020-06-03,0.6,0.6,0.6,0.6,0,66.66666666666667,-0.0006969356846344699,-0.0011137976027714978,0.0004168619181370279,48.01017748432655
2020-06-04,0.6,0.6,0.6,0.6,0,66.66666666666667,-0.000641577462791143,-0.0010193535747754269,0.00037777611198428385,48.01017748432655
2020-06-05,0.6,0.6,0.6,0.6,0,66.66666666666667,-0.0005908942124832617,-0.0009336617023169939,0.0003427674898337322,48.01017748432655
2020-06-08,0.6,0.6,0.6,0.6,0,66.66666666666667,-0.000544451276059843,-0.0008558196170655636,0.00031136834100572064,48.01017748432655
2020-06-09,0.6,0.6,0.6,0.6,0,66.66666666666667,-0.0005018597871121466,-0.0007850276510748802,0.00028316786396273357,48.01017748432655
2020-06-10,0.6,0.6,0.6,0.6,0,66.66666666666667,-0.00046277118708615284,-0.0007205763582771347,0.0002578051711909819,48.01017748432655
2020-06-11,0.6,0.6,0.6,0.6,0,66.66666666666667,-0.0004268724698340831,-0.0006618355805885245,0.00023496311075444135,48.01017748432655
2020-06-12,0.6,0.7,0.6,0.7,7300,466.66666666667334,0.007583325926529549,0.0009871967208350905,0.006596129205694459,93.31381079034179
2020-06-15,0.6,0.7,0.7,0.7,0,287.77777777777953,0.013772702722238628,0.0035442979211157983,0.01022840480112283,93.31381079034178
2020-06-16,0.6,0.7,0.7,0.7,0,180.30303030303054,0.01846497567930716,0.00652843347275407,0.01193654220655309,93.31381079034178
2020-06-17,0.6,0.7,0.7,0.7,0,131.5151515151517,0.021930830837360138,0.009608912945675284,0.012321917891684854,93.31381079034179
2020-06-18,0.6,0.7,0.7,0.7,0,103.70370370370335,0.02439632042458273,0.012566394441456772,0.011829925983125957,93.31381079034178
2020-06-19,0.6,0.7,0.7,0.7,0,85.78431372548997,0.026049951065004073,0.015263105766166232,0.010786845298837841,93.31381079034179
2020-06-22,0.6,0.7,0.7,0.7,0,73.33333333333316,0.02704866508738546,0.01762021763041008,0.00942844745697538,93.31381079034178
2020-06-23,0.6,0.7,0.7,0.7,0,64.25120772946846,0.027522886442956196,0.0196007513929193,0.007922135050036895,93.31381079034178
2020-06-24,0.6,0.7,0.7,0.7,0,57.43589743589721,0.027580776263497864,0.021196756367035014,0.00638401989646285,93.31381079034179
2020-06-25,0.6,0.7,0.7,0.7,0,51.85185185185163,0.027311820695392286,0.022419769232706468,0.004892051462685818,93.31381079034178
2020-06-26,0.7,0.7,0.7,0.7,1500,46.66666666666661,0.0267898547010601,0.023293786326377193,0.0034960683746829077,93.31381079034179
2020-06-29,0.7,0.7,0.7,0.7,0,42.42424242424238,0.026075609495232244,0.023850150960148205,0.002225458535084039,93.31381079034178
2020-06-30,0.7,0.7,0.7,0.7,0,38.88888888888886,0.025218857730036848,0.024123892314125935,0.0010949654159109132,93.31381079034178
2020-07-01,0.7,0.7,0.7,0.7,0,35.897435897434995,0.02426021907947018,0.024151157667194785,0.00010906141227539495,93.31381079034178
2020-07-02,0.7,0.7,0.7,0.7,0,-66.66666666666667,0.023232679178547988,0.023967461969465427,-0.000734782790917439,93.31381079034178
2020-07-03,0.7,0.7,0.7,0.7,0,-66.66666666666667,0.02216286667294165,0.02360654291016067,-0.0014436762372190201,93.31381079034179
2020-07-06,0.7,0.7,0.7,0.7,0,-66.66666666666667,0.021072126200766372,0.023099659568281812,-0.0020275333675154397,93.31381079034178
2020-07-07,0.7,0.7,0.7,0.7,0,-66.66666666666667,0.01997741926443808,0.022475211507513065,-0.002497792243074986,93.31381079034178
2020-07-08,0.7,0.7,0.7,0.7,0,-66.66666666666667,0.018892079992221422,0.021758585204454735,-0.0028665052122333126,93.31381079034178
2020-07-09,0.7,0.7,0.7,0.7,0,-66.66666666666667,0.017826448596698796,0.020972157882903547,-0.003145709286204751,93.31381079034178
2020-07-10,0.7,0.7,0.7,0.7,0,-66.66666666666667,0.016788401792836805,0.0201354066648902,-0.0033470048720533954,93.31381079034178
2020-07-13,0.7,0.7,0.7,0.7,0,-66.66666666666667,0.015783796441744657,0.01926508462026109,-0.0034812881785164333,93.31381079034178
2020-07-14,0.7,0.7,0.7,0.7,0,-66.66666666666667,0.01481684015309126,0.018375435726827125,-0.0035585955737358656,93.31381079034178
2020-07-15,0.7,0.7,0.7,0.7,0,-66.66666666666667,0.01389040043801415,0.01747842866906453,-0.0035880282310503803,93.31381079034178
2020-07-16,0.7,0.7,0.7,0.7,0,-66.66666666666667,0.013006262194714346,0.016583995374194492,-0.0035777331794801456,93.31381079034178
2020-07-17,0.6,0.6,0.6,0.6,9000,-466.6666666666712,0.004188133802445648,0.014104823059844724,-0.009916689257399075,14.231413657437333
2020-07-20,0.6,0.6,0.6,0.6,0,-233.33333333333368,-0.0027683842690178206,0.010730181594072215,-0.013498565863090036,14.231413657437331
2020-07-21,0.6,0.6,0.6,0.6,0,-155.5555555555558,-0.008187099176642842,0.006946725439929203,-0.015133824616572046,14.231413657437331
