time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-03-14,0.82,0.82,0.82,0.82,1600,-26.666666666667002,-0.006199057795358676,-0.013222048478334136,0.007022990682975461,48.74175037705221
2018-03-15,0.82,0.82,0.82,0.82,6100,-26.666666666667002,-0.006563695894912791,-0.011890377961649868,0.005326682066737077,48.74175037705221
2018-03-16,0.76,0.76,0.76,0.76,100,-144.60093896713613,-0.011560905848752467,-0.011824483539070388,0.0002635776903179201,44.028510158108084
2018-03-19,0.82,0.82,0.76,0.76,7810,-83.10502283105102,-0.01534435061772954,-0.012528456954802219,-0.0028158936629273223,44.02851015810809
2018-03-20,0.82,0.82,0.82,0.82,0,13.5265700483091,-0.013347398791512255,-0.012692245322144226,-0.0006551534693680292,49.67258126693029
2018-03-21,0.82,0.82,0.82,0.82,14100,25.925925925925974,-0.01163072828616818,-0.012479941914949017,0.0008492136287808379,49.67258126693029
2018-03-22,0.88,0.88,0.82,0.82,16200,77.77777777777793,-0.010153214604930794,-0.012014596452945373,0.0018613818480145792,49.67258126693028
2018-03-23,0.82,0.82,0.82,0.82,10400,25.925925925925974,-0.008879912266583245,-0.011387659615672948,0.0025077473490897027,49.67258126693029
2018-03-26,0.82,0.82,0.76,0.76,15100,-88.50574712643697,-0.012567439924384027,-0.011623615677415164,-0.0009438242469688631,43.74000690707226
2018-03-27,0.82,0.82,0.82,0.82,700,15.730337078651498,-0.010526985070246409,-0.011404289555981413,0.0008773044857350049,50.15155311415222
2018-03-28,0.82,0.82,0.82,0.82,13000,15.730337078651498,-0.00880837246292776,-0.010885106137370683,0.0020767336744429224,50.151553114152215
2018-03-29,0.82,0.82,0.82,0.82,21644,28.112449799196384,-0.00736150079094966,-0.010180385068086478,0.0028188842771368176,50.151553114152215
2018-03-30,0.82,0.82,0.82,0.82,24305,28.112449799196384,-0.0061440201272522366,-0.00937311207991963,0.003229091952667393,50.151553114152215
2018-04-02,0.82,0.82,0.76,0.76,27000,-99.2907801418446,-0.009906460973332587,-0.00947978185860222,-0.0004266791147303668,43.48579899707147
2018-04-03,0.76,0.82,0.76,0.82,5100,-24.56140350877225,-0.00795502333452558,-0.009174830153786891,0.001219806819261312,50.56214707385188
2018-04-04,0.82,0.82,0.82,0.82,19056,44.210526315789295,-0.006335463664981389,-0.00860695685602579,0.002271493191044402,50.56214707385187
2018-04-05,0.82,0.88,0.82,0.88,1100,182.1138211382114,-0.00020805408154955796,-0.006927176301130544,0.006719122219580986,56.83106137612176
2018-04-06,0.76,0.82,0.76,0.82,19500,-71.29629629629672,-0.00019133085713374243,-0.0055800072123311836,0.005388676355197441,50.00277783369867
2018-04-09,0.82,0.82,0.82,0.82,5170,19.444444444444194,-0.00017604820715400038,-0.004499215411295747,0.004323167204141746,50.00277783369867
2018-04-10,0.82,0.82,0.82,0.82,500,19.444444444444194,-0.000162068373612545,-0.0036317860037591064,0.0034697176301465614,50.002777833698666
2018-04-11,0.82,0.82,0.82,0.82,0,27.450980392156676,-0.00014926857954322692,-0.0029352825189159306,0.0027860139393727037,50.002777833698666
2018-04-12,0.82,0.82,0.82,0.82,0,27.450980392156676,-0.0001375391844228302,-0.0023757338520173105,0.0022381946675944803,50.00277783369867
2018-04-13,0.82,0.82,0.76,0.76,8900,-164.70588235294164,-0.004913106875602979,-0.0028832084567344445,-0.002029898418868535,42.5903510539513
2018-04-16,0.76,0.76,0.76,0.76,0,-179.48717948717885,-0.008598658692047678,-0.004026298503797091,-0.004572360188250587,42.590351053951295
2018-04-17,0.82,0.82,0.82,0.82,6010,35.897435897435926,-0.006601884090207566,-0.004541415621079186,-0.0020604684691283796,51.01246707587492
2018-04-18,0.82,0.82,0.82,0.82,200,35.897435897435926,-0.0049622243982792025,-0.00462557737651919,-0.0003366470217600129,51.01246707587492
2018-04-19,0.76,0.76,0.76,0.76,10800,-138.27160493827137,-0.008407365957044388,-0.0053819350926242295,-0.0030254308644201587,43.59519339158551
2018-04-20,0.82,0.82,0.82,0.82,100,37.33333333333313,-0.0062244157144012435,-0.005550431216979632,-0.0006739844974216116,51.23163226875626
2018-04-23,0.88,0.88,0.88,0.88,6000,195.15151515151547,0.0003431312359818417,-0.0043717187263873376,0.004714849962369179,57.4373012504853
2018-04-24,0.88,0.88,0.88,0.88,0,164.48087431694012,0.005484734900971677,-0.0024004280009155346,0.007885162901887212,57.4373012504853
2018-04-26,0.88,0.88,0.88,0.88,21200,155.55555555555574,0.009450552759285968,-3.0231848875233915e-05,0.009480784608161203,57.4373012504853
2018-04-27,0.88,0.88,0.88,0.88,0,116.66666666666697,0.012449976406007646,0.002465809802101342,0.009984166603906303,57.4373012504853
2018-05-02,0.82,0.82,0.82,0.82,7100,-12.280701754385884,0.009871747338270898,0.003946997309335253,0.005924750028935644,49.043303713932836
2018-05-03,0.82,0.82,0.82,0.82,0,-12.280701754385884,0.007739268754280437,0.0047054515983242905,0.0030338171559561467,49.04330371393283
2018-05-04,0.82,0.82,0.82,0.82,0,-12.280701754385884,0.00598032663002257,0.004960426604663946,0.0010199000253586239,49.043303713932836
2018-05-07,0.82,0.82,0.82,0.82,0,-12.280701754385884,0.004534086200703391,0.004875158523871835,-0.0003410723231684438,49.04330371393283
2018-05-08,0.76,0.76,0.76,0.76,100,-134.61538461538436,-0.0014370034370903007,0.003612726131679408,-0.005049729568769709,40.98663030018893
2018-05-09,0.76,0.76,0.76,0.76,2800,-134.61538461538436,-0.006098831461719634,0.0016704146129995997,-0.007769246074719233,40.98663030018893
2018-05-10,0.76,0.76,0.76,0.76,0,-116.6666666666665,-0.00968175847290531,-0.0006000200041813824,-0.009081738468723928,40.98663030018893
2018-05-11,0.76,0.76,0.76,0.76,0,-93.3333333333333,-0.012378561590239867,-0.0029557283213930796,-0.009422833268846787,40.98663030018892
2018-05-14,0.82,0.82,0.82,0.82,2040,-2.1587669923266924e-13,-0.00956405051020015,-0.004277392759154494,-0.005286657751045656,51.66644090452871
2018-05-15,0.82,0.82,0.82,0.82,0,-2.1587669923266924e-13,-0.007249957208058433,-0.0048719056489352815,-0.0023780515591231514,51.66644090452871
2018-05-16,0.88,0.88,0.88,0.88,100,116.6666666666665,-0.0005679757638384908,-0.0040111196719159236,0.0034431439080774328,60.05113063212387
2018-05-17,0.88,0.88,0.88,0.88,0,116.6666666666665,0.004673667541619797,-0.0022741622292087793,0.006947829770828576,60.05113063212387
2018-05-18,0.88,0.88,0.88,0.88,0,116.6666666666665,0.008727106968498766,-7.390838966726994e-05,0.008801015358166036,60.051130632123886
2018-05-21,0.88,0.88,0.88,0.88,0,116.6666666666665,0.011803424388777128,0.00230155816602161,0.009501866222755518,60.05113063212387
2018-05-22,0.76,0.76,0.76,0.76,100,-93.3333333333333,0.004506483058353883,0.002742543144488065,0.001763939913865818,40.94394765080636
2018-05-23,0.76,0.76,0.76,0.76,300,-77.77777777777764,-0.0012618496997651718,0.0019416645756374176,-0.0032035142754025894,40.94394765080636
2018-05-24,0.76,0.76,0.76,0.76,0,-66.66666666666646,-0.005766818673222929,0.00039996792586534835,-0.006166786599088277,40.943947650806365
2018-05-25,0.76,0.76,0.76,0.76,1100,-58.33333333333309,-0.009230634037918017,-0.001526152466891325,-0.007704481571026692,40.943947650806365
2018-05-28,0.76,0.76,0.76,0.76,3330,-58.33333333333309,-0.011839257083899546,-0.003588773390292969,-0.008250483693606578,40.943947650806365
2018-05-29,0.76,0.76,0.76,0.76,10,-58.33333333333309,-0.01374812975999451,-0.005620644664233277,-0.008127485095761233,40.94394765080636
2018-05-30,0.76,0.76,0.76,0.76,9305,-58.33333333333309,-0.015087011432034725,-0.007513918017793567,-0.007573093414241158,40.943947650806365
2018-05-31,0.82,0.82,0.82,0.82,100,18.18181818181827,-0.01117773625848173,-0.0082466816659312,-0.00293105459255053,53.398727101264306
2018-06-01,0.76,0.76,0.76,0.76,2000,-58.33333333333309,-0.012773857005601519,-0.009152116733865264,-0.003621740271736255,43.51547190248655
2018-06-04,0.76,0.76,0.76,0.76,0,-51.851851851851805,-0.013878807938466298,-0.01009745497478547,-0.003781352963680828,43.51547190248655
2018-06-05,0.82,0.82,0.82,0.82,100,38.88888888888893,-0.009800022396540209,-0.010037968459136418,0.00023794606259620876,53.497424028724
2018-06-06,0.82,0.82,0.82,0.82,0,51.85185185185204,-0.006492711531537743,-0.009328917073616683,0.0028362055420789404,53.497424028723984
2018-06-07,0.88,0.88,0.88,0.88,110,155.5555555555561,0.0009588022405471186,-0.007271373210783923,0.008230175451331041,61.40716146112367
2018-06-08,0.88,0.88,0.88,0.88,0,155.5555555555561,0.006785956309952157,-0.004459907306636706,0.011245863616588863,61.407161461123685
2018-06-11,0.88,0.88,0.88,0.88,0,123.14814814814832,0.011274057574472307,-0.0013131143304149031,0.01258717190488721,61.407161461123685
2018-06-12,0.88,0.88,0.88,0.88,0,103.03030303030332,0.014661896940412866,0.0018818879237506511,0.012780009016662215,61.407161461123685
2018-06-13,0.76,0.76,0.76,0.76,200,-66.66666666666646,0.007576450324663697,0.0030208004039332607,0.0045556499207304365,42.12993423570804
2018-06-14,0.82,0.82,0.82,0.82,100,12.962962962962969,0.006725157958197281,0.003761671914786065,0.002963486043411216,50.49763563597902
2018-06-15,0.82,0.82,0.82,0.82,0,7.179487179487091,0.005981551027681498,0.0042056477373651514,0.0017759032903163462,50.49763563597902
2018-06-18,0.76,0.76,0.76,0.76,4900,-93.3333333333333,0.0005444623951955663,0.0034734106689312343,-0.002928948273735668,43.24554905626018
2018-06-19,0.76,0.76,0.76,0.76,1400,-93.3333333333333,-0.0037215695806289695,0.0020344146190191936,-0.005755984199648163,43.24554905626019
2018-06-20,0.76,0.76,0.76,0.76,0,-77.77777777777784,-0.00702149127586893,0.00022323344004156892,-0.0072447247159104985,43.24554905626019
2018-06-21,0.76,0.76,0.76,0.76,0,-77.77777777777784,-0.009526883016859111,-0.0017267898513385672,-0.0078000931655205444,43.24554905626018
2018-06-22,0.76,0.76,0.76,0.76,0,-77.77777777777784,-0.011381228306616475,-0.003657677542394149,-0.007723550764222327,43.24554905626018
2018-06-25,0.76,0.76,0.76,0.76,0,-66.66666666666661,-0.012704362327860985,-0.0054670144994875165,-0.007237347828373469,43.24554905626019
2018-06-26,0.76,0.76,0.76,0.76,0,-58.33333333333322,-0.013596226733931571,-0.007092856946376328,-0.006503369787555243,43.24554905626019
2018-06-27,0.76,0.76,0.76,0.76,2000,-51.851851851851876,-0.014140038143429234,-0.00850229318578691,-0.005637744957642325,43.24554905626019
2018-06-28,0.76,0.76,0.76,0.76,10,-46.66666666666655,-0.014404961177725939,-0.009682826784174715,-0.004722134393551224,43.24554905626019
2018-06-29,0.76,0.76,0.76,0.76,4200,-42.42424242424245,-0.014448362857841901,-0.010635933998908153,-0.0038124288589337484,43.24554905626018
2018-07-02,0.76,0.76,0.76,0.76,0,-38.88888888888864,-0.014317713315393221,-0.011372289862205166,-0.0029454234531880556,43.24554905626019
2018-07-03,0.76,0.76,0.76,0.76,11,-38.88888888888864,-0.014052187738655464,-0.011908269437495225,-0.002143918301160239,43.24554905626019
2018-07-04,0.76,0.76,0.76,0.76,0,-35.89743589743518,-0.013684015987779352,-0.01226341874755205,-0.0014205972402273025,43.24554905626018
2018-07-05,0.71,0.71,0.71,0.71,5700,-466.66666666665276,-0.0172282231232721,-0.01325637962269606,-0.003971843500576042,32.920755675344395
2018-07-06,0.65,0.76,0.65,0.76,1200,-191.45299145298577,-0.015820086569902858,-0.01376912101213742,-0.002050965557765438,46.64025801926713
2018-07-09,0.71,0.71,0.71,0.71,100,-174.87065779748627,-0.018525163782278642,-0.014720329566165664,-0.003804834216112978,38.221586096314034
2018-07-10,0.71,0.71,0.71,0.71,0,-128.33333333333303,-0.020433413293031277,-0.015862946311538787,-0.00457046698149249,38.22158609631403
2018-07-11,0.71,0.71,0.71,0.71,0,-101.51278038601922,-0.02169562116278878,-0.017029481281788786,-0.004666139880999995,38.22158609631403
2018-07-12,0.65,0.76,0.65,0.76,200,-51.21951219512131,-0.018448682927837634,-0.017313321610998557,-0.0011353613168390772,49.586871379476655
2018-07-13,0.71,0.71,0.71,0.71,0,-77.66323024054948,-0.01968314803802873,-0.017787286896404592,-0.0018958611416241382,41.38723357774138
2018-07-16,0.71,0.71,0.71,0.71,0,-68.0555555555553,-0.020426012178058506,-0.018315031952735376,-0.00211098022532313,41.387233577741384
2018-07-17,0.71,0.71,0.71,0.71,0,-60.997375328083564,-0.02077525317462825,-0.01880707619711395,-0.0019681769775143007,41.38723357774138
2018-07-18,0.65,0.76,0.65,0.76,2159,-13.52657004830918,-0.01682351602750043,-0.018410364163191244,0.0015868481356908146,51.42036035801622
2018-07-19,0.65,0.65,0.65,0.65,500,-240.78014184397122,-0.022310633464622476,-0.01919041802347749,-0.0031202154411449842,36.58362911091259
2018-07-20,0.71,0.71,0.71,0.71,100,-23.931623931623754,-0.0215690800781555,-0.019666150434413093,-0.0019029296437424077,45.77437808259743
2018-07-23,0.76,0.76,0.76,0.76,4400,185.4700854700863,-0.016753685486727954,-0.019083657444876063,0.0023299719581481096,52.015388906186836
2018-07-24,0.76,0.76,0.76,0.76,0,185.4700854700863,-0.012790015245732311,-0.017824929005047313,0.005034913759315002,52.015388906186836
2018-07-25,0.76,0.76,0.76,0.76,310,141.48936170212775,-0.009538820438732998,-0.01616770729178445,0.006628886853051453,52.015388906186836
2018-07-26,0.82,0.82,0.82,0.82,100,224.2276422764218,-0.002096558747337718,-0.013353477582895104,0.011256918835557387,59.07491129186171
2018-07-27,0.88,0.88,0.88,0.88,100,229.2870905587664,0.008544490255861792,-0.008973884015143724,0.017518374271005516,64.67216560523032
2018-07-30,0.88,0.88,0.88,0.88,0,169.24444444444424,0.01678412135231877,-0.0038222829416512255,0.020606404293969996,64.67216560523032
2018-07-31,0.88,0.88,0.88,0.88,0,133.75968992248062,0.02304840074296377,0.0015518537952717744,0.021496546947691996,64.67216560523032
2018-08-01,0.88,0.88,0.88,0.88,0,105.22413211998652,0.02769365210893393,0.006780213458004206,0.020913438650929726,64.67216560523032
2018-08-02,0.88,0.88,0.88,0.88,0,87.03179099779668,0.031017496887298823,0.01162767014386313,0.019389826743435694,64.67216560523032
2018-08-03,0.76,0.76,0.76,0.76,700,-28.533859303090065,0.023695523458527212,0.014041240806795946,0.009654282651731266,46.31939304253321
2018-08-06,0.82,0.82,0.82,0.82,100,23.030303030302964,0.02247522492078835,0.015728037629594425,0.006747187291193925,53.43480987634766
2018-08-07,0.82,0.82,0.82,0.82,0,17.22595078299774,0.021263022648533858,0.01683503463338231,0.0044279880151515474,53.43480987634766
2018-08-08,0.82,0.82,0.82,0.82,0,5.017921146953238,0.02007097787513179,0.017482223281732205,0.002588754593399585,53.43480987634766
2018-08-09,0.71,0.71,0.71,0.71,3200,-149.53405017921182,0.010133381794829588,0.016012454984351682,-0.0058790731895220945,40.992899867048166
2018-08-10,0.71,0.71,0.71,0.71,0,-131.76470588235347,0.0022320357855348805,0.013256371144588322,-0.011024335359053441,40.992899867048166
2018-08-13,0.71,0.76,0.71,0.76,400,-85.03703703703746,4.690213745162097e-06,0.01060603495841969,-0.010601344744674527,47.44397346314445
2018-08-14,0.71,0.71,0.71,0.71,0,-112.4366471734897,-0.005729038541517406,0.00733902025843227,-0.013068058799949676,42.446460912529425
2018-08-15,0.71,0.71,0.71,0.71,0,-91.92654192654231,-0.010155987981777082,0.0038400186103904,-0.013996006592167482,42.446460912529425
2018-08-16,0.65,0.76,0.65,0.65,300,-98.01169590643292,-0.018294982694438855,-0.000586981650575451,-0.017708001043863403,37.01952934881643
2018-08-17,0.65,0.65,0.65,0.65,100,-116.66666666666674,-0.024463198122371188,-0.005362224944934598,-0.01910097317743659,37.01952934881642
2018-08-20,0.59,0.71,0.59,0.71,200,-88.1481481481482,-0.024230737866507646,-0.009135927529249207,-0.015094810337258438,45.15233459640897
2018-08-21,0.71,0.71,0.71,0.71,400,-39.704069050555056,-0.02377247712055741,-0.012063237447510849,-0.011709239673046563,45.15233459640898
2018-08-22,0.76,0.76,0.76,0.76,400,37.781109445277465,-0.019153925514806658,-0.01348137506097001,-0.005672550453836647,51.237950553624756
2018-08-23,0.76,0.76,0.76,0.76,0,37.781109445277465,-0.015317123823522572,-0.013848524813480523,-0.001468599010042048,51.237950553624756
2018-08-24,0.76,0.76,0.76,0.76,0,49.41176470588214,-0.01213652849475566,-0.013506125549735551,0.0013695970549798906,51.23795055362477
2018-08-27,0.76,0.76,0.76,0.76,0,64.24474187380503,-0.009506301060596356,-0.012706160651907713,0.003199859591311357,51.237950553624756
2018-08-28,0.76,0.76,0.76,0.76,0,83.81374722838122,-0.007337247645678446,-0.011632378050661859,0.0042951304049834126,51.237950553624756
2018-08-29,0.76,0.76,0.76,0.76,0,71.53284671532816,-0.005554231464239279,-0.010416748733377343,0.0048625172691380645,51.237950553624756
2018-08-30,0.76,0.76,0.76,0.76,0,62.474645030425755,-0.004093985379473586,-0.009152196062596592,0.0050582106831230066,51.237950553624756
2018-08-31,0.76,0.82,0.71,0.82,13300,96.1562696912408,0.0018830619562200113,-0.006945144458833272,0.008828206415053283,60.15119349152053
2018-09-04,0.76,0.76,0.76,0.76,0,46.979865771812236,0.0017581496185871126,-0.005204485643349195,0.006962635261936308,50.257863426524
2018-09-05,0.76,0.76,0.76,0.76,0,42.08416833667353,0.001640247933905048,-0.003835538927898346,0.005475786861803394,50.257863426524
2018-09-06,0.76,0.76,0.76,0.76,0,37.50985027580807,0.0015291825349785793,-0.002762594635322961,0.00429177717030154,50.257863426524
2018-09-07,0.71,0.76,0.71,0.76,11300,-26.022304832713484,0.0014247389029424795,-0.0019251279276698728,0.0033498668306123523,50.257863426524
2018-09-10,0.71,0.71,0.71,0.71,0,-209.1954022988475,-0.0026619304828743307,-0.0020724884387107643,-0.0005894420441635664,42.43478410159029
2018-09-11,0.71,0.71,0.71,0.71,0,-209.1954022988475,-0.005833401591615384,-0.0028246710692916882,-0.0030087305223236954,42.4347841015903
2018-09-12,0.71,0.71,0.71,0.71,0,-147.60101010100945,-0.008251694892291606,-0.003910075833891672,-0.004341619058399934,42.434784101590296
2018-09-13,0.71,0.71,0.71,0.71,0,-114.4086021505368,-0.010052332721684154,-0.0051385272114501685,-0.0049138055102339855,42.43478410159029
2018-09-14,0.71,0.71,0.65,0.65,32600,-172.4253888188311,-0.01613485714389562,-0.007337793197939259,-0.008797063945956361,33.914107469565494
2018-09-17,0.65,0.65,0.65,0.65,0,-165.15775034293503,-0.020716494715213418,-0.010013533501394091,-0.010702961213819327,33.914107469565494
2018-09-18,0.65,0.65,0.65,0.65,0,-133.76344086021487,-0.024070011391143842,-0.012824829079344041,-0.0112451823117998,33.914107469565494
2018-09-19,0.65,0.65,0.65,0.65,0,-114.605418138987,-0.026423108372101933,-0.01554448493789562,-0.010878623434206314,33.914107469565494
2018-09-20,0.65,0.65,0.65,0.65,0,-100.20449897750515,-0.02796558482872602,-0.0180287049160617,-0.009936879912664322,33.914107469565494
2018-09-21,0.65,0.71,0.65,0.71,6400,-21.777777777778077,-0.024069056869343464,-0.01923677530671805,-0.004832281562625412,48.804530440409486
2018-09-24,0.71,0.71,0.71,0.71,0,24.305555555555248,-0.020741930327156655,-0.01953780631080577,-0.0012041240163508833,48.804530440409486
2018-09-25,0.71,0.71,0.71,0.71,0,34.86590038314119,-0.017898831978410135,-0.019210011444326644,0.0013111794659165094,48.804530440409486
2018-09-26,0.71,0.71,0.71,0.71,0,47.86324786324749,-0.015467357978926066,-0.01846148075124653,0.002994122772320463,48.804530440409486
2018-09-27,0.71,0.71,0.71,0.71,0,57.851239669421375,-0.013386090794385241,-0.01744640275987427,0.0040603119654890295,48.804530440409486
2018-09-28,0.71,0.71,0.71,0.71,0,57.851239669421375,-0.01160292031311383,-0.016277706270522184,0.004674785957408355,48.804530440409486
2018-10-01,0.71,0.71,0.71,0.71,0,57.851239669421375,-0.010073622411113536,-0.015036889498640455,0.004963267087526918,48.804530440409486
2018-10-02,0.71,0.71,0.71,0.71,0,57.851239669421375,-0.008760655423379782,-0.01378164268358832,0.005020987260208538,48.80453044040948
2018-10-03,0.71,0.71,0.71,0.71,0,57.851239669421375,-0.007632141054945918,-0.01255174235785984,0.004919601302913922,48.804530440409486
2018-10-04,0.71,0.71,0.71,0.71,0,51.85185185185141,-0.006661001409535405,-0.011373594168194954,0.004712592758659548,48.804530440409486
2018-10-05,0.65,0.65,0.65,0.65,125700,-115.66951566951651,-0.010610552953335795,-0.011220985925223121,0.0006104329718873269,33.13803490452504
2018-10-08,0.65,0.65,0.65,0.65,0,-115.66951566951651,-0.013584012961118552,-0.011693591332402208,-0.0018904216287163444,33.138034904525036
2018-10-09,0.65,0.65,0.65,0.65,0,-115.66951566951651,-0.015758843303841696,-0.012506641726690106,-0.00325220157715159,33.13803490452504
2018-10-10,0.65,0.65,0.65,0.65,0,-115.66951566951651,-0.017283182252655016,-0.013461949831883088,-0.0038212324207719285,33.13803490452504
2018-10-11,0.65,0.65,0.65,0.65,0,-93.33333333333351,-0.01828050556294858,-0.014425660978096186,-0.0038548445848523936,33.13803490452505
2018-10-12,0.65,0.65,0.65,0.65,6190,-77.77777777777807,-0.018853559375139328,-0.015311240657504815,-0.0035423187176345135,33.13803490452504
2018-10-15,0.65,0.65,0.65,0.65,0,-66.66666666666679,-0.019087677782124723,-0.016066528082428796,-0.003021149699695927,33.138034904525036
2018-10-16,0.65,0.65,0.65,0.65,0,-58.333333333333556,-0.019053580490935307,-0.0166639385641301,-0.002389641926805207,33.13803490452504
2018-10-17,0.65,0.65,0.65,0.65,0,-51.85185185185217,-0.018809731268596752,-0.01709309710502343,-0.0017166341635733232,33.138034904525036
2018-10-18,0.65,0.65,0.65,0.65,0,-46.666666666666885,-0.018404325396182197,-0.017355342763255184,-0.0010489826329270133,33.138034904525036
2018-10-19,0.65,0.65,0.59,0.65,37100,-100.65359477124201,-0.017876963810715796,-0.017459666972747305,-0.00041729683796849076,33.138034904525036
2018-10-22,0.65,0.65,0.65,0.65,0,-31.53153153153212,-0.0172600626960544,-0.017419746117408725,0.0001596834213543237,33.138034904525036
2018-10-23,0.65,0.65,0.65,0.65,0,-23.33333333333417,-0.01658003974073785,-0.01725180484207455,0.0006717651013367007,33.138034904525036
2018-10-24,0.65,0.65,0.65,0.65,0,35.89743589743461,-0.01585831190120801,-0.016973106253901242,0.001114794352693231,33.138034904525036
2018-10-25,0.65,0.65,0.65,0.65,0,35.89743589743461,-0.015112134113528408,-0.016600911825826674,0.0014887777122982657,33.138034904525036
2018-10-26,0.65,0.65,0.65,0.65,0,35.89743589743461,-0.014355303834138078,-0.016151790227488954,0.001796486393350876,33.138034904525036
2018-10-29,0.65,0.65,0.65,0.65,0,35.89743589743461,-0.013598752431947525,-0.015641182668380667,0.0020424302364331418,33.138034904525036
2018-10-30,0.65,0.65,0.65,0.65,0,35.89743589743461,-0.012851041191690449,-0.015083154373042622,0.0022321131813521737,33.138034904525036
2018-10-31,0.65,0.65,0.65,0.65,0,35.89743589743461,-0.01211877693004526,-0.01449027888444315,0.0023715019543978887,33.138034904525036
2018-11-01,0.65,0.65,0.65,0.65,0,35.89743589743461,-0.011406959893941027,-0.013873615086342725,0.0024666551924016986,33.138034904525036
