time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-04-13,3.24,3.24,3.24,3.24,2200,-56.97155249394061,-0.17779915963878867,-0.1209380700190597,-0.056861089619728966,39.51766265948417
2018-04-16,2.97,3.73,2.97,3.73,13260,3.580210484901938,-0.1390592737913221,-0.12456231077351218,-0.014496963017809922,52.62301377209584
2018-04-17,3.24,3.24,3.19,3.19,4800,-86.34304207119759,-0.1501997133832922,-0.12968979129546818,-0.020509922087824012,41.85866361211709
2018-04-18,3.19,3.19,3.19,3.19,0,-93.9942302648839,-0.15721630037548184,-0.1351950931114709,-0.02202120726401094,41.8586636121171
2018-04-19,3.19,3.19,3.13,3.13,3400,-110.84936526632693,-0.16570831240212103,-0.14129773696960093,-0.024410575432520093,40.783623266140935
2018-04-20,3.19,3.51,3.19,3.19,1400,8.536585365853867,-0.16568685957510443,-0.14617556149070163,-0.0195112980844028,42.377362346167445
2018-04-23,3.19,3.24,3.19,3.24,2100,-47.673860911271404,-0.1597932784761591,-0.14889910488779312,-0.010894173588365974,43.73632317462283
2018-04-24,3.24,3.24,3.24,3.24,0,-25.362318840579633,-0.15335479438466404,-0.1497902427871673,-0.0035645515974967457,43.73632317462283
2018-04-26,3.24,3.24,3.24,3.24,60,-16.679340937896352,-0.14656276503224275,-0.14914474723618237,0.0025819822039396256,43.73632317462283
2018-04-27,3.24,3.24,3.24,3.24,0,-12.364672364673478,-0.1395711435734257,-0.14723002650363104,0.007658882930205335,43.736323174622825
2018-05-02,3.24,3.24,3.24,3.24,0,-12.364672364673478,-0.13250282313049588,-0.144284585829004,0.011781762698508114,43.73632317462283
2018-05-03,3.24,3.24,3.24,3.24,0,-12.364672364673478,-0.12545496155121505,-0.1405186609734462,0.015063699422231153,43.736323174622825
2018-05-04,3.24,3.24,3.24,3.24,0,-12.364672364673478,-0.11850344650703493,-0.13611561808016395,0.017612171573129026,43.736323174622825
2018-05-07,3.24,3.24,3.24,3.24,0,-12.364672364673478,-0.11170663618459153,-0.13123382170104947,0.019527185516457934,43.73632317462282
2018-05-08,3.24,3.24,3.24,3.24,12,-12.364672364673478,-0.10510848979310916,-0.1260087553194614,0.02090026552635224,43.73632317462282
2018-05-09,3.24,3.24,3.24,3.24,68,29.25809822361309,-0.09874118433205492,-0.1205552411219801,0.02181405678992518,43.736323174622825
2018-05-10,3.24,3.24,3.24,3.24,0,24.647887323939887,-0.09262729903542155,-0.11496965270466838,0.022342353669246834,43.73632317462282
2018-05-11,3.24,3.24,3.24,3.24,12000,16.746411483250068,-0.08678163620717161,-0.10933204940516902,0.022550413197997415,43.736323174622825
2018-05-14,3.24,3.24,3.24,3.24,2300,-24.778761061953585,-0.08121273642769156,-0.10370818680967353,0.022495450381981974,43.73632317462283
2018-05-15,3.24,3.24,3.24,3.24,0,35.89743589742096,-0.07592413704003409,-0.09815137685574564,0.02222723981571155,43.73632317462282
2018-05-16,3.24,3.24,3.24,3.24,0,-66.66666666666667,-0.07091541516035882,-0.09270418451666827,0.021788769356309454,43.736323174622825
2018-05-17,3.24,3.24,3.24,3.24,0,-66.66666666666667,-0.06618304998214786,-0.08739995760976418,0.021216907627616327,43.73632317462282
2018-05-18,3.24,3.24,3.24,3.24,0,-66.66666666666667,-0.061721133674636164,-0.08226419282273859,0.02054305914810242,43.73632317462282
2018-05-21,3.24,3.24,3.24,3.24,0,-66.66666666666667,-0.05752195555707429,-0.07731574536960573,0.019793789812531437,43.73632317462281
2018-05-22,3.24,3.24,3.24,3.24,0,-66.66666666666667,-0.053576480330413734,-0.07256789236176733,0.0189914120313536,43.73632317462281
2018-05-23,3.24,3.24,3.24,3.24,0,-66.66666666666667,-0.04987473785561791,-0.06802926146053745,0.018154523604919537,43.73632317462281
2018-05-24,3.24,3.24,3.24,3.24,0,-66.66666666666667,-0.04640613918897607,-0.06370463700622517,0.017298497817249098,43.736323174622804
2018-05-25,3.35,3.35,3.24,3.24,1200,466.66666666659063,-0.04315973124002337,-0.059595655852984805,0.016435924612961436,43.736323174622804
2018-05-28,3.35,3.35,3.35,3.35,0,369.44444444442695,-0.03134947166474644,-0.05394641901533713,0.022596947350590688,55.519645534392644
2018-05-29,3.24,3.24,3.24,3.24,2000,-38.888888888890946,-0.030514089129532795,-0.04925995303817626,0.018745863908643468,45.30217515487222
2018-05-30,3.24,3.24,3.24,3.24,0,-38.888888888890946,-0.02951184823579478,-0.045310332077699966,0.015798483841905187,45.30217515487222
2018-05-31,3.24,3.24,3.24,3.24,0,-38.888888888890946,-0.028390299407529795,-0.04192632554366593,0.013536026136136137,45.30217515487222
2018-06-01,3.24,3.24,3.24,3.24,300,-38.888888888890946,-0.027188056885014245,-0.038978671811935595,0.01179061492692135,45.30217515487221
2018-06-04,3.51,3.51,3.51,3.51,2500,342.4484848484802,-0.004397832038199656,-0.03206250385718841,0.027664671818988754,65.97514284138732
2018-06-05,3.51,3.51,3.51,3.51,0,205.05050505050326,0.01350787497327266,-0.022948428091096193,0.03645630306436885,65.97514284138731
2018-06-06,3.51,3.51,3.51,3.51,0,145.53264604810917,0.027382626905642304,-0.012882217091748492,0.040264843997390797,65.97514284138732
2018-06-07,4.0,4.0,4.0,4.0,100,275.53300985149195,0.07702942540643765,0.005100111407888738,0.0719293139985489,81.67436563639878
2018-06-08,4.0,4.0,4.0,4.0,0,188.25015099105013,0.11504866154915261,0.027089821436141512,0.0879588401130111,81.67436563639878
2018-06-11,4.0,4.0,4.0,4.0,0,144.91983594332592,0.143524716515107,0.050376800451934614,0.0931479160631724,81.67436563639879
2018-06-12,4.0,4.0,4.0,4.0,0,116.6666666666666,0.1641994066848418,0.07314132169851605,0.09105808498632574,81.67436563639876
2018-06-13,3.4,3.4,3.4,3.4,300,-34.49014567266495,0.13066305959064728,0.0846456692769423,0.046017390313704984,46.40763583314573
2018-06-14,3.78,3.78,3.78,3.78,100,50.45985582898328,0.1332124963733654,0.09435903469622692,0.03885346167713849,58.60019226389576
2018-06-15,3.78,3.78,3.78,3.78,0,42.471137312699526,0.1336918272273655,0.10222559320245464,0.03146623402491086,58.60019226389576
2018-06-18,3.78,3.78,3.78,3.78,0,34.86901535682014,0.13254381775711055,0.10828923811338582,0.024254579643724725,58.60019226389576
2018-06-19,3.78,3.78,3.78,3.78,0,27.673492605233196,0.13013390928033397,0.11265817234677546,0.017475736933558514,58.60019226389576
2018-06-20,3.78,3.78,3.78,3.78,0,19.86312802537132,0.1267627968352203,0.11547909724446442,0.011283699590755869,58.60019226389576
2018-06-21,3.78,3.78,3.78,3.78,0,9.381755296152042,0.12267702159377558,0.11691868211432666,0.005758339479448926,58.60019226389576
2018-06-22,3.78,3.78,3.78,3.78,0,1.4629049111806778,0.11807788689926735,0.1171505230713148,0.0009273638279525542,58.60019226389576
2018-06-25,3.78,3.78,3.78,3.78,0,-9.415204678362585,0.11312895929645572,0.11634621031634299,-0.003217251019887263,58.60019226389576
2018-06-26,3.78,3.78,3.78,3.78,0,-22.60981912144719,0.10796237545611653,0.1146694433442977,-0.006707067888181165,58.60019226389576
2018-06-27,3.78,3.78,3.78,3.78,0,-15.555555555555863,0.1026841416728752,0.1122723830100132,-0.009588241337137995,58.600192263895764
2018-06-28,3.78,3.78,3.78,3.78,0,-4.635761589404596,0.0973785836754879,0.10929362314310814,-0.011915039467620236,58.60019226389576
2018-06-29,3.78,3.78,3.78,3.78,0,14.470284237725323,0.09211208001741555,0.10585731451796962,-0.013745234500554065,58.60019226389576
2018-07-02,3.78,3.78,3.78,3.78,0,35.897435897435585,0.08693619162414024,0.10207308993920375,-0.015136898315063513,58.60019226389576
2018-07-03,3.78,3.78,3.78,3.78,0,-66.66666666666667,0.08189028257956155,0.09803652846727531,-0.016146245887713767,58.600192263895764
2018-07-04,3.78,3.78,3.78,3.78,0,-66.66666666666667,0.07700371244401305,0.09382996526262286,-0.016826252818609805,58.600192263895764
2018-07-05,3.78,3.78,3.78,3.78,0,-66.66666666666667,0.07229766789400793,0.08952350578889987,-0.017225837894891932,58.600192263895764
2018-07-06,3.78,3.78,3.78,3.78,0,-66.66666666666667,0.06778669090589551,0.08517614281229899,-0.01738945190640348,58.60019226389576
2018-07-09,3.78,3.78,3.78,3.78,0,-66.66666666666667,0.06347995177383137,0.08083690460460546,-0.017356952830774097,58.600192263895764
2018-07-10,3.24,3.24,3.24,3.24,2000,-466.6666666666714,0.016305384627355313,0.06793060060915543,-0.051625215981800116,26.3107831533937
2018-07-11,2.75,3.24,2.75,3.24,9600,-269.09442955019534,-0.020840562676890606,0.050176367951946216,-0.07101693062883682,26.3107831533937
2018-07-12,2.75,2.75,2.75,2.75,0,-226.67733048964783,-0.08879433264258862,0.022382227833039246,-0.11117656047562788,16.653735050632093
2018-07-13,2.75,2.75,2.75,2.75,0,-157.04675412041743,-0.14102256457990103,-0.01029873064954881,-0.13072383393035222,16.653735050632097
2018-07-16,2.75,2.75,2.75,2.75,100,-120.6951566951569,-0.18033502476349428,-0.0443059894723379,-0.13602903529115637,16.653735050632097
2018-07-17,3.13,3.13,2.75,2.75,200,-82.54296626352654,-0.20908028530889045,-0.07726084863964841,-0.13181943666924203,16.653735050632097
2018-07-18,3.35,3.35,2.97,2.97,200,-41.06606606606602,-0.21166896197199137,-0.10414247130611701,-0.10752649066587436,31.77589424224374
2018-07-19,3.51,3.51,2.81,2.81,260,-42.72519890947544,-0.22404847830949803,-0.1281236727067932,-0.09592480560270483,27.82221565110309
2018-07-20,3.19,3.19,3.19,3.19,0,-13.05121128488191,-0.200880880245613,-0.14267511421455717,-0.058205766031055844,45.24676822740922
2018-07-23,3.08,3.08,3.08,0.0,16260,-186.56847273364897,-0.4349133218736734,-0.20112275574638042,-0.23379056612729296,14.217464932709273
2018-07-24,3.19,3.19,3.19,3.19,0,18.264931598265033,-0.35884286079168426,-0.23266677675544117,-0.12617608403624309,50.658055337167966
2018-07-25,3.35,3.35,3.35,3.35,100,60.92734574662295,-0.28239058660161653,-0.24261153872467625,-0.03977904787694028,51.76484274631756
2018-07-26,3.24,3.24,3.24,3.24,200,50.6160830090792,-0.22804888361393827,-0.23969900770252867,0.011650124088590397,50.91920004265468
2018-07-27,3.24,3.24,3.24,3.24,0,66.34295477025458,-0.18287462761374673,-0.2283341316847723,0.04545950407102556,50.91920004265468
2018-07-30,3.24,3.24,3.24,3.24,0,66.34295477025458,-0.14539765066073373,-0.2117468354799646,0.06634918481923086,50.919200042654666
2018-07-31,3.24,3.24,3.24,3.24,0,61.23514819167002,-0.11437839349628476,-0.19227314708322862,0.07789475358694387,50.91920004265468
2018-08-01,3.51,3.51,3.51,3.51,100,117.85383903792773,-0.06723363767232904,-0.1672652452010487,0.10003160752871967,53.43085558554458
2018-08-02,3.51,3.51,3.51,3.51,0,108.31609433181622,-0.02953066786527092,-0.13971832973389314,0.11018766186862222,53.43085558554458
2018-08-03,3.51,3.51,3.51,3.51,0,102.04388337841891,0.0003452277712021612,-0.11170561823287409,0.11205084600407625,53.43085558554457
2018-08-06,3.51,3.51,3.51,3.51,0,95.56958609896924,0.02374833429241363,-0.08461482772781655,0.10836316202023018,53.43085558554458
2018-08-07,3.51,3.51,3.51,3.51,0,85.85402558314514,0.04181346522165441,-0.059329169137922355,0.10114263435957677,53.43085558554458
2018-08-08,3.51,3.51,3.51,3.51,0,73.73848987108673,0.055490551103861474,-0.03636522508956559,0.09185577619342707,53.43085558554458
2018-08-09,3.02,3.46,3.02,3.46,200,10.363694882523635,0.06158524173973445,-0.01677513172370558,0.07836037346344003,52.6524934002715
2018-08-10,2.75,3.13,2.75,3.13,17400,-165.69468267581462,0.03933367181923897,-0.00555337101511667,0.04488704283435564,47.71225237344931
2018-08-13,2.75,2.75,2.75,3.13,10,-185.81979320531758,0.021451858669913282,-0.0001523250781106794,0.02160418374802396,47.7122523734493
2018-08-14,2.81,2.81,2.81,2.81,200,-163.6066911464708,-0.018329640050155138,-0.0037877880725195713,-0.014541851977635568,43.15820091804062
2018-08-15,2.81,2.81,2.81,2.81,80,-132.20577871740656,-0.049288596140805385,-0.012887949686176733,-0.03640064645462865,43.15820091804063
2018-08-16,2.59,2.59,2.59,2.59,500,-147.5860952612195,-0.09053235266606352,-0.02841683028215409,-0.06211552238390943,40.10595876067905
2018-08-17,2.75,2.75,2.7,2.7,2200,-95.44548818673489,-0.11303920062555539,-0.04534130435083435,-0.06769789627472104,42.30312361521584
2018-08-20,3.13,3.13,3.13,3.13,1000,-7.362885048835307,-0.0950825806436697,-0.05528955960940142,-0.03979302103426828,50.02144988315682
2018-08-21,3.13,3.13,3.13,3.13,0,-1.8007483629558658,-0.0799304415622073,-0.06021773599996259,-0.019712705562244706,50.02144988315682
2018-08-22,3.13,3.13,3.13,3.13,0,4.8449115611383515,-0.06714821930109371,-0.06160383266018882,-0.005544386640904897,50.02144988315683
2018-08-23,3.13,3.13,3.13,3.13,0,12.784490025288195,-0.05636843582812867,-0.060556753293776786,0.004188317465648114,50.02144988315683
2018-08-24,3.13,3.13,3.13,3.13,0,22.412185265775637,-0.047280361188875464,-0.057901474872796524,0.01062111368392106,50.02144988315682
2018-08-27,3.13,3.13,3.13,3.13,5713,34.330434782608904,-0.039621267255684156,-0.05424543334937405,0.014624166093689897,50.02144988315683
2018-08-28,3.13,3.13,3.13,3.13,0,49.41826069808721,-0.03316902822249235,-0.05003015232399771,0.016861124101505365,50.02144988315682
2018-08-29,3.13,3.13,3.13,3.13,0,57.60355852098987,-0.027735860567171144,-0.0455712939726324,0.017835433405461253,50.02144988315683
2018-08-30,2.97,2.97,2.97,2.97,120,-6.782945736434078,-0.03592655986209392,-0.0436423471505247,0.007715787288430781,45.888992809082545
2018-08-31,2.97,2.97,2.97,2.97,0,-9.959349593495775,-0.04193435492379072,-0.0433007487051779,0.0013663937813871846,45.88899280908255
2018-09-04,2.97,2.97,2.97,2.97,0,-16.191381495563675,-0.04616343248011967,-0.04387328546016626,-0.0022901470199534132,45.88899280908256
2018-09-05,2.97,2.97,2.97,2.97,90,-23.67503486750319,-0.04895073332932176,-0.04488877503399736,-0.004061958295324401,45.888992809082566
2018-09-06,2.59,2.59,2.59,2.59,1057,-218.44490934449055,-0.08089006324445913,-0.05208903267608971,-0.02880103056836942,36.307192936883034
2018-09-07,2.59,2.59,2.59,2.59,0,-198.0620155038755,-0.1049919306908551,-0.06266961227904279,-0.04232231841181232,36.307192936883034
2018-09-10,2.59,2.59,2.59,2.59,0,-155.55555555555523,-0.12267867093300744,-0.07467142400983572,-0.04800724692317172,36.307192936883034
2018-09-11,2.92,2.97,2.92,2.97,2000,-1.1106303187649034,-0.1048243657559702,-0.08070201235906262,-0.02412235339690759,49.48186778088815
2018-09-12,2.97,2.97,2.97,2.97,0,11.178270278337674,-0.08964137035224029,-0.08248988395769816,-0.007151486394542134,49.48186778088816
2018-09-13,2.97,2.97,2.97,2.97,0,16.73220757190251,-0.07672430705470568,-0.08133676857709966,0.0046124615223939874,49.48186778088816
2018-09-14,3.13,3.13,3.13,3.13,3000,89.27442362556874,-0.052966216926384035,-0.07566265824695653,0.022696441320572497,54.43799843480157
2018-09-17,3.08,3.08,3.08,3.08,1300,68.94187314944682,-0.037737329026116484,-0.06807759240278852,0.030340263376672033,52.69809524371348
2018-09-18,3.08,3.08,3.08,3.08,1200,71.32845105913846,-0.025375809115352865,-0.059537235745301384,0.03416142662994852,52.69809524371348
2018-09-19,2.97,3.13,2.97,3.13,5033,72.36957387495022,-0.01141307061985053,-0.04991240272021121,0.03849933210036068,54.388785084443334
2018-09-20,3.13,3.13,3.08,3.08,18000,75.44390168256163,-0.004332143643375641,-0.0407963509048441,0.036464207261468456,52.372851512256524
2018-09-21,3.13,3.13,3.13,3.13,0,82.6618651061596,0.005253564314185777,-0.03158636786103812,0.0368399321752239,54.20098409550451
2018-09-24,3.13,3.13,3.13,3.08,27,68.79556722076393,0.008715260699008187,-0.023526042149028856,0.03224130284803704,52.04942286247437
2018-09-25,3.46,3.46,3.46,3.46,100,174.34061793519191,0.04164148708940729,-0.010492536301341625,0.05213402339074892,63.80805364500324
2018-09-26,3.19,3.29,2.97,2.97,6400,24.25769025265233,0.027875522157789767,-0.0028189246095153457,0.030694446767305112,47.598993008852304
2018-09-27,2.97,2.97,2.97,2.97,2800,-46.79237753167699,0.01677255222951013,0.0010993707582897493,0.01567318147122038,47.598993008852304
2018-09-28,3.4,3.4,3.4,3.4,100,196.25570776255725,0.04218449827168991,0.00931639626096978,0.03286810201072013,58.36358198507001
2018-10-01,3.4,3.4,3.4,3.4,0,144.46330880965826,0.06161340758369205,0.019775798525514234,0.041837609058177815,58.36358198507002
2018-10-02,2.97,3.13,2.97,3.13,3800,-40.178398293581445,0.05459487889556014,0.026739614599523415,0.027855264296036724,50.76873792012656
2018-10-03,3.08,3.08,3.08,3.08,0,-44.02515723270433,0.04448526378211737,0.030288744436042205,0.014196519346075163,49.48452437258162
2018-10-04,3.4,3.4,3.4,3.4,5327,109.39663699307575,0.061584736114523864,0.036547942771738534,0.02503679334278533,56.984068562323785
2018-10-05,3.4,3.4,3.4,3.4,0,88.12056737588658,0.07427993824259715,0.044094341865910255,0.0301855963766869,56.98406856232378
2018-10-08,2.97,2.97,2.97,2.97,500,-91.89651485995287,0.049077832351570816,0.04509103996304237,0.003986792388528448,46.277142561988036
2018-10-09,2.97,2.97,2.97,2.97,500,-85.76941630487202,0.02877330115658916,0.04182749220175173,-0.013054191045162568,46.27714256198804
2018-10-10,2.97,2.97,2.97,2.97,0,-79.00006630860018,0.012537291802611428,0.035969452121923665,-0.023432160319312237,46.277142561988036
2018-10-11,2.97,2.97,2.97,2.97,0,-71.1473957344472,-0.00032610346677452995,0.028710341004184025,-0.029036444470958555,46.277142561988036
2018-10-12,2.97,2.97,2.97,2.97,400,-64.69658275568514,-0.010400545874791778,0.020888163628388863,-0.03128870950318064,46.27714256198804
2018-10-15,2.97,2.97,2.97,2.97,0,-59.946912545403556,-0.018175102794180553,0.013075510343874979,-0.031250613138055536,46.27714256198805
2018-10-16,2.97,2.97,2.97,2.97,27,-55.33333333333321,-0.024059156189209396,0.005648577037258103,-0.029707733226467498,46.27714256198804
2018-10-17,2.97,2.97,2.97,2.97,0,-55.33333333333321,-0.02839499111478272,-0.0011601365931500612,-0.027234854521632657,46.27714256198804
2018-10-18,2.97,2.97,2.97,2.97,700,-51.80091683038622,-0.031468423137784196,-0.007221793902076888,-0.024246629235707307,46.27714256198805
2018-10-19,2.97,2.97,2.97,2.97,0,-46.666666666666465,-0.033517768191271724,-0.012480988759915854,-0.02103677943135587,46.27714256198804
2018-10-22,3.4,3.4,3.4,3.4,500,154.0000000000007,-0.00043941724239449087,-0.010072674456411582,0.009633257214017091,61.467935889600575
2018-10-23,3.4,3.4,3.4,3.4,10,116.66666666666727,0.025481677287265914,-0.0029618041076760835,0.028443481394941995,61.467935889600575
2018-10-24,2.92,2.92,2.92,2.92,3010,-63.13342631334267,0.007209239357087949,-0.0009275954147232768,0.008136834771811225,44.99620088951553
2018-10-25,2.97,2.97,2.97,2.97,2307,-36.27639155470233,-0.003200325851536956,-0.0013821415020860127,-0.0018181843494509433,46.60141840005416
2018-10-26,2.97,2.97,2.97,2.97,40,-36.27639155470233,-0.011319497159131497,-0.00336961263349511,-0.007949884525636388,46.60141840005415
2018-10-29,2.97,2.97,2.97,2.97,0,-36.27639155470233,-0.01755167414190062,-0.006206024935176212,-0.011345649206724408,46.60141840005415
2018-10-30,2.59,2.59,2.59,2.59,1300,-240.01192605843872,-0.05254780512108548,-0.015474380972358065,-0.03707342414872741,36.49235838055783
2018-10-31,2.86,2.86,2.86,2.86,1920,-76.14035087719309,-0.057829129334166396,-0.02394533064471973,-0.033883798689446666,45.533190893556345
2018-11-01,3.13,3.13,3.13,3.13,100,63.96677050882702,-0.03976943600442473,-0.02711015171666073,-0.012659284287764,52.77343892499711
2018-11-02,3.13,3.13,3.13,3.13,0,53.486150907354606,-0.025166890677653875,-0.02672149950885936,0.0015546088312054854,52.773438924997095
2018-11-05,3.13,3.13,3.13,3.13,0,45.52845528455324,-0.01343934786405665,-0.02406506917989882,0.01062572131584217,52.77343892499711
2018-11-06,3.13,3.13,3.13,3.13,100,39.195100612423325,-0.004097947108513633,-0.02007164476562178,0.015973697657108148,52.77343892499711
