time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2019-07-09,12.06,12.06,12.06,12.06,5100,17.948717948712513,0.0010189488447380768,-0.0017960782110720895,0.0028150270558101663,50.20365613112039
2019-07-10,12.06,12.06,12.06,12.06,5200,17.948717948712513,0.0009888888522873174,-0.001239084798400208,0.0022279736506875254,50.20365613112039
2019-07-11,12.12,12.12,12.12,12.12,5300,233.33333333330572,0.005740392973844877,0.00015681075604880913,0.005583582217796068,58.852216494721155
2019-07-12,12.12,12.12,12.12,12.12,6100,155.55555555555108,0.009397663804424639,0.002004981365723975,0.007392682438700664,58.85221649472116
2019-07-15,12.12,12.12,12.12,12.12,5400,116.66666666666184,0.012155951049985347,0.004035175302576249,0.008120775747409098,58.85221649472116
2019-07-16,12.12,12.12,12.12,12.12,5700,93.33333333332904,0.01417847295405572,0.006063834832872143,0.008114638121183577,58.85221649472116
2019-07-17,12.18,12.18,12.18,12.18,5100,174.99999999999807,0.020387816634407585,0.008928631193179232,0.011459185441228353,66.64432266320021
2019-07-18,12.18,12.18,12.18,12.18,5400,140.74074074073897,0.025020347248537078,0.0121469744042508,0.012873372844286277,66.6443226632002
2019-07-19,12.18,12.18,12.18,12.18,6100,120.20202020201859,0.02836469063853997,0.015390517651108635,0.012974172987431334,66.6443226632002
2019-07-22,12.18,12.18,12.12,12.12,4900,50.32679738562243,0.025875333572148662,0.017487480835316642,0.00838785273683202,53.89680823408378
2019-07-23,12.12,12.12,12.12,12.12,5200,12.612612612611171,0.023630106997943656,0.018716006067842045,0.004914100930101611,53.89680823408379
2019-07-24,12.06,12.06,12.06,12.06,5200,-93.33333333333395,0.016815412593675916,0.01833588737300882,-0.0015204747793329046,44.111333361948155
2019-07-25,12.06,12.06,12.06,12.06,4900,-93.33333333333395,0.011284635922597985,0.016925637082926652,-0.005641001160328667,44.111333361948155
2019-07-26,12.06,12.06,12.06,12.06,5600,-93.33333333333395,0.0068228064974213964,0.014905070965825601,-0.008082264468404205,44.11133336194815
2019-07-29,12.06,12.06,12.06,12.06,4900,-93.33333333333395,0.003249318412198221,0.012573920455100125,-0.009324602042901904,44.111333361948155
2019-07-30,12.06,12.06,12.06,12.06,4800,-93.33333333333395,0.0004125477652312526,0.01014164591712635,-0.009729098151895097,44.11133336194815
2019-07-31,12.06,12.06,12.06,12.06,5100,-77.77777777777779,-0.00181469473897522,0.007750377785906036,-0.009565072524881256,44.111333361948155
2019-08-01,12.06,12.06,12.06,12.06,5300,-66.66666666666629,-0.0035390050230237335,0.005492501224120082,-0.009031506247143816,44.111333361948155
2019-08-02,12.0,12.0,12.0,12.0,5400,-129.20110192837515,-0.009635954618525844,0.0024668100555908967,-0.01210276467411674,33.80157330797877
2019-08-05,12.0,12.0,12.0,12.0,5200,-111.6339869281047,-0.014302955531029227,-0.0008871430617331281,-0.013415812469296098,33.80157330797877
2019-08-06,12.0,12.0,12.0,12.0,5600,-107.37463126843829,-0.017796441083206105,-0.0042690026660277235,-0.013527438417178381,33.80157330797877
2019-08-07,12.0,12.0,12.0,12.0,4300,-112.10428305400472,-0.020330693967867575,-0.007481340926395694,-0.01284935304147188,33.801573307978764
2019-08-08,12.0,12.0,12.0,12.0,4600,-93.33333333333607,-0.022084530912056977,-0.010401978923527951,-0.011682551988529025,33.801573307978764
2019-08-09,12.06,12.06,12.06,12.06,5200,37.33333333333117,-0.018420619333721078,-0.012005707005566576,-0.006414912328154502,50.54464430771133
2019-08-12,12.06,12.06,12.06,12.06,5300,51.8518518518497,-0.015340111751449115,-0.012672587954743084,-0.0026675237967060308,50.54464430771133
2019-08-13,12.0,12.0,12.0,12.0,5100,-77.77777777778047,-0.017538117357913663,-0.0136456938353772,-0.0038924235225364628,39.0810044239692
2019-08-14,12.06,12.06,12.06,12.06,4900,58.33333333333132,-0.014274012150924165,-0.013771357498486594,-0.0005026546524375709,51.03953033117079
2019-08-15,12.06,12.06,12.06,12.06,4100,58.33333333333132,-0.011553997961391005,-0.013327885591067476,0.0017738876296764707,51.0395303311708
2019-08-16,12.06,12.06,12.06,12.06,5200,58.33333333333132,-0.009291263220744028,-0.012520561117002785,0.003229297896258757,51.03953033117079
2019-08-19,12.06,12.06,12.06,12.06,4917,58.33333333333132,-0.007412582005470014,-0.01149896529469623,0.004086383289226217,51.03953033117079
2019-08-20,12.06,12.06,12.06,12.06,3200,58.33333333333132,-0.005856206899423455,-0.010370413615641675,0.00451420671621822,51.0395303311708
2019-08-21,12.06,12.06,12.06,12.06,4600,58.33333333333132,-0.004570087293268799,-0.009210348351167099,0.0046402610578983,51.0395303311708
2019-08-22,12.12,12.12,12.12,12.12,5300,167.99999999999605,0.0012759618260069772,-0.0071130863157322834,0.00838904814173926,62.51742901662046
2019-08-23,12.12,12.12,12.12,12.12,5600,155.55555555555287,0.00584165886445831,-0.004522137279694164,0.010363796144152474,62.517429016620476
2019-08-26,12.06,12.06,12.06,12.06,4700,11.965811965812412,0.004565875531456598,-0.0027045347174640116,0.0072704102489206095,49.153343570747914
2019-08-27,12.12,12.12,12.12,12.12,5200,155.55555555555225,0.008300622201822705,-0.0005035033336066681,0.008804125535429374,58.66828721256485
2019-08-28,12.12,12.12,12.12,12.12,5400,116.66666666666283,0.011132111790265853,0.0018236196911678364,0.009308492099098016,58.66828721256486
2019-08-29,12.12,12.12,12.12,12.12,4811,93.33333333332986,0.01322365364115008,0.004103626481164285,0.009120027159985795,58.66828721256485
2019-08-30,12.18,12.18,12.18,12.18,6100,165.59139784946075,0.019497953910176946,0.0071824919669668166,0.01231546194321013,66.49833279997263
2019-09-03,12.12,12.12,12.12,12.12,3400,49.99999999999587,0.019405192537933047,0.009627032081160062,0.009778160456772985,55.23041052845647
2019-09-04,12.12,12.12,12.12,12.12,4300,43.209876543205525,0.019111374453833818,0.011523900555694813,0.007587473898139005,55.23041052845647
2019-09-05,12.12,12.12,12.12,12.12,3600,37.33333333332854,0.018663381659123957,0.012951796776380642,0.005711584882743315,55.23041052845647
2019-09-06,12.12,12.12,12.12,12.12,5200,31.818181818176175,0.0180997020432212,0.013981377829748754,0.004118324213472446,55.230410528456474
2019-09-09,12.12,12.12,12.12,12.12,4700,25.925925925918616,0.01745180830377535,0.014675463924554074,0.0027763443792212777,55.23041052845647
2019-09-10,12.12,12.12,12.12,12.12,4900,17.948717948706644,0.016745318242342933,0.015089434788111845,0.0016558834542310871,55.23041052845647
2019-09-11,12.06,12.06,12.06,12.06,4200,-233.3333333333798,0.011214645764098918,0.01431447698330926,-0.0030998312192103417,43.68365114710511
2019-09-12,12.06,12.06,12.06,12.06,3400,-155.55555555557618,0.00675369558013017,0.012802320702673443,-0.006048625122543273,43.68365114710511
2019-09-13,12.12,12.12,12.12,12.12,5700,25.925925925918616,0.007968008734225762,0.011835458308983906,-0.003867449574758144,54.67373782511792
2019-09-16,12.18,12.18,12.18,12.18,3700,233.33333333328844,0.013614914952002621,0.01219134963758765,0.0014235653144149714,62.54525062385626
2019-09-17,12.18,12.18,12.18,12.18,3700,155.55555555553326,0.017883973499239758,0.013329874409918072,0.004554099089321686,62.54525062385626
2019-09-18,12.18,12.18,12.18,12.18,4200,116.66666666665256,0.021024871523437128,0.014868873832621882,0.006155997690815245,62.545250623856276
2019-09-19,12.18,12.18,12.18,12.18,4604,93.33333333332315,0.023246089388281987,0.016544316943753905,0.006701772444528083,62.545250623856276
2019-09-20,12.23,12.23,12.23,12.23,5600,163.02222222221621,0.028710051084235744,0.01897746377185027,0.009732587312385473,68.64806472174766
2019-09-23,12.23,12.23,12.23,12.23,3900,127.27272727272054,0.03266375268551869,0.021714721554583954,0.010949031130934733,68.64806472174766
2019-09-24,12.23,12.23,12.23,12.23,3400,105.31400966183129,0.035389145647371834,0.02444960637314153,0.010939539274230303,68.64806472174766
2019-09-25,12.29,12.29,12.29,12.29,3800,152.0987654320968,0.04190745471267121,0.027941176041047466,0.013966278671623745,74.80167758118938
2019-09-26,12.37,12.37,12.37,12.37,3600,199.56639566394995,0.052918580564826456,0.032936656945803264,0.019981923619023192,80.3419355866576
2019-09-27,12.44,12.44,12.44,12.44,5406,195.8333333333315,0.06652651585566183,0.039654628727774976,0.02687188712788685,83.71573500408653
2019-09-30,12.51,12.51,12.51,12.51,4300,190.59649122806795,0.08201391227035515,0.048126485436291014,0.033887426834064135,86.25598672598733
2019-10-01,12.51,12.51,12.51,12.51,3200,143.81551362683345,0.0932132808314936,0.057143844515331534,0.03606943631616207,86.25598672598733
2019-10-02,12.51,12.51,12.51,12.51,3600,116.27647714604045,0.10092545527874996,0.06590016666801522,0.03502528861073474,86.25598672598733
2019-10-03,12.51,12.51,12.51,12.51,3500,95.92592592592494,0.10581760955761155,0.07388365524593449,0.03193395431167706,86.25598672598733
2019-10-04,12.58,12.58,12.58,12.58,5100,110.64572425828905,0.1140286408637543,0.08191265236949845,0.03211598849425586,88.63962338492533
2019-10-07,12.58,12.58,12.58,12.58,3200,95.68221070811681,0.11916231335872496,0.08936258456734375,0.029799728791381208,88.63962338492532
2019-10-08,12.58,12.58,12.58,12.58,3400,84.5565749235469,0.1218264463578187,0.09585535692543874,0.025971089432379954,88.63962338492532
2019-10-09,12.51,12.51,12.51,12.51,3600,43.014492753622186,0.11694134889149232,0.10007255531864946,0.016868793572842863,72.85781748680384
2019-10-10,12.51,12.51,12.51,12.51,3100,36.54618473895491,0.11178132838207411,0.1024143099313344,0.009367018450739714,72.85781748680384
2019-10-11,12.72,12.72,12.72,12.72,4100,171.67805618830678,0.12321685273074046,0.10657481849121561,0.016642034239524844,83.24007044234217
2019-10-14,12.65,12.65,12.65,12.65,3200,118.77607788595152,0.1251880828873233,0.11029747137043715,0.014890611516886157,73.19014427236871
2019-10-15,12.58,12.58,12.58,12.58,1253400,41.48148148148034,0.11972180357538775,0.11218233781142727,0.007539465763960487,64.76880781980786
2019-10-16,12.58,12.58,12.58,12.58,3500,30.303030303028457,0.11407475507087561,0.11256082126331693,0.0015139338075586817,64.76880781980786
2019-10-17,12.58,12.58,12.58,12.58,3700,21.212121212119502,0.10835043211069184,0.11171874343279191,-0.0033683113221000677,64.76880781980786
2019-10-18,12.65,12.65,12.65,12.65,4300,107.69230769230553,0.10821484651954272,0.11101796405014207,-0.00280311753059935,69.1956542380305
2019-10-21,12.65,12.65,12.65,12.65,3100,91.91919191918223,0.10687540086813385,0.11018945141374042,-0.0033140505456065728,69.19565423803049
2019-10-22,12.65,12.65,12.65,12.65,2400,74.39613526569642,0.10460802435072658,0.10907316600113766,-0.004465141650411078,69.19565423803049
2019-10-23,12.72,12.72,12.72,12.72,3700,135.0877192982412,0.107223521103748,0.10870323702165972,-0.0014797159179117253,73.37418892717577
2019-10-24,12.65,12.65,12.65,12.65,3200,42.424242424238116,0.10246673341903545,0.10745593630113487,-0.004989202882099419,64.02176191031114
2019-10-25,12.65,12.65,12.65,12.65,4300,36.842105263153016,0.09757219339917178,0.10547918772074225,-0.007906994321570465,64.02176191031114
2019-10-28,12.65,12.65,12.65,12.65,3400,31.963470319631064,0.09262550599444452,0.1029084513754827,-0.010282945381038175,64.02176191031114
2019-10-29,12.58,12.58,12.58,12.58,3400,-72.91666666667444,0.0821102892984964,0.09874881896008544,-0.016638529661589047,55.22940291155554
2019-10-30,12.58,12.58,12.58,12.58,8100,-93.33333333334056,0.07293614186664499,0.09358628354139735,-0.020650141674752362,55.22940291155554
2019-10-31,12.58,12.58,12.58,12.58,2400,-77.77777777778086,0.06491723841586072,0.08785247451629002,-0.0229352361004293,55.229402911555546
2019-11-01,12.58,12.58,12.51,12.51,9600,-128.20512820513133,0.052310778579311545,0.08074413532889432,-0.028433356749582778,47.143100449308086
2019-11-04,12.65,12.65,12.65,12.65,3300,44.56928838951166,0.05300587952128133,0.07519648416737172,-0.022190604646090392,59.8153674372382
2019-11-05,12.65,12.65,12.65,12.65,3400,38.88888888888889,0.05294641866930583,0.07074647106775854,-0.017800052398452712,59.81536743723821
2019-11-06,12.65,12.65,12.65,12.65,3100,33.77192982456287,0.05229645454118348,0.06705646776244353,-0.014760013221260054,59.81536743723821
2019-11-07,12.65,12.65,12.65,12.65,3500,33.77192982456287,0.05119125239474975,0.06388342468890477,-0.012692172294155021,59.8153674372382
2019-11-08,12.65,12.65,12.65,12.65,3200,33.77192982456287,0.04974197718150819,0.06105513518742546,-0.01131315800591727,59.81536743723821
2019-11-11,12.58,12.58,12.58,12.58,2900,-77.77777777777779,0.04245559942547317,0.057335228035035005,-0.014879628609561837,50.96575046340151
2019-11-12,12.58,12.58,12.58,12.58,3300,-64.16666666667071,0.036263074409486507,0.053120797309925305,-0.0168577229004388,50.96575046340153
2019-11-13,12.58,12.58,12.58,12.58,2900,-55.07246376811506,0.030998126611669008,0.04869626317027405,-0.01769813655860504,50.96575046340151
2019-11-14,12.65,12.65,12.65,12.65,3200,66.66666666666754,0.032103958090738516,0.045377802154366945,-0.013273844063628429,58.61336316003403
2019-11-15,12.65,12.65,12.65,12.65,3600,66.66666666666754,0.03260449320293546,0.04282314036408065,-0.010218647161145192,58.61336316003403
2019-11-18,12.65,12.65,12.65,12.65,2800,58.33333333333022,0.032625089166019805,0.04078353012446848,-0.008158440958448678,58.61336316003403
2019-11-19,12.58,12.58,12.58,12.58,3100,-64.16666666667071,0.02668538413235666,0.03796390092604612,-0.011278516793689457,49.057207306016814
2019-11-20,12.58,12.58,12.58,12.58,3200,-64.16666666667071,0.02172766213581312,0.03471665316799952,-0.012988991032186398,49.05720730601681
2019-11-21,12.51,12.51,12.51,12.51,3400,-175.00000000000003,0.012011752740962223,0.03017567308259206,-0.018163920341629836,41.25628325447078
2019-11-22,12.58,12.58,12.58,12.58,3800,-50.0000000000017,0.009846732528574265,0.0261098849717885,-0.016263152443214236,49.84523413522492
2019-11-25,12.58,12.58,12.58,12.58,2900,-43.20987654321306,0.00803827814532454,0.022495563606495707,-0.014457285461171168,49.84523413522493
2019-11-26,12.58,12.58,12.58,12.58,3300,-37.33333333333811,0.006529793621179891,0.019302409609432546,-0.012772615988252654,49.84523413522493
2019-11-27,12.58,12.58,12.58,12.58,3600,-31.81818181818567,0.0052735189242429925,0.016496631472394635,-0.011223112548151642,49.84523413522493
2019-11-28,12.51,12.51,12.51,12.51,3500,-179.48717948717393,-0.001354884544003454,0.012926328269115018,-0.014281212813118472,41.653609038578566
2019-11-29,12.51,12.51,12.51,12.51,4100,-155.55555555555293,-0.006532637864777868,0.00903453504233644,-0.015567172907114308,41.653609038578566
2019-12-02,12.51,12.51,12.51,12.51,2700,-116.66666666667544,-0.01051483618886273,0.005124660796096606,-0.015639496984959336,41.65360903857856
2019-12-03,12.51,12.51,12.51,12.51,3100,-93.33333333334164,-0.013514964947745511,0.0013967356473281825,-0.014911700595073693,41.65360903857856
2019-12-04,12.51,12.51,12.51,12.51,2800,-77.77777777778515,-0.015711476483078357,-0.0020249067787531257,-0.013686569704325231,41.65360903857856
2019-12-05,12.51,12.51,12.51,12.51,3200,-66.6666666666709,-0.017253341914088338,-0.005070593805820168,-0.012182748108268169,41.653609038578566
2019-12-06,12.51,12.51,12.51,12.51,3700,-58.33333333334111,-0.018264736859590514,-0.007709422416574237,-0.010555314443016276,41.653609038578566
2019-12-09,12.58,12.58,12.58,12.58,2800,77.77777777776743,-0.013264949573477125,-0.008820527847954816,-0.004444421725522309,54.2769520735104
2019-12-10,12.58,12.58,12.58,12.58,2800,77.77777777776743,-0.00919656979577077,-0.008895736237518007,-0.0003008335582527638,54.2769520735104
2019-12-11,12.51,12.51,12.51,12.51,2900,-58.33333333334111,-0.011488334131804834,-0.009414255816375372,-0.002074078315429462,43.38973763059025
2019-12-12,12.51,12.51,12.51,12.51,3100,-51.85185185185512,-0.01315295480383405,-0.010161995613867107,-0.002990959189966943,43.38973763059024
2019-12-13,12.58,12.58,12.58,12.58,3600,93.33333333332743,-0.008723207982159309,-0.009874238087525546,0.0011510301053662374,54.07369602441327
2019-12-16,12.58,12.58,12.58,12.58,2600,93.33333333332743,-0.005153198842874573,-0.008930030238595352,0.0037768313957207787,54.07369602441327
2019-12-17,12.58,12.58,12.58,12.58,2900,93.33333333332743,-0.0022974572227187906,-0.007603515635420039,0.005306058412701249,54.073696024413266
2019-12-18,12.58,12.58,12.58,12.58,2700,77.77777777777145,-3.387097077123258e-05,-0.006089586702490278,0.006055715731719045,54.07369602441327
2019-12-19,12.58,12.58,12.58,12.58,3200,66.66666666665989,0.0017399800354080952,-0.004523673354910603,0.0062636533903186985,54.073696024413266
2019-12-20,12.58,12.58,12.58,12.58,3600,58.333333333329016,0.0031099205099316407,-0.0029969545819421546,0.006106875091873795,54.07369602441327
2019-12-23,12.58,12.58,12.58,12.58,2500,51.85185185184654,0.004147795006952393,-0.001568004664163245,0.005715799671115638,54.07369602441327
2019-12-24,12.51,12.51,12.51,12.51,2700,-93.33333333334292,-0.0006703693615577322,-0.0013884776036421425,0.0007181082420844103,41.0566301095589
2019-12-25,12.51,12.51,12.51,12.51,2900,-93.33333333334292,-0.004437644928207973,-0.001998311068555309,-0.0024393338596526643,41.05663010955889
2019-12-26,12.51,12.51,12.51,12.51,3100,-93.33333333334292,-0.007338642652186422,-0.003066377385281532,-0.0042722652669048905,41.05663010955889
2019-12-27,12.51,12.51,12.51,12.51,3400,-77.77777777778353,-0.009527872861545106,-0.004358676480534247,-0.005169196381010859,41.05663010955888
2019-12-30,12.51,12.51,12.51,12.51,2800,-66.66666666667344,-0.011134501967321242,-0.005713841577891646,-0.005420660389429596,41.05663010955889
2019-12-31,12.58,12.58,12.58,12.58,3600,58.333333333329016,-0.00668232246936995,-0.005907537756187306,-0.0007747847131826437,56.29612079152878
2020-01-02,12.58,12.58,12.58,12.58,3100,51.85185185184367,-0.003117995826025677,-0.00534962937015498,0.0022316335441293035,56.29612079152879
2020-01-03,12.58,12.58,12.58,12.58,4700,51.85185185184367,-0.0002898995006006544,-0.004337683396244115,0.0040477838956434605,56.29612079152879
2020-01-06,12.51,12.51,12.51,12.51,2800,-77.77777777778353,-0.0036548964023275232,-0.004201125997460796,0.000546229595133273,42.55456999277752
2020-01-07,12.51,12.51,12.51,12.51,2900,-66.66666666667005,-0.0062496387452490865,-0.004610828547018454,-0.0016388101982306325,42.55456999277754
2020-01-08,12.51,12.51,12.51,12.51,3100,-58.33333333333506,-0.008211335580925905,-0.005330929953799944,-0.0028804056271259605,42.55456999277754
2020-01-09,12.58,12.58,12.58,12.58,3400,77.77777777777548,-0.004070655488298769,-0.005078875060699709,0.0010082195724009403,55.97604823986464
2020-01-10,12.58,12.58,12.58,12.58,3200,77.77777777777548,-0.0007801436722694177,-0.004219128783013651,0.0034389851107442335,55.97604823986464
2020-01-13,12.58,12.58,12.58,12.58,2900,77.77777777777548,0.0018067831770096632,-0.003013946391008988,0.004820729568018651,55.97604823986464
2020-01-14,12.58,12.58,12.58,12.58,3301,66.66666666666329,0.0038129875953689663,-0.0016485595937333973,0.005461547189102364,55.97604823986464
2020-01-15,12.58,12.58,12.58,12.58,2800,58.333333333332035,0.005341347323764012,-0.00025057821023391534,0.005591925533997927,55.97604823986464
2020-01-16,12.65,12.65,12.65,12.65,3100,167.99999999999977,0.0120619556884769,0.0022119285695082476,0.009850027118968652,67.10775582679736
2020-01-17,12.65,12.65,12.65,12.65,3400,155.55555555555557,0.01718993140796954,0.005207529137200506,0.011982402270769032,67.10775582679734
2020-01-20,12.65,12.65,12.65,12.65,2900,155.55555555555557,0.021011679548221807,0.008368359219404766,0.01264332032881704,67.10775582679734
2020-01-21,12.72,12.72,12.72,12.72,3300,195.69892473117764,0.02935052291111795,0.012564791957747403,0.016785730953370548,75.0022973524567
2020-01-22,12.72,12.72,12.72,12.72,4100,143.5897435897446,0.03554932585457138,0.017161698737112197,0.01838762711745918,75.0022973524567
2020-01-30,12.72,12.72,12.72,12.72,2800,114.07407407407507,0.0400008173247457,0.021729522454638897,0.0182712948701068,75.00229735245671
2020-01-31,12.65,12.65,12.65,12.65,2600,33.33333333333249,0.037448557737848276,0.024873329511280774,0.012575228226567502,57.70430585917099
2020-02-03,12.58,12.58,12.58,12.58,3100,-54.54545454545639,0.029438114383578906,0.0257862864857404,0.0036518278978385048,46.22357940884212
2020-02-04,12.65,12.65,12.65,12.65,2900,21.212121212117104,0.02841069449765854,0.02631116808812403,0.0020995264095345113,55.71268325947049
2020-02-05,12.65,12.65,12.65,12.65,2700,15.555555555552608,0.027281967299314758,0.026505327930362175,0.0007766393689525829,55.71268325947049
2020-02-06,12.65,12.65,12.65,12.65,2401,8.974358974357258,0.026086731263012197,0.02642160859689218,-0.0003348773338799835,55.71268325947049
2020-02-07,12.65,12.65,12.65,12.65,3200,-7.894919286222768e-12,0.024853008086274997,0.026107888494768743,-0.0012548804084937457,55.712683259470495
2020-02-10,12.65,12.65,12.65,12.65,2900,-11.965811965817418,0.023603190690410614,0.025606948933897117,-0.002003758243486503,55.712683259470495
2020-02-11,12.72,12.72,12.72,12.72,2800,116.66666666665819,0.02793905238094041,0.026073369623305774,0.001865682757634636,64.72809623611035
2020-02-12,12.79,12.79,12.79,12.79,3100,181.9209039547993,0.036601746840688065,0.028179045066782232,0.008422701773905833,71.07023627623722
2020-02-13,12.79,12.79,12.79,12.79,4300,139.99999999999835,0.04297164424544064,0.031137564902513914,0.01183407934292673,71.07023627623722
2020-02-14,12.65,12.65,12.65,12.65,4800,-46.666666666666906,0.03630450808967289,0.03217095353994571,0.004133554549727185,50.15303728128644
2020-02-17,12.65,12.65,12.65,12.65,4900,-41.17647058823666,0.03066724177857516,0.031870211187671596,-0.0012029694090964355,50.15303728128644
2020-02-18,12.58,12.58,12.58,12.58,2900,-123.5294117647069,0.02031705031798836,0.02955957901373495,-0.009242528695746589,42.841340233772165
2020-02-19,12.58,12.58,12.58,12.58,2700,-116.66666666666731,0.011976392617324194,0.026042941734452797,-0.014066549117128603,42.841340233772165
2020-02-20,12.58,12.58,12.58,12.58,3100,-104.47761194029943,0.005305206183843225,0.021895394624330884,-0.01659018844048766,42.84134023377216
2020-02-21,12.65,12.65,12.65,12.65,3400,-14.583333333335357,0.00560208056007383,0.018636731811479474,-0.013034651251405644,51.645911285136705
2020-02-24,12.58,12.58,12.58,12.58,2800,-104.47761194029943,0.00018678748663703004,0.014946742946510985,-0.014759955459873955,44.29754919626685
2020-02-25,12.51,12.51,12.51,12.51,2400,-159.49367088608574,-0.009642137713196774,0.010028966814569433,-0.019671104527766207,38.41177422422144
2020-02-26,12.58,12.58,12.58,12.58,2600,-65.11627906977023,-0.011648935089555223,0.005693386433744501,-0.017342321523299724,46.12127021048658
2020-02-27,12.58,12.58,12.58,12.58,2700,-56.410256410259755,-0.013088460839242089,0.0019370169791471832,-0.015025477818389272,46.12127021048657
2020-02-28,12.51,12.51,12.51,12.51,3300,-107.33333333333609,-0.01965118373897745,-0.002380623164477744,-0.01727056057449971,40.27436137001628
2020-03-02,12.51,12.51,12.51,12.51,2600,-97.22222222222416,-0.024568973090746127,-0.006818293149731421,-0.017750679941014706,40.27436137001628
2020-03-03,12.58,12.58,12.58,12.58,2800,-19.444444444447086,-0.02255790807471847,-0.00996621613472883,-0.012591691939989639,47.930008951234036
2020-03-04,12.58,12.58,12.58,12.58,2900,-3.947459643111518e-12,-0.020725217158174658,-0.012118016339417996,-0.008607200818756662,47.93000895123403
2020-03-05,12.65,12.65,12.65,12.65,3100,155.55555555554636,-0.013469117811501619,-0.012388236633834721,-0.0010808811776668974,54.668877309082994
2020-03-06,12.65,12.65,12.65,12.65,2900,155.55555555554636,-0.007630645470815267,-0.01143671840123083,0.003806072930415563,54.668877309082994
2020-03-09,12.37,12.37,12.37,12.37,2400,-252.77777777778212,-0.025305567192830836,-0.014210488159550831,-0.011095079033280004,34.15985828350001
2020-03-10,12.37,12.37,12.37,12.37,2600,-175.0000000000013,-0.038865057804748915,-0.01914140208859045,-0.019723655716158466,34.15985828350001
2020-03-11,12.37,12.37,12.37,12.37,2700,-135.0877192982459,-0.049045683693803355,-0.02512225840963303,-0.023923425284170324,34.159858283500014
2020-03-12,12.3,12.3,12.3,12.3,2900,-155.5555555555547,-0.062047077952252394,-0.032507222318156906,-0.029539855634095488,30.57800392102925
2020-03-13,12.23,12.23,12.23,12.23,3100,-151.59235668789992,-0.07711031188178019,-0.041427840230881564,-0.03568247165089863,27.475437016343268
2020-03-16,12.23,12.23,12.23,12.23,2300,-119.20289855072615,-0.08803324089344144,-0.05074892036339354,-0.037284320530047904,27.475437016343268
2020-03-17,12.23,12.23,12.23,12.23,2800,-100.00000000000104,-0.0955878634422529,-0.05971670897916541,-0.03587115446308749,27.475437016343264
2020-03-18,12.3,12.3,12.3,12.3,2500,-58.3333333333328,-0.09483336129739328,-0.06674003944281098,-0.028093321854582298,35.63248165738633
2020-03-19,12.23,12.23,12.23,12.23,2600,-81.78694158075719,-0.09874555065629309,-0.07314114168550741,-0.025604408970785683,31.782802062333054
2020-03-20,12.23,12.23,12.23,12.23,3200,-74.46808510638365,-0.10068535085877883,-0.0786499835201617,-0.022035367338617134,31.78280206233306
2020-03-23,12.16,12.16,12.16,12.16,2300,-99.62546816479443,-0.1066417715204544,-0.08424834112022024,-0.022393430400234157,28.24387101367014
2020-03-24,12.09,12.09,12.09,12.09,2400,-125.74850299401338,-0.11567723760557946,-0.09053412041729209,-0.02514311718828738,25.219711372587057
2020-03-25,12.16,12.16,12.16,12.16,2600,-82.35294117646944,-0.11585400177363425,-0.09559809668856052,-0.02025590508507373,32.95108930934802
2020-03-26,12.09,12.09,12.09,12.09,2800,-137.25490196078488,-0.12025626427825031,-0.10052973020649848,-0.01972653407175183,29.649850391805366
2020-03-27,12.09,12.09,12.09,12.09,3100,-118.95424836601586,-0.122334888584966,-0.10489076188219199,-0.01744412670277401,29.649850391805366
2020-03-30,12.03,12.03,12.03,12.03,2300,-139.51890034364413,-0.12735563539410144,-0.10938373658457387,-0.01797189880952757,26.964380969935554
2020-03-31,12.09,12.09,12.09,12.09,2600,-76.92307692307963,-0.12505159787540165,-0.11251730884273943,-0.012534289032662224,33.45515931181079
2020-04-01,12.16,12.16,12.16,12.16,3100,-5.851619644720903,-0.11623730525675668,-0.11326130812554289,-0.002975997131213798,40.1391580292086
2020-04-03,12.23,12.23,12.23,12.23,3400,65.8307210031338,-0.10242283320218526,-0.11109361314087136,0.008670779938686105,45.9822550986208
2020-04-06,12.3,12.3,12.3,12.3,2400,121.70989433237625,-0.08484827152749652,-0.1058445448181964,0.020996273290699877,51.12046700702309
2020-04-07,12.3,12.3,12.3,12.3,2600,108.26666666666681,-0.0701120961809174,-0.0986980550907406,0.028585958909823198,51.12046700702309
2020-04-08,12.3,12.3,12.3,12.3,2910,108.26666666666681,-0.05776766140874301,-0.09051197635434108,0.03274431494559807,51.120467007023095
2020-04-09,12.37,12.37,12.37,12.37,2500,139.67517401392044,-0.04185372919226715,-0.0807803269219263,0.038926597729659146,56.3108906140575
2020-04-10,12.37,12.37,12.37,12.37,3100,116.90622861053885,-0.028908583105943464,-0.07040597815872973,0.04149739505278627,56.310890614057485
2020-04-13,12.37,12.37,12.37,12.37,2800,97.1677559912835,-0.01843693209123387,-0.06001216894523056,0.04157523685399669,56.310890614057485
2020-04-14,12.3,12.3,12.3,12.3,2600,47.211413748379876,-0.015606585204025691,-0.05113105219698959,0.035524466992963896,49.71709407542488
2020-04-15,12.37,12.37,12.37,12.37,2400,79.98737373737217,-0.007627178552178648,-0.0424302774680274,0.03480309891584875,55.347890319188075
2020-04-16,12.37,12.37,12.37,12.37,2700,72.48730964466884,-0.0012885872602517168,-0.03420193942647226,0.032913352166220544,55.347890319188075
2020-04-17,12.44,12.44,12.44,12.44,3200,113.76975169300071,0.009276275857471816,-0.025506296369683445,0.034782572227155265,60.480416460349154
