time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-03-14,8.22,8.22,8.22,8.22,0,0.0,0.02364215826609417,0.02434197414398375,-0.0006998158778895799,100.0
2018-03-15,8.22,8.22,8.22,8.22,0,0.0,0.022583330371036325,0.023990245389394267,-0.0014069150183579418,100.0
2018-03-16,8.22,8.22,8.22,8.22,0,0.0,0.021496404466121888,0.02349147720473979,-0.0019950727386179035,100.0
2018-03-19,8.22,8.22,8.22,8.22,0,0.0,0.020399851070919794,0.022873151977975792,-0.0024733009070559975,100.0
2018-03-20,8.22,8.22,8.22,8.22,0,0.0,0.01930825110521006,0.022160171803422647,-0.002851920698212586,100.0
2018-03-21,8.22,8.22,8.22,8.22,0,0.0,0.01823297191720208,0.021374731826178533,-0.003141759908976454,100.0
2018-03-22,8.22,8.22,8.22,8.22,0,0.0,0.017182733557170593,0.020536332172376943,-0.0033535986152063504,100.0
2018-03-23,8.22,8.22,8.22,8.22,0,0.0,0.016164082607776464,0.019661882259456847,-0.0034977996516803826,100.0
2018-03-26,8.91,8.91,8.91,8.91,1000,466.6666666666751,0.07022452323024275,0.02977441045361403,0.04045011277662872,100.0
2018-03-27,8.91,8.91,8.91,8.91,0,233.33333333333545,0.11177928983496344,0.04617538632988391,0.06560390350507952,100.0
2018-03-28,8.91,8.91,8.91,8.91,0,155.55555555555648,0.14306260509695257,0.06555283008329764,0.07750977501365493,100.0
2018-03-29,8.91,8.91,8.91,8.91,0,116.6666666666672,0.16594198195353194,0.08563066045734449,0.08031132149618744,100.0
2018-03-30,8.91,8.91,8.91,8.91,0,93.33333333333367,0.18197634294426024,0.10489979695472765,0.07707654598953259,100.0
2018-04-02,8.91,8.91,8.91,8.91,0,77.77777777777801,0.19246507200600682,0.12241285196498349,0.07005222004102334,100.0
2018-04-03,8.91,8.91,8.91,8.91,0,66.66666666666684,0.1984894030714095,0.1376281621862687,0.060861240885140805,100.0
2018-04-04,8.91,8.91,8.91,8.91,0,58.333333333333776,0.20094733307340462,0.1502919963636959,0.05065533670970873,100.0
2018-04-05,8.91,8.91,8.91,8.91,0,51.85185185185225,0.20058306360974143,0.160350209812905,0.04023285379683644,100.0
2018-04-06,8.91,8.91,8.91,8.91,0,46.66666666666705,0.19801182042755805,0.1678825319358356,0.030129288491722445,100.0
2018-04-09,8.91,8.91,8.91,8.91,0,42.42424242424282,0.19374076869875445,0.17305417928841937,0.020686589410335077,100.0
2018-04-10,8.91,8.91,8.91,8.91,0,38.888888888889355,0.18818663109130007,0.17608066964899552,0.012105961442304553,100.0
2018-04-11,8.22,8.22,8.22,8.22,2000,-233.33333333333053,0.12664778674253974,0.16619409306770436,-0.03954630632516462,30.021541866016328
2018-04-12,8.22,8.22,8.22,8.22,0,-233.33333333333053,0.07699031283120306,0.1483533370204041,-0.07136302418920104,30.02154186601632
2018-04-13,8.22,8.22,8.22,8.22,0,-155.55555555555412,0.03720750207068413,0.12612417003046011,-0.08891666795977599,30.021541866016328
2018-04-16,8.22,8.22,8.22,8.22,0,-116.66666666666573,0.0056146161236032555,0.10202225924908874,-0.09640764312548548,30.021541866016328
2018-04-17,8.22,8.22,8.22,8.22,0,-93.33333333333263,-0.0192016291753756,0.07777748156419587,-0.09697911073957147,30.021541866016328
2018-04-18,8.22,8.22,8.22,8.22,0,-77.7777777777772,-0.03842573441901642,0.05453683836755341,-0.09296257278656983,30.021541866016328
2018-04-19,8.22,8.22,8.22,8.22,50,-66.66666666666649,-0.05304945522906124,0.03301957964823048,-0.08606903487729171,30.021541866016328
2018-04-20,8.22,8.22,8.22,8.22,0,-58.333333333333165,-0.06390223415169771,0.013635216888244837,-0.07753745103994256,30.021541866016328
2018-04-23,8.22,8.22,8.22,8.22,0,-51.85185185185166,-0.07167689303237701,-0.0034272050958795326,-0.06824968793649748,30.02154186601632
2018-04-24,7.99,8.22,7.99,8.22,3200,-62.82051282051287,-0.07695131930034549,-0.018132027936772724,-0.058819291363572765,30.021541866016328
2018-04-26,8.22,8.22,8.22,8.22,0,-40.44444444444406,-0.08020676644134284,-0.030546975637686748,-0.04965979080365609,30.021541866016328
2018-04-27,8.22,8.22,8.22,8.22,0,-36.3914373088684,-0.08184329321629669,-0.04080623915340874,-0.04103705406288795,30.02154186601632
2018-05-02,8.22,8.22,8.22,8.22,0,-31.638418079095807,-0.08219278521130313,-0.049083548364987614,-0.03310923684631552,30.021541866016328
2018-05-03,8.22,8.22,8.22,8.22,0,35.89743589743769,-0.08152993380897122,-0.055572825453784336,-0.025957108355186886,30.021541866016328
2018-05-04,8.22,8.22,8.22,8.22,0,35.89743589743769,-0.08008148973239848,-0.06047455830950717,-0.019606931422891313,30.021541866016328
2018-05-07,8.22,8.22,8.22,8.22,0,35.89743589743769,-0.07803405930508411,-0.06398645850862256,-0.014047600796461557,30.021541866016328
2018-05-08,8.22,8.22,8.22,8.22,10,35.89743589743769,-0.07554067011781562,-0.06629730083046118,-0.009243369287354447,30.021541866016328
2018-05-09,8.22,8.22,8.22,8.31,40,212.12121212120135,-0.06554681055379774,-0.06614720277512849,0.0006003922213307505,47.05557955862388
2018-05-10,8.22,8.22,8.22,8.22,0,21.212121212123527,-0.06414937858137648,-0.06574763793637808,0.0015982593550016022,37.282294773528676
2018-05-11,8.22,8.22,8.22,8.31,9,192.84963196632694,-0.055143990243081475,-0.06362690839771876,0.008482918154637281,48.74636380284672
2018-05-14,8.22,8.22,8.22,8.22,0,7.360672975827336,-0.05463955219748762,-0.06182943715767253,0.007189884960184911,40.728915590493195
2018-05-15,8.22,8.22,8.22,8.22,0,7.360672975827336,-0.05362166424498582,-0.06018788257513519,0.006566218330149365,40.728915590493195
2018-05-16,8.22,8.22,8.22,8.22,0,7.360672975827336,-0.0522131005870996,-0.05859292617752807,0.006379825590428469,40.728915590493195
2018-05-17,8.22,8.22,8.22,8.22,0,-38.88888888888083,-0.05051450398234891,-0.05697724173849224,0.006462737756143325,40.728915590493195
2018-05-18,8.22,8.22,8.22,8.22,0,-38.88888888888083,-0.04860803081358611,-0.05530339955351101,0.006695368739924899,40.728915590493195
2018-05-21,8.22,8.22,8.22,8.22,0,-38.88888888888083,-0.04656041758092577,-0.05355480315899396,0.006994385578068189,40.72891559049321
2018-05-22,8.22,8.22,8.22,8.22,0,-38.88888888888083,-0.04442555914985746,-0.051728954357166665,0.007303395207309202,40.7289155904932
2018-05-23,8.22,8.22,8.22,8.22,0,-38.88888888888083,-0.04224667508962021,-0.049832498503657376,0.007585823414037164,40.72891559049321
2018-05-24,8.22,8.22,8.22,8.22,0,-38.88888888888083,-0.04005812860265756,-0.04787762452345741,0.007819495920799849,40.72891559049321
2018-05-25,8.22,8.22,8.22,8.22,0,-38.88888888888083,-0.03788695253905239,-0.045879490126576404,0.007992537587524016,40.72891559049321
2018-05-28,8.22,8.22,8.22,8.22,0,-38.88888888888083,-0.035754128528660445,-0.043854417806993215,0.00810028927833277,40.72891559049321
2018-05-29,8.22,8.22,8.22,8.22,0,-35.89743589742102,-0.03367565810993689,-0.04181866586758195,0.008143007757645059,40.728915590493216
2018-05-30,8.22,8.22,8.22,8.22,0,-35.89743589742102,-0.03166345868660514,-0.03978762443138659,0.008124165744781447,40.72891559049321
2018-05-31,8.22,8.22,8.22,8.22,0,0.0,-0.029726112030871832,-0.037775321951283636,0.008049209920411804,40.72891559049321
2018-06-01,8.22,8.22,8.22,8.22,0,0.0,-0.02786948873044537,-0.03579415530711598,0.007924666576670611,40.72891559049321
2018-06-04,8.22,8.22,8.22,8.22,0,0.0,-0.026097268324349443,-0.03385477791056267,0.0077575095862132265,40.72891559049321
2018-06-05,8.22,8.22,8.22,8.22,0,0.0,-0.024411371785962643,-0.03196609668564267,0.007554724899680024,40.7289155904932
2018-06-06,8.22,8.22,8.22,8.22,0,0.0,-0.02281232040362724,-0.03013534142923958,0.007323021025612341,40.728915590493195
2018-06-07,8.22,8.22,8.22,8.22,0,0.0,-0.02129953290574349,-0.028368179724540362,0.007068646818796872,40.728915590493195
2018-06-08,8.22,8.22,8.22,8.22,0,0.0,-0.019871570815883643,-0.02666885794280902,0.0067972871269253755,40.7289155904932
2018-06-11,8.22,8.22,8.22,8.22,0,0.0,-0.018526340451282763,-0.025040354444503768,0.0065140139932210045,40.7289155904932
2018-06-12,8.22,8.22,8.22,8.22,0,0.0,-0.017261258650510314,-0.02348453528570508,0.006223276635194765,40.7289155904932
2018-06-13,8.22,8.22,8.22,8.22,0,0.0,-0.016073388195200877,-0.022002305867604238,0.005928917672403361,40.72891559049321
2018-06-14,8.22,8.22,8.22,8.22,0,0.0,-0.014959547944513929,-0.020593754282986175,0.005634206338472246,40.7289155904932
2018-06-15,8.22,8.22,8.22,8.22,0,0.0,-0.013916401902585918,-0.019258283806906123,0.005341881904320205,40.7289155904932
2018-06-18,8.22,8.22,8.22,8.22,0,0.0,-0.012940530765433778,-0.017994733198611654,0.005054202433177876,40.72891559049321
2018-06-19,8.22,8.22,8.22,8.22,0,0.0,-0.012028488925608372,-0.016801484344011,0.004772995418402627,40.7289155904932
2018-06-20,8.22,8.22,8.22,8.22,0,0.0,-0.011176849433713443,-0.015676557361951487,0.004499707928238044,40.7289155904932
2018-06-21,8.22,8.22,8.22,8.22,0,0.0,-0.010382239012045602,-0.01461769369197031,0.004235454679924708,40.72891559049321
2018-06-22,8.22,8.22,8.22,8.22,0,0.0,-0.00964136487527334,-0.013622427928630916,0.003981063053357577,40.72891559049321
2018-06-25,8.22,8.22,8.22,8.22,0,0.0,-0.008951034826518267,-0.012688149308208387,0.00373711448169012,40.7289155904932
2018-06-26,8.22,8.22,8.22,8.22,0,0.0,-0.008308171855823332,-0.011812153817731376,0.0035039819619080443,40.72891559049321
2018-06-27,8.22,8.22,8.22,8.22,0,0.0,-0.007709824265042187,-0.010991687907193539,0.0032818636421513524,40.7289155904932
2018-06-28,8.22,8.22,8.22,8.22,0,0.0,-0.007153172172376543,-0.01022398476023014,0.0030708125878535966,40.72891559049321
2018-06-29,8.22,8.22,8.22,8.22,0,0.0,-0.006635531106359949,-0.009506294029456101,0.0028707629230961523,40.72891559049321
2018-07-02,8.22,8.22,8.22,8.22,0,0.0,-0.006154353278494895,-0.00883590587926386,0.0026815526007689643,40.72891559049321
2018-07-03,8.22,8.22,8.22,8.22,0,0.0,-0.005707227022719863,-0.00821017010795506,0.002502943085235198,40.72891559049321
2018-07-04,8.22,8.22,8.22,8.22,0,0.0,-0.005291874804974839,-0.007626511047359017,0.002334636242384178,40.72891559049321
2018-07-05,8.22,8.22,8.22,8.22,0,0.0,-0.004906150135173704,-0.007082438864921954,0.0021762887297482507,40.72891559049321
2018-07-06,8.22,8.22,8.22,8.22,0,0.0,-0.004548033654446115,-0.006575557822826787,0.0020275241683806716,40.72891559049321
2018-07-09,8.22,8.22,8.22,8.22,0,0.0,-0.004215628620775291,-0.006103571982416488,0.0018879433616411966,40.72891559049321
2018-07-10,8.22,8.22,8.22,8.22,0,0.0,-0.003907155974786747,-0.00566428878089054,0.0017571328061037929,40.72891559049321
2018-07-11,8.22,8.22,8.22,8.22,0,0.0,-0.0036209491327738874,-0.005255620851267209,0.001634671718493322,40.72891559049321
2018-07-12,8.22,8.22,8.22,8.22,0,0.0,-0.003355448625409707,-0.004875586406095709,0.0015201377806860015,40.728915590493216
2018-07-13,8.31,8.31,8.31,8.31,1000,466.66666666665674,0.004070290502870222,-0.0030864110243025225,0.007156701527172744,88.79067086371234
2018-07-16,8.31,8.31,8.31,8.31,0,233.33333333332797,0.009841792207330613,-0.0005007703779758951,0.010342562585306508,88.79067086371234
2018-07-17,9.01,9.01,9.01,9.01,100,441.2995938769143,0.07009192269136832,0.01361776823589295,0.05647415445547538,98.65182547603584
2018-07-18,9.01,9.01,9.01,9.01,0,233.3333333333346,0.11649767252710852,0.03419374909413607,0.08230392343297245,98.65182547603584
2018-07-19,9.01,9.01,9.01,9.01,0,155.55555555555554,0.15152784493371918,0.057660568262052694,0.09386727667166649,98.65182547603582
2018-07-20,9.01,9.01,9.01,9.01,0,116.66666666666629,0.1772463236576023,0.08157771934116262,0.09566860431643967,98.65182547603584
2018-07-23,9.01,9.01,9.01,9.01,0,93.3333333333328,0.19537622780129915,0.10433742103318992,0.09103880676810923,98.65182547603584
2018-07-24,9.01,9.01,9.01,9.01,0,77.77777777777752,0.20735405893609027,0.12494074861377,0.08241331032232027,98.65182547603582
2018-07-25,9.01,9.01,9.01,9.01,0,66.66666666666627,0.21437539035011532,0.14282767696103907,0.07154771338907626,98.65182547603584
2018-07-26,9.01,9.01,9.01,9.01,0,58.33333333333282,0.21743340908930797,0.15774882338669285,0.05968458570261512,98.65182547603584
2018-07-27,9.01,9.01,9.01,9.01,0,51.85185185185147,0.21735141910902556,0.1696693425311594,0.04768207657786616,98.65182547603585
2018-07-30,9.01,9.01,9.01,9.01,0,46.666666666666124,0.21481024269587934,0.17869752256410337,0.036112720131775966,98.65182547603582
2018-07-31,9.01,9.01,9.01,9.01,0,42.42424242424194,0.21037131254089836,0.18503228055946236,0.025339031981436,98.65182547603584
2018-08-01,10.35,10.35,10.35,10.35,100,450.8555783709834,0.3113907112794081,0.2103039667034515,0.1010867445759566,99.71943882422732
2018-08-02,10.35,10.35,10.35,10.35,0,233.33333333333212,0.386988351757962,0.2456408437143536,0.14134750804360838,99.71943882422732
2018-08-03,10.35,10.35,10.35,10.35,0,155.55555555555486,0.4418071486940587,0.2848741047102946,0.15693304398376406,99.71943882422732
2018-08-06,8.87,8.87,8.87,8.87,900,-61.051373954599995,0.3616588312087323,0.3002310500099822,0.06142778119875014,47.6580863703912
2018-08-07,8.87,8.87,8.87,8.87,0,-59.03240124278764,0.2947430972107288,0.2991334594501315,-0.004390362239402701,47.6580863703912
2018-08-08,8.87,8.87,8.87,8.87,0,-57.05071826443884,0.2389573443950752,0.28709823643912025,-0.048140892044045036,47.6580863703912
2018-08-09,8.87,8.87,8.87,8.87,0,-55.10530137981133,0.1925273973811592,0.268184068627528,-0.07565667124636882,47.6580863703912
2018-08-10,8.87,8.87,8.87,8.87,0,-53.19516407599339,0.1539566138530919,0.2453385776726408,-0.09138196381954891,47.658086370391196
2018-08-13,8.87,8.87,8.87,8.87,0,-51.31935529881632,0.12198284768320455,0.22066743167475356,-0.098684583991549,47.658086370391196
2018-08-14,8.87,8.87,8.87,8.87,0,-49.47695787390477,0.09554205826026241,0.19564235699185534,-0.10010029873159293,47.658086370391196
2018-08-15,8.87,8.87,8.87,8.87,0,-47.667087011349516,0.0737375416666719,0.17126139392681866,-0.09752385226014676,47.6580863703912
2018-08-16,8.87,8.87,8.87,8.87,0,-45.88888888888911,0.055813917080053344,0.1481718985574656,-0.09235798147741225,47.6580863703912
2018-08-17,8.87,8.87,8.87,8.87,0,-44.1415393088258,0.04113513522922574,0.12676454589181763,-0.08562941066259189,47.658086370391196
2018-08-20,8.87,8.87,8.87,8.87,0,-42.424242424242685,0.02916588864832903,0.10724481444311991,-0.07807892579479088,47.6580863703912
2018-08-21,8.87,8.87,8.87,8.87,0,-38.888888888889106,0.01945589900633493,0.08968703135576292,-0.07023113234942799,47.658086370391196
2018-08-22,8.87,8.87,8.87,8.87,10,-35.89743589743641,0.011626637617235147,0.07407495260805737,-0.06244831499082222,47.6580863703912
2018-08-23,8.87,8.87,8.87,8.87,0,-66.66666666666667,0.005360103621590895,0.06033198281076407,-0.05497187918917318,47.658086370391196
2018-08-24,8.87,8.87,8.87,8.87,0,-66.66666666666667,0.00038934218772013196,0.048343454686155286,-0.047954112498435154,47.6580863703912
2018-08-27,8.87,8.87,8.87,8.87,0,-66.66666666666667,-0.003509565969160633,0.0379728505550921,-0.04148241652425273,47.6580863703912
2018-08-28,8.87,8.87,8.87,8.87,0,-66.66666666666667,-0.006524271038294671,0.029073426236414745,-0.03559769727470942,47.6580863703912
2018-08-29,9.01,9.01,9.01,9.01,1000,466.6666666666284,0.002356222380912598,0.023729985465314317,-0.02137376308440172,55.41867297098293
2018-08-30,9.01,9.01,9.01,9.01,0,233.33333333331262,0.009287022383073662,0.020841392848866186,-0.011554370465792524,55.41867297098293
2018-08-31,9.01,9.01,9.01,9.01,4100,155.55555555554636,0.014611301331967752,0.0195953745454865,-0.004984073213518746,55.41867297098292
2018-09-04,9.01,9.01,9.01,9.01,0,116.6666666666615,0.01861623439640603,0.019399546515670406,-0.0007833121192643774,55.41867297098292
2018-09-05,9.01,9.01,9.01,9.01,0,93.33333333333003,0.021541851647503663,0.019828007542037056,0.0017138441054666068,55.41867297098292
2018-09-06,9.01,9.01,9.01,9.01,0,77.77777777777548,0.023588510728592027,0.02058010817934805,0.003008402549243977,55.41867297098292
2018-09-07,9.01,9.01,9.01,9.01,0,66.66666666666498,0.02492320361857736,0.021448727267193914,0.0034744763513834473,55.41867297098291
2018-09-10,9.01,9.01,9.01,9.01,0,58.333333333332035,0.025684878063795935,0.02229595742651432,0.0033889206372816165,55.41867297098292
2018-09-11,9.01,9.01,9.01,9.01,0,51.851851851849396,0.025988926383394784,0.02303455121789041,0.0029543751655043728,55.41867297098292
2018-09-12,8.73,8.73,8.73,8.73,700,-190.12345679012464,0.003594788441390051,0.019146598662590338,-0.015551810221200286,35.12521399472334
2018-09-13,8.73,8.73,8.73,8.73,0,-155.55555555555688,-0.013991442578030089,0.012518990414466252,-0.026510432992496342,35.12521399472334
2018-09-14,8.73,8.73,8.73,8.73,0,-129.6296296296328,-0.02761038206529065,0.004493115918514871,-0.03210349798380552,35.12521399472334
2018-09-17,8.73,8.73,8.73,8.73,0,-109.46502057613458,-0.037965843121517295,-0.003998675889491562,-0.03396716723202573,35.12521399472334
2018-09-18,8.63,8.63,8.63,8.63,3000,-132.04938271605144,-0.05362364488213345,-0.01392366968801994,-0.03969997519411351,29.870766827519656
2018-09-19,8.63,8.63,8.63,8.63,0,-106.7375886524825,-0.0652800577158672,-0.02419494729358939,-0.04108511042227781,29.870766827519656
2018-09-20,8.63,8.63,8.63,8.63,3610,-90.2654867256637,-0.07366864261163286,-0.034089686357198085,-0.03957895625443478,29.870766827519656
2018-09-21,8.63,8.63,8.63,8.63,0,-78.95622895622877,-0.07940136704436362,-0.043152022494631195,-0.03624934454973243,29.870766827519656
2018-09-24,8.63,8.63,8.63,8.63,0,-71.08167770419394,-0.08298795892705257,-0.05111920978111547,-0.031868749145937104,29.870766827519656
2018-09-25,9.93,9.93,9.93,9.93,100,299.0019960079849,0.018851468617018696,-0.03712507410148863,0.05597654271850733,81.62675753733286
2018-09-26,9.93,9.93,9.93,9.93,0,207.24363023794598,0.0984253623496425,-0.010014986811262405,0.1084403491609049,81.62675753733286
2018-09-27,9.93,9.93,9.93,9.93,0,153.530295443165,0.15964792453503485,0.023917595457997046,0.1357303290770378,81.62675753733288
2018-09-28,9.93,9.93,9.93,9.93,0,116.6666666666672,0.2057949698422803,0.060293070334853704,0.1455018995074266,81.62675753733288
2018-10-01,9.93,9.93,9.93,9.93,0,93.33333333333341,0.23960482049790421,0.0961554203674638,0.1434494001304404,81.62675753733286
2018-10-02,9.93,9.93,9.93,9.93,0,77.77777777777786,0.2633634804645837,0.12959703238688777,0.13376644807769592,81.62675753733286
2018-10-03,9.93,9.93,9.93,9.93,0,66.66666666666696,0.2789765219716447,0.15947293030383916,0.11950359166780553,81.62675753733286
2018-10-04,9.93,9.93,9.93,9.93,0,58.333333333333606,0.2880297422752207,0.18518429269811548,0.10284544957710523,81.62675753733286
2018-10-05,9.93,9.93,9.93,9.93,0,51.851851851851976,0.291840330920186,0.20651550034252958,0.08532483057765644,81.62675753733288
2018-10-08,9.93,9.93,9.93,9.93,0,46.666666666666735,0.29150001910732115,0.2235124040954879,0.06798761501183326,81.62675753733286
2018-10-09,9.93,9.93,9.93,9.93,0,42.42424242424244,0.28791145550342634,0.23639221437707558,0.05151924112635076,81.62675753733288
2018-10-10,9.93,9.93,9.93,9.93,0,38.88888888888883,0.28181886059435257,0.24547754362053098,0.03634131697382159,81.62675753733286
2018-10-11,9.93,9.93,9.93,9.93,0,35.897435897435294,0.2738338490776222,0.2511488047119492,0.02268504436567298,81.62675753733286
2018-10-12,9.93,9.93,9.93,9.93,0,-66.66666666666667,0.26445717225878695,0.25381047822131675,0.010646694037470206,81.62675753733286
2018-10-15,9.93,9.93,9.93,9.93,0,-66.66666666666667,0.2540970160929312,0.2538677857956396,0.00022923029729160493,81.62675753733286
2018-10-16,9.93,9.93,9.93,9.93,0,-66.66666666666667,0.2430843921328698,0.25171110706308564,-0.008626714930215829,81.62675753733286
2018-10-17,9.93,9.93,9.93,9.93,0,-66.66666666666667,0.23168607544469744,0.247706100739408,-0.016020025294710555,81.62675753733286
2018-10-18,9.93,9.93,9.93,9.93,0,-66.66666666666667,0.22011547319106128,0.24218797522973864,-0.02207250203867736,81.62675753733286
2018-10-19,9.93,9.93,9.93,9.93,0,-66.66666666666667,0.20854174808418335,0.2354587298006276,-0.026916981716444244,81.62675753733286
2018-10-22,9.93,9.93,9.93,9.93,0,-66.66666666666667,0.1970974706006281,0.2277864779606277,-0.030689007359999604,81.62675753733286
2018-10-23,9.93,9.93,9.93,9.93,0,-66.66666666666667,0.18588503131179301,0.21940618863086075,-0.03352115731906774,81.62675753733286
2018-10-24,9.93,9.93,9.93,9.93,0,-66.66666666666667,0.17498200872012326,0.21052135264871324,-0.035539343928589984,81.62675753733288
2018-10-25,9.93,9.93,9.93,9.93,0,-66.66666666666667,0.16444565758738783,0.20130621363644816,-0.03686055604906033,81.62675753733286
2018-10-26,9.93,9.93,9.93,9.93,0,-66.66666666666667,0.15431665704080189,0.1919083023173189,-0.03759164527651701,81.62675753733286
2018-10-29,9.93,9.93,9.93,9.93,0,-66.66666666666667,0.14462223601950797,0.1824510890577567,-0.03782885303824873,81.62675753733286
2018-10-30,9.93,9.93,9.93,9.93,0,-66.66666666666667,0.13537877526471043,0.17303662629914746,-0.03765785103443703,81.62675753733286
2018-10-31,9.93,9.93,9.93,9.93,0,-66.66666666666667,0.12659396954212276,0.1637480949477425,-0.03715412540561974,81.62675753733286
2018-11-01,9.93,9.93,9.93,9.93,0,-66.66666666666667,0.11826862067636768,0.15465220009346753,-0.036383579417099854,81.62675753733286
2018-11-02,9.93,9.93,9.93,9.93,0,-66.66666666666667,0.11039812090204215,0.14580138425518246,-0.03540326335314031,81.62675753733286
2018-11-05,9.93,9.93,9.93,9.93,0,-66.66666666666667,0.10297367668110802,0.13723584274036757,-0.03426216605925955,81.62675753733286
2018-11-06,9.93,9.93,9.93,9.93,0,-66.66666666666667,0.09598331523529247,0.12898533723935254,-0.03300202200406008,81.62675753733286
2018-11-07,9.93,9.93,9.93,9.93,0,-66.66666666666667,0.08941270937050483,0.121070811665583,-0.03165810229507818,81.62675753733288
2018-11-08,8.15,10.07,8.15,10.07,2100,-466.66666666668635,0.09441394170583806,0.11573943767363401,-0.021325495967795954,90.0762634447604
2018-11-09,8.25,8.25,8.25,8.25,0,-380.6829765545384,-0.04792884141270193,0.08300578185636681,-0.13093462326906874,12.109735345437503
2018-11-12,8.25,8.25,8.25,8.25,0,-216.07787721777547,-0.15890476731568626,0.034623672021956195,-0.19352843933764247,12.109735345437505
2018-11-13,8.25,8.25,8.25,8.25,0,-151.45607701564458,-0.24404083727026737,-0.021109229836488524,-0.22293160743377885,12.109735345437505
2018-11-14,8.25,8.25,8.25,8.25,0,-116.66666666666708,-0.30796179421735737,-0.07847974271266228,-0.22948205150469508,12.109735345437503
2018-11-15,8.25,8.25,8.25,8.25,0,-93.33333333333371,-0.35453277992556487,-0.1336903501552428,-0.22084242977032206,12.109735345437503
