time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-02-08,13.0,13.0,12.95,13.0,1920,-51.255601589583144,,,,40.13959349272206
2018-02-09,13.0,13.0,13.0,13.0,0,-42.380415727523086,,,,40.13959349272206
2018-02-12,13.06,13.06,12.1,13.0,230,-62.00466200466189,,,,40.13959349272205
2018-02-13,13.0,13.23,13.0,13.12,2080,-6.969194141836825,,,,41.942484079613415
2018-02-21,13.12,13.12,13.12,13.12,0,6.832166348398169,,,,41.942484079613415
2018-02-22,13.12,13.12,13.12,13.12,700,30.38136269347358,,,,41.942484079613415
2018-02-23,13.12,13.12,13.12,13.12,0,41.41506556877142,-0.38396944580091663,-0.41165915849392654,0.027689712693009905,41.942484079613415
2018-02-26,13.12,13.12,13.12,13.12,0,45.124899274778635,-0.36764430182550534,-0.4028561871602423,0.03521188533473696,41.942484079613415
2018-02-27,12.33,12.33,12.27,12.33,230,-131.31732840874076,-0.4136842112256769,-0.4050217919733292,-0.008662419252347675,32.584035778702905
2018-02-28,12.44,12.55,12.44,12.55,260,-73.73372948500229,-0.4274911577787943,-0.4095156651344222,-0.017975492644372093,36.812303644364704
2018-03-01,12.44,13.0,12.44,13.0,40,-25.246096401901383,-0.3975394360437292,-0.4071204193162836,0.00958098327255441,44.482463964755226
2018-03-02,12.16,12.16,12.1,12.1,680,-169.0508423586044,-0.4413374952422551,-0.4139638345014779,-0.027373660740777184,35.26299690194823
2018-03-05,12.33,12.33,12.33,12.33,50,-105.33333333333358,-0.45227514851469053,-0.42162609730412043,-0.0306490512105701,38.75639240332645
2018-03-06,12.44,12.44,12.44,12.44,20,-70.49345417925588,-0.44691547346016414,-0.4266839725353292,-0.020231500924834944,40.41254197881761
2018-03-07,12.38,12.41,12.38,12.41,20,-67.6377761592625,-0.44001640641219986,-0.4293504593107033,-0.010665947101496542,40.094098399145196
2018-03-08,11.96,11.96,11.96,11.96,10,-128.7189628653044,-0.46549415836707375,-0.4365791991219774,-0.02891495924509635,35.566819017556945
2018-03-09,11.99,12.44,11.99,12.01,780,-80.85118838543531,-0.47616197931898796,-0.4444957551613795,-0.03166622415760845,36.425792921951036
2018-03-12,11.93,11.93,11.87,11.87,630,-112.52508912255502,-0.4902617025226945,-0.4536489446336425,-0.036612757889051994,35.01810696715931
2018-03-13,11.73,11.73,11.73,11.73,480,-128.04133980824358,-0.5068895574256231,-0.46429706719203867,-0.04259249023358447,33.61895262172205
2018-03-14,11.73,11.73,11.73,11.73,0,-115.49839649191763,-0.5141405599002766,-0.4742657657336863,-0.039874794166590344,33.61895262172206
2018-03-15,11.42,11.87,11.31,11.87,4430,-108.85714285714333,-0.5027943018972234,-0.4799714729663937,-0.02282282893082971,36.558728395866346
2018-03-16,11.87,12.69,11.87,12.67,8040,54.98455490030805,-0.4243572701068299,-0.46884863239448094,0.04449136228765105,50.145618766865454
2018-03-19,12.72,13.0,12.72,13.0,60,140.84919472913583,-0.33174298856043194,-0.44142750362767114,0.1096845150672392,54.476647506745834
2018-03-20,12.21,12.21,12.1,12.1,1510,-12.177067140425523,-0.32719626668151136,-0.41858125623843917,0.09138498955692781,43.40238968661732
2018-03-21,11.28,12.35,11.28,12.1,450,-54.329774614472896,-0.3199052878113431,-0.39884606255301996,0.07894077474167688,43.40238968661731
2018-03-22,11.59,11.87,11.59,11.87,30,-74.59929367019878,-0.3288949164707695,-0.38485583333656986,0.05596091686580035,40.935985760255434
2018-03-23,12.16,12.16,11.59,11.59,960,-64.58043579044956,-0.3545261649478597,-0.3787898996588278,0.0242637347109681,38.0976508601452
2018-03-26,11.59,11.59,11.59,11.59,0,-97.36936936936993,-0.3705674432139805,-0.3771454083698583,0.00657796515587783,38.0976508601452
2018-03-27,11.62,11.65,11.62,11.65,30,-79.58513850597363,-0.37412608067930186,-0.376541542831747,0.002415462152445147,39.14624719692633
2018-03-28,12.21,12.21,12.21,12.21,10,57.40472744814243,-0.32797827720421857,-0.36682888970624133,0.03885061250202276,47.99997590917597
2018-03-29,12.38,12.38,12.38,12.38,10,87.03579167600726,-0.2745236929749737,-0.3483678503599878,0.0738441573850141,50.36103647167888
2018-03-30,12.38,12.38,12.38,12.38,0,72.95273426765623,-0.229514845581976,-0.32459724940438545,0.09508240382240946,50.361036471678865
2018-04-02,12.55,12.55,11.62,11.62,20,-21.625285388127708,-0.25226273043838,-0.31013034561118435,0.057867615172804365,40.764406605812
2018-04-03,11.59,11.59,11.59,11.59,30,-88.46046964012801,-0.26960352079096594,-0.3020249806471407,0.03242145985617473,40.43684447424276
2018-04-04,11.31,11.62,11.31,11.62,300,-97.94529776340595,-0.27772404291004626,-0.29716479309972177,0.019440750189675504,40.94785859158523
2018-04-05,11.62,11.65,11.62,11.62,1960,-67.93028786426696,-0.2809213289815773,-0.2939161002760929,0.012994771294515595,40.94785859158523
2018-04-06,11.62,11.62,11.62,11.62,0,-64.39169139465868,-0.28022494252500785,-0.29117786872587587,0.010952926200868018,40.947858591585224
2018-04-09,11.62,11.62,11.59,11.59,20,-62.424585218702894,-0.27887905635504495,-0.2887181062517097,0.009839049896664731,40.51373683329219
2018-04-10,11.59,11.59,11.59,11.59,100,-58.62910798122132,-0.2746464782292346,-0.28590378064721467,0.011257302417980064,40.513736833292185
2018-04-11,11.59,11.59,11.59,11.59,0,-53.2677953759336,-0.26820048137021857,-0.28236312079181547,0.014162639421596901,40.513736833292185
2018-04-12,11.31,11.31,11.31,11.31,3500,-110.69134550371821,-0.28242996552489075,-0.28237648973843055,-5.347578646019979e-05,36.05751339313342
2018-04-13,11.31,11.31,11.31,11.31,10,-101.40239948119304,-0.29035984666573,-0.2839731611238904,-0.006386685541839576,36.05751339313342
2018-04-16,11.31,11.31,11.31,11.31,0,-91.38437741685975,-0.293263772383872,-0.28583128337588676,-0.007432489007985266,36.057513393133426
2018-04-17,11.82,11.82,11.82,11.82,10,35.76733780760599,-0.25151312988516494,-0.2789676526777424,0.02745452279257743,48.85522038117844
2018-04-18,11.82,11.82,11.82,11.82,30,59.76891969959476,-0.2159362660484554,-0.266361375351885,0.05042510930342958,48.85522038117844
2018-04-19,11.14,12.27,11.08,12.27,130,118.4190562888794,-0.14970440673424257,-0.24302998162835648,0.09332557489411392,57.549559022576446
2018-04-20,11.59,12.5,11.59,12.5,20,220.5675159654999,-0.07775973739422604,-0.2099759327815304,0.13221619538730436,61.1817692972815
2018-04-23,12.5,12.5,12.5,12.5,0,215.43344214726088,-0.02050668036265435,-0.17208208229775518,0.15157540193510083,61.181769297281484
2018-04-24,12.5,12.5,12.5,12.5,0,161.11853832442003,0.024583397714646793,-0.1327489862952748,0.15733238400992158,61.1817692972815
2018-04-26,11.76,11.99,11.7,11.99,80,24.544981799271618,0.01894646859897442,-0.10240989531642494,0.12135636391539936,49.46117581456206
2018-04-27,11.99,12.1,11.17,12.1,250,-0.7040346601682252,0.023089085746535787,-0.0773100991038328,0.10039918485036858,51.61421794632754
2018-05-02,11.59,11.59,11.59,11.59,20,-45.92112371691054,-0.014612158206190884,-0.06477051092430441,0.05015835271811353,42.561027212497194
2018-05-03,11.59,11.59,11.59,11.59,0,-45.92112371691054,-0.043983649528625435,-0.06061313864516862,0.016629489116543182,42.56102721249719
2018-05-04,11.05,11.87,11.05,11.87,20,-44.588744588745094,-0.0441580811968727,-0.05732212715550943,0.013164045958636732,48.33154777536823
2018-05-07,11.34,12.13,11.05,12.13,1330,-14.17077601868678,-0.023050777447529924,-0.05046785721391353,0.027417079766383606,53.0484637038234
2018-05-08,12.33,12.33,12.33,12.33,50,104.18925579102894,0.009703386771441558,-0.03843360841684251,0.04813699518828407,56.349591426847724
2018-05-09,12.58,12.58,12.58,12.58,80,127.60939049928244,0.05519792128178658,-0.019707302477116693,0.07490522375890327,60.12376098473607
2018-05-10,12.64,12.64,11.7,11.7,1040,2.2735856182484477,0.020013321011752794,-0.011763177779342797,0.03177649879109559,45.28198434808605
2018-05-11,11.34,11.34,11.34,11.34,10,-127.18954248366065,-0.03649898200336388,-0.016710338624147014,-0.019788643379216864,40.84043379029757
2018-05-14,11.17,11.73,11.17,11.73,20,-76.59795151043762,-0.049247948958189625,-0.023217860690955536,-0.02603008826723409,46.91515690241568
2018-05-15,11.73,12.33,11.17,12.33,420,3.2795921179545524,-0.010811977780823767,-0.020736684108929183,0.009924706328105416,54.63325742236531
2018-05-16,11.59,11.59,11.48,11.53,130,-71.77867989776068,-0.044392775544643825,-0.025467902396072113,-0.018924873148571712,45.197482772034405
2018-05-17,11.53,11.53,11.53,11.53,10,-66.46575821104133,-0.07019661680638833,-0.034413645278135355,-0.03578297152825298,45.197482772034405
2018-05-18,11.53,11.53,11.53,11.53,0,-58.75386199794073,-0.0896133401105299,-0.045453584244614265,-0.04415975586591564,45.19748277203441
2018-05-21,11.53,11.53,11.53,11.53,10,-52.21282943809053,-0.10380463796863992,-0.0571237949894194,-0.046680842979220524,45.197482772034405
2018-05-22,11.14,11.14,11.03,11.03,500,-142.13010155925485,-0.15362625722535128,-0.07642428743660577,-0.07720196978874551,39.46720600751152
2018-05-23,11.59,11.59,11.59,11.59,10,-25.95235398497434,-0.14623719815610414,-0.09038686958050544,-0.0558503285755987,47.49609834325058
2018-05-24,11.59,11.59,11.59,11.59,0,-25.817400158389567,-0.13878152853597037,-0.10006580137159843,-0.03871572716437194,47.49609834325059
2018-05-25,11.31,11.76,11.31,11.76,1010,-19.009584664537222,-0.11779738249699356,-0.10361211759667746,-0.014185264900316102,49.83852228013546
2018-05-28,11.76,11.76,11.76,11.76,0,29.373405160192473,-0.10001439192518013,-0.102892572462378,0.0028781805371978636,49.83852228013545
2018-05-29,11.76,11.76,11.76,11.76,0,69.18779544477955,-0.08494208430424166,-0.09930247483075073,0.014360390526509073,49.83852228013545
2018-05-30,11.76,11.76,11.76,11.76,0,87.74341351660964,-0.07216529532140648,-0.09387503892888188,0.021709743607475407,49.83852228013546
2018-05-31,11.76,11.76,11.76,11.76,0,75.04187604690061,-0.06133259403489433,-0.08736654995008437,0.026033955915190046,49.83852228013544
2018-06-01,11.76,11.76,11.76,11.76,0,63.58609794628873,-0.05214648796671817,-0.08032253755341114,0.028176049586692967,49.83852228013545
2018-06-04,11.76,11.76,11.76,11.76,0,77.77777777777871,-0.04435513434673055,-0.07312905691207502,0.028773922565344473,49.83852228013544
2018-06-05,11.76,11.76,11.76,11.76,0,66.66666666666711,-0.037745325848488775,-0.06605231069935777,0.028306984850868994,49.83852228013544
2018-06-06,11.05,11.05,10.94,10.97,430,-226.7719568567016,-0.09515649781313051,-0.07187314812211232,-0.023283349691018196,36.24396067715413
2018-06-07,10.46,11.7,10.46,11.7,20,-93.77462568951766,-0.08081873798129102,-0.07366226609394806,-0.007156471887342961,49.85541533534097
2018-06-08,12.5,12.5,12.5,12.5,2910,235.48297040759346,-0.004846775287042249,-0.0598991679325669,0.05505239264552465,59.94719866622612
2018-06-11,11.7,11.7,11.65,11.65,260,-5.299324481713315,-0.013075616192836037,-0.05053445758462073,0.037458841391784695,48.7264407956581
2018-06-12,10.88,10.88,10.88,10.88,120,-194.40337909186817,-0.08079820532195825,-0.05658720713208824,-0.024210998189870013,41.20267609874627
2018-06-13,10.71,11.62,10.29,11.62,3140,-95.51531820612685,-0.07390509759894037,-0.06005078522545866,-0.013854312373481711,49.30422342062018
2018-06-14,10.86,11.99,10.86,11.99,70,2.5124093165338683,-0.038146621774934886,-0.05566995253535391,0.017523330760419023,52.80572569797691
2018-06-15,11.99,11.99,11.99,11.99,20,80.6380150642447,-0.009696002576355056,-0.04647516254355414,0.036779159967199083,52.80572569797691
2018-06-18,11.99,11.99,11.99,11.99,0,74.2345033607168,0.012704864346478217,-0.03463915716554767,0.04734402151202589,52.80572569797691
2018-06-19,11.99,11.99,11.99,11.99,0,68.28565548466771,0.03011061633050538,-0.02168920246633706,0.05179981879684244,52.80572569797691
2018-06-20,11.2,11.65,11.2,11.65,60,-26.340279182682895,0.016281953453825437,-0.014094971282304561,0.030376924736129997,48.65233974048394
2018-06-21,11.65,11.65,11.65,11.65,0,5.057803468208165,0.005261981644988367,-0.010223580696845976,0.015485562341834343,48.65233974048395
2018-06-22,11.65,11.65,11.65,11.65,0,6.786090621707073,-0.003431865004614565,-0.008865237558399694,0.005433372553785129,48.652339740483946
2018-06-25,10.91,11.87,10.91,11.87,20,-10.897846022606249,0.007345683802729042,-0.005623053286173947,0.012968737088902988,51.72118965074976
2018-06-26,11.08,11.87,11.08,11.87,20,-9.70648067422264,0.01570592080218347,-0.0013572584685024626,0.017063179270685933,51.72118965074976
2018-06-27,11.08,11.08,11.08,11.08,10,-127.76399228012112,-0.0409429638370149,-0.009274399542204952,-0.03166856429480995,41.413321956556416
2018-06-28,11.14,11.14,10.57,10.57,20,-162.96213891052076,-0.12554316731402793,-0.03252815309656955,-0.09301501421745838,36.373520421083754
2018-06-29,10.57,11.28,9.89,11.28,140,-116.66666666666647,-0.13375651001181232,-0.052773824479618106,-0.08098268553219422,46.191021723594346
2018-07-02,11.31,11.31,11.28,11.31,1810,-36.64197530864256,-0.13627401201136635,-0.06947386198596775,-0.0668001500253986,46.56619059716775
2018-07-03,11.59,11.59,10.74,10.74,130,-87.90213571235476,-0.18216351913909357,-0.09201179341659291,-0.09015172572250066,40.75235146123176
2018-07-04,10.63,10.63,10.23,10.23,80,-162.1746705869542,-0.2567246598330204,-0.12495436669987842,-0.13177029313314198,36.37622439597126
2018-07-05,9.89,9.89,9.89,9.89,10,-182.07979980536655,-0.3393383779284562,-0.16783116894559397,-0.17150720898286226,33.7725062734183
2018-07-06,9.89,9.89,9.89,9.89,0,-149.02589079723128,-0.4001971214171487,-0.21430435943990492,-0.18589276197724378,33.7725062734183
2018-07-09,9.89,10.57,9.61,10.57,2110,-87.54452926208648,-0.38907280795196897,-0.24925804914231772,-0.13981475880965125,43.20237941515787
2018-07-10,11.25,11.25,11.25,11.25,10,40.52390307793083,-0.32167828534589304,-0.2637420963830328,-0.057936188962860236,50.75374389555828
2018-07-11,11.25,11.59,11.25,11.59,20,72.69242768641116,-0.23808795241696323,-0.2586112675898189,0.02052331517285566,54.04373485592212
2018-07-12,10.8,11.79,10.8,11.79,270,73.9782886334612,-0.15392928186105692,-0.2376748704440665,0.08374558858300957,55.90968670342823
2018-07-13,10.97,11.79,10.97,11.79,1750,82.23413025556458,-0.08623882166071795,-0.20738766068739678,0.12114883902667883,55.90968670342824
2018-07-16,11.03,11.03,11.03,11.03,20,23.958179217832786,-0.09284898735377745,-0.18447992602067292,0.09163093866689548,47.42367088204223
2018-07-17,10.91,10.91,10.26,10.26,30,-48.71406959152814,-0.15839428540556355,-0.17926279789765104,0.020868512492087488,40.685816367374834
2018-07-18,10.26,10.26,10.26,10.26,0,-68.45064187693674,-0.2079423760682939,-0.1849987135317796,-0.02294366253651431,40.685816367374834
2018-07-19,10.91,10.91,10.91,10.91,10,15.108134138866932,-0.19254053968076512,-0.1865070787615767,-0.00603346091918841,47.9287786540395
2018-07-20,10.23,11.2,10.23,11.2,20,15.48458454306622,-0.15514547653178212,-0.1802347583156178,0.025089281783835682,50.814560817137
2018-07-23,10.43,11.59,10.43,11.59,1740,56.732026143790726,-0.09296819940330003,-0.16278144653315424,0.0698132471298542,54.46902744248534
2018-07-24,11.59,12.16,10.88,10.88,320,62.834772596430504,-0.09983251846898078,-0.15019166092031955,0.05035914245133877,47.543442000480454
2018-07-25,11.62,11.62,11.62,11.62,10,97.36109000658432,-0.0450415146774894,-0.1291616316717535,0.08412011699426411,54.09474028913872
2018-07-26,10.86,12.41,10.86,12.41,110,128.2749026154699,0.0614191465799756,-0.0910454760214077,0.1524646226013833,59.858446250699984
2018-07-27,12.41,12.41,12.41,12.41,0,188.4908984145627,0.14412856327366086,-0.04401066816239398,0.18813923143605485,59.85844625069999
2018-07-30,11.56,12.38,11.56,12.38,270,113.67255105572869,0.2048937351758493,0.005770212505254675,0.19912352267059463,59.529266260512145
2018-07-31,12.69,12.69,11.53,11.53,610,76.25526401036586,0.18236053669265395,0.041088277342734535,0.1412722593499194,50.97559346257378
2018-08-01,12.24,12.24,10.74,11.53,240,19.475293738934006,0.16262813860248393,0.06539624959468442,0.09723188900779951,50.97559346257378
2018-08-02,10.74,12.18,10.74,10.74,310,-16.107631639990952,0.08229502740816486,0.0687760051573805,0.013519022250784357,44.13924030055609
2018-08-03,11.08,11.08,10.01,11.03,150,-79.74406991260955,0.04155204823987191,0.06333121377387878,-0.02177916553400687,46.951718156612635
2018-08-06,10.26,11.79,10.26,11.79,600,-13.40638728466371,0.06978416372636786,0.0646218037643766,0.00516235996199127,53.55182819980497
2018-08-07,10.97,11.87,10.97,11.87,2450,17.603222557905163,0.09748984778300951,0.07119541256810318,0.026294435214906334,54.19782011168552
2018-08-08,11.87,11.87,11.87,11.87,50,59.18924595673152,0.11808558488968757,0.08057344703242006,0.03751213785726751,54.19782011168552
2018-08-09,11.05,11.05,11.05,11.05,610,-90.64060803474486,0.06746303607138948,0.07795136484021395,-0.010488328768824468,46.508559568498924
2018-08-10,11.05,11.05,10.29,10.29,40,-154.33887699654272,-0.03359409518022538,0.05564227283612608,-0.08923636801635146,40.73952499191644
2018-08-13,10.69,10.69,9.64,9.64,130,-181.28838364040277,-0.16423892342373847,0.011666033584153163,-0.17590495700789163,36.562297059014426
2018-08-14,9.98,10.29,9.98,9.98,16610,-134.78893740902504,-0.23760180682337229,-0.03818753449735193,-0.19941427232602035,40.02633805828427
2018-08-15,9.95,9.98,9.95,9.98,100,-120.36788260824666,-0.2923721364746701,-0.08902445489281557,-0.2033476815818545,40.02633805828426
2018-08-16,9.89,9.89,9.89,9.89,60,-108.35957338750643,-0.33913097438979456,-0.13904575879221137,-0.2000852155975832,39.36641336057058
2018-08-17,9.95,9.95,9.33,9.95,530,-104.95606326889272,-0.3671143263245522,-0.18465947229867954,-0.18245485402587266,40.075737347254886
2018-08-20,9.78,9.95,9.61,9.95,300,-84.16575525580299,-0.3848549658594802,-0.22469857101083968,-0.16015639484864053,40.075737347254886
2018-08-21,9.98,9.98,9.98,9.98,40560,-60.95113912130099,-0.3919753533485615,-0.25815392747838406,-0.13382142587017742,40.479510328242775
2018-08-22,9.44,9.95,9.44,9.53,430,-85.1296537737217,-0.42898448481894036,-0.29232003894649533,-0.13666444587244503,36.50599669149893
2018-08-23,9.89,9.89,9.72,9.89,500,-57.31698573169852,-0.42437358229779676,-0.3187307476167556,-0.10564283468104113,41.45695674831004
2018-08-24,9.89,9.89,9.87,9.87,230,-47.57803655183562,-0.41752032724792265,-0.338488663542989,-0.07903166370493364,41.26445044420934
2018-08-27,9.98,9.98,9.84,9.84,1070,-42.093541202672746,-0.40978606386414107,-0.3527481436072194,-0.05703792025692167,40.95722723055387
2018-08-28,9.95,9.98,9.95,9.95,1130,-17.396002160994406,-0.39028160037127435,-0.3602548349600304,-0.03002676541124394,42.64345809859271
2018-08-29,9.95,9.95,9.95,9.95,10,4.394224733207536,-0.3705526719894401,-0.36231440236591234,-0.00823826962352775,42.64345809859271
2018-08-30,9.87,9.98,9.87,9.95,850,28.352490421455265,-0.3508727118955317,-0.3600260642718362,0.009153352376304491,42.6434580985927
2018-08-31,9.89,9.89,9.87,9.89,1230,-6.2444246208765,-0.3362417151051993,-0.3552691944385088,0.019027479333309505,41.829603808654625
2018-09-04,9.98,9.98,9.98,9.98,200,93.15023704430283,-0.31376738183522157,-0.34696883191785133,0.03320145008262976,43.56934744293425
2018-09-05,9.5,9.5,9.5,9.5,10,-234.93369913123212,-0.33087418759993703,-0.34374990305426845,0.012875715454331416,37.182265433240715
2018-09-06,9.5,9.89,9.5,9.5,1530,-115.7070113591846,-0.34050630963668027,-0.3431011843707508,0.0025948747340705514,37.182265433240715
2018-09-07,9.89,9.89,9.89,9.89,100,29.54686530105595,-0.3130613190998073,-0.3370932113165621,0.024031892216754835,44.806590376833206
2018-09-10,9.89,10.01,9.89,10.01,315570,69.40313305572043,-0.2784185337036842,-0.3253582757939865,0.04693974209030233,46.940535808684544
2018-09-11,10.57,10.57,10.57,10.57,520,314.3917851500793,-0.20343152481835958,-0.30097292559886113,0.09754140078050155,55.57299588096244
2018-09-12,10.63,10.63,10.18,10.63,940,205.84678758886486,-0.13757638651996373,-0.26829361778308164,0.1307172312631179,56.39162932952119
2018-09-13,10.63,10.74,10.63,10.74,8990,188.0461052240194,-0.07563772960218884,-0.22976244014690309,0.15412471054471424,57.92243198261554
2018-09-14,10.8,11.05,10.8,11.03,5060,172.77100271002692,-0.003114420283678143,-0.1844328361742581,0.18131841589057995,61.735985730284604
2018-09-17,11.08,11.79,11.08,11.79,11240,195.15151515151567,0.1143681089007238,-0.12467264715926171,0.2390407560599855,69.52986818677867
2018-09-18,11.79,11.79,11.76,11.79,500,167.9455101473449,0.20510948522581707,-0.058716220682245954,0.26382570590806304,69.52986818677867
2018-09-19,11.68,12.61,11.14,12.61,820,160.95372993389998,0.33927883151783256,0.020882789757769762,0.3183960417600628,75.718656881276
2018-09-20,12.89,13.48,12.89,13.48,41620,197.57297561104318,0.5099325491937083,0.11869274164495748,0.3912398075487509,80.29225789797584
2018-09-21,14.42,14.42,13.46,13.46,4370,173.354653022066,0.6362289656156221,0.22219998643909042,0.4140289791765317,79.91957952869618
2018-09-24,13.46,13.46,13.0,13.46,110,115.3633151914446,0.7279286768793369,0.3233457245271397,0.4045829523521972,79.91957952869618
2018-09-25,13.57,13.57,13.46,13.46,35710,106.8354430379747,0.7914776965089771,0.4169721189235072,0.37450557758546993,79.91957952869618
2018-09-26,13.0,13.85,12.55,12.55,4600,67.73611389613001,0.75965453301073,0.4855086017409518,0.27414593126977826,63.239005438647936
2018-09-27,11.76,12.44,11.76,12.44,1850,16.644688644688717,0.717289894566111,0.5318648603059837,0.18542503426012735,61.56623488695796
2018-09-28,11.87,12.69,11.87,12.69,150,20.957284515636868,0.6958670023993463,0.5646652887246562,0.13120171367469013,63.903199110986286
2018-10-01,12.69,13.0,12.69,13.0,3480,46.30329195898543,0.6958819216145677,0.5909086153026385,0.10497330631192925,66.61407083961502
2018-10-02,13.91,13.91,13.91,13.91,16710,108.23770874148711,0.7605559247419968,0.6248380771905102,0.13571784755148664,73.01957625428412
2018-10-03,14.83,14.83,14.83,14.83,120,158.7518165670918,0.8759494494174227,0.6750603516358927,0.20088909778152997,77.6816855060961
2018-10-04,14.71,14.77,14.71,14.77,450,135.63487419543586,0.9515888268763195,0.7303660466839781,0.22122278019234143,76.75023136038041
2018-10-05,14.77,14.77,14.77,14.77,50,120.66019527702096,1.0000061302771481,0.7842940634026121,0.21571206687453603,76.75023136038041
2018-10-08,13.76,14.16,13.76,13.76,220,38.24137555773202,0.9459740331663777,0.8166300573553652,0.12934397581101253,62.19177627410304
2018-10-09,12.8,12.8,12.8,12.8,1830,-70.46606379807199,0.8162796661061851,0.8165599791055291,-0.00028031299934405673,52.079733588003386
2018-10-10,11.91,12.92,11.91,12.92,2080,-81.22081025306844,0.7149375874566761,0.7962355007757586,-0.08129791331908243,53.10613365318157
2018-10-11,12.03,12.03,12.03,12.03,180,-110.69990576544178,0.5563939350964429,0.7482671876398954,-0.19187325254345255,45.34812551130118
2018-10-12,11.2,12.03,11.2,12.03,1870,-111.28452298982494,0.4258381512233669,0.6837813803565898,-0.2579432291332229,45.34812551130118
2018-10-15,11.42,11.42,11.2,11.2,1470,-124.65156692146022,0.2524871735310903,0.5975225389914899,-0.3450353654603996,39.160657406187674
2018-10-16,11.94,11.94,11.39,11.39,30,-90.26138648483267,0.12895022891712848,0.5038080769766176,-0.3748578480594891,41.140498811203265
2018-10-17,11.39,11.39,11.39,11.39,0,-94.43901824254071,0.030692506169241796,0.4091849628151424,-0.3784924566459006,41.140498811203265
2018-10-18,11.91,11.91,11.69,11.69,20,-66.2461913467399,-0.022708188361656667,0.3228063325797826,-0.34551452094143925,44.450751150492124
2018-10-19,11.69,11.69,11.66,11.69,170,-62.62859784995966,-0.06428755657405105,0.24538755474901586,-0.3096751113230669,44.45075115049212
2018-10-22,11.2,11.2,11.2,11.2,70,-80.37823666303373,-0.13521968202166512,0.16926610739487966,-0.3044857894165448,40.171152805467855
2018-10-23,11.2,11.2,11.2,11.2,0,-74.1220456669783,-0.1892523195430531,0.09756242200729309,-0.2868147415503462,40.171152805467855
2018-10-24,11.08,11.08,11.08,11.08,200,-80.21315267680095,-0.23900151054080254,0.03024963549767397,-0.2692511460384765,39.10190982166976
2018-10-25,10.49,10.49,10.49,10.49,10,-140.10989010988996,-0.3223206600627879,-0.04026442361441841,-0.2820562364483695,34.271824637790374
2018-10-26,10.49,10.49,10.09,10.09,2630,-162.99666363360575,-0.4158348580066491,-0.11537851049286456,-0.3004563475137845,31.43661450182693
2018-10-29,10.15,10.15,10.15,10.15,300,-151.74662319515573,-0.47957578393979716,-0.1882179651822511,-0.29135781875754607,32.340786213113844
2018-10-30,10.15,10.15,10.15,10.15,350,-128.10759646921542,-0.524050004725714,-0.25538437309094364,-0.2686656316347703,32.340786213113844
2018-10-31,10.15,10.15,10.15,10.15,0,-103.3171072360177,-0.5529223998745003,-0.314891978447655,-0.23803042142684533,32.340786213113844
2018-11-01,10.15,10.15,10.15,10.15,0,-85.750275547158,-0.5692421123144378,-0.36576200522101154,-0.20348010709342623,32.340786213113844
2018-11-02,10.15,10.15,10.15,10.15,0,-73.20933913731695,-0.5755411222053919,-0.40771782861788763,-0.16782329358750425,32.34078621311385
2018-11-05,10.86,10.86,10.83,10.86,15810,11.024531024530974,-0.517279194089129,-0.4296301017121359,-0.08764909237699314,44.814930667840336
