time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-03-16,4.8,4.8,4.8,4.8,0,-51.73764072442482,-0.2353579017381069,-0.3704869276264645,0.13512902588835762,46.83764811548612
2018-03-19,4.8,4.8,4.8,4.8,0,-48.4024797329518,-0.24686585716599385,-0.3457627135343704,0.09889685636837653,46.83764811548612
2018-03-20,4.2,4.2,4.1,4.1,1100,-122.42424242424232,-0.3089092312799675,-0.3383920170834898,0.029482785803522316,42.1688938866357
2018-03-21,4.0,4.0,4.0,4.0,700,-121.4384508990318,-0.361975587280603,-0.34310873112291246,-0.018866856157690515,41.5319879517926
2018-03-22,4.0,4.6,4.0,4.6,1400,-82.38719068413383,-0.35156346634343016,-0.344799678167016,-0.006763788176414154,46.73070269446875
2018-03-23,4.8,4.8,4.8,4.8,100,-36.17339312406565,-0.32344498451124704,-0.3405287394358622,0.01708375492461517,48.378382053342015
2018-03-26,5.0,5.0,4.2,4.7,4700,-50.32679738562075,-0.3057060601753623,-0.3335642035837622,0.027858143408399927,47.585829507714045
2018-03-27,4.5,5.3,4.5,4.8,2700,-17.283950617283892,-0.28034700481049235,-0.3229207638291082,0.042573759018615875,48.494517663454346
2018-03-28,5.2,5.2,5.2,5.2,100,38.591117917304885,-0.2253751294698052,-0.3034116369572476,0.0780365074874424,52.07370692794936
2018-03-29,5.5,5.5,5.5,5.5,100,86.27145085803444,-0.15580599489268732,-0.27389050854433555,0.11808451365164824,54.62073987640339
2018-03-30,6.1,6.1,6.1,6.1,100,153.59888190076873,-0.05166144791753613,-0.22944469641897566,0.17778324850143953,59.28160036316391
2018-04-02,6.6,6.6,5.3,5.3,600,111.35584924131179,-0.03329564674990948,-0.19021488648516244,0.15691923973525296,51.66244134328263
2018-04-03,6.0,6.2,4.9,5.5,1000,81.75182481751833,-0.0025726327667277005,-0.1526864357414755,0.1501138029747478,53.27911683364819
2018-04-04,5.9,6.0,4.6,6.0,4000,69.10137228862338,0.06141346232285105,-0.10986645612861018,0.17127991845146123,57.138600290523634
2018-04-05,6.3,6.3,5.3,6.0,900,93.90070921985823,0.11084514978821502,-0.06572413494524514,0.17656928473346017,57.138600290523634
2018-04-06,6.0,6.0,6.0,6.0,100,93.92201834862372,0.14831048726349216,-0.022917210503497668,0.17122769776698982,57.138600290523634
2018-04-09,6.0,6.0,6.0,6.0,300,84.35457516339854,0.1759735238921163,0.01686093637562512,0.15911258751649116,57.13860029052362
2018-04-10,6.0,6.0,5.1,5.1,300,0.35980467746080563,0.12384657510950436,0.03825806412240097,0.08558851098710339,47.615511516811495
2018-04-11,4.7,5.5,4.7,4.7,700,-79.6551724137933,0.04968618418170845,0.04054368813426247,0.009142496047445978,44.0977467130504
2018-04-12,4.3,4.3,4.3,4.3,100,-168.8020833333336,-0.040891742433307954,0.024256602020748384,-0.06514834445405634,40.847831474372335
2018-04-13,4.0,4.9,4.0,4.9,400,-121.73913043478242,-0.06352810382759877,0.00669966085107895,-0.07022776467867772,47.14075603209805
2018-04-16,5.1,5.1,5.1,5.1,4700,-50.378787878787826,-0.06458476185642947,-0.007557223690422736,-0.05702753816600674,49.08517366217037
2018-04-17,5.8,5.8,5.8,5.8,3500,54.21066883292722,-0.008836163310853351,-0.007813011614508859,-0.0010231516963444924,55.28493782803611
2018-04-18,6.6,6.6,5.2,5.5,1100,44.4269603986362,0.011010586698482427,-0.004048291951910601,0.015058878650393029,52.34323138971284
2018-04-19,4.7,4.7,4.7,4.7,5700,-98.15498154981539,-0.03738310587766147,-0.010715254737060776,-0.026667851140600697,45.404988612921635
2018-04-20,4.0,4.0,4.0,4.0,200,-151.6235100698726,-0.13071282962389752,-0.03471476971442813,-0.09599805990946939,40.36337899591461
2018-04-23,4.0,4.0,4.0,4.0,0,-122.86079182630904,-0.20234480316155956,-0.06824077640385441,-0.13410402675770516,40.36337899591461
2018-04-24,4.0,4.0,4.0,4.0,0,-103.20284697508887,-0.25616079606814424,-0.10582478033671239,-0.15033601573143185,40.36337899591461
2018-04-26,4.0,4.0,4.0,4.0,0,-89.28150765606591,-0.29540511192295327,-0.14374084665396056,-0.1516642652689927,40.363378995914616
2018-04-27,3.5,3.5,3.5,3.5,200,-121.75972927241958,-0.36267168289839713,-0.18752701390284787,-0.17514466899554926,36.47254736445565
2018-05-02,3.5,3.5,3.5,3.5,0,-107.99507995079952,-0.4112404016637914,-0.23226969145503656,-0.17897071020875482,36.47254736445566
2018-05-03,3.5,3.5,3.5,3.5,0,-94.82269503546102,-0.4446063163470635,-0.27473701643344195,-0.16986929991362154,36.47254736445566
2018-05-04,3.1,3.4,3.0,3.4,600,-105.03672612801675,-0.4736581718243036,-0.31452124751161425,-0.15913692431268933,35.614973391022865
2018-05-07,3.1,3.1,3.1,3.1,0,-103.82828768220408,-0.51495340706346,-0.3546076794219834,-0.16034572764147664,33.10050568671205
2018-05-08,3.1,3.1,3.1,3.1,0,-93.15504616364221,-0.5414388089509652,-0.39197390532777976,-0.14946490362318543,33.10050568671205
2018-05-09,3.1,3.1,3.1,3.1,0,-86.47342995169085,-0.5560192371084005,-0.4247829716839039,-0.13123626542449662,33.10050568671205
2018-05-10,3.1,3.1,3.1,3.1,0,-78.72513195290297,-0.5611062479199709,-0.4520476269311173,-0.1090586209888536,33.10050568671205
2018-05-11,3.3,3.5,3.3,3.5,200,-27.212068465332152,-0.5267885925966151,-0.46699582006421686,-0.059792772532398286,40.61911585186844
2018-05-14,3.4,3.4,3.4,3.4,0,-23.333333333333446,-0.5018754598777844,-0.4739717480269304,-0.027903711850853996,39.426161245795235
2018-05-15,3.4,3.4,3.4,3.4,0,-15.176151761517797,-0.47663724524191675,-0.47450484746992766,-0.002132397771989092,39.426161245795235
2018-05-16,3.4,3.4,3.4,3.4,0,-4.605263157894863,-0.4514319517780101,-0.4698902683315441,0.018458316553534027,39.42616124579523
2018-05-17,3.4,3.4,3.4,3.4,0,11.199999999999966,-0.42653969106665324,-0.46122015287856594,0.0346804618119127,39.426161245795235
2018-05-18,3.4,3.4,3.4,3.4,0,34.146341463414544,-0.40217635642309224,-0.4494113935874712,0.047235037164378935,39.426161245795235
2018-05-21,3.4,3.4,3.4,3.4,0,38.987341772151794,-0.37850506738414236,-0.4352301283468054,0.056725060962663054,39.426161245795235
2018-05-22,3.4,3.4,3.4,3.4,0,44.21052631578956,-0.35564573759711093,-0.4193132501968665,0.06366751259975556,39.42616124579523
2018-05-23,3.4,3.4,3.4,3.4,0,49.86301369863021,-0.33368306340388587,-0.40218721283827036,0.06850414943438449,39.426161245795235
2018-05-24,3.4,3.4,3.4,3.4,0,44.87179487179494,-0.3126731840399186,-0.3842844070786,0.07161122303868139,39.426161245795235
2018-05-25,3.9,3.9,3.9,3.9,300,298.9371980676326,-0.25276318528991704,-0.3579801627208634,0.10521697743094638,52.90133091153528
2018-05-28,3.9,3.9,3.9,3.9,0,232.74261603375612,-0.20294465994117017,-0.3269730621649248,0.12402840222375461,52.90133091153528
2018-05-29,3.9,3.9,3.9,3.9,0,155.55555555555625,-0.16160029210450322,-0.29389850815284047,0.13229821604833725,52.9013309115353
2018-05-30,3.9,3.9,3.9,3.9,0,116.66666666666698,-0.1273663823509379,-0.26059208299245995,0.13322570064152206,52.9013309115353
2018-05-31,3.9,3.9,3.9,3.9,0,93.3333333333336,-0.09909347434058446,-0.22829236126208485,0.1291988869215004,52.9013309115353
2018-06-01,4.4,4.4,4.4,4.4,200,175.00000000000037,-0.03592702533713821,-0.18981929407709552,0.15389226873995732,64.37949909902756
2018-06-04,4.4,4.4,4.4,4.4,0,140.74074074074096,0.013971782575386893,-0.14906107874659905,0.16303286132198594,64.37949909902756
2018-06-05,4.4,4.4,4.4,4.4,0,120.20202020202039,0.0529070676057084,-0.10866744947613755,0.16157451708184595,64.37949909902756
2018-06-06,4.4,4.4,4.4,4.4,0,107.69230769230782,0.08280899100432837,-0.07037216138004436,0.15318115238437274,64.37949909902756
2018-06-07,4.4,4.4,4.4,4.4,0,93.33333333333368,0.1052927316613177,-0.035239182771771946,0.14053191443308966,64.37949909902756
2018-06-08,4.9,5.0,4.9,5.0,600,159.97631734754307,0.1695715286813373,0.005722959518849907,0.16384856916248738,74.97879185485431
2018-06-11,4.9,4.9,4.9,4.9,0,124.95009980039924,0.21002276248697793,0.046582920112475515,0.16343984237450243,71.17731874799141
2018-06-12,4.9,4.9,4.9,4.9,0,111.46761734997044,0.23932190279069054,0.08513071664811853,0.15419118614257202,71.1773187479914
2018-06-13,4.9,4.9,4.9,4.9,0,105.65143824027078,0.2595497545637908,0.12001452423125299,0.13953523033253784,71.1773187479914
2018-06-14,4.9,4.9,4.9,4.9,0,90.70157771064142,0.27243995461891224,0.15049961030878484,0.1219403443101274,71.17731874799141
2018-06-15,4.2,4.5,4.2,4.5,200,-16.26724763979661,0.24752555346985972,0.1699047989409998,0.07762075452885991,55.9227280830164
2018-06-18,4.4,4.4,4.4,4.4,0,-26.01818900751258,0.21720771150442175,0.1793653814536842,0.03784233005073756,52.871961045709085
2018-06-19,4.4,4.4,4.4,4.4,0,-37.673611111110795,0.19097911496164865,0.18168812815527707,0.009290986806371582,52.87196104570907
2018-06-20,4.4,4.4,4.4,4.4,0,-51.8518518518517,0.1682532445653262,0.1790011514372869,-0.0107479068719607,52.87196104570907
2018-06-21,4.4,4.4,4.4,4.4,0,-51.8518518518517,0.14853065955891598,0.17290705306161272,-0.02437639350269674,52.87196104570907
2018-06-22,4.4,4.4,4.4,4.4,0,-51.8518518518517,0.1313858347298602,0.16460280939526223,-0.03321697466540202,52.87196104570907
2018-06-25,4.4,4.4,4.4,4.4,0,-51.8518518518517,0.11645600519450472,0.15497344855511072,-0.038517443360606,52.87196104570907
2018-06-26,4.4,4.4,4.4,4.4,0,-51.8518518518517,0.10343171133980178,0.14466510111204894,-0.041233389772247164,52.87196104570907
2018-06-27,4.4,4.4,4.4,4.4,0,-51.8518518518517,0.09204878354663215,0.13414183759896559,-0.042093054052333434,52.87196104570907
2018-06-28,4.4,4.4,4.4,4.4,0,-46.66666666666633,0.08208154628934405,0.12372977933704128,-0.04164823304769723,52.871961045709085
2018-06-29,3.9,3.9,3.9,3.9,100,-207.40740740740776,0.0334510151471461,0.10567402649906224,-0.07222301135191614,34.524382100114636
2018-07-02,3.9,3.9,3.9,3.9,0,-233.33333333333212,-0.00503103649015646,0.0835330139012185,-0.08856405039137497,34.524382100114636
2018-07-03,3.9,3.9,3.9,3.9,0,-155.5555555555544,-0.035123458297271704,0.059801719461520464,-0.09492517775879217,34.524382100114636
2018-07-04,3.9,3.9,3.9,3.9,0,-116.66666666666606,-0.058299874718262146,0.036181400625563936,-0.09448127534382608,34.524382100114636
2018-07-05,3.9,3.9,3.9,3.9,0,-93.33333333333294,-0.07579364969518387,0.013786390561414372,-0.08958004025659824,34.52438210011464
2018-07-06,3.9,3.9,3.9,3.9,0,-77.77777777777753,-0.08863585345550451,-0.006698058241969406,-0.0819377952135351,34.52438210011464
2018-07-09,3.9,3.9,3.9,3.9,0,-66.66666666666649,-0.09768731391210306,-0.024895909375996138,-0.07279140453610691,34.524382100114636
2018-07-10,3.9,3.9,3.9,3.9,0,-58.333333333333,-0.10366566824234891,-0.04064986114926669,-0.06301580709308222,34.524382100114636
2018-07-11,3.9,3.9,3.9,3.9,0,-51.85185185185158,-0.10716818894846902,-0.05395352670910716,-0.053214662239361867,34.524382100114636
2018-07-12,3.9,3.9,3.9,3.9,0,-46.666666666666416,-0.10869103920028955,-0.06490102920734364,-0.04379000999294591,34.524382100114636
2018-07-13,4.4,4.4,4.4,4.4,200,116.66666666666728,-0.06875947128704052,-0.06567271762328301,-0.003086753663757505,62.11154634779504
2018-07-16,4.4,4.4,4.4,4.4,0,116.66666666666728,-0.0366904711124203,-0.05987626832111047,0.02318579720869017,62.11154634779504
2018-07-17,4.4,4.4,4.4,4.4,0,116.66666666666728,-0.01114706104840213,-0.0501304268665688,0.03898336581816667,62.11154634779504
2018-07-18,4.4,4.4,4.4,4.4,0,116.66666666666728,0.008992614198886528,-0.038305818653477736,0.047298432852364264,62.11154634779504
2018-07-19,4.4,4.4,4.4,4.4,0,93.33333333333384,0.02466908210831331,-0.025710838501119528,0.05037992060943284,62.11154634779504
2018-07-20,5.0,5.0,5.0,5.0,100,191.2037037037038,0.08453333380819661,-0.0036620040392562996,0.08819533784745291,78.12915504231498
2018-07-23,5.0,5.0,5.0,5.0,0,151.77304964539016,0.1304721824755335,0.023164833263701657,0.10730734921183184,78.12915504231498
2018-07-24,5.0,5.0,5.0,5.0,0,128.735632183908,0.16497729544879736,0.0515273257007208,0.11344996974807656,78.12915504231498
2018-07-25,5.0,5.0,5.0,5.0,0,114.97584541062803,0.1901311327304276,0.07924808710666216,0.11088304562376543,78.12915504231498
2018-07-26,5.0,5.0,5.0,5.0,0,93.33333333333356,0.20767181854674277,0.1049328333946783,0.10273898515206448,78.12915504231498
2018-07-27,5.7,5.7,5.7,5.7,100,165.59139784946254,0.2748883465390506,0.13892393602355274,0.13596441051549785,87.2430970048326
2018-07-30,5.7,5.7,5.7,5.7,0,137.37373737373753,0.3244182377405549,0.17602279636695317,0.14839544137360172,87.2430970048326
2018-07-31,5.7,5.7,5.7,5.7,0,121.29221732745971,0.35952663412075925,0.21272356391771438,0.14680307020304487,87.2430970048326
2018-08-01,5.7,5.7,5.7,5.7,0,113.82113821138216,0.3829360428617079,0.24676605970651308,0.13616998315519482,87.2430970048326
2018-08-02,5.7,5.7,5.7,5.7,0,93.33333333333343,0.3969128042073322,0.2767954086066769,0.12011739560065532,87.24309700483262
2018-08-03,6.5,6.5,6.5,6.5,100,163.51706036745423,0.4671576992307438,0.31486786673149025,0.15228983249925354,92.45087652554757
2018-08-06,6.5,6.5,6.5,6.5,0,135.93073593073598,0.5168691389302174,0.3552681211712357,0.16160101775898167,92.45087652554757
2018-08-07,6.5,6.5,6.5,6.5,0,120.20202020202012,0.5499266014989761,0.39419981723678377,0.15572678426219233,92.45087652554757
2018-08-08,6.5,6.5,6.5,6.5,0,112.98245614035085,0.5695593530671035,0.4292717244028477,0.14028762866425576,92.45087652554757
2018-08-09,6.5,6.5,6.5,6.5,0,93.33333333333337,0.5784504336054699,0.4591074662433722,0.11934296736209771,92.45087652554757
2018-08-10,7.4,7.4,7.4,7.4,100,161.97021764032084,0.6506192239576896,0.49740981778623566,0.1532094061714539,95.46666588327433
2018-08-13,7.4,7.4,7.4,7.4,0,134.8484848484849,0.6997472594307084,0.5378773061151302,0.16186995331557819,95.46666588327433
2018-08-14,7.4,7.4,7.4,7.4,0,119.37984496124028,0.7302635577707575,0.5763545564462557,0.1539090013245018,95.46666588327433
2018-08-15,7.4,7.4,7.4,7.4,0,112.34567901234567,0.7458502466950607,0.6102536944960166,0.1355965521990441,95.46666588327433
2018-08-16,7.4,7.4,7.4,7.4,0,93.33333333333316,0.7495623221007675,0.6381154200169668,0.1114469020838007,95.46666588327433
2018-08-17,7.4,7.4,7.4,7.4,0,77.77777777777762,0.7439286225228932,0.6592780605181521,0.08465056200474108,95.46666588327433
2018-08-20,7.4,7.4,7.4,7.4,0,66.66666666666657,0.7310369362721616,0.673629835668954,0.05740710060320764,95.46666588327433
2018-08-21,7.4,7.4,7.4,7.4,0,58.333333333333094,0.7126057070298826,0.6814250099411396,0.031180697088742937,95.46666588327433
2018-08-22,7.4,7.4,7.4,7.4,0,51.85185185185177,0.6900444225006908,0.6831488924530499,0.006895530047640874,95.46666588327433
2018-08-23,7.4,7.4,7.4,7.4,0,46.66666666666651,0.664504448325391,0.6794200036275181,-0.01491555530212707,95.46666588327433
2018-08-24,7.4,7.4,7.4,7.4,0,42.424242424242166,0.6369217967826302,0.6709203622585405,-0.03399856547591029,95.46666588327433
2018-08-27,7.4,7.4,7.4,7.4,0,38.88888888888878,0.6080530892003226,0.6583469076468969,-0.05029381844657421,95.46666588327433
2018-08-28,7.4,7.4,7.4,7.4,0,35.897435897435535,0.5785057759754348,0.6423786813126044,-0.0638729053371696,95.46666588327433
2018-08-29,7.4,7.4,7.4,7.4,0,-66.66666666666667,0.5487635131812869,0.623655647686341,-0.07489213450505405,95.46666588327433
2018-08-30,7.4,7.4,7.4,7.4,0,-66.66666666666667,0.5192074552863701,0.6027660092063468,-0.08355855391997669,95.46666588327433
2018-08-31,8.5,8.5,6.3,7.0,300,-466.66666666669346,0.4582252736845245,0.5738578621019823,-0.11563258841745783,62.00643313226508
2018-09-04,7.3,7.3,7.3,7.3,0,-194.44444444444687,0.4291568946667317,0.5449176686149322,-0.1157607739482005,70.38898791798808
2018-09-05,7.3,7.3,7.3,7.3,0,-135.75757575757754,0.4014918467790958,0.5162325042477649,-0.11474065746866913,70.38898791798806
2018-09-06,7.3,7.3,7.3,7.3,0,-104.10256410256336,0.37524154604913473,0.48803431260803887,-0.11279276655890413,70.38898791798806
2018-09-07,7.3,7.3,7.3,7.3,0,-84.25925925925894,0.3503988141832206,0.4605072129230752,-0.11010839873985462,70.38898791798806
2018-09-10,7.3,7.3,7.3,7.3,0,-70.61403508771923,0.3269419864913141,0.433794167636723,-0.1068521811454089,70.38898791798806
2018-09-11,7.3,7.3,7.3,7.3,0,-60.60606060606071,0.30483829543365193,0.4080029931961088,-0.10316469776245685,70.38898791798806
2018-09-12,7.3,7.3,7.3,7.3,0,-52.888888888888104,0.284046648075841,0.38321172417205523,-0.09916507609621422,70.38898791798808
2018-09-13,7.3,7.3,7.3,7.3,0,-46.66666666666704,0.2645198970339564,0.3594733587444355,-0.09495346171047908,70.38898791798808
2018-09-14,7.3,7.3,7.3,7.3,0,-41.397849462365095,0.24620668870160856,0.3368200247358701,-0.09061333603426153,70.38898791798808
2018-09-17,7.3,7.3,7.3,7.3,0,-36.601307189542084,0.2290529592252497,0.31526661163374603,-0.08621365240849632,70.38898791798808
2018-09-18,7.3,7.3,7.3,7.3,0,-31.531531531531215,0.21300313745060606,0.29481391679711805,-0.08181077934651199,70.38898791798806
2018-09-19,7.3,7.3,7.3,7.3,0,-23.333333333330067,0.19800110457929776,0.275451354353554,-0.07745024977425624,70.38898791798808
2018-09-20,7.3,7.3,7.3,7.3,0,35.897435897450315,0.18399095227751072,0.25715927393834537,-0.07316832166083465,70.38898791798808
2018-09-21,7.3,7.3,7.3,7.3,100,66.66666666666667,0.17091757423733522,0.23991093399814334,-0.06899335976080812,70.38898791798808
2018-09-24,7.3,7.3,7.3,7.3,0,66.66666666666667,0.15872712051084648,0.22367417130068395,-0.06494705078983748,70.38898791798806
2018-09-25,7.3,7.3,7.3,7.3,0,66.66666666666667,0.1473673391523631,0.2084128048710198,-0.06104546571865668,70.38898791798806
2018-09-26,7.3,7.3,7.3,7.3,0,66.66666666666667,0.13678782567603154,0.19408780903202213,-0.0572999833559906,70.38898791798806
2018-09-27,7.3,7.3,7.3,7.3,0,66.66666666666667,0.12694019744613083,0.18065828671484388,-0.05371808926871305,70.38898791798806
2018-09-28,7.3,7.3,7.3,7.3,0,66.66666666666667,0.11777820726662291,0.1680822708251997,-0.05030406355857678,70.38898791798806
2018-10-01,7.3,7.3,7.3,7.3,0,66.66666666666667,0.10925780804032303,0.15631737826822437,-0.04705957022790133,70.38898791798806
2018-10-02,7.3,7.3,7.3,7.3,0,66.66666666666667,0.10133717835544065,0.14532133828566762,-0.043984159930226974,70.38898791798806
2018-10-03,7.3,7.3,7.3,7.3,0,66.66666666666667,0.09397671716807743,0.13505241406214957,-0.041075696894072145,70.38898791798806
2018-10-04,7.3,7.3,7.3,7.3,0,66.66666666666667,0.08713901433275772,0.12546973411627121,-0.03833071978351349,70.38898791798806
2018-10-05,7.3,7.3,7.3,7.3,0,66.66666666666667,0.08078880254630771,0.11653354780227851,-0.035744745255970795,70.38898791798806
2018-10-08,7.3,7.3,7.3,7.3,0,66.66666666666667,0.0748928952771939,0.10820541729726159,-0.033312522020067695,70.38898791798806
2018-10-09,7.3,7.3,7.3,7.3,0,66.66666666666667,0.06942011442216511,0.1004483567222423,-0.031028242300077183,70.38898791798806
2018-10-10,7.3,7.3,7.3,7.3,0,66.66666666666667,0.0643412107389123,0.09322692752557629,-0.02888571678666399,70.38898791798806
2018-10-11,7.3,7.3,7.3,7.3,0,66.66666666666667,0.05962877952566448,0.08650729792559393,-0.026878518399929455,70.38898791798806
2018-10-12,7.3,7.3,7.3,7.3,0,66.66666666666667,0.055257173537784254,0.080257273048032,-0.025000099510247745,70.38898791798806
2018-10-15,7.3,7.3,7.3,7.3,0,66.66666666666667,0.05120241473203446,0.07444630138483249,-0.02324388665279803,70.38898791798806
2018-10-16,7.3,7.3,7.3,7.3,0,66.66666666666667,0.04744210609810473,0.06904546232748694,-0.021603356229382212,70.38898791798806
2018-10-17,7.3,7.3,7.3,7.3,0,66.66666666666667,0.04395534456328143,0.06402743877464584,-0.02007209421136441,70.38898791798806
2018-10-18,7.3,7.3,7.3,7.3,0,66.66666666666667,0.04072263573043422,0.05936647816580352,-0.018643842435369297,70.38898791798805
2018-10-19,7.3,7.3,7.3,7.3,0,66.66666666666667,0.03772581102400974,0.05503834473744476,-0.017312533713435024,70.38898791798805
2018-10-22,7.3,7.3,7.3,7.3,0,66.66666666666667,0.0349479476668515,0.05102026532332611,-0.016072317656474613,70.38898791798806
2018-10-23,7.3,7.3,7.3,7.3,0,66.66666666666667,0.03237329178683446,0.04729087061602778,-0.014917578829193326,70.38898791798805
2018-10-24,7.3,7.3,7.3,7.3,0,66.66666666666667,0.02998718485192864,0.04383013346320795,-0.013842948611279313,70.38898791798805
2018-10-25,7.3,7.3,7.3,7.3,0,66.66666666666667,0.027775993551339084,0.04061930548083418,-0.012843311929495095,70.38898791798806
2018-10-26,7.3,7.3,7.3,7.3,0,66.66666666666667,0.025727043175648667,0.037640853019797076,-0.011913809844148408,70.38898791798805
2018-10-29,7.3,7.3,7.3,7.3,0,66.66666666666667,0.023828554497535848,0.03487839331534483,-0.01104983881780898,70.38898791798805
2018-10-30,7.3,7.3,7.3,7.3,0,66.66666666666667,0.022069584114427165,0.0323166314751613,-0.010247047360734132,70.38898791798806
2018-10-31,7.3,7.3,7.3,7.3,0,66.66666666666667,0.02043996818333671,0.02994129881679638,-0.009501330633459669,70.38898791798805
2018-11-01,7.3,7.3,7.3,7.3,0,66.66666666666667,0.01893026945460985,0.027739092944359073,-0.008808823489749224,70.38898791798806
2018-11-02,7.3,7.3,7.3,7.3,0,66.66666666666667,0.017531727493873994,0.02569761985426206,-0.008165892360388064,70.38898791798805
2018-11-05,7.3,7.3,7.3,7.3,0,66.66666666666667,0.016236211969150816,0.02380533827723981,-0.007569126308088994,70.38898791798806
2018-11-06,7.3,7.3,7.3,7.3,0,66.66666666666667,0.01503617887178521,0.02205150639614889,-0.007015327524363679,70.38898791798805
2018-11-07,7.3,7.3,7.3,7.3,0,66.66666666666667,0.01392462953485385,0.020426131023889883,-0.006501501489036034,70.38898791798806
2018-11-08,7.3,7.3,7.3,7.3,0,66.66666666666667,0.01289507231036513,0.018919919281184933,-0.006024846970819803,70.38898791798805
