time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2020-11-16,40.23,42.6,40.23,42.26,107000,128.4063948202841,3.1403762563609163,2.260290868766654,0.8800853875942622,94.76442200358005
2020-11-17,42.6,45.98,42.6,45.64,175100,152.05395462906174,3.615002348007856,2.5312331646148944,1.0837691833929615,96.10644534952216
2020-11-18,45.64,48.35,45.64,47.0,193900,160.35701866233907,4.054153817554514,2.8358172952028182,1.218336522351696,96.49567563663258
2020-11-19,47.33,48.31,46.32,48.01,194100,148.68256937948217,4.43258697668589,3.1551712314994327,1.2774157451864574,96.75510998866604
2020-11-20,48.01,51.05,48.01,51.05,138200,149.21739992809935,4.921073503336558,3.5083516858668577,1.4127218174697003,97.3830935481587
2020-11-23,51.05,53.42,49.7,51.02,240500,134.69537042023435,5.245317095403763,3.855744767774239,1.3895723276295242,97.18321237096977
2020-11-24,51.02,51.73,49.36,50.72,198600,103.74855303529074,5.415646780409077,4.167725170301207,1.2479216101078698,95.08152007845554
2020-11-25,50.14,54.06,48.18,49.36,126800,88.34722918280247,5.378889162901459,4.409957968821257,0.9689311940802012,86.00151067874087
2020-11-26,48.18,48.18,42.94,43.75,383700,9.272594909935135,4.841271210006298,4.496220617058265,0.34505059294803253,60.38467214761515
2020-11-27,43.61,45.31,42.43,44.53,104000,-12.35297594420478,4.427111603492925,4.482398814345197,-0.055287210852272395,62.07608281456495
2020-11-30,44.12,45.61,44.12,44.97,77000,-7.201537864272293,4.087275882110731,4.403374227898304,-0.316098345787573,63.03486695480673
2020-12-01,44.63,46.5,44.63,45.96,195800,-2.5022341376230557,3.8534185404909422,4.293383090416832,-0.4399645499258895,65.16862639271872
2020-12-02,45.65,49.4,45.65,49.06,192300,36.650040860033066,3.873576822236224,4.20942183678071,-0.33584501454448645,70.84397647482298
2020-12-03,49.06,52.98,49.06,52.77,195000,108.42803891262821,4.141181438165027,4.195773757057574,-0.054592318892546565,75.90410950383571
2020-12-04,52.64,55.02,52.64,54.78,193600,145.9824839828365,4.463992103771176,4.249417426400294,0.21457467737088187,78.11971969917393
2020-12-07,55.87,56.21,51.44,52.74,192300,108.73584534547184,4.503299695299972,4.300193880180229,0.20310581511974313,70.98561443236188
2020-12-08,52.47,53.49,52.13,52.81,103400,80.92904209551791,4.488360632306289,4.337827230605441,0.15053340170084795,71.08319911127397
2020-12-09,52.16,53.32,47.73,49.4,417900,16.47845480081904,4.153484037284954,4.300958591941344,-0.14747455465638915,60.42203497354009
2020-12-10,49.06,51.07,44.29,46.33,843400,-45.84920030464617,3.5988828983105776,4.16054345321519,-0.5616605549046128,52.75126093483195
2020-12-11,44.97,45.99,40.88,44.97,1487651,-100.34993001399734,3.01486339742398,3.9314074420569485,-0.9165440446329685,49.73878078722833
2020-12-14,45.65,49.47,43.03,49.47,10353047,-25.066760057785984,2.8819152027416095,3.7215089941938806,-0.8395937914522711,58.23721780778379
2020-12-15,54.68,55.06,52.81,55.06,390958,108.27525322925374,3.190837099184293,3.6153746151919632,-0.4245375160076703,65.94125917775297
2020-12-16,57.24,58.26,55.19,57.92,539849,133.49878035846845,3.6246552562355774,3.617230743400686,0.007424512834891317,69.0836244452487
2020-12-17,57.54,62.35,56.04,60.98,299100,150.72964441003032,4.167337228213249,3.7272520403631986,0.44008518785005046,72.05447266360461
2020-12-18,60.81,64.73,60.64,63.71,136482,168.87302023253676,4.7628021666206735,3.9343620656146934,0.8284401010059801,74.4164643152928
2020-12-21,64.73,64.73,61.32,63.37,164708,143.8288993218572,5.14793507088153,4.177076666668061,0.9708584042134696,73.58232135840552
2020-12-22,63.37,63.54,62.01,63.54,136590,117.93846310517395,5.4045727016171625,4.422575873657881,0.9819968279592812,73.74081338278286
2020-12-23,63.2,63.2,54.51,59.45,653420,54.211796222866944,5.217783692061126,4.58161743733853,0.6361662547225952,63.82036872487509
2020-12-24,58.6,58.6,49.74,55.19,637600,-5.394665918273561,4.672148044208832,4.599723558712591,0.07242448549624125,55.45249227199326
2020-12-25,55.19,60.98,55.19,60.64,243111,45.817152834221496,4.626169709917626,4.605012788953598,0.021156920964028103,62.2685203856991
2020-12-28,60.64,60.98,58.29,59.62,109577,47.87927493526212,4.456059394334282,4.575222110029735,-0.11916271569545245,60.405686462005605
2020-12-29,58.6,59.28,57.34,57.54,139446,22.842066279762616,4.106074851990243,4.481392658421837,-0.3753178064315934,56.68179484547947
2020-12-30,57.64,60.27,57.24,59.59,163048,29.557919777968856,3.948610326199443,4.374836191977358,-0.42622586577791477,59.342145450437535
2020-12-31,58.02,59.59,57.92,59.59,69433,17.363364359077764,3.780242275210071,4.2559174086239,-0.47567513341382917,59.342145450437535
2021-01-04,58.63,59.28,58.53,58.77,82717,-8.900628472538157,3.5398371950877987,4.11270136591668,-0.5728641708288809,57.69830068682864
2021-01-05,58.77,61.32,58.26,60.64,221107,22.290851691716373,3.4603194007459948,3.9822249728825425,-0.5219055721365478,60.392835206553286
2021-01-06,60.57,60.92,59.96,60.47,69870,29.444227175944455,3.345024041637785,3.854784786633591,-0.5097607449958059,60.01854933803532
2021-01-07,60.44,63.37,59.96,63.03,163486,83.34689449416871,3.420789511947447,3.7679857316963625,-0.34719621974891535,63.669951869275685
2021-01-08,63.03,68.14,63.03,66.43,253857,191.7403928654632,3.712391638122277,3.7568669129815455,-0.0444752748592685,67.86727459188346
2021-01-11,67.12,67.8,66.09,67.12,78142,187.20969500487226,3.953591120018544,3.796211754388945,0.15737936562959876,68.65864359297511
2021-01-12,65.07,68.14,65.07,68.0,106815,154.2845387970042,4.1677093338117075,3.8705112702734974,0.2971980635382101,69.68410685042944
2021-01-13,67.29,68.14,66.78,67.35,62629,124.26594993194425,4.236118654204503,3.9436327470596986,0.2924859071448047,67.9164710230856
2021-01-14,66.78,67.42,65.92,66.43,36097,89.29482111258281,4.168050530247818,3.9885163036973226,0.17953422655049556,65.38823381558477
2021-01-15,66.3,67.8,65.14,67.8,173541,79.72252420148038,4.176509401447014,4.026114923247261,0.15039447819975305,67.33808630336729
2021-01-18,66.78,68.1,63.37,66.43,52580,52.93865293865274,4.026253424164942,4.026142623430797,0.00011080073414504454,63.48646295430254
2021-01-19,64.73,66.78,58.6,63.03,69322,-14.934772829509942,3.591423203511873,3.9391987394470123,-0.3477755359351393,55.06812487938182
2021-01-20,63.03,64.7,60.34,64.7,153350,-13.196399977914238,3.3430357291710067,3.8199661373918112,-0.47693040822080457,58.013097776191735
2021-01-21,64.7,71.31,64.7,71.31,258897,108.52187394021604,3.6376263321327684,3.783498176340003,-0.14587184420723442,67.1818547844274
2021-01-22,71.2,80.27,71.2,77.92,37689,245.66971679607184,4.354269951750865,3.8976525314221755,0.4566174203286897,73.43025337387186
2021-01-25,77.34,77.34,75.63,76.14,12448,202.4683771188609,4.724127261118312,4.062947477361403,0.6611797837569089,69.58794739994389
2021-01-26,75.97,77.0,69.84,76.28,70610,122.28374912567047,4.971233389413399,4.244604659771802,0.7266287296415967,69.72214192110341
2021-01-27,74.95,80.4,69.84,71.54,76112,91.17772359344833,4.730063166403411,4.3416963610981245,0.3883668053052869,60.059310871858706
2021-01-28,68.14,73.93,62.21,62.21,105860,-48.055444391894206,3.742934778957931,4.221944044670086,-0.47900926571215496,46.421593270624975
2021-01-29,56.28,73.18,56.28,72.19,87562,-28.801644348767415,3.7230144209427323,4.122158119924615,-0.3991436989818826,57.53051534706953
2021-02-01,72.57,76.66,68.14,71.17,75175,48.17736115240434,3.583612266703554,4.0144489492804025,-0.4308366825768486,56.246899623670586
2021-02-02,65.99,73.21,65.99,70.8,38905,11.030797869833606,3.4040394989469007,3.892367059213702,-0.48832756026680135,55.76088131601685
2021-02-03,71.54,74.95,69.16,73.25,55130,45.99680236133308,3.4199977065569556,3.7978931886823526,-0.37789548212539703,58.328565102630556
2021-02-04,74.27,75.6,69.5,72.23,42910,39.49218993092301,3.312158721561346,3.7007462952581514,-0.3885875736968054,56.84919060164045
2021-02-05,75.29,75.29,69.5,70.8,57405,23.525021976840694,3.075850015692282,3.5757670393449774,-0.4999170236526953,54.752560490467275
2021-02-08,70.86,71.51,67.46,69.5,57050,-34.77832732806669,2.7519517416844224,3.4110039798128664,-0.659052238128444,52.844511934804
2021-02-09,70.15,70.52,67.8,69.77,101751,-56.40414535522083,2.4883624758186045,3.226475679014014,-0.7381132031954096,53.20922416755077
2021-02-17,69.67,69.67,67.8,69.5,65000,-65.7364671984631,2.2319508005582804,3.0275707033228674,-0.7956199027645869,52.769695348478805
2021-02-18,75.05,75.05,68.92,70.52,54270,10.30503135128583,2.086990647000377,2.839454692058369,-0.7524640450579922,54.30532713475568
2021-02-19,71.2,72.91,70.52,71.68,68268,30.1738798459026,2.042170120457868,2.679997777738269,-0.6378276572804009,56.055238139457586
2021-02-22,70.86,72.53,70.83,71.48,51230,37.008621671920515,1.967827313389435,2.5375636848685024,-0.5697363714790673,55.65946518888606
2021-02-23,71.07,72.57,70.83,71.68,93550,49.719697904244526,1.9031105578413445,2.410673059463071,-0.5075625016217264,55.99406511591578
2021-02-24,71.54,72.87,70.45,71.2,36329,33.72398201803383,1.7924280791886673,2.2870240634081904,-0.4945959842195231,54.92285674350256
2021-02-25,71.2,71.37,69.16,70.49,36075,-47.45867997781644,1.6286463300540674,2.155348516737366,-0.5267021866832984,53.2986185892249
2021-02-26,70.18,71.51,68.85,70.35,22907,-45.523959978936716,1.4705991325263454,2.0183986398951617,-0.5477995073688162,52.96599876778232
2021-03-01,69.5,70.45,68.14,69.81,36400,-88.98854640390758,1.28693709306701,1.8721063305295313,-0.5851692374625213,51.62766311336588
2021-03-02,69.5,70.42,69.02,69.53,20829,-66.18542747574882,1.1060402006921208,1.7188931045620492,-0.6128529038699284,50.909349031045494
2021-03-03,69.19,69.84,69.16,69.36,25880,-69.86373525707066,0.9381461659175869,1.5627437168331568,-0.6245975509155699,50.45039199556554
2021-03-04,69.36,69.77,68.14,69.47,43520,-82.88829389487938,0.8046890598587026,1.411132785438266,-0.6064437255795634,50.75972297918043
2021-03-05,68.99,69.84,68.14,69.84,35970,-70.3962703962709,0.720474072948079,1.2730010429402285,-0.5525269699921496,51.848617181707446
2021-03-08,69.5,72.91,69.19,71.2,96790,48.55366507676479,0.7547731678420604,1.1693554679205949,-0.41458230007853447,55.72433507289131
2021-03-09,70.28,71.54,70.01,70.49,64170,11.837327523602715,0.7164060978263223,1.0787655939017404,-0.3623594960754182,53.31181473138319
2021-03-10,71.34,71.34,69.84,70.83,40000,16.705607476634587,0.7053047626535829,1.0040734276521088,-0.29876866499852595,54.33145852987282
2021-03-11,71.2,71.51,70.08,70.73,41205,33.30153683094831,0.6805922662914128,0.9393771953799697,-0.2587849290885569,53.958204295691694
2021-03-12,70.86,70.86,69.02,69.84,62197,-35.87970964396692,0.5824774356225788,0.8679972434284915,-0.2855198078059127,50.624775523078114
2021-03-15,70.8,71.17,68.82,69.77,61140,-25.323402587219153,0.4933848767154103,0.7930747700858752,-0.2996898933704649,50.361249863969604
2021-03-16,69.16,70.45,68.38,69.47,65418,-70.20259217314573,0.3940287707144563,0.7132655702115914,-0.3192367994971351,49.17969597110289
2021-03-17,69.5,69.81,68.1,68.82,70130,-116.03905160390306,0.2598434595089856,0.6225811480710702,-0.36273768856208466,46.62715490823198
2021-03-18,68.48,68.48,66.43,67.46,116742,-216.54692779581978,0.043261310165561895,0.5067171804899686,-0.4634558703244067,41.74510021162084
2021-03-19,67.12,67.12,65.58,66.09,82715,-234.22812961514933,-0.2362063146495501,0.3581324814620649,-0.594338796111615,37.48704512698479
2021-03-22,65.75,66.13,65.41,65.96,25500,-186.8146386576814,-0.46284099147450775,0.19393778687475036,-0.6567787783492581,37.100330133895966
2021-03-23,65.41,67.42,64.56,64.73,90855,-147.8819249090409,-0.7332488893689941,0.008500451626001437,-0.7417493409949956,33.57152767081382
2021-03-24,64.73,64.73,61.32,63.64,42478,-173.8047976314633,-1.023702383282128,-0.19794011535562445,-0.8257622679265035,30.777746052541115
2021-03-25,64.73,65.04,61.63,63.98,52400,-127.30244971880612,-1.2124770308404749,-0.40084749845259454,-0.8116295323878804,32.66022494416647
2021-03-26,64.29,64.29,60.98,63.03,57100,-123.94497988209952,-1.4223434694592356,-0.6051466926539228,-0.8171967768053128,30.18978778741723
2021-03-29,64.39,67.42,63.06,65.0,41248,-52.26886988823742,-1.4134087023433324,-0.7667990945918047,-0.6466096077515276,40.27804127902324
2021-03-30,66.67,66.67,63.37,65.34,19925,-45.64888495922981,-1.3631787998753992,-0.8860750356485236,-0.4771037642268756,41.84017249945807
2021-03-31,65.58,65.86,63.54,65.75,22528,-41.21369335377124,-1.2755835338406882,-0.9639767352869566,-0.31160679855373163,43.75085709213478
2021-04-01,65.75,68.1,64.08,64.9,22565,-11.827594191392544,-1.2602244674734209,-1.0232262817242495,-0.23699818574917142,40.76112799584519
2021-04-02,64.39,65.07,63.03,64.7,39015,-61.74580563469495,-1.2497838944794353,-1.0685378042752867,-0.1812460902041486,40.067332531449814
2021-04-05,63.91,64.66,63.71,64.05,19703,-59.509156268232786,-1.2792132587208442,-1.1106728951643983,-0.16854036355644597,37.81458439819214
2021-04-06,63.74,64.05,62.01,63.37,33111,-100.29794928697638,-1.3419375382977847,-1.1569258237910756,-0.18501171450670917,35.561963155959106
2021-04-07,63.03,63.2,62.01,62.65,28029,-114.52306779409561,-1.4332236543389882,-1.212185389900658,-0.2210382644383302,33.30002039814582
2021-04-08,63.03,64.36,59.96,61.29,120900,-138.01473775465954,-1.5969011110169902,-1.2891285341239245,-0.3077725768930657,29.485068091684703
2021-04-09,60.64,60.64,58.97,59.28,107000,-208.8172436954263,-1.8672820117075375,-1.404759229640647,-0.46252278206689046,24.93785292255816
2021-04-12,59.62,61.15,58.94,59.93,41436,-156.0513860716701,-2.0059874807761204,-1.5250048798677418,-0.48098260090837863,28.763859684399335
2021-04-13,60.95,60.98,59.28,60.27,40601,-118.62300447995119,-2.0646770935133034,-1.632939322596854,-0.4317377709164494,30.752156635670552
2021-04-14,59.45,61.15,59.45,61.15,39600,-85.76268164393333,-2.016930469948271,-1.7097375520671374,-0.30719291788113345,35.75063849725578
2021-04-15,61.49,61.49,59.62,60.64,41450,-73.48661830402871,-1.9972209447056102,-1.7672342305948319,-0.2299867141107783,34.209469055611834
2021-04-16,59.96,59.96,58.26,59.59,30951,-101.19388729703863,-2.042779340088636,-1.8223432524935927,-0.22043608759504307,31.22496387200454
2021-04-19,58.6,59.28,57.92,59.28,31100,-101.74847609881239,-2.0799230476954094,-1.873859211533956,-0.2060638361614533,30.382206815597822
2021-04-20,58.94,58.94,57.92,57.92,26550,-106.75632966955773,-2.1938114448494943,-1.9378496581970637,-0.25596178665243063,26.94615885828983
2021-04-22,57.92,59.89,56.55,56.55,61420,-120.56106649871386,-2.3673272951001323,-2.0237451855776776,-0.3435821095224547,24.001441786939765
2021-04-23,56.55,57.41,56.55,57.24,16769,-132.53506478904907,-2.4212519379449304,-2.1032465360511283,-0.3180054018938021,28.254067861107906
2021-04-26,57.1,57.1,55.53,56.55,19100,-141.9892309255303,-2.4909507101117114,-2.180787370863245,-0.3101633392484664,26.648218830729515
2021-04-27,55.57,59.93,55.53,57.81,24030,-72.86106534870935,-2.4166582870502253,-2.227961554100641,-0.18869673294958433,34.02259210337195
2021-04-28,56.9,59.89,56.9,59.89,41030,-9.553238058451807,-2.164985781380402,-2.215366399556593,0.050380618176191216,44.02659195094654
2021-04-29,58.97,60.68,58.97,60.06,37210,59.430398140076285,-1.9295730116233543,-2.158207721969945,0.22863471034659089,44.76377055561227
2021-05-04,59.96,59.96,58.53,59.96,25000,34.771126760563945,-1.7311205793450597,-2.0727902934449682,0.34166971409990854,44.39339265161386
2021-05-05,59.96,60.54,59.62,60.34,38550,75.37746806039551,-1.5255966443196698,-1.9633515636199086,0.4377549193002388,46.21456632395669
2021-05-06,60.3,60.61,58.94,58.94,36168,39.16699172192612,-1.4588688132391567,-1.8624550135437583,0.40358620030460157,40.899896424889
2021-05-07,60.27,60.27,58.29,59.21,14600,32.242543152781316,-1.368425426344288,-1.7636490961038642,0.3952236697595761,42.27854970832852
2021-05-10,58.26,58.26,56.21,56.9,48360,-94.76031215161672,-1.4662441354569253,-1.7041681039744765,0.23792396851755115,34.7991271839264
2021-05-11,57.03,58.26,56.08,58.26,31902,-57.8902162879677,-1.4176833618505071,-1.6468711555496827,0.22918779369917552,41.37485091518658
2021-05-12,57.75,57.92,57.24,57.58,22955,-48.152533824528824,-1.4177262502004595,-1.601042174479838,0.18331592427937848,39.24369730462472
2021-05-13,57.27,57.75,56.55,56.55,27538,-76.78062678062739,-1.483768669845567,-1.5775874735529838,0.0938188037074168,36.201949095598565
2021-05-14,57.0,57.41,56.66,56.69,121900,-72.44022132285433,-1.5074341704809626,-1.5635568129385795,0.05612264245761689,36.91765836867948
2021-05-17,56.9,57.41,56.28,56.96,37700,-73.08779675457953,-1.4872583186086246,-1.5482971140725885,0.06103879546396396,38.353989653881015
2021-05-18,56.21,56.83,55.8,55.87,186600,-111.64312779882886,-1.5414537814595448,-1.5469284475499798,0.00547466609043501,34.89928619017546
2021-05-19,55.87,56.42,55.26,55.7,27943,-113.26730953001483,-1.5799094428788152,-1.5535246466157469,-0.026384796263068333,34.379167227228606
2021-05-20,55.36,55.7,52.16,54.14,54521,-170.84335245895116,-1.7164783007670934,-1.5861153774460162,-0.13036292332107724,29.965779495128185
2021-05-21,54.51,57.92,52.81,56.25,59660,-84.58970839898987,-1.635596599103863,-1.5960116217775855,-0.039584977326277526,40.99849375011665
2021-05-24,53.86,57.51,53.86,56.21,19863,-67.5547891867838,-1.556779350232631,-1.5881651674685946,0.031385817235963565,40.867059762806825
2021-05-25,57.58,57.58,55.7,56.04,14700,-25.91546137459331,-1.4908481227667636,-1.5687017585282284,0.07785363576146476,40.27609611886046
2021-05-26,56.21,56.21,55.67,55.94,15700,-48.152134912091086,-1.4301800884528646,-1.5409974245131557,0.1108173360602911,39.910492721731025
2021-05-27,55.98,57.58,55.63,57.58,37640,47.721280602637776,-1.2355235933242739,-1.4799026582753794,0.2443790649511055,48.21304734372724
2021-05-28,57.54,58.6,57.54,57.92,9815,131.44711489707046,-1.0418123952226779,-1.392284605664839,0.35047221044216115,49.76278576327082
2021-05-31,59.28,59.28,57.58,58.02,36652,140.36984352773848,-0.8701946486163266,-1.2878666142551365,0.41767196563880993,50.23449268124842
2021-06-01,57.92,58.09,57.37,58.09,52261,101.18650352243299,-0.7202355064191437,-1.1743403926879379,0.4541048862687942,50.584272392214444
2021-06-02,57.58,58.43,57.41,57.92,13233,93.66263613755282,-0.6080995915191352,-1.0610922324541774,0.4529926409350422,49.67119755530555
2021-06-03,57.41,57.92,57.24,57.24,25006,55.83806467538937,-0.5675589221072315,-0.9623855703847882,0.39482664827755676,46.087596915125964
2021-06-04,57.58,58.6,57.41,58.43,56635,88.33709556057251,-0.43439960650409404,-0.8567883776086493,0.4223887711045553,52.54057485255791
2021-06-07,57.95,58.22,57.54,57.85,22900,61.922225735062234,-0.37138989078648166,-0.7597086802442158,0.3883187894577341,49.434799881149736
2021-06-08,57.92,59.11,57.07,57.92,39856,63.621255287922445,-0.3122068953862325,-0.6702083232726191,0.35800142788638667,49.82032945748537
2021-06-09,57.92,57.92,57.1,57.92,5430,29.486365624162787,-0.26228053835883713,-0.5886227662898628,0.32634222793102563,49.82032945748536
2021-06-10,57.41,58.6,57.27,58.26,220300,58.077876226363934,-0.19305298754411382,-0.509508810540713,0.31645582299659913,51.886760027408044
2021-06-11,57.92,58.94,57.58,58.91,58574,101.23672341044721,-0.08476299203350379,-0.4245596468392711,0.3397966548057673,55.64715623495484
2021-06-14,58.91,59.08,57.92,58.6,15023,106.98629459205472,-0.02368378766441026,-0.3443844750042989,0.32070068733988866,53.49956190460286
2021-06-15,59.28,62.35,58.6,61.36,38447,349.7147514262475,0.24461113071780716,-0.22658535385987771,0.47119648457768487,66.0589106945736
2021-06-16,62.01,63.03,60.3,60.64,15410,253.52705832807123,0.39459021343073886,-0.1023502404017544,0.49694045383249325,61.399978460307366
2021-06-17,60.3,62.69,60.3,62.69,15910,189.38356164383688,0.671131201727988,0.05234604802419411,0.6187851537037939,68.26314998611022
2021-06-18,62.35,62.35,60.64,61.32,15743,120.59938109186112,0.7708584010864783,0.19604851863665096,0.5748098824498273,60.51889434937736
2021-06-21,61.32,61.97,60.74,61.32,17305,92.8984060061398,0.8402075356142262,0.324880322032166,0.5153272135820602,60.51889434937736
2021-06-22,60.98,60.98,60.3,60.64,21600,52.55127816510077,0.8307208742258325,0.4260484324708993,0.4046724417549332,56.80894651006676
2021-06-23,60.34,60.34,59.11,59.28,35300,1.120263591434086,0.705331371722373,0.48190502032119403,0.223426351401179,50.182997407135446
2021-06-24,59.28,59.28,58.91,58.91,26100,-27.982610969470812,0.5695380991430596,0.4994316360855672,0.07010646305749246,48.524776440018385
2021-06-25,58.94,58.94,58.26,58.77,13978,-50.53501286739755,0.44548880468185814,0.48864306980482536,-0.04315426512296722,47.88008528105989
2021-06-28,58.63,58.94,58.26,58.94,7800,-51.74040679387696,0.35678364458055256,0.4622711847599708,-0.10548754017941825,48.77014040754692
2021-06-29,58.63,58.63,57.92,58.09,38000,-81.69054544148787,0.21541312148602287,0.41289957210518125,-0.19748645061915837,44.66320578565464
2021-06-30,58.26,58.94,58.26,58.26,9300,-70.44824865598818,0.115759143318094,0.3534714863477638,-0.23771234302966981,45.64899941282367
2021-07-01,58.26,58.26,58.12,58.12,6807,-85.20727167588281,0.025195381011961615,0.2878162652806034,-0.2626208842686418,44.93899803232883
2021-07-02,58.12,58.26,57.88,57.92,17147,-88.82659897045308,-0.06200067641890428,0.21785287694070185,-0.27985355335960616,43.88880689544793
2021-07-05,57.92,57.92,57.64,57.64,8801,-91.34570159393802,-0.15194629775169943,0.14389304200222158,-0.295839339753921,42.39507355122053
2021-07-06,57.75,58.26,57.07,57.07,16426,-95.38590910752785,-0.2661550176249534,0.06188343007678658,-0.32803844770174,39.4514404785988
2021-07-07,56.9,57.92,56.21,57.58,30850,-104.23968703285561,-0.3119179176096978,-0.012876839460510298,-0.29904107814918746,43.24832155686938
2021-07-08,56.25,57.92,56.08,56.08,18245,-133.8427576838175,-0.4638755410437909,-0.10307657977716642,-0.3607989612666245,36.08167982607123
2021-07-09,58.22,58.22,56.21,56.21,5000,-114.2755903279763,-0.5672739577964947,-0.19591605538103207,-0.3713579024154626,37.05519584023481
2021-07-12,56.21,57.07,55.7,57.07,43505,-122.15965041851315,-0.573215464280274,-0.2713759371608805,-0.30183952711939355,43.21659008212704
2021-07-13,56.21,57.88,56.21,57.88,19704,-47.87727434891267,-0.5067227361489941,-0.3184452969585032,-0.1882774391904909,48.34521481601583
2021-07-14,57.58,57.58,56.9,57.24,29417,-47.50748405570824,-0.4999068068592578,-0.35473759893865414,-0.14516920792060367,44.89491934767718
2021-07-15,57.24,57.24,56.72,57.0,11600,-66.30176106615988,-0.5080150467962454,-0.3853930885101724,-0.12262195828607303,43.63722285971609
2021-07-16,57.24,58.26,57.24,58.26,26110,55.42136339237583,-0.4080654906580321,-0.38992756893974434,-0.018137921718287764,51.3437892355858
2021-07-19,57.58,57.88,57.24,57.58,34504,16.701461377869492,-0.3793521291177484,-0.38781248097534515,0.008460351857596748,47.56398083481762
2021-07-20,57.58,57.88,56.83,57.2,16205,-11.293683395843836,-0.3828461948156132,-0.3868192237433988,0.00397302892778556,45.546113721418166
2021-07-21,57.61,59.62,57.58,58.26,30350,179.51417906289885,-0.2966623865183209,-0.3687878562983832,0.07212546978006229,51.70149560024632
2021-07-22,58.26,58.94,58.26,58.6,19400,171.35798772271173,-0.1986361847296365,-0.3347575219846338,0.1361213372549973,53.51652009346562
2021-07-23,59.28,59.28,57.95,58.77,19010,145.49037055869587,-0.1060101156960016,-0.2890080407269074,0.18299792503090578,54.43845849376097
2021-07-26,58.6,58.6,53.11,58.32,9900,-88.71024943846797,-0.06812917710045951,-0.2448322680016178,0.1767030909011583,51.52524944738699
2021-07-27,58.08,58.94,57.6,58.94,24800,98.79042125502518,0.011784711281812577,-0.19350887214493173,0.2052935834267443,55.09109216458102
2021-07-28,59.11,59.97,59.11,59.97,57367,168.20503735199412,0.15642625105387964,-0.12352184750516945,0.2799480985590491,60.314018967981184
2021-07-29,59.97,61.0,59.97,61.0,34450,189.8046980029818,0.35013200157554536,-0.028791077689026473,0.3789230792645718,64.73130498063774
2021-07-30,61.65,61.65,60.38,61.0,27022,171.58969669257692,0.49790565794920383,0.07654826943861959,0.42135738851058424,64.73130498063776
2021-08-02,61.34,61.68,59.97,59.97,39105,118.48980588450792,0.5258433584362692,0.16640728723814951,0.35943607119811966,57.33058247253808
2021-08-03,59.8,60.31,58.94,59.45,15200,50.13938306521109,0.5002578718271522,0.23317740415595006,0.26708046767120214,53.975470657538736
2021-08-04,59.28,60.24,58.6,58.6,12530,17.00472413643698,0.40670505044590755,0.26788293341394154,0.138822117031966,48.93426958620046
2021-08-05,58.77,58.77,58.08,58.6,10300,-28.768627450979995,0.3287738650281682,0.2800611197367869,0.04871274529138131,48.93426958620046
2021-08-06,57.95,59.8,57.23,57.91,99521,-45.539674716609454,0.20892722272049724,0.26583434033352893,-0.05690711761303169,44.97924426893337
2021-08-09,57.91,58.26,57.57,58.26,56806,-71.98563239599476,0.14056957165072248,0.24078138659696763,-0.10021181494624515,47.305744333343796
2021-08-10,58.08,58.53,57.91,58.26,26114,-55.04342987104173,0.08541107498180622,0.20970732427393535,-0.12429624929212912,47.305744333343796
2021-08-11,58.26,58.26,56.54,57.88,31100,-91.44294161625774,0.010908992691547326,0.16994765795745775,-0.15903866526591043,44.914374259197
2021-08-12,57.74,57.81,57.57,57.67,14400,-74.09283241441199,-0.06433804035855673,0.12309051829425485,-0.18742855865281158,43.60258072441652
2021-08-13,57.57,57.74,56.2,57.54,52707,-112.27329684099455,-0.13292944186096634,0.0718865262632106,-0.20481596812417693,42.76980859851092
2021-08-16,57.54,57.57,56.88,57.57,15213,-89.20848507293762,-0.18276111606529355,0.02095699779750977,-0.2037181138628033,43.0401703510953
2021-08-17,57.54,57.88,56.23,57.33,65500,-89.50930106371003,-0.23886557743831105,-0.031007517249654393,-0.20785806018865666,41.356941603834784
2021-08-18,57.23,57.23,56.54,56.54,38037,-106.2324140209376,-0.3431198924463601,-0.09342999228899554,-0.24968990015736456,36.321541719839665
2021-08-19,56.64,57.4,56.54,57.4,22900,-77.35123188998955,-0.35228643676951776,-0.1452012811851,-0.20708515558441776,44.27557157493129
2021-08-20,56.88,57.54,56.64,56.82,65500,-79.77365442821458,-0.40172134828458894,-0.1965052946049978,-0.20521605367959114,40.59293116334406
2021-08-23,56.85,56.92,56.2,56.47,13833,-118.55218855218851,-0.46379461117207654,-0.24996315791841356,-0.21383145325366298,38.51128058068035
2021-08-24,55.17,55.86,54.83,55.51,17600,-212.45065176908767,-0.5837232973526199,-0.3167151858052548,-0.26700811154736503,33.44512912464014
2021-08-25,54.86,55.68,54.14,54.21,22400,-224.79579277162222,-0.7747361050740977,-0.4083193696590234,-0.36641673541507436,28.061679309048383
2021-08-26,54.83,54.86,54.49,54.49,10000,-169.5344888853775,-0.8932249304390822,-0.5053004818150352,-0.38792444862404707,30.650893762330284
2021-08-27,54.83,54.83,54.14,54.73,4600,-132.72987136731697,-0.9567335550932583,-0.5955870964706798,-0.36114645862257855,32.88082877286646
2021-08-30,54.66,55.82,54.66,55.17,39000,-72.55708814783036,-0.9604883629551466,-0.6685673497675731,-0.29192101318757346,36.887579223842636
2021-08-31,55.0,56.13,54.83,55.51,9500,-45.60753435232306,-0.9253619205340655,-0.7199262639208717,-0.20543565661319385,39.874445161555045
