time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-04-04,25.09,25.09,24.21,24.21,732172,-228.4575497252521,0.18755749748439854,0.4435931659111766,-0.25603566842677805,41.632637940219084
2018-04-05,24.09,25.15,23.71,24.96,1361917,-155.24907234098345,0.15320982584404774,0.38551649789775083,-0.2323066720537031,49.38033621750616
2018-04-06,24.9,24.96,24.4,24.4,610027,-125.173197047132,0.07988091130138741,0.32438938057847816,-0.24450846927709075,44.617959109831375
2018-04-09,24.4,24.71,24.27,24.59,309309,-109.31972278515869,0.036675853909830636,0.26684667524474864,-0.230170821334918,46.50312012415789
2018-04-10,24.59,24.77,24.21,24.4,591323,-96.96721311475444,-0.012748915885946843,0.21092755701860955,-0.2236764729045564,44.858707020390746
2018-04-11,24.52,24.52,23.9,24.09,534286,-113.01247771835956,-0.07605608406342412,0.1535308288022028,-0.22958691286562694,42.234551903655806
2018-04-12,24.02,24.4,23.77,24.34,195450,-97.13693957115004,-0.10484596130716284,0.10185547078032968,-0.20670143208749253,45.02742884126727
2018-04-13,24.34,24.4,24.02,24.15,223796,-87.05887794274103,-0.1413640023236873,0.05321157615952628,-0.19457557848321355,43.313452847054094
2018-04-16,24.09,24.15,23.9,24.02,240530,-102.65154437672027,-0.17873438770901373,0.0068223833858182745,-0.185556771094832,42.131741430486855
2018-04-17,24.02,24.21,23.9,24.02,97934,-95.91764288249882,-0.20597632055838133,-0.03573735740302165,-0.1702389631553597,42.131741430486855
2018-04-18,23.96,24.21,23.96,24.09,172840,-82.21095824281974,-0.21938836116049742,-0.0724675581545168,-0.14692080300598062,43.1011704420819
2018-04-19,24.09,24.71,23.96,24.27,360425,-26.170332769317803,-0.21303724355633946,-0.10058149523488133,-0.11245574832145813,45.623745166262715
2018-04-20,24.21,24.27,23.33,23.9,479134,-132.00815494393504,-0.23514919137580037,-0.12749503446306515,-0.10765415691273522,41.54630997889549
2018-04-23,23.9,24.02,21.9,22.52,377616,-310.9833822091888,-0.3598790742386164,-0.1739718424181754,-0.18590723182044103,30.571910612032127
2018-04-24,20.27,22.77,20.27,22.46,252995,-290.0866040169528,-0.4582870556925194,-0.2308348850730442,-0.22745217061947517,30.198411775371692
2018-04-26,22.27,22.4,21.02,21.14,579047,-204.58352794644253,-0.6354638268522166,-0.3117606734288787,-0.3237031534233379,23.41960079248273
2018-04-27,20.71,21.14,20.64,20.64,438560,-179.41846686719583,-0.8069218233237514,-0.41079290340785324,-0.39612891991589816,21.45498183937032
2018-05-02,20.52,21.08,20.02,20.33,171310,-148.7809417457658,-0.9567886658775286,-0.5199920559017883,-0.4367966099757403,20.31700133074878
2018-05-03,20.21,20.46,19.08,20.39,942820,-137.67062434375228,-1.0585158084381519,-0.627696806409061,-0.43081900202909085,21.1883090424187
2018-05-04,20.33,20.77,20.33,20.64,656288,-90.4438610784225,-1.106210682997748,-0.7233995817267984,-0.38281110127094964,24.87441000127969
2018-05-07,20.71,21.46,20.58,20.71,646700,-64.7373387857815,-1.125388027077232,-0.8037972707968851,-0.32159075628034695,25.919190397115283
2018-05-08,20.71,21.4,20.71,20.96,994160,-52.27997748170368,-1.1076450570303642,-0.864566828043581,-0.24307822898678322,29.68050380236786
2018-05-09,20.96,21.33,20.96,21.14,737000,-40.64608464526667,-1.0667621596200796,-0.9050058943588807,-0.1617562652611989,32.3440307903058
2018-05-10,21.21,22.27,21.08,21.46,479823,-10.362323165999769,-0.9970475002858663,-0.9234142155442778,-0.07363328474158848,36.91854724488512
2018-05-11,21.02,21.46,20.89,21.4,152030,-23.511763199297384,-0.935851713054948,-0.9259017150464118,-0.009949998008536132,36.4212908650634
2018-05-14,21.4,21.58,21.27,21.46,205072,6.242568370987159,-0.8724549941355129,-0.915212370864232,0.042757376728719154,37.33032024434586
2018-05-15,21.46,22.15,21.27,21.9,196299,70.0121654501214,-0.7777429779549223,-0.8877184922823701,0.10997551432744779,43.68871860058109
2018-05-16,21.65,21.9,21.21,21.21,615130,48.94636015325685,-0.7497179740760558,-0.8601183886411072,0.11040041456505145,37.29790948474579
2018-05-17,21.52,21.52,20.89,20.96,356618,8.171851851852024,-0.7391602875718029,-0.8359267684272463,0.09676648085544348,35.28399997151746
2018-05-18,20.71,20.89,20.21,20.52,278542,-79.3852031955529,-0.7575648319052597,-0.820254381122849,0.06268954921758929,32.00822264075276
2018-05-21,20.64,20.64,20.08,20.21,416842,-101.94103451893808,-0.788080473968165,-0.8138195996919122,0.025739125723747147,29.901881198854653
2018-05-22,19.77,20.33,19.08,19.39,557466,-172.7172717271725,-0.8684208718924538,-0.8247398541320206,-0.043681017760433205,25.181421467315868
2018-05-23,19.39,20.08,19.39,20.02,446869,-137.30892868857745,-0.8712126836919154,-0.8340344200439995,-0.03717826364791588,33.82495658516025
2018-05-24,20.02,20.14,19.39,19.71,123970,-122.31559290382783,-0.8882009956864572,-0.844867735172491,-0.04333326051396613,31.873675127933137
2018-05-25,19.71,19.96,19.39,19.39,297124,-111.87904967602542,-0.9169160435945862,-0.8592773968569101,-0.05763864673767616,29.952825225279682
2018-05-28,19.39,20.02,18.96,19.96,1390618,-88.55784469096669,-0.8834943170998777,-0.8641207809055036,-0.019373536194374097,37.21140439642112
2018-05-29,19.89,20.02,19.83,20.02,287180,-53.42432733737092,-0.8424545676570148,-0.8597875382558058,0.01733297059879102,37.94041017954905
2018-05-30,18.02,20.52,18.02,19.77,221757,-88.03030303030299,-0.8206433158979962,-0.8519586937842438,0.03131537788624761,36.06165866270361
2018-05-31,19.39,20.27,19.39,20.08,111450,-38.79175408798748,-0.7694733230281336,-0.8354616196330218,0.06598829660488814,40.027418706140416
2018-06-01,20.08,20.33,19.77,19.89,63662,-23.5955056179776,-0.7357706411725076,-0.8155234239409189,0.07975278276841136,38.45316839677123
2018-06-04,20.02,20.77,19.89,20.39,549472,35.30622748327345,-0.6610945156027448,-0.7846376422732841,0.12354312667053935,44.62521687081584
2018-06-05,20.71,21.02,20.33,20.77,172351,110.31179187103677,-0.5647403486679998,-0.7406581835522272,0.1759178348842274,48.825472698848436
2018-06-06,20.71,21.4,20.64,21.14,204429,173.21688500727723,-0.4532977352727663,-0.683186093896335,0.2298883586235687,52.59583445544792
2018-06-07,21.27,21.71,21.08,21.4,515259,183.33696626220106,-0.34007861953265106,-0.6145645990235982,0.2744859794909471,55.09928352337532
2018-06-08,21.46,21.46,21.02,21.4,114980,132.96788078125664,-0.2474986442999949,-0.5411514080788775,0.2936527637788826,55.09928352337532
2018-06-11,21.4,21.4,21.02,21.08,143887,96.67868951006886,-0.1976710438265492,-0.4724553352284119,0.27478429140186267,51.2369355521113
2018-06-12,21.08,21.14,20.08,20.52,140950,26.500201369311274,-0.2010520287111497,-0.41817467392495944,0.21712264521380975,45.25800407828314
2018-06-13,20.52,21.33,20.52,21.21,238368,65.33493141563474,-0.1463670222394171,-0.363813143587851,0.21744612134843389,52.59781009096424
2018-06-14,22.5,22.5,20.93,21.21,122860,108.87820145807122,-0.1018546436961536,-0.3114214436095115,0.20956679991335792,52.597810090964245
2018-06-15,21.14,21.28,20.87,21.21,75561,53.03946989340279,-0.06581953636230509,-0.2623010621600702,0.19648152579776512,52.597810090964245
2018-06-18,20.93,21.21,20.53,20.53,86270,2.415792379901016,-0.09108183646983292,-0.22805721702202275,0.13697538055218983,45.14695245245435
2018-06-19,20.8,20.8,19.5,20.46,401337,-83.93972804116093,-0.11542031277664577,-0.20552983617294734,0.09010952339630157,44.44892314483649
2018-06-20,20.18,21.0,19.78,20.66,94960,-60.908353609083285,-0.11721917241558089,-0.18786770342147405,0.07064853100589316,46.97164856129202
2018-06-21,20.66,20.66,20.12,20.18,60260,-97.86683904330985,-0.15558330264648035,-0.1814108232664753,0.025827520619994965,42.03751947576758
2018-06-22,20.59,20.59,20.12,20.46,70800,-86.38436482084629,-0.16153145821032666,-0.17743495025524558,0.01590349204491892,45.625665711976744
2018-06-25,20.53,20.53,20.18,20.46,61000,-77.46421267893648,-0.1643508797123694,-0.17481813614667036,0.010467256434300964,45.625665711976744
2018-06-26,20.12,20.46,20.12,20.25,54600,-83.72549019607791,-0.18143902043662052,-0.17614231300466038,-0.005296707431960146,43.29443183080299
2018-06-27,20.25,20.46,19.98,20.25,26500,-81.7244224422438,-0.19275948373412177,-0.17946574715055266,-0.01329373658356911,43.29443183080299
2018-06-28,20.18,20.18,19.71,19.78,403630,-127.55214050493973,-0.2369249808049929,-0.1909575938814407,-0.045967386923552206,38.22486840376802
2018-06-29,19.64,19.84,19.64,19.78,394472,-138.307517944843,-0.2688275784439398,-0.2065315907939405,-0.062295987649999274,38.22486840376803
2018-07-02,19.71,19.78,19.64,19.78,489600,-121.0934312525499,-0.29075892897651556,-0.22337705843045552,-0.06738187054606004,38.22486840376803
2018-07-03,17.8,20.39,17.8,19.16,150700,-192.73429951690886,-0.3540868084082902,-0.24951900842602245,-0.10456779998226776,32.04300224224947
2018-07-04,18.75,19.3,18.07,19.09,214091,-186.09617792179156,-0.4052515366422078,-0.28066551406925955,-0.12458602257294826,31.425069957150402
2018-07-05,19.23,19.43,18.41,19.09,879362,-132.6057926969659,-0.4407196110517724,-0.3126763334657621,-0.12804327758601025,31.42506995715041
2018-07-06,19.09,19.64,19.09,19.43,178455,-65.4443343244143,-0.43636303560568734,-0.33741367389374716,-0.09894936171194019,38.14455324238093
2018-07-09,19.5,19.78,19.43,19.43,197390,-36.69509951496883,-0.42797696611823,-0.3555263323386437,-0.07245063377958627,38.14455324238094
2018-07-10,19.43,19.71,19.43,19.64,300800,-23.22179557505927,-0.3997773166210159,-0.36437652919511815,-0.03540078742589775,42.201478253690446
2018-07-11,19.64,19.71,19.23,19.64,723000,-26.40920616344906,-0.3731277072813626,-0.36612676481236706,-0.007000942468995519,42.201478253690446
2018-07-12,19.09,19.91,19.09,19.78,319440,-7.0571720265444835,-0.33682812495221626,-0.3602670368403369,0.02343891188812064,44.99100696030619
2018-07-13,19.91,19.91,19.71,19.78,21300,45.63763322307995,-0.30454978409659006,-0.3491235862915875,0.04457380219499746,44.99100696030619
2018-07-16,20.12,20.12,19.71,19.78,102700,72.92716078995743,-0.27578983289521375,-0.33445683561231276,0.058667002717099015,44.99100696030619
2018-07-17,20.05,20.05,19.71,19.84,73900,84.31119152235581,-0.24532787873008743,-0.3166310442358677,0.07130316550578025,46.37632019077616
2018-07-18,19.84,20.12,19.78,20.12,154431,115.05960655461533,-0.19632973368641515,-0.2925707821259772,0.09624104843956205,52.40062578724003
2018-07-19,20.12,20.18,19.98,20.18,50200,125.16194489971038,-0.15091717294067308,-0.2642400602889164,0.1133228873482433,53.60348188227729
2018-07-20,20.25,20.25,19.78,19.98,68320,90.35592970019182,-0.12957209346248888,-0.2373064669236309,0.10773437346114201,49.14529937304572
2018-07-23,18.62,19.98,18.62,19.78,137211,-35.56672250139514,-0.12732655149567762,-0.21531048383804025,0.08798393234236263,45.10533582185621
2018-07-24,19.78,19.91,19.71,19.84,218300,37.618580307490326,-0.11932988412571888,-0.19611436389557596,0.07678447976985708,46.52553051251283
2018-07-25,19.91,19.91,19.71,19.78,192280,20.16052880075647,-0.11649112895978675,-0.18018971690841812,0.06369858794863137,45.264402344632174
2018-07-26,19.3,19.91,19.3,19.91,66250,-23.333333333333158,-0.10256912842853083,-0.16466559921244067,0.06209647078390984,48.520370086000185
2018-07-27,20.39,20.46,19.91,20.32,61392,159.94513031550133,-0.057786146491753954,-0.14328970866830332,0.08550356217654936,57.17308190448362
2018-07-30,20.32,20.39,20.18,20.39,65400,156.92560624743126,-0.016457187464457235,-0.1179232044275341,0.10146601696307686,58.456931824903535
2018-07-31,20.25,20.39,20.18,20.39,34326,127.12748614281116,0.016110597385583958,-0.09111644406491048,0.10722704145049444,58.45693182490352
2018-08-01,20.46,20.53,20.12,20.39,20400,114.6961325966859,0.041443071585636204,-0.06460454093480114,0.10604761252043735,58.456931824903535
2018-08-02,20.39,20.39,19.91,20.25,44700,56.12472160356327,0.04965007477273531,-0.041753617793293854,0.09140369256602916,54.384475583572275
2018-08-03,20.25,20.39,19.91,20.05,38742,30.11235955056109,0.03955983425239751,-0.025490927384155582,0.06505076163655309,49.11988728426317
2018-08-06,20.25,20.25,19.78,19.78,123081,-28.768699654775986,0.009665089294841778,-0.01845972404835611,0.02812481334319789,43.059787157394894
2018-08-07,19.43,20.12,19.43,19.98,161854,-52.14233841684757,0.0020875530540784837,-0.014350268627869192,0.016437821681947677,48.161604480110796
2018-08-08,19.84,19.98,19.78,19.84,52500,-39.308855291575355,-0.015041144035453868,-0.014488443709386126,-0.000552700326067742,45.114386007688154
2018-08-09,19.78,19.91,19.78,19.78,53500,-46.40503590046187,-0.033075979145081646,-0.01820595079652523,-0.014870028348556417,43.83434161480592
2018-08-10,19.78,20.05,19.78,19.91,33820,-33.81415632338157,-0.036458531106809744,-0.021856466858582134,-0.01460206424822761,47.321865212803296
2018-08-13,19.84,20.32,19.84,20.32,99009,40.031897926634585,-0.005986644112649486,-0.018682502309395603,0.012695858196746117,56.496620412488205
2018-08-14,20.32,20.46,19.91,20.25,30814,48.22389666307912,0.012371519704576173,-0.012471697906601248,0.024843217611177422,54.743563455765596
2018-08-15,19.91,20.18,19.78,20.12,64270,-26.799833541405118,0.01624334013454387,-0.0067286902983722235,0.022972030432916096,51.54475640705295
2018-08-16,19.78,19.98,19.71,19.78,51800,-92.56198347107384,-0.008030798732402644,-0.006989111985178308,-0.0010416867472243362,44.26040898026445
2018-08-17,19.78,19.91,19.71,19.78,101143,-89.70727101038513,-0.02695747962550854,-0.010982785513244355,-0.015974694112264185,44.26040898026445
2018-08-20,19.91,19.91,19.78,19.91,168400,-55.08399646330697,-0.031108497651437972,-0.015007927940883079,-0.016100569710554895,47.54746028747226
2018-08-21,19.91,20.05,19.78,20.05,24050,-3.349898766795228,-0.022838115789689084,-0.01657396551064428,-0.006264150279044804,50.90520390690566
2018-08-22,19.98,20.05,19.84,19.98,46700,4.281345565752218,-0.021682254037155957,-0.017595623215946616,-0.004086630821209341,49.20899177169217
2018-08-23,19.91,19.91,19.78,19.78,176335,-73.37110481586156,-0.03648398908531547,-0.021373296389820388,-0.015110692695495084,44.6329477472449
2018-08-24,19.78,20.32,19.78,19.91,96103,45.66577301162174,-0.03729464772321478,-0.024557566656499268,-0.012737081066715512,48.016766239739354
2018-08-27,19.91,20.18,19.84,20.12,34900,63.58737490377641,-0.020752632152074568,-0.023796579755614326,0.003043947603539758,53.0124931011325
2018-08-28,20.05,20.25,19.91,20.12,28755,80.199068191448,-0.0075558663097048395,-0.020548437066432428,0.012992570756727589,53.012493101132485
2018-08-29,19.91,19.98,19.84,19.98,64277,-25.943502824856065,-0.008298504281523122,-0.018098450509450567,0.009799946227927445,49.345885397843816
2018-08-30,19.84,20.05,19.78,20.05,79442,-10.746685275645087,-0.0032017277149236634,-0.015119105950545187,0.011917378235621523,51.16464481904176
2018-08-31,20.05,20.25,19.91,20.25,97899,113.4282325029696,0.016782376178735348,-0.00873880952468908,0.025521185703424428,56.02313604188679
2018-09-04,20.12,20.18,19.84,19.91,68100,16.38864501024585,0.0051256783611890455,-0.005965911947513456,0.011091590308702501,47.39136530049231
2018-09-05,19.84,20.05,19.78,20.05,51160,6.439742410302759,0.007102616784919746,-0.003352206201026815,0.010454822985946561,50.755867193451685
2018-09-06,19.84,20.05,19.84,19.84,53507,-49.299145299146836,-0.00818157808862452,-0.004318080578546356,-0.0038634975100781633,46.0032959435893
2018-09-07,19.84,19.98,19.78,19.91,63600,-82.04843778886733,-0.01447909170078887,-0.006350282802994859,-0.008128808897794012,47.75925808732319
2018-09-10,20.05,20.05,19.84,19.91,22802,-42.47406537482779,-0.019248037218002167,-0.00892983368599632,-0.010318203532005847,47.75925808732319
2018-09-11,19.91,20.12,19.84,20.05,62200,33.333333333334465,-0.01159694852387716,-0.009463256653572488,-0.002133691870304672,51.423416383912546
2018-09-12,20.05,21.75,19.98,20.93,345276,393.5356409040583,0.06472908334216143,0.005375211345574298,0.059353871996587135,67.06209815359891
2018-09-13,20.93,21.48,20.93,21.34,170592,279.0767386091099,0.15649758029313787,0.03559968513508701,0.12089789515805086,71.6427124993641
2018-09-14,21.34,21.75,20.87,21.28,75600,181.91952621494488,0.2218262023454045,0.07284498857715051,0.14898121376825402,70.10619929086948
2018-09-17,21.14,21.89,21.14,21.68,111798,157.5428022361989,0.3023904936701669,0.11875408959575379,0.18363640407441312,74.09499172284512
2018-09-18,21.68,21.82,21.14,21.82,35030,122.6644766858289,0.37323271059218754,0.16964981379504054,0.203582896797147,75.33546105442618
2018-09-19,22.09,22.43,21.55,21.75,202766,124.02341875419896,0.41889846219100946,0.21949954347423434,0.19939891871677512,73.44180829317709
2018-09-20,21.75,22.57,21.62,22.5,232379,126.07502287282729,0.5097317608830672,0.2775459869560009,0.23218577392706624,79.41279592178313
2018-09-21,22.5,22.98,22.43,22.5,129030,133.3519605103849,0.5750885417855862,0.337054497921918,0.23803404386366822,79.41279592178313
2018-09-24,22.71,23.05,22.5,22.84,72181,124.81492826874984,0.6468627884552447,0.3990161560285833,0.24784663242666138,81.58905578473635
2018-09-25,22.78,22.78,22.43,22.71,97691,100.57361376673077,0.6853541465188755,0.45628375412664174,0.22907039239223376,78.18583158279829
2018-09-26,22.84,22.84,22.43,22.5,52543,85.85767912518372,0.6909487530186595,0.5032167539050453,0.18773199911361427,72.89621425878458
2018-09-27,22.5,22.84,22.43,22.71,90553,80.7809640024405,0.7042100686179893,0.5434154168476341,0.16079465177035523,74.73685208506784
2018-09-28,22.71,22.98,22.71,22.98,106500,90.65681996195609,0.7281132638184005,0.5803549862417874,0.14775827757661308,76.90818131553124
2018-10-01,22.98,23.12,22.78,22.84,90712,84.84848484848531,0.7273751601854634,0.6097590210305226,0.11761613915494085,73.38608762764704
2018-10-02,22.98,23.05,22.84,23.05,64153,84.63825569871123,0.7352598350008499,0.6348591838245881,0.10040065117626185,75.21932002689172
2018-10-03,23.05,23.46,22.84,23.19,66474,99.33678568183927,0.7442263484886809,0.6567326167574066,0.08749373173127428,76.38707573781824
2018-10-04,23.32,23.39,23.12,23.19,96720,107.72734667317381,0.7427701827200153,0.6739401299499284,0.06883005277008691,76.38707573781824
2018-10-05,23.19,23.19,22.5,22.5,23200,18.627034677990405,0.6781219595939092,0.6747764958787246,0.0033454637151846267,60.17774416140762
2018-10-08,23.12,23.12,22.43,22.84,48655,19.373299559059223,0.6468662638729548,0.6691944494775706,-0.022328185604615802,64.20810911781079
2018-10-09,22.84,22.84,22.5,22.78,54570,-27.73471145564079,0.6102201630787825,0.657399592197813,-0.0471794291190305,62.99641946658431
2018-10-10,22.78,23.19,22.78,23.05,60330,67.89104416013114,0.5960932161536796,0.6451383169889863,-0.049045100835306665,66.09695963482218
2018-10-11,21.0,22.98,21.0,22.43,338965,-227.32335537765357,0.5287733208003509,0.6218653177512592,-0.0930919969509083,54.75192957682468
2018-10-12,22.64,22.71,21.89,22.57,19350,-114.51899183528506,0.48117199742323535,0.5937266536856545,-0.11255465626241912,56.56488118218377
2018-10-15,22.78,22.84,22.78,22.84,2805,10.241027260289716,0.4599325332682511,0.5669678296021738,-0.10703529633392272,59.90169924901364
2018-10-16,22.71,22.84,22.57,22.78,24250,-21.859198755347062,0.4332642062719714,0.5402271049361334,-0.10696289866416198,58.82028812777852
2018-10-17,22.78,23.12,22.23,22.98,25880,-9.732360097322324,0.4233871500068318,0.5168591139502731,-0.09347196394344126,61.32655860209494
2018-10-18,22.91,22.98,22.5,22.84,19661,-8.238231098428644,0.39965569965657366,0.49341843109153316,-0.0937627314349595,58.63630066904986
2018-10-19,22.71,22.84,22.5,22.78,46300,-26.945962355797512,0.371721877306296,0.46907912033448573,-0.09735724302818971,57.47267147409839
2018-10-22,22.5,22.78,22.5,22.78,17910,-28.008948545860342,0.3456002572050103,0.44438334770859067,-0.09878309050358036,57.47267147409838
2018-10-23,22.23,22.71,22.16,22.23,61310,-127.35437516037761,0.2773214920862834,0.41097097658412923,-0.1336494844978458,47.45987398670801
2018-10-24,22.23,22.57,22.16,22.43,42200,-92.64705882352852,0.2366207901603694,0.37610093929937727,-0.13948014913900786,50.815505393525086
2018-10-25,20.8,22.43,20.8,21.75,72500,-223.22915359189932,0.1477912283647349,0.3304389971124488,-0.18264776874771388,41.184339811809224
2018-10-26,21.28,22.09,21.14,21.82,44610,-162.96679068485503,0.08209523290246068,0.28077024427045116,-0.19867501136799048,42.39471152810556
2018-10-29,21.75,21.75,21.28,21.62,4400,-149.85398414684948,0.01373403722230293,0.2273630028608215,-0.21362896563851858,39.87012627743432
2018-10-30,21.48,21.62,20.93,21.14,17700,-156.2178463721833,-0.07827241565784604,0.166235919157088,-0.24450833481493403,34.552118568171906
2018-10-31,21.75,21.75,21.34,21.55,2900,-91.64971291649631,-0.11675869736556876,0.10963699585255662,-0.2263956932181254,41.70469097533496
2018-11-01,21.55,22.16,20.8,21.14,26851,-94.28605943464575,-0.17828773634038697,0.052052049413967905,-0.23033978575435488,37.31318321926015
2018-11-02,21.14,21.82,21.14,21.68,900,-62.53010341408128,-0.1813855562056652,0.005364528290041276,-0.1867500844957065,45.459192436790005
