time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2021-08-10,12.0,12.23,12.0,12.23,1800,54.48615423213248,0.08696395326565387,0.01580448335705631,0.07115946990859756,54.62610329726685
2021-08-11,12.23,12.23,12.23,12.23,20,57.523598001110756,0.1040136380827903,0.03344631430220311,0.0705673237805872,54.62610329726686
2021-08-12,11.61,11.61,11.61,11.61,2000,-58.33333333333272,0.0667276231892906,0.0401025760796206,0.026625047109669994,47.03734694680498
2021-08-13,11.85,11.85,11.85,11.85,300,-17.5969912905774,0.05589980384892179,0.04326202163348084,0.01263778221544095,49.93665579006586
2021-08-16,11.61,11.61,11.61,11.61,2200,-64.15281076801215,0.0276341356608949,0.04013644443896365,-0.012502308778068752,47.156609642012285
2021-08-17,11.61,11.61,11.61,11.61,41,-57.55097590230081,0.005173750206903804,0.03314390559255168,-0.027970155385647878,47.15660964201228
2021-08-18,11.92,11.92,11.92,11.92,100,4.143897996357034,0.01224696672919734,0.028964517819880815,-0.016717551090683475,51.224369111850564
2021-08-19,11.61,12.0,11.61,12.0,2300,-11.784511784511938,0.024030860395047426,0.027977786334914136,-0.003946925939866709,52.24598458733338
2021-08-20,11.92,12.08,11.61,11.77,2643,-28.171478565178976,0.014641821410799949,0.0253105933500913,-0.01066877193929135,49.06419278850524
2021-08-23,12.0,12.0,11.61,11.85,1600,-33.151183970855456,0.0135006447546413,0.022948603631001298,-0.009447958876359998,50.20023116186106
2021-08-24,11.61,11.61,11.54,11.54,1600,-92.79069767441857,-0.012276637750947117,0.015903555354611614,-0.02818019310555873,45.92575856861713
2021-08-25,11.54,11.54,11.54,11.54,800,-93.22555812163174,-0.03233260965417628,0.006256322352854034,-0.03858893200703031,45.92575856861713
2021-08-26,11.54,11.54,11.54,11.54,402,-82.34280792420299,-0.04767751516634533,-0.004530445150985839,-0.04314707001535949,45.92575856861712
2021-08-27,11.77,11.77,11.77,11.77,400,-3.4894398530749005,-0.04080896518110677,-0.011786149157010026,-0.029022816024096745,49.8803788700536
2021-09-06,11.81,12.58,11.61,12.16,10100,133.24009324009413,-0.003851452056704119,-0.010199209736948845,0.006347757680244726,55.78516076157074
2021-09-07,11.61,12.97,11.61,12.97,6100,251.60216396171492,0.08976314030066845,0.009793260270574618,0.07996988003009384,65.00640856896926
2021-09-08,13.71,13.71,12.93,12.97,2200,285.3720807989803,0.1620849646228173,0.040251601141023156,0.12183336348179413,65.00640856896928
2021-09-09,12.08,12.58,12.08,12.39,3700,78.44109480364985,0.1706324342242418,0.06632776775766688,0.10430466646657491,55.40974752637822
2021-09-10,12.39,12.39,11.61,11.61,8800,-19.054441260745108,0.11316241827978146,0.0756946978620898,0.03746772041769167,45.649676479092236
2021-09-13,11.03,12.39,11.03,12.39,2200,-10.796019900496999,0.12906867452523585,0.08636949319471901,0.04269918133051684,54.31567656022819
2021-09-14,12.39,12.39,12.08,12.08,3200,35.223718210254226,0.11533062828420704,0.09216172021261662,0.023168908071590416,50.845729773580906
2021-09-15,12.08,12.16,12.08,12.16,4800,21.345503718729507,0.10963465896961999,0.09565630796401729,0.013978351005602699,51.70321921596427
2021-09-16,12.16,12.16,12.16,12.16,300,22.15813506368705,0.10392260712520418,0.09730956779625467,0.006613039328949508,51.70321921596427
2021-09-17,12.16,12.16,12.16,12.16,1000,17.91034138692944,0.0982630496160457,0.09750026416021287,0.0007627854558328317,51.70321921596428
2021-09-20,11.69,11.92,11.61,11.61,29600,-81.04662367504261,0.04883447265455487,0.08776710585908128,-0.038932633204526404,44.96737792437692
2021-09-21,10.8,11.61,10.8,11.61,8000,-151.22088522975184,0.009551861386668747,0.07212405696459877,-0.06257219557793002,44.96737792437692
2021-09-22,11.61,11.61,11.61,11.61,0,-98.13740239272177,-0.021333966374628588,0.053432452296753294,-0.07476641867138188,44.967377924376926
2021-09-23,11.77,11.77,11.61,11.61,800,-83.01610541727769,-0.04528914235428161,0.033688133366546316,-0.07897727572082792,44.96737792437692
2021-09-24,11.61,11.61,11.61,11.61,2500,-79.38213566151836,-0.06354132704085558,0.014242241285065935,-0.07778356832592151,44.96737792437692
2021-09-27,11.85,11.85,11.61,11.61,24800,-56.183340083704664,-0.07711735405123754,-0.004029677782194759,-0.07308767626904278,44.96737792437692
2021-09-28,11.69,11.69,11.69,11.69,1600,-46.97986577181216,-0.08049324582232131,-0.01932239139022007,-0.06117085443210124,46.547454203545904
2021-09-29,11.69,11.85,11.69,11.69,4500,-24.15565345080804,-0.08222087332590888,-0.03190208777735783,-0.05031878554855105,46.547454203545904
2021-09-30,11.69,11.69,11.69,11.69,100,-36.255124811874026,-0.08263743762842424,-0.04204915774757111,-0.040588279880853124,46.5474542035459
2021-10-01,11.85,12.16,11.85,12.16,4500,69.512375870757,-0.044529190997876,-0.04254516439763209,-0.00198402660024391,55.849091720040946
2021-10-04,12.16,12.31,12.16,12.31,2000,123.20966350301816,-0.0021990354782399635,-0.034475938613753664,0.0322769031355137,58.340707059768036
2021-10-05,12.31,12.31,12.31,12.31,900,125.16036423989613,0.030990676515529003,-0.021382615587897127,0.05237329210342613,58.340707059768036
2021-10-06,12.31,12.39,12.31,12.39,1800,126.0818713450281,0.06302260840220697,-0.004501570789876307,0.06752417919208328,59.745848759179985
2021-10-07,12.47,12.54,12.47,12.47,1100,136.74174174174112,0.09378241135157417,0.015155225638413792,0.07862718571316038,61.156787165921976
2021-10-08,12.47,12.54,12.39,12.39,800,101.30653266331683,0.11043146025661521,0.034210472562054076,0.07622098769456113,58.932272599542216
2021-10-11,11.65,12.39,11.65,12.39,500,34.22323925756435,0.12221710871205715,0.05181179979205469,0.07040530892000246,58.932272599542216
2021-10-12,12.47,12.78,12.47,12.78,300,126.8280753240398,0.16116920241689492,0.07368328031702273,0.08748592209987219,65.93735097112014
2021-10-13,12.78,12.78,12.0,12.0,600,34.61423890378291,0.1276283162606635,0.08447228750575089,0.04315602875491262,48.221329828673255
2021-10-14,12.39,12.78,12.39,12.78,3900,108.18577197887481,0.16211761267659952,0.10000135253992062,0.0621162601366789,59.84117570374645
2021-10-15,12.62,12.62,12.39,12.43,700,62.749665674473974,0.15937141912581865,0.11187536585710023,0.04749605326871842,53.98662248269286
2021-10-18,12.78,12.82,12.78,12.78,3400,131.00323624595356,0.18332387239371783,0.12616506716442374,0.05715880522929409,58.372519684013355
2021-10-19,13.16,13.16,12.78,13.16,10000,168.7400318979259,0.23031426885838258,0.1469949075032155,0.08331936135516707,62.54664339735135
2021-10-20,13.4,13.55,13.09,13.55,800,211.45923632610862,0.29561655362291006,0.17671923672715442,0.11889731689575564,66.28339883326379
2021-10-21,13.78,14.48,13.71,14.48,11200,264.19170743070134,0.4175984969156552,0.2248950887648546,0.19270340815080061,73.16019700069332
2021-10-22,15.49,15.49,15.49,15.49,22200,267.48509542455946,0.5889792388468305,0.29771191878124975,0.2912673200655807,78.32952441679686
2021-10-25,16.57,16.57,16.57,16.57,23000,229.58566108007432,0.8026937319399519,0.3987082814129902,0.40398545052696166,82.2633372295056
2021-10-26,17.65,17.69,15.49,15.49,14900,149.26049795615006,0.8748325087856745,0.49393312688752705,0.3808993818981475,68.8112576764033
2021-10-27,15.49,16.57,15.33,16.57,9100,113.31938465485032,1.0075357384079862,0.5966536491916189,0.41088208921636726,73.48129268821222
2021-10-28,16.57,17.04,16.57,16.96,1500,117.11665380989112,1.1311347275604184,0.7035498648653788,0.4275848626950396,74.94051020296651
2021-10-29,16.96,16.96,15.87,15.87,3300,76.88838625003511,1.1281295512261647,0.788465802137536,0.3396637490886286,64.29237141705208
2021-11-01,15.87,15.87,14.87,15.33,7500,34.07407407407428,1.0698419680443294,0.8447410353188947,0.22510093272543474,59.761996922481906
2021-11-02,15.18,15.87,15.18,15.87,1200,38.81613818476614,1.05506004996119,0.8868048382473537,0.16825521171383628,62.60010983011636
2021-11-03,15.33,15.49,15.18,15.18,3800,15.702808050274648,0.9764125637141579,0.9047263833407145,0.07168618037344332,57.061782761226034
2021-11-04,16.03,16.03,16.03,16.03,1000,49.531799500021464,0.9714732219113351,0.9180757510548386,0.05339747085649649,61.57207755501295
2021-11-05,16.03,16.49,16.03,16.26,21900,59.30941448102341,0.9748800256622712,0.9294366059763252,0.04544341968594601,62.71339729410447
2021-11-08,16.26,16.3,16.26,16.26,2500,53.36577453365826,0.9664394300179922,0.9368371707846586,0.029602259233333594,62.71339729410447
2021-11-09,16.26,16.73,16.26,16.26,10600,62.21005994266398,0.9488128729745497,0.9392323112226368,0.009580561751912908,62.71339729410447
2021-11-10,16.26,16.88,16.26,16.88,700,97.49599183792434,0.9736488995305468,0.9461156288842189,0.027533270646327934,66.10293466793468
2021-11-11,16.88,16.96,16.88,16.88,7800,127.68277571251555,0.9820116109401678,0.9532948252954087,0.028716785644759102,66.10293466793466
2021-11-12,16.26,17.42,16.26,17.42,2600,134.91004649282382,1.020449500381437,0.9667257603126143,0.053723740068822634,68.9537446682562
2021-11-15,17.42,17.42,16.65,16.65,1300,94.17365207492468,0.977511100366689,0.9688828283234292,0.008628272043259777,61.06705425929826
2021-11-16,16.65,17.81,16.65,17.42,7300,123.09399270882867,0.9941546775589316,0.9739371981705297,0.020217479388401904,65.33669722904901
2021-11-17,16.65,16.69,16.65,16.69,8000,43.82625671059046,0.9376315009709852,0.9666760587306208,-0.029044557759635548,58.75775179014172
2021-11-18,16.3,17.19,16.26,17.19,6500,62.473319103521966,0.9225477415249212,0.9578503952894809,-0.035302653764559655,61.60915483041165
2021-11-19,17.19,17.42,16.26,16.57,17900,37.30329041487817,0.8507579272406822,0.9364319016797211,-0.0856739744390389,56.401817147867895
2021-11-22,16.26,16.57,16.26,16.26,7900,-32.92079207920822,0.7600877544853315,0.9011630722408432,-0.14107531775551174,53.946603526626745
2021-11-23,16.65,16.73,16.26,16.42,14800,-38.925645872715705,0.6931514338993949,0.8595607445725536,-0.16640931067315867,55.03457586847579
2021-11-24,17.04,17.54,17.04,17.54,22100,148.79467996674973,0.7221540153901937,0.8320793987360816,-0.10992538334588786,61.83191959177071
2021-11-25,17.54,17.81,17.54,17.81,700,183.27146745855043,0.7581856217959171,0.8173006433480487,-0.059115021552131664,63.27328165321175
2021-11-26,17.04,17.04,17.04,17.04,900,33.91041494916163,0.7163507194437528,0.7971106585671895,-0.08075993912343671,56.697487272063704
2021-11-29,17.04,17.89,17.04,17.89,12700,133.44887348353507,0.7432168133907062,0.7863318895318929,-0.0431150761411867,61.45918324611345
2021-11-30,17.77,17.81,17.77,17.81,5400,137.91416499888825,0.7494142737378517,0.7789483663730847,-0.02953409263523299,60.78173302589429
2021-12-01,18.04,18.2,18.04,18.04,3500,146.60474391267857,0.7640770785826199,0.7759741088149917,-0.011897030232371875,62.07600981183548
2021-12-02,18.04,18.58,17.42,18.58,1600,129.16865363217266,0.8099345230782937,0.7827661916676522,0.027168331410641566,64.99677988052056
2021-12-03,18.66,19.75,18.66,19.36,8800,201.99159105996898,0.8988549194999358,0.8059839372341089,0.0928709822658269,68.74163582983202
2021-12-06,18.97,18.97,18.66,18.66,2100,119.4960062999212,0.9024380800069238,0.8252747657886719,0.07716331421825195,62.29990434158877
2021-12-07,19.36,19.75,19.36,19.75,700,162.73317112733204,0.9819127718000686,0.8566023669909513,0.12531040480911737,67.4196831687596
2021-12-08,18.43,18.43,18.43,18.43,100,52.36719206071224,0.9276902337827302,0.8708199403493071,0.05687029343342309,57.275645427828124
2021-12-09,17.96,19.67,17.81,19.67,2400,90.1439645625693,0.973553598768774,0.8913666720332005,0.08218692673557348,62.91979724100201
2021-12-10,19.67,19.67,19.67,19.67,0,123.7170556136075,0.998391806677855,0.9127716989621314,0.08562010771572359,62.919797241002016
2021-12-13,18.31,18.31,18.31,18.31,300,-4.154795821462604,0.8979842281829384,0.9098142048062928,-0.011829976623354388,53.86789650134155
2021-12-14,18.58,19.59,17.89,19.36,2000,49.80169176231107,0.8928445672176011,0.9064202772885545,-0.013575710070953373,58.79647739680327
2021-12-15,18.2,19.59,18.0,19.59,700,52.47908080429665,0.896990478800685,0.9045343175909806,-0.007543838790295521,59.80937743035142
2021-12-16,18.97,18.97,18.97,18.97,300,33.84472338447235,0.840557896949246,0.8917390334626336,-0.051181136513387626,55.8254363914077
2021-12-17,19.05,19.05,19.05,19.05,900,36.155098416457115,0.7931470946787549,0.8720206457058579,-0.07887355102710303,56.23056927908636
2021-12-20,19.05,19.05,19.05,19.05,300,28.015865915123726,0.7469631658949929,0.8470091497436849,-0.10004598384869201,56.230569279086374
2021-12-21,19.05,19.05,19.05,19.05,0,19.849357554275787,0.702266775356204,0.8180606748661887,-0.11579389950998475,56.23056927908636
2021-12-22,19.01,20.13,17.81,20.13,1800,82.19944082013046,0.7453990417391374,0.8035283482407785,-0.058129306501641054,62.0924709212747
2021-12-23,20.06,20.06,20.06,20.06,100,194.09178345699434,0.7651135063783094,0.7958453798682846,-0.030731873489975192,61.51739585312651
2021-12-24,18.66,18.82,18.66,18.82,1000,-67.20962199312702,0.6729226908519834,0.7712608420650244,-0.09833815121304101,52.280362429031044
2021-12-27,18.82,18.82,18.82,18.82,0,-51.587677725119114,0.5930247847746379,0.7356136306069472,-0.14258884583230924,52.280362429031044
2021-12-28,18.82,18.82,18.82,18.82,0,-62.1669626998225,0.5236685930072085,0.6932246230869994,-0.16955603007979092,52.280362429031044
2021-12-29,18.82,18.82,18.82,18.82,1600,-56.40709709216338,0.4633619630696799,0.6472520910835355,-0.18389012801385562,52.280362429031044
2021-12-30,19.98,19.98,19.98,19.98,200,194.51273046532003,0.5033683132545832,0.618475335517745,-0.11510702226316183,59.863502545982136
2021-12-31,19.98,19.98,18.97,18.97,1600,35.238952659615144,0.4484061282056686,0.5844614940553298,-0.13605536584966116,52.10031059726374
2022-01-04,19.13,19.13,19.13,19.13,2600,-6.785137318255516,0.4129980786293892,0.5501688109701417,-0.1371707323407525,53.137100243403545
2022-01-05,19.9,20.44,19.9,20.44,800,173.08027163503436,0.485051622937096,0.5371453733635325,-0.05209375042643649,60.647546822691254
2022-01-06,20.52,20.52,20.13,20.13,7000,133.3382515676876,0.5112468314637937,0.5319656649835848,-0.02071883351979109,58.26774972275122
2022-01-07,20.13,20.13,20.13,20.13,200,92.30059935454135,0.525943968270024,0.5307613256408726,-0.004817357370848652,58.26774972275122
2022-01-10,18.97,20.91,18.97,19.05,2500,24.178497191631713,0.4453113094342207,0.5136713223995423,-0.06836001296532157,50.29381460732275
2022-01-11,19.05,19.05,19.05,19.05,0,-52.9697934633588,0.37706280112201895,0.4863496181440376,-0.10928681702201865,50.29381460732274
2022-01-12,19.75,19.75,19.75,19.75,1000,33.499170812603545,0.3751351914629204,0.46410673280781417,-0.08897154134489377,54.9301439012266
2022-01-13,18.51,20.13,18.51,20.13,3300,18.679549114331433,0.3996633013714579,0.4512180465205429,-0.051554745149085035,57.260709781995885
2022-01-14,20.13,20.13,20.13,20.13,0,80.91852694440504,0.4143259139622302,0.4438396200088804,-0.029513706046650212,57.2607097819959
2022-01-17,20.13,20.13,20.13,20.13,0,72.38817285822589,0.42109205301241204,0.43929010660958673,-0.01819805359717469,57.2607097819959
2022-01-18,20.13,20.13,20.13,20.13,0,63.80479735318419,0.42159438927096105,0.43575096314186157,-0.014156573870900524,57.2607097819959
2022-01-19,20.13,20.13,20.13,20.13,200,55.77689243027841,0.41718346310006993,0.4320374631335032,-0.01485400003343329,57.2607097819959
2022-01-20,20.13,20.13,20.13,20.13,0,52.441731409544424,0.40897338176275966,0.4274246468593545,-0.018451265096594838,57.2607097819959
2022-01-21,20.13,20.13,20.13,20.13,0,46.07643138854861,0.39788031653537814,0.4215157807945592,-0.02363546425918106,57.2607097819959
2022-01-24,19.59,19.59,19.59,19.59,200,-78.37732616989825,0.34157799686679624,0.4055282240090066,-0.06395022714221038,50.96879894892042
2022-01-25,18.58,18.66,18.58,18.66,3300,-209.05320108205706,0.21938583191999683,0.36829974559120465,-0.14891391367120782,42.339996567164015
2022-01-26,18.89,18.89,18.89,18.89,1000,-132.6849733028223,0.13949868466059456,0.3225395334050826,-0.18304084874448806,44.827690010427496
2022-01-27,17.62,17.62,17.62,17.62,2200,-225.98734278618917,-0.025991230538771504,0.2528333806163118,-0.2788246111550833,35.67503364322418
2022-01-28,18.2,18.51,17.58,18.51,3400,-120.50274420069984,-0.08435522415037155,0.1853956596629751,-0.26975088381334666,44.26342873469571
2022-02-07,19.78,19.78,17.65,17.65,7300,-91.60824304227758,-0.19772467528025217,0.10877159267432965,-0.30649626795458185,38.863724261804805
2022-02-08,17.65,17.65,17.65,17.65,100,-122.05128205128234,-0.2842936221736885,0.030158549704726006,-0.31445217187841445,38.863724261804805
2022-02-09,17.81,17.81,17.81,17.81,2900,-91.83913848224823,-0.3361149495440614,-0.04309615014503147,-0.2930187993990299,40.43167082023123
2022-02-10,17.81,17.81,17.81,17.81,3700,-80.44695433922224,-0.3728853348109453,-0.10905398707821425,-0.2638313477327311,40.43167082023124
2022-02-11,18.43,18.43,18.43,18.43,600,-30.187889255247132,-0.3479859462330239,-0.15684037890917618,-0.19114556732384774,46.587877439685485
2022-02-14,18.43,18.43,18.43,18.43,0,-23.56735007840026,-0.3245122264499436,-0.19037474841732965,-0.13413747803261394,46.587877439685485
2022-02-15,18.43,18.43,18.43,18.43,0,-15.590311025995735,-0.3024229904210358,-0.21278439681807088,-0.08963859360296494,46.587877439685485
2022-02-16,18.43,18.43,18.43,18.43,0,-3.8438270743173426,-0.2816701930716512,-0.22656155606878695,-0.05510863700286425,46.587877439685485
2022-02-17,17.42,18.43,17.15,18.12,22400,-66.40049835768524,-0.28693030690821075,-0.2386353062366717,-0.04829500067153905,43.56028625809773
2022-02-18,18.12,18.12,18.12,18.12,0,-15.289227083774207,-0.28778161767009536,-0.24846456852335644,-0.03931704914673892,43.56028625809774
2022-02-21,18.12,19.2,18.12,18.12,7100,63.40082734596085,-0.28516903644171165,-0.2558054621070275,-0.029363574334684173,43.56028625809774
2022-02-22,17.11,17.15,17.04,17.15,2200,-180.8470373270692,-0.3572512701067474,-0.27609462370697146,-0.08115664639977593,34.73780457310715
2022-02-23,17.15,17.15,17.04,17.04,6300,-160.0115740740751,-0.41842964383170056,-0.3045616277319173,-0.11386801609978325,33.89931701444186
2022-02-24,17.04,18.2,17.04,18.2,3200,-29.862792574657735,-0.36905737659248317,-0.31746077750403046,-0.05159659908845271,48.12061051485115
2022-02-25,17.04,18.12,17.04,18.12,2800,-32.99663299663305,-0.33255138514759963,-0.3204788990327443,-0.01207248611485534,47.36378419411055
2022-02-28,18.12,18.12,18.12,18.12,0,25.296272355095812,-0.3001600655238583,-0.3164151323309671,0.016255066807108753,47.36378419411055
2022-03-01,18.12,18.12,18.12,18.12,0,21.60169915042479,-0.2713616234764942,-0.3074044305600725,0.03604280708357832,47.36378419411054
2022-03-02,16.92,18.12,16.92,18.12,7200,-49.675483712955824,-0.24570630137697336,-0.29506480472345264,0.04935850334647929,47.36378419411055
2022-03-03,18.51,18.51,18.51,18.51,300,90.31302876480532,-0.19169479487305452,-0.274390802753373,0.0826960078803185,52.28459909811072
2022-03-04,18.51,18.51,18.51,18.51,0,88.14722023383459,-0.14719353143125957,-0.24895134848895034,0.10175781705769077,52.28459909811072
2022-03-07,18.43,18.43,18.35,18.35,2100,65.99879663056618,-0.12341398279246008,-0.22384387534965228,0.1004298925571922,50.05795789331401
2022-03-08,18.35,18.35,18.35,18.35,0,63.11265544989041,-0.10337685513764683,-0.19975047130725118,0.09637361616960435,50.05795789331401
2022-03-09,18.35,18.35,18.35,18.35,0,56.00000000000047,-0.08650016703045438,-0.17710041045189182,0.09060024342143744,50.05795789331401
2022-03-10,18.35,18.35,17.07,17.27,4300,-68.82162636398463,-0.15844577985780717,-0.1733694843330749,0.014923704475267724,36.833513612278374
2022-03-11,17.96,17.96,17.81,17.81,200,-14.773889912011526,-0.16993085224552829,-0.17268175791556556,0.0027509056700372736,44.70005274202843
2022-03-14,17.04,17.04,17.04,17.04,1600,-152.755905511811,-0.2384170958285523,-0.1858288254981629,-0.0525882703303894,37.52397029983337
2022-03-15,17.04,17.04,17.04,17.04,0,-151.30365022061744,-0.2893574052360073,-0.20653454144573177,-0.08282286379027551,37.52397029983337
2022-03-16,17.04,17.04,17.04,17.04,100,-124.60401267159422,-0.3259703837719208,-0.23042170991096958,-0.0955486738609512,37.52397029983337
2022-03-17,17.04,17.04,16.69,16.69,500,-127.88781014023652,-0.3788612315277291,-0.2601096142343215,-0.11875161729340761,34.389682187661194
2022-03-18,15.76,16.49,15.72,15.72,4700,-174.6113989637302,-0.49336134037883284,-0.30675995946322376,-0.18660138091560907,27.527208685801334
2022-03-21,15.72,16.76,15.49,16.69,9000,-114.27888293802542,-0.5000681340327873,-0.3454215943771365,-0.15464653965565078,40.34672144996173
2022-03-22,16.26,17.15,15.72,16.69,5700,-80.22668727460032,-0.49962396229121,-0.3762620679599512,-0.12336189433125877,40.34672144996172
2022-03-23,16.88,16.88,16.88,16.88,100,-41.81743550882484,-0.47842554896329403,-0.3966947641606198,-0.08173078480267426,42.65119708568934
2022-03-24,16.8,17.0,16.8,16.96,5100,-31.37952727599504,-0.4499831960828651,-0.40735245054506886,-0.04263074553779622,43.63847988481992
2022-03-25,16.92,16.92,16.65,16.65,1100,-45.120859444941765,-0.4473006324747466,-0.4153420869310044,-0.03195854554374222,40.71356812035977
2022-03-28,16.49,16.57,16.42,16.57,600,-68.1262571561195,-0.4464832321267913,-0.42157031597016176,-0.02491291615662955,39.969042114172716
2022-03-29,17.69,17.69,17.58,17.58,3800,122.68837403464802,-0.3601848901775213,-0.40929323081163366,0.049108340634112346,51.92261236979559
2022-03-30,17.58,17.58,17.58,17.58,0,115.68872243029544,-0.28846755799302315,-0.38512809624791156,0.0966605382548884,51.92261236979559
2022-03-31,16.49,16.49,16.42,16.42,200,-72.68936761640077,-0.32152699792831996,-0.3724078765839932,0.050880878655673256,41.03796895521195
2022-04-01,15.49,16.26,15.49,16.26,300,-128.61283643892284,-0.35652767596391755,-0.3692318364599781,0.012704160496060546,39.798678791334424
2022-04-04,16.26,17.04,16.26,17.04,3300,10.120481927710587,-0.31766464392953964,-0.3589183979538904,0.041253754024350775,48.037031814997434
2022-04-05,17.04,17.04,17.04,17.04,1000,57.3493975903615,-0.28359628955583105,-0.34385397627427855,0.0602576867184475,48.03703181499743
2022-04-06,17.04,17.04,17.04,17.04,1200,52.267998335413665,-0.2536726923735131,-0.32581771949412547,0.07214502712061238,48.03703181499744
2022-04-07,17.04,17.04,17.04,17.04,3800,43.40977530692583,-0.22733742173353733,-0.30612165994200785,0.07878423820847053,48.03703181499744
2022-04-08,17.04,17.58,16.73,17.58,2300,82.2572931611673,-0.16103671201009817,-0.2771046703556259,0.11606795834552774,53.91025580211167
2022-04-12,16.92,18.08,16.92,18.08,500,134.30721558211607,-0.06737049542324414,-0.23515783536914955,0.16778733994590542,58.5786526069643
2022-04-13,18.08,18.08,18.08,18.08,0,160.0744878957172,0.006782471935952827,-0.18676977390812907,0.1935522458440819,58.57865260696431
2022-04-14,18.08,18.08,18.08,18.08,0,125.05653550429729,0.06480223300728127,-0.136455372525047,0.20125760553232827,58.5786526069643
2022-04-15,17.19,18.04,17.19,18.04,16700,70.22877322278616,0.10632994059299605,-0.08789830990143838,0.19422825049443443,57.991739727328536
2022-04-18,17.04,17.96,17.04,17.96,200,49.2719237031877,0.1312723902331676,-0.044064169874517174,0.17533656010768478,56.76672093924995
2022-04-19,17.81,17.81,17.81,17.81,1000,66.9836741163422,0.1373524018859129,-0.007780855522431157,0.14513325740834407,54.44443310271284
2022-04-20,16.88,17.73,16.88,17.73,2100,20.261754726128405,0.1341689078601611,0.0206090971540873,0.11355981070607382,53.194540459727
2022-04-21,17.73,17.73,17.73,17.73,0,50.70615034168642,0.13014572698117988,0.04251642311950582,0.08762930386167406,53.194540459727
2022-04-22,16.65,17.69,16.65,17.69,2500,-27.450980392156012,0.1223196368112518,0.05847706585785502,0.06384257095339678,52.49569318245876
2022-04-25,17.69,17.69,17.69,17.69,0,31.210191082804197,0.1147941287087626,0.06974047842803653,0.04505365028072607,52.49569318245876
2022-04-26,17.69,17.69,17.69,17.69,0,24.052459016394597,0.10758988015314586,0.07731035877305839,0.030279521380087465,52.49569318245876
2022-04-27,17.69,17.69,17.69,17.69,0,15.227422544497333,0.10071943037135966,0.08199217309271864,0.018727257278641024,52.49569318245876
2022-04-28,16.69,17.58,16.65,17.58,1400,-141.21784193966215,0.08541387079450402,0.08267651263307571,0.0027373581614283105,50.06291358653312
2022-04-29,17.58,17.58,17.58,17.58,0,-42.05835848785376,0.07244895806854146,0.08063100172016886,-0.008182043651627405,50.06291358653313
2022-05-04,17.58,17.58,17.58,17.58,0,-36.933223413025935,0.06146563376109526,0.07679792812835415,-0.015332294367258886,50.06291358653314
2022-05-05,17.58,17.58,17.58,17.58,0,-25.63380281690061,0.05216000208134375,0.07187034291895207,-0.019710340837608323,50.06291358653314
2022-05-06,17.58,17.58,17.58,17.58,0,-11.382113821137915,0.0442748490321776,0.06635124414159718,-0.022076395109419583,50.06291358653314
2022-05-09,16.38,17.77,16.38,17.77,500,-134.719298245614,0.052749161041724335,0.06363082752162261,-0.010881666479898272,55.25142345923258
2022-05-10,17.77,17.77,17.77,17.77,0,96.41285956006796,0.058787449242462486,0.06266215186579058,-0.0038747026233280912,55.2514234592326
2022-05-11,18.24,18.24,18.24,18.24,100,252.8253192067385,0.10034123687275454,0.07019796886718337,0.03014326800557117,65.52710849257011
2022-05-12,18.24,18.24,18.24,18.24,0,191.45907473309586,0.13175413331389407,0.08250920175652551,0.04924493155736856,65.52710849257011
2022-05-13,18.24,18.24,18.24,18.24,0,149.112426035505,0.15486390535964034,0.09698014247714848,0.05788376288249186,65.52710849257011
2022-05-16,17.04,17.77,17.04,17.77,1100,-53.12590869438724,0.13371214379593965,0.10432654274090672,0.029385601055032934,50.9223587034623
2022-05-17,17.77,17.77,17.77,17.77,0,14.339478824259436,0.11561646571844619,0.10658452733641462,0.009031938382031576,50.9223587034623
2022-05-18,17.04,17.73,16.53,17.73,1300,-94.42306841802585,0.09693049040737733,0.10465371995060715,-0.00772322954322982,49.826227296344925
2022-05-19,17.73,17.73,17.73,17.73,0,8.75765529308943,0.08118586028722774,0.09996014801793127,-0.018774287730703526,49.826227296344925
2022-05-20,17.73,17.73,17.73,17.73,0,0.3432887058027307,0.06792512887927771,0.09355314419020055,-0.025628015310922847,49.826227296344925
2022-05-23,17.73,17.73,17.73,17.73,0,-2.8446611805333357,0.05676159140718795,0.08619483363359803,-0.029433242226410083,49.826227296344925
2022-05-24,17.73,17.73,17.73,17.73,0,-6.259533954025672,0.047368374397350976,0.07842954178634862,-0.03106116738899764,49.826227296344925
2022-05-25,17.73,17.73,17.73,17.73,0,-9.925828970330764,0.039469205806767604,0.07063747459043242,-0.031168268783664813,49.826227296344925
2022-05-26,16.65,17.69,16.65,17.62,2200,-127.32492566389905,0.024055678212356213,0.061321115314817175,-0.03726543710246096,45.614166355539446
2022-05-27,17.58,17.58,17.58,17.58,200,-58.52484132195229,0.008514530630268524,0.05075979837790744,-0.04224526774763892,44.15251407553279
2022-05-30,17.58,17.58,17.58,17.58,0,-52.487008166294906,-0.0037586138358101095,0.03985611593516393,-0.04361472977097404,44.15251407553279
2022-05-31,18.43,18.43,18.43,18.43,100,190.99572150914216,0.0544747757002888,0.04277984788818891,0.011694927812099895,68.79538987500192
2022-06-01,18.43,18.43,18.43,18.43,0,172.21998478543193,0.09947843102685994,0.05411956451592311,0.045358866510936825,68.79538987500192
2022-06-02,18.43,18.43,18.43,18.43,0,155.55555555555773,0.13360404780948087,0.07001646117463467,0.0635875866348462,68.7953898750019
