time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-06-22,9.07,9.07,9.07,9.07,0,36.862745098039746,-0.030989733316692636,-0.04600476405254299,0.015015030735850352,48.309415933465495
2018-06-25,9.07,9.07,9.07,9.07,0,29.914529914531123,-0.027581432458179123,-0.042320097733670216,0.014738665275491093,48.309415933465495
2018-06-26,9.07,9.07,9.07,9.07,0,43.96135265700751,-0.024596792954122648,-0.0387754367777607,0.014178643823638051,48.309415933465495
2018-06-27,9.07,9.07,9.07,9.07,0,62.222222222223046,-0.021978094847478147,-0.03541596839170419,0.013437873544226042,48.3094159334655
2018-06-28,9.07,9.07,9.07,9.07,0,55.79710144927696,-0.019675945677343876,-0.032267963848832126,0.01259201817148825,48.309415933465495
2018-06-29,9.07,9.07,9.07,9.07,0,51.14155251141414,-0.017648040251430075,-0.029343979129351716,0.011695938877921641,48.309415933465495
2018-07-02,9.07,9.07,9.07,9.07,0,46.6666666666658,-0.015858108191224574,-0.026646804941726287,0.010788696750501713,48.3094159334655
2018-07-03,9.07,9.07,9.07,9.07,0,42.424242424246025,-0.014275020586319798,-0.02417244807064499,0.009897427484325191,48.309415933465495
2018-07-04,9.07,9.07,9.07,9.07,0,38.88888888890098,-0.01287203148747551,-0.021912364754011093,0.009040333266535583,48.309415933465495
2018-07-05,8.02,8.02,8.02,8.02,100,-466.6666666666646,-0.09538681744721522,-0.03660725529265192,-0.0587795621545633,11.300015126980682
2018-07-06,9.18,9.18,9.18,9.18,300,84.64274167474908,-0.06641251223108746,-0.04256830668033903,-0.023844205550748433,53.595486244015135
2018-07-09,8.56,8.95,8.56,8.95,4200,-68.14159292035278,-0.06130258635256958,-0.04631516261478514,-0.014987423737784437,48.64277307669219
2018-07-10,8.6,9.14,8.6,9.14,3320,-7.0707070707058115,-0.04144378304201979,-0.04534088670023207,0.0038971036582122823,52.544127219304684
2018-07-11,9.14,9.14,8.56,8.56,2500,-73.91440174945207,-0.07168040400336118,-0.05060879016085789,-0.021071613842503285,42.04434141966561
2018-07-12,8.68,8.68,8.68,8.68,0,-80.31007751937854,-0.08498054402716626,-0.05748314093411956,-0.0274974030930467,44.5147660800674
2018-07-13,8.95,8.95,8.95,8.95,200,10.642160199682978,-0.07289398086602006,-0.06056530892049966,-0.012328671945520397,49.70912724133309
2018-07-16,8.95,8.95,8.95,8.95,0,13.840428006513342,-0.06259375068716189,-0.06097099727383211,-0.0016227534133297777,49.7091272413331
2018-07-17,9.34,9.34,9.34,9.34,400,133.08014090708934,-0.022699339570538157,-0.05331666573317332,0.030617326162635163,56.52694097287366
2018-07-18,9.69,9.69,9.69,9.69,100,199.3379675604106,0.036735875288020026,-0.03530615752893465,0.07204203281695468,61.56302821397466
2018-07-19,9.69,9.69,9.69,9.69,0,157.8653255099193,0.08288328436195336,-0.011668269150757048,0.09455155351271041,61.56302821397467
2018-07-20,9.69,9.69,9.69,9.69,0,127.58037225042308,0.11809412298840449,0.014284209277075265,0.10380991371132922,61.56302821397466
2018-07-23,9.69,9.69,9.69,9.69,0,103.07341377033465,0.14433516039672334,0.04029439950100488,0.10404076089571845,61.56302821397466
2018-07-24,9.34,9.34,9.34,9.34,100,36.5330093155125,0.13532930468646853,0.05930138053809761,0.07602792414837092,53.26369720203362
2018-07-25,9.34,9.34,9.34,9.34,0,25.06191183754314,0.12673122052958696,0.07278734853639549,0.05394387199319148,53.26369720203363
2018-07-26,9.34,9.34,9.34,9.34,100,22.39452360994653,0.11855059937499846,0.08193999870411608,0.03661060067088237,53.26369720203363
2018-07-27,9.34,9.34,9.34,9.34,11200,16.391408854772344,0.11079027682510656,0.08771005432831418,0.023080222496792382,53.26369720203363
2018-07-30,9.34,9.34,9.34,9.34,0,11.305841924398843,0.10344768477803967,0.09085758041825928,0.01259010435978039,53.26369720203365
2018-07-31,9.34,9.34,9.34,9.34,5000,0.9314703925484634,0.09651605072659919,0.09198927447992726,0.004526776246671929,53.26369720203363
2018-08-01,9.34,9.34,9.34,9.34,0,-16.90031152647952,0.08998538529340117,0.09158849664262204,-0.0016031113492208787,53.26369720203363
2018-08-02,9.38,9.38,9.38,9.38,100,-14.848484848484878,0.08703417579111417,0.09067763247232047,-0.003643456681206303,54.44283492593749
2018-08-03,9.38,9.38,9.38,9.38,0,-31.38401559454192,0.08373013215494929,0.08928813240884623,-0.005558000253896939,54.44283492593749
2018-08-06,9.38,9.38,9.38,9.38,0,-33.136094674555835,0.08018730443823863,0.08746796681472471,-0.007280662376486086,54.44283492593749
2018-08-07,9.38,9.38,9.38,9.38,0,-27.401385124962044,0.0764977692819766,0.0852739273081751,-0.008776158026198494,54.44283492593749
2018-08-08,9.38,9.38,9.38,9.38,0,-19.833333333333098,0.0727353383842555,0.08276620952339117,-0.010030871139135672,54.44283492593749
2018-08-09,9.73,9.73,9.73,9.73,10800,248.74213836478242,0.09687890006399869,0.08558874763151267,0.011290152432486017,65.48105722970583
2018-08-10,9.73,9.73,9.73,9.73,0,233.33333333333366,0.11469076291776936,0.09140915068876401,0.02328161222900535,65.48105722970583
2018-08-13,9.8,9.8,9.8,9.8,300,178.93660531697594,0.1329229544651067,0.09971191144403255,0.033211043021074166,67.31781902787772
2018-08-14,9.8,9.8,9.8,9.8,0,130.78189300411537,0.14569264351826305,0.10890805785887865,0.0367845856593844,67.31781902787772
2018-08-15,9.34,9.34,9.34,9.34,5700,-54.732510288065995,0.11734191393292015,0.11059482907368695,0.006747084859233199,47.89492285035841
2018-08-16,9.34,9.34,9.34,9.34,0,-54.732510288065995,0.09379257407052499,0.10723437807305455,-0.013441804002529562,47.89492285035841
2018-08-17,9.55,9.55,9.55,9.55,2200,23.924233065678326,0.091025512080666,0.10399260487457684,-0.01296709279391084,54.799788713591994
2018-08-20,9.55,9.55,9.55,9.55,0,18.358714043993686,0.08782025824723405,0.10075813554910829,-0.012937877301874234,54.799788713592
2018-08-21,9.55,9.55,9.55,9.55,0,12.832550860720099,0.08430821882506301,0.09746815220429923,-0.013159933379236224,54.799788713592
2018-08-22,8.96,8.96,8.96,8.96,1700,-194.24836601307183,0.033530316499144064,0.0846805850632682,-0.051150268564124135,37.40575260910763
2018-08-23,8.96,8.96,8.96,8.96,0,-157.35129068462362,-0.006635052177848877,0.06641745761504478,-0.07305250979289366,37.40575260910763
2018-08-24,8.96,8.96,8.96,8.96,0,-129.59685349065865,-0.03802803274041722,0.045528359543952374,-0.08355639228436959,37.40575260910764
2018-08-27,8.96,8.96,8.96,8.96,0,-107.96150481189852,-0.06219030488783872,0.023984626657594155,-0.08617493154543288,37.40575260910764
2018-08-28,9.85,9.85,9.85,9.85,100,93.01369863013659,-0.0094149875687215,0.017304703812331023,-0.026719691381052523,61.926064209254875
2018-08-29,9.85,9.85,9.85,9.85,0,88.90374331550822,0.032040488821683866,0.02025186081420159,0.011788628007482274,61.926064209254875
2018-08-30,9.85,9.85,9.85,9.85,0,84.98694516971294,0.06415471689027363,0.029032432029416,0.03512228486085763,61.926064209254875
2018-08-31,10.57,10.57,10.57,10.57,100,197.06938929854442,0.1460202264381394,0.052429990911160684,0.0935902355269787,72.72271837291852
2018-09-04,9.34,9.34,9.34,9.34,2300,-25.390359809911818,0.11037616438660258,0.06401922560624906,0.04635693878035352,47.7905238515386
2018-09-05,9.34,9.34,9.34,9.34,0,-25.390359809911818,0.08119205691731857,0.06745379186846297,0.0137382650488556,47.790523851538595
2018-09-06,9.34,9.38,9.34,9.34,9100,-23.099614250056337,0.05740174984688373,0.06544338346414712,-0.008041633617263386,47.7905238515386
2018-09-07,9.34,9.34,9.34,9.34,0,-22.6475895849448,0.038108469380338406,0.059976400647385374,-0.021867931267046968,47.7905238515386
2018-09-10,9.34,9.34,9.34,9.34,0,-19.9306028472291,0.022558366799652063,0.052492793877838714,-0.02993442707818665,47.79052385153861
2018-09-11,9.72,9.76,9.72,9.76,400,52.23558433549217,0.04362243609626937,0.05071872232152484,-0.007096286225255474,55.36024379274508
2018-09-12,9.76,9.76,9.76,9.76,0,45.016923655509686,0.05962850251274965,0.052500678359769806,0.007127824152979842,55.36024379274508
2018-09-13,9.76,9.76,9.76,9.76,0,36.74614305750363,0.07148934084460556,0.05629841085673696,0.015190929987868605,55.36024379274507
2018-09-14,9.38,9.38,9.34,9.34,13900,-53.00713557594274,0.046463053602103344,0.05433133940581024,-0.007868285803706895,46.8723281940169
2018-09-17,9.38,9.38,9.38,9.38,105,-59.447264523406155,0.02951695329983295,0.049368462184614784,-0.019851508884781835,47.69484156127056
2018-09-18,9.38,9.38,9.38,9.38,1000,-51.959349593495325,0.015903718552472412,0.04267551345818631,-0.026771794905713894,47.69484156127056
2018-09-19,9.55,9.55,9.42,9.42,2300,-27.024225936002065,0.008247723026165943,0.035789955371782235,-0.027542232345616292,48.61742866774391
2018-09-20,9.51,9.51,9.51,9.51,0,-10.004796163070006,0.009334931966794358,0.03049895069078466,-0.0211640187239903,50.7234852905392
2018-09-21,9.34,9.34,9.34,9.34,2005,-57.66216441554119,-0.0034809007089737776,0.02370298041083297,-0.027183881119806748,46.819799495732596
2018-09-24,9.34,9.34,9.34,9.34,6800,-57.66216441554119,-0.013482126871366518,0.016265958954393072,-0.02974808582575959,46.81979949573258
2018-09-25,9.38,9.38,9.38,9.38,4055,-40.054173015066795,-0.017973319712313085,0.00941810322105184,-0.027391422933364926,47.91367999172497
2018-09-26,9.38,9.38,9.38,9.38,0,-41.42295194116606,-0.021287236385850505,0.0032770352996713712,-0.024564271685521877,47.91367999172497
2018-09-27,9.38,9.38,9.38,9.38,0,-43.439070896169085,-0.02364102025958026,-0.0021065758121789555,-0.021534444447401303,47.91367999172497
2018-09-28,9.38,9.38,9.38,9.38,0,-45.4625241355101,-0.025215739587890695,-0.006728408567321304,-0.018487331020569393,47.91367999172497
2018-10-01,9.38,9.38,9.34,9.34,1300,-55.15151515151506,-0.02935301838257587,-0.011253330530372217,-0.01809968785220365,46.62375085888498
2018-10-02,9.34,9.34,9.34,9.34,0,-64.90066225165617,-0.03225996879570481,-0.015454658183438736,-0.01680531061226607,46.62375085888498
2018-10-03,9.34,9.34,9.34,9.34,500,-87.50000000000145,-0.034169859076124354,-0.019197698361975858,-0.014972160714148496,46.62375085888498
2018-10-04,9.34,9.34,9.34,9.34,0,-82.47126436781836,-0.03527681175649633,-0.02241352104087995,-0.012863290715616378,46.62375085888498
2018-10-05,9.34,9.34,9.34,9.34,0,-70.37037037037092,-0.035742067426228985,-0.025079230317949758,-0.010662837108279227,46.62375085888498
2018-10-08,9.34,9.34,9.34,9.34,0,-61.4035087719321,-0.03569926696888359,-0.027203237648136525,-0.008496029320747066,46.62375085888498
2018-10-09,10.19,10.19,10.19,10.19,100,420.1046337817598,0.03254736321244245,-0.01525311747602073,0.04780048068846318,71.79483748923195
2018-10-10,10.19,10.19,10.19,10.19,0,233.33333333333232,0.08564603514125935,0.004926713047435288,0.08071932209382406,71.79483748923195
2018-10-11,10.19,10.19,10.19,10.19,0,155.5555555555554,0.12627153553972015,0.02919567754589226,0.09707585799382788,71.79483748923195
2018-10-12,9.34,10.19,9.34,10.19,3700,71.10770801429267,0.15666163943549627,0.05468886992381307,0.1019727695116832,71.79483748923195
2018-10-15,9.76,9.76,9.76,9.76,500,33.09444860412883,0.14438423776483233,0.07262794349201693,0.07175629427281541,54.35380692097696
2018-10-16,9.76,9.76,9.76,9.76,0,27.46569468267576,0.13311978645288924,0.08472631208419139,0.048393474368697856,54.35380692097696
2018-10-17,9.76,9.76,9.76,9.76,0,22.35929067077856,0.12277732703238797,0.0923365150738307,0.030440811958557273,54.35380692097696
2018-10-18,9.76,9.76,9.76,9.76,0,17.41455475470833,0.11327508871681147,0.09652422980242685,0.016750858914384617,54.35380692097696
2018-10-19,10.19,10.19,10.19,10.19,1000,103.36088154269959,0.1388414252078345,0.10498766888350838,0.033853756324326106,65.59552315031247
2018-10-22,10.19,10.19,10.19,10.19,200,88.62074351765064,0.15728979225683837,0.11544809355817438,0.041841698698663984,65.59552315031247
2018-10-23,10.19,10.19,10.19,10.19,0,76.14269788182838,0.1699511648193699,0.1263487078104135,0.0436024570089564,65.59552315031247
2018-10-24,10.19,10.19,10.19,10.19,0,66.66666666666688,0.17793427819663066,0.1366658218876569,0.041268456308973744,65.59552315031247
2018-10-25,9.76,9.76,9.76,9.76,1300,-55.566835871404464,0.14785911884039216,0.13890448127820396,0.0089546375621882,49.2733246384609
2018-10-26,9.76,9.76,9.76,9.76,500,-73.4963135428792,0.1226109555972954,0.13564577614202225,-0.01303482054472685,49.27332463846089
2018-10-29,9.76,9.76,9.76,9.76,0,-64.39496176338322,0.10143235527182348,0.1288030919679825,-0.027370736696159026,49.27332463846089
2018-10-30,9.76,9.76,9.76,9.76,200,-57.57087436586084,0.0836835105123015,0.1197791756768463,-0.03609566516454481,49.27332463846089
2018-10-31,9.76,9.76,9.76,9.76,4000,-51.85185185185174,0.06882406221908788,0.10958815298529462,-0.04076409076620674,49.2733246384609
2018-11-01,9.76,9.76,9.76,9.76,6000,-46.66666666666715,0.05639772452817482,0.09895006729387065,-0.04255234276569583,49.27332463846089
2018-11-02,9.76,9.76,9.76,9.76,100,-46.66666666666715,0.04601928075862105,0.08836390998682073,-0.042344629228199676,49.273324638460885
2018-11-05,9.76,9.76,9.76,9.76,0,-46.66666666666715,0.037363585147048184,0.07816384501886622,-0.04080025987181804,49.27332463846089
2018-11-06,10.61,10.61,10.61,10.61,6000,188.24038045827874,0.09796252921038118,0.08212358185716921,0.015838947353211966,73.15881256301282
2018-11-07,10.61,10.61,10.61,10.61,0,144.63937621832346,0.14432395228894102,0.09456365594352358,0.04976029634541744,73.15881256301282
