time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-03-23,0.4,0.4,0.3,0.3,12000,-324.07407407407356,0.013860609061833506,0.02153757994729443,-0.007676970885460925,26.704780821928143
2018-03-26,0.3,0.3,0.3,0.3,0,-254.54545454545408,0.006634810803045288,0.018557026118444602,-0.011922215315399314,26.704780821928143
2018-03-27,0.3,0.3,0.3,0.3,0,-171.11111111111077,0.0008979624714813839,0.015025213389051958,-0.014127250917570574,26.704780821928143
2018-03-28,0.3,0.3,0.3,0.3,0,-129.62962962962936,-0.0036069524603306036,0.011298780219175445,-0.014905732679506048,26.704780821928143
2018-03-29,0.3,0.3,0.3,0.3,0,-103.70370370370352,-0.007095339344680929,0.00761995630640417,-0.014715295651085099,26.704780821928136
2018-03-30,0.4,0.4,0.4,0.4,2030,51.85185185185194,-0.001770339446725444,0.005741897155778247,-0.007512236602503691,63.45847342772019
2018-04-02,0.4,0.4,0.4,0.4,0,51.85185185185194,0.002421843828843362,0.00507788649039127,-0.0026560426615479084,63.45847342772021
2018-04-03,0.4,0.4,0.4,0.4,0,51.85185185185194,0.0056787185452708555,0.005198052901367187,0.00048066564390366814,63.45847342772021
2018-04-04,0.4,0.4,0.4,0.4,0,51.85185185185194,0.008165686274149708,0.005791579575923691,0.002374106698226017,63.45847342772021
2018-04-05,0.4,0.4,0.4,0.4,0,51.85185185185194,0.01002110901017561,0.006637485462774075,0.0033836235474015352,63.45847342772019
2018-04-06,0.3,0.3,0.3,0.3,100,-85.78431372549002,0.003383379142273657,0.005986664198673991,-0.0026032850564003344,36.758653150760345
2018-04-09,0.3,0.3,0.3,0.3,0,-73.33333333333323,-0.0018556784937438509,0.004418195660190423,-0.006273874153934274,36.75865315076035
2018-04-10,0.3,0.3,0.3,0.3,0,-64.25120772946849,-0.0059392059465354086,0.0023467153388452566,-0.008285921285380665,36.758653150760345
2018-04-11,0.3,0.3,0.3,0.3,0,-57.43589743589737,-0.009070867558306106,6.319875941498401e-05,-0.00913406631772109,36.75865315076035
2018-04-12,0.3,0.3,0.3,0.3,0,-51.8518518518518,-0.011421076883103065,-0.002233656369088626,-0.009187420514014439,36.75865315076035
2018-04-13,0.4,0.4,0.3,0.3,800,-7.17948717948715,-0.01313225425286585,-0.00441337594584407,-0.008718878307021779,36.75865315076035
2018-04-16,0.3,0.3,0.3,0.3,0,-57.43589743589737,-0.014323264964185789,-0.006395353749512414,-0.007927911214673376,36.758653150760345
2018-04-17,0.3,0.3,0.3,0.3,0,-57.43589743589737,-0.015093164923605351,-0.008134915984331002,-0.0069582489392743495,36.75865315076035
2018-04-18,0.3,0.3,0.3,0.3,0,-57.43589743589737,-0.015524361018038224,-0.009612804991072445,-0.005911556026965779,36.75865315076034
2018-04-19,0.3,0.3,0.3,0.3,0,-51.851851851851684,-0.015685276920878344,-0.010827299377033625,-0.004857977543844719,36.75865315076035
2018-04-20,0.4,0.4,0.3,0.3,56700,14.141414141414312,-0.01563260103938985,-0.01178835970950487,-0.0038442413298849787,36.758653150760345
2018-04-23,0.3,0.3,0.3,0.3,0,-46.666666666666536,-0.01541318146227616,-0.012513324060059127,-0.0028998574022170327,36.75865315076034
2018-04-24,0.3,0.3,0.3,0.3,0,-42.424242424242195,-0.015065622745594198,-0.013023783797166141,-0.0020418389484280573,36.758653150760345
2018-04-26,0.3,0.3,0.3,0.3,0,-38.88888888888855,-0.014621630899241123,-0.013343353217581138,-0.001278277681659985,36.758653150760345
2018-04-27,0.3,0.3,0.3,0.3,16700,-38.88888888888855,-0.014107145767206786,-0.013496111727506267,-0.0006110340397005188,36.75865315076035
2018-05-02,0.3,0.3,0.3,0.3,0,-38.88888888888855,-0.01354329393137127,-0.013505548168279268,-3.774576309200153e-05,36.75865315076035
2018-05-03,0.3,0.3,0.3,0.3,0,-38.88888888888855,-0.012947190140544351,-0.013393876562732285,0.0004466864221879339,36.75865315076035
2018-05-04,0.3,0.3,0.3,0.3,7700,-38.88888888888855,-0.012332610929605359,-0.0131816234361069,0.0008490125065015418,36.758653150760345
2018-05-07,0.3,0.3,0.3,0.3,0,-38.88888888888855,-0.011710560426110628,-0.012887410834107646,0.0011768504079970182,36.75865315076036
2018-05-08,0.3,0.3,0.3,0.3,0,-35.89743589743538,-0.011089745240453974,-0.012527877715376912,0.0014381324749229377,36.75865315076035
2018-05-09,0.3,0.3,0.3,0.3,0,-35.89743589743538,-0.010476972713338861,-0.012117696714969301,0.0016407240016304402,36.75865315076036
2018-05-10,0.3,0.3,0.3,0.3,0,-35.89743589743538,-0.009877484577128004,-0.011669654287401042,0.001792169710273038,36.75865315076036
2018-05-11,0.3,0.3,0.3,0.3,0,-35.89743589743538,-0.009295236213120894,-0.011194770672545012,0.0018995344594241181,36.75865315076036
2018-05-14,0.3,0.3,0.3,0.3,0,-35.89743589743538,-0.008733130102139608,-0.01070244255846393,0.001969312456324323,36.75865315076036
2018-05-15,0.3,0.3,0.3,0.3,0,66.66666666666667,-0.008193210726275157,-0.010200596192026175,0.002007385465751018,36.75865315076035
2018-05-16,0.3,0.3,0.3,0.3,0,66.66666666666667,-0.007676827047449486,-0.009695842363110838,0.002019015315661352,36.75865315076035
2018-05-17,0.3,0.3,0.3,0.3,0,66.66666666666667,-0.0071847677315894365,-0.009193627436806557,0.002008859705217121,36.75865315076035
2018-05-18,0.3,0.3,0.3,0.3,29900,66.66666666666667,-0.0067173734786326045,-0.008698376645171767,0.001981003166539163,36.75865315076035
2018-05-21,0.3,0.3,0.3,0.3,0,66.66666666666667,-0.006274630135391368,-0.008213627343215688,0.0019389972078243198,36.75865315076035
2018-05-22,0.3,0.3,0.3,0.3,0,66.66666666666667,-0.005856245691138129,-0.007742151012800176,0.001885905321662047,36.75865315076035
2018-05-23,0.3,0.3,0.3,0.3,0,66.66666666666667,-0.0054617137682486105,-0.0072860635638898625,0.001824349795641252,36.758653150760345
2018-05-24,0.3,0.3,0.3,0.3,0,66.66666666666667,-0.005090365808511854,-0.006846924012814261,0.0017565582043024067,36.758653150760345
2018-05-25,0.3,0.3,0.3,0.3,6910,66.66666666666667,-0.00474141380805132,-0.006425821971861673,0.0016844081638103525,36.75865315076034
2018-05-28,0.3,0.3,0.3,0.3,0,66.66666666666667,-0.004413985160305278,-0.006023454609550394,0.0016094694492451156,36.758653150760345
2018-05-29,0.3,0.3,0.3,0.3,0,66.66666666666667,-0.00410715091879138,-0.005640193871398591,0.001533042952607211,36.758653150760345
2018-05-30,0.3,0.3,0.3,0.3,0,66.66666666666667,-0.003819948582348409,-0.005276144813588555,0.0014561962312401458,36.75865315076034
2018-05-31,0.3,0.3,0.3,0.3,0,66.66666666666667,-0.003551400329211085,-0.004931195916713061,0.0013797955875019755,36.758653150760345
2018-06-01,0.3,0.4,0.3,0.4,11000,466.66666666667066,0.0046766804996482,-0.0030096206334408087,0.007686301133089009,91.60038872139019
2018-06-04,0.3,0.3,0.3,0.3,0,-35.89743589743559,0.003092679092063344,-0.001789160688339978,0.0048818397804033225,47.365923957755726
2018-06-05,0.3,0.3,0.3,0.3,0,-35.89743589743559,0.0018164081420517508,-0.001068046922261632,0.002884455064313383,47.36592395775572
2018-06-06,0.3,0.3,0.3,0.3,0,-35.89743589743559,0.0007957809516773717,-0.0006952813474738312,0.001491062299151203,47.36592395775572
2018-06-07,0.3,0.3,0.3,0.3,0,-35.89743589743559,-1.2924464731889351e-05,-0.0005588099709254429,0.0005458855061935535,47.36592395775572
2018-06-08,0.3,0.4,0.2,0.4,46730,142.59259259259366,0.0073308296901010706,0.00101911796127986,0.006311711728821211,68.09155705636584
2018-06-11,0.3,0.3,0.3,0.3,0,-38.88888888888863,0.005023733034313804,0.001820040975886649,0.003203692058427155,47.81514977926688
2018-06-12,0.3,0.3,0.3,0.3,0,-38.88888888888863,0.0031589281554569304,0.0020878184118007055,0.001071109743656225,47.81514977926689
2018-06-13,0.3,0.3,0.3,0.3,0,-38.88888888888863,0.0016618995107063328,0.0020026346315818308,-0.000340735120875498,47.81514977926689
2018-06-14,0.3,0.3,0.3,0.3,0,-38.88888888888863,0.00047007479461164126,0.0016961226641877929,-0.0012260478695761516,47.81514977926689
2018-06-15,0.4,0.4,0.3,0.4,5200,195.15151515151564,0.007508159990895158,0.002858530129529266,0.004649629861365892,62.73924778225892
2018-06-18,0.4,0.4,0.4,0.4,0,198.33333333333323,0.012936766227403362,0.004874177349104085,0.008062588878299276,62.73924778225892
2018-06-19,0.4,0.4,0.4,0.4,0,146.12794612794616,0.017042520216378143,0.007307845922558897,0.009734674293819245,62.73924778225892
2018-06-20,0.4,0.4,0.4,0.4,0,116.66666666666676,0.020065062285046342,0.009859289195056386,0.010205773089989956,62.739247782258914
2018-06-21,0.4,0.4,0.4,0.4,0,104.1322314049588,0.022204489121922633,0.012328329180429635,0.009876159941492997,62.739247782258914
2018-06-22,0.3,0.4,0.3,0.3,11100,-8.045977011494221,0.01565042765084934,0.012992748874513576,0.002657678776335765,44.36206838847924
2018-06-25,0.3,0.3,0.3,0.3,0,-64.36781609195396,0.0103371267529902,0.0124616244502089,-0.0021244976972187007,44.36206838847923
2018-06-26,0.3,0.3,0.3,0.3,0,-64.36781609195396,0.006056482154918386,0.011180595991150798,-0.005124113836232413,44.36206838847924
2018-06-27,0.3,0.3,0.3,0.3,0,-64.36781609195396,0.0026336810350054973,0.009471212999921739,-0.0068375319649162415,44.36206838847923
2018-06-28,0.3,0.3,0.3,0.3,0,-57.85123966942143,-7.80142131884265e-05,0.007561367557299706,-0.007639381770488132,44.362068388479244
2018-06-29,0.4,0.4,0.3,0.4,300,42.07650273224053,0.005775535255755804,0.007204201096990925,-0.0014286658412351215,60.936378692730955
2018-07-02,0.4,0.4,0.4,0.4,0,81.48148148148147,0.010295831446458514,0.007822527166884443,0.0024733042795740713,60.93637869273096
2018-07-03,0.4,0.4,0.4,0.4,0,71.50537634408606,0.013720042633516616,0.009002030260210878,0.004718012373305738,60.936378692730955
2018-07-04,0.4,0.4,0.4,0.4,0,64.36781609195408,0.016246475413878192,0.010450919290944341,0.005795556122933851,60.936378692730955
2018-07-05,0.4,0.4,0.4,0.4,0,57.851239669421496,0.018040729296909364,0.011968881292137346,0.006071848004772017,60.936378692730955
2018-07-06,0.3,0.3,0.3,0.3,3200,-86.15384615384609,0.011263683429803717,0.01182784171967062,-0.0005641582898669034,42.56799032656342
2018-07-09,0.3,0.3,0.3,0.3,0,-73.68421052631571,0.005825671044694725,0.010627407584675442,-0.004801736539980717,42.56799032656342
2018-07-10,0.3,0.3,0.3,0.3,0,-64.61538461538458,0.001498730617105648,0.008801672191161482,-0.007302941574055834,42.56799032656342
2018-07-11,0.3,0.3,0.3,0.3,0,-57.85123966942143,-0.0019084019756447912,0.006659657357800228,-0.00856805933344502,42.56799032656342
2018-07-12,0.3,0.3,0.3,0.3,0,-51.85185185185182,-0.00455605968249323,0.004416513949741536,-0.008972573632234766,42.56799032656342
2018-07-13,0.3,0.3,0.3,0.3,1370,-51.85185185185182,-0.00657851447067942,0.0022175082656573446,-0.008796022736336765,42.56799032656342
2018-07-16,0.3,0.3,0.3,0.3,0,-51.85185185185182,-0.008088089994521208,0.0001563886136216339,-0.008244478608142841,42.56799032656342
2018-07-17,0.3,0.3,0.3,0.3,0,-51.85185185185182,-0.009178633895029542,-0.0017106158881086012,-0.007468018006920941,42.56799032656342
2018-07-18,0.3,0.3,0.3,0.3,0,-51.85185185185182,-0.009928448815427426,-0.003354182473572366,-0.00657426634185506,42.56799032656342
2018-07-19,0.3,0.3,0.3,0.3,0,-46.66666666666665,-0.010402765931802671,-0.004763899165218427,-0.005638866766584244,42.56799032656342
2018-07-20,0.3,0.3,0.3,0.3,7700,-42.42424242424231,-0.010655831867061871,-0.005942285705587116,-0.004713546161474755,42.56799032656342
2018-07-23,0.3,0.3,0.3,0.3,0,-38.888888888888786,-0.010732668917569077,-0.0069003623479835085,-0.0038323065695855685,42.56799032656342
2018-07-24,0.3,0.3,0.3,0.3,0,-35.89743589743566,-0.010670559268620927,-0.007654401732110992,-0.0030161575365099348,42.56799032656342
2018-07-25,0.3,0.3,0.3,0.3,0,66.66666666666667,-0.010500296047722901,-0.008223580595233374,-0.002276715452489527,42.56799032656342
2018-07-26,0.3,0.3,0.3,0.3,0,66.66666666666667,-0.010247237443911372,-0.008628311964968974,-0.0016189254789423981,42.567990326563425
2018-07-27,0.4,0.4,0.3,0.4,8000,466.66666666667066,-0.001954986544128401,-0.007293646880800859,0.005338660336672458,70.02733016408422
2018-07-30,0.3,0.3,0.3,0.3,0,-35.89743589743559,-0.003413137701915203,-0.006517545045023728,0.003104407343108525,46.225788433444855
2018-07-31,0.3,0.3,0.3,0.3,0,-35.89743589743559,-0.004516667666541185,-0.00611736956932722,0.0016007019027860347,46.225788433444855
2018-08-01,0.3,0.3,0.3,0.3,0,-35.89743589743559,-0.00532978467396561,-0.005959852590254898,0.0006300679162892881,46.225788433444855
2018-08-02,0.3,0.3,0.3,0.3,0,-35.89743589743559,-0.00590610387153212,-0.005949102846510342,4.299897497822211e-05,46.225788433444855
2018-08-03,0.4,0.4,0.4,0.4,100,287.7777777777785,0.0016868779978562731,-0.004421906677637019,0.006108784675493292,63.09677753844516
2018-08-06,0.4,0.4,0.4,0.4,0,180.3030303030308,0.007616571736005495,-0.002014210994908516,0.00963078273091401,63.09677753844516
2018-08-07,0.4,0.4,0.4,0.4,0,131.51515151515153,0.012175544644971337,0.0008237401330674545,0.011351804511903882,63.09677753844516
2018-08-08,0.4,0.4,0.4,0.4,0,103.7037037037038,0.015608636871141501,0.003780719480682264,0.011827917390459238,63.09677753844516
2018-08-09,0.4,0.4,0.4,0.4,0,85.78431372549022,0.01812050528912512,0.006648676642370836,0.011471828646754285,63.09677753844517
2018-08-10,0.4,0.4,0.4,0.4,0,73.33333333333339,0.019881991881116556,0.00929533969011998,0.010586652190996576,63.096777538445146
2018-08-13,0.4,0.4,0.4,0.4,0,64.25120772946863,0.02103549856280651,0.011643371464657286,0.009392127098149223,63.09677753844516
2018-08-14,0.4,0.4,0.4,0.4,0,57.435897435897445,0.02169952233264555,0.013654601638254939,0.00804492069439061,63.09677753844516
2018-08-15,0.4,0.4,0.4,0.4,0,51.851851851851826,0.021972480872175904,0.015318177485039133,0.006654303387136771,63.09677753844516
2018-08-16,0.4,0.4,0.4,0.4,0,46.66666666666671,0.021935938635372854,0.016641729715105878,0.005294208920266975,63.09677753844516
2018-08-17,0.4,0.4,0.3,0.3,1300,-72.1212121212122,0.01368011849388473,0.01604940747086165,-0.00236928897697692,38.049439021654635
2018-08-20,0.3,0.3,0.3,0.3,0,-131.5151515151515,0.007055984554042105,0.01425072288749774,-0.0071947383334556355,38.049439021654635
2018-08-21,0.3,0.3,0.3,0.3,0,-131.5151515151515,0.0017857259452874197,0.011757723499055676,-0.009971997553768257,38.04943902165464
2018-08-22,0.3,0.3,0.3,0.3,0,-131.5151515151515,-0.0023637442005493003,0.008933429959134681,-0.011297174159683981,38.049439021654635
2018-08-23,0.3,0.3,0.3,0.3,0,-103.70370370370364,-0.005587816318221417,0.006029180703663461,-0.011616997021884878,38.04943902165464
2018-08-24,0.3,0.3,0.3,0.3,5100,-85.78431372549018,-0.008050119928155686,0.0032133205772996317,-0.011263440505455318,38.04943902165464
2018-08-27,0.3,0.3,0.3,0.3,0,-73.33333333333331,-0.009887535919663681,0.000593149277906969,-0.01048068519757065,38.04943902165465
2018-08-28,0.3,0.3,0.3,0.3,0,-64.25120772946862,-0.011214428381162378,-0.0017683662539069007,-0.009446062127255477,38.04943902165465
2018-08-29,0.3,0.3,0.3,0.3,0,-57.435897435897445,-0.012126216738391704,-0.003839936350803861,-0.008286280387587844,38.04943902165465
2018-08-30,0.3,0.3,0.3,0.3,0,-51.851851851851826,-0.012702390331794822,-0.0056124271470020535,-0.007089963184792768,38.04943902165465
2018-08-31,0.3,0.3,0.3,0.3,10000,-46.66666666666667,-0.01300905180432671,-0.007091752078466984,-0.005917299725859726,38.04943902165465
2018-09-04,0.3,0.3,0.3,0.3,0,-42.42424242424231,-0.013101062339167024,-0.008293614130606992,-0.004807448208560033,38.04943902165465
2018-09-05,0.3,0.3,0.3,0.3,0,-38.888888888888665,-0.013023850509322032,-0.00923966140635,-0.0037841891029720322,38.04943902165465
2018-09-06,0.3,0.3,0.3,0.3,0,-35.89743589743538,-0.012814936961616508,-0.009954716517403301,-0.0028602204442132063,38.04943902165465
2018-09-07,0.4,0.4,0.4,0.4,180,466.66666666666976,-0.004528011111287422,-0.008869375436180126,0.004341364324892703,70.7823722473155
2018-09-10,0.4,0.4,0.4,0.4,0,233.3333333333345,0.0020161958781303446,-0.0066922611733180315,0.008708457051448376,70.7823722473155
2018-09-11,0.4,0.4,0.4,0.4,0,155.555555555556,0.007120446985188322,-0.00392971954161676,0.011050166526805082,70.7823722473155
2018-09-12,0.4,0.4,0.4,0.4,0,116.66666666666703,0.0110383594253598,-0.0009361037482214477,0.011974463173581248,70.7823722473155
2018-09-13,0.4,0.4,0.4,0.4,0,93.33333333333343,0.013982155674208019,0.0020475481362644456,0.011934607537943573,70.7823722473155
2018-09-14,0.3,0.4,0.3,0.4,10500,37.74509803921577,0.01612920794126338,0.004863880097264232,0.011265327843999147,70.78237224731548
2018-09-17,0.4,0.4,0.4,0.4,0,73.33333333333339,0.017627562760850757,0.007416616629981537,0.01021094613086922,70.7823722473155
2018-09-18,0.4,0.4,0.4,0.4,0,64.25120772946869,0.018600603570945173,0.009653414018174265,0.008947189552770908,70.7823722473155
2018-09-19,0.4,0.4,0.4,0.4,0,57.43589743589751,0.019150984791720616,0.011552928172883534,0.007598056618837081,70.78237224731548
2018-09-20,0.4,0.4,0.4,0.4,0,51.851851851851954,0.01936395030894672,0.013115132600096172,0.006248817708850548,70.78237224731548
2018-09-21,0.4,0.4,0.3,0.3,4940,-69.13580246913565,0.011332923858808186,0.012758690851838575,-0.001425766993030389,33.56794782453705
2018-09-24,0.3,0.3,0.3,0.3,0,-129.62962962962936,0.004911658989226075,0.011189284479316075,-0.00627762549009,33.56794782453705
2018-09-25,0.3,0.3,0.3,0.3,0,-129.62962962962936,-0.00017521985718982336,0.008916383612014895,-0.009091603469204719,33.56794782453705
2018-09-26,0.3,0.3,0.3,0.3,0,-129.62962962962936,-0.004158669439342566,0.006301373001743403,-0.010460042441085969,33.56794782453706
2018-09-27,0.3,0.3,0.3,0.3,0,-104.13223140495852,-0.007232213477332938,0.0035946557059281345,-0.010826869183261072,33.56794782453706
2018-09-28,0.4,0.4,0.4,0.4,3000,57.85123966942156,-0.0015806344361307678,0.002559597677516354,-0.004140232113647122,62.288148288612824
2018-10-01,0.4,0.4,0.4,0.4,0,57.85123966942156,0.0028652538090974677,0.0026207289038325766,0.00024452490526489113,62.28814828861281
2018-10-02,0.4,0.4,0.4,0.4,0,57.85123966942156,0.006315847120212548,0.003359752547108571,0.002956094573103977,62.28814828861281
2018-10-03,0.4,0.4,0.4,0.4,0,57.85123966942156,0.008947327952337325,0.004477267628154322,0.004470060324183003,62.28814828861281
2018-10-04,0.4,0.4,0.4,0.4,0,51.85185185185194,0.010907065607679067,0.005763227224059271,0.005143838383619796,62.288148288612824
2018-10-05,0.3,0.3,0.3,0.3,100,-85.78431372549002,0.004340967581434818,0.005478775295534381,-0.0011378077140995627,38.30219858031862
2018-10-08,0.3,0.3,0.3,0.3,0,-73.33333333333323,-0.0008528809300833995,0.004212444050410825,-0.005065324980494224,38.30219858031862
2018-10-09,0.3,0.3,0.3,0.3,0,-64.25120772946849,-0.00491241602110104,0.002387472036108452,-0.007299888057209492,38.30219858031861
2018-10-10,0.3,0.3,0.3,0.3,0,-57.43589743589737,-0.008036981508125096,0.00030258132726174256,-0.008339562835386838,38.30219858031862
2018-10-11,0.3,0.3,0.3,0.3,0,-51.8518518518518,-0.010393413368236515,-0.001836617611837909,-0.008556795756398606,38.30219858031862
2018-10-12,0.3,0.3,0.3,0.3,21000,-51.8518518518518,-0.012121177208856748,-0.0038935295312416767,-0.008227647677615071,38.30219858031862
2018-10-15,0.3,0.3,0.3,0.3,0,-51.8518518518518,-0.013336705263942594,-0.00578216467778186,-0.007554540586160734,38.30219858031862
2018-10-16,0.3,0.3,0.3,0.3,0,-51.8518518518518,-0.01413705681406463,-0.007453143105038414,-0.006683913709026216,38.30219858031861
2018-10-17,0.3,0.3,0.3,0.3,0,-51.8518518518518,-0.01460300681129345,-0.008883115846289421,-0.00571989096500403,38.3021985803186
2018-10-18,0.3,0.3,0.3,0.3,0,-46.66666666666652,-0.014801651318395281,-0.010066822940710592,-0.004734828377684689,38.30219858031861
2018-10-19,0.3,0.4,0.3,0.3,25410,18.666666666666828,-0.01478860469212584,-0.011011179290993642,-0.003777425401132198,38.30219858031862
2018-10-22,0.3,0.3,0.3,0.3,0,-42.42424242424231,-0.014609851868785106,-0.011730913806551935,-0.002878938062233171,38.30219858031862
2018-10-23,0.3,0.3,0.3,0.3,0,-38.888888888888665,-0.014303309322079016,-0.012245392909657352,-0.0020579164124216644,38.30219858031861
2018-10-24,0.3,0.3,0.3,0.3,0,-35.89743589743538,-0.013900139984094673,-0.012576342324544815,-0.0013237976595498573,38.30219858031861
2018-10-25,0.3,0.3,0.3,0.3,0,-35.89743589743538,-0.013425860417479119,-0.012746245943131677,-0.0006796144743474418,38.30219858031861
2018-10-26,0.4,0.4,0.4,0.4,1500,369.4444444444465,-0.004924064626911584,-0.011181809679887657,0.0062577450529760735,71.57262995614379
2018-10-29,0.4,0.4,0.4,0.4,0,212.12121212121266,0.001793001187657406,-0.008586847506378645,0.010379848694036051,71.5726299561438
2018-10-30,0.4,0.4,0.4,0.4,0,149.33333333333377,0.007035226527417671,-0.005462432699619382,0.012497659227037054,71.57262995614379
2018-10-31,0.4,0.4,0.4,0.4,0,115.66951566951575,0.011062209610962936,-0.002157504237502918,0.013219713848465854,71.57262995614379
2018-11-01,0.4,0.4,0.4,0.4,0,93.33333333333333,0.01409118827059569,0.0010922342641168036,0.012998954006478885,71.5726299561438
2018-11-02,0.4,0.4,0.4,0.4,0,77.77777777777774,0.016303736356967857,0.004134534682687015,0.012169201674280842,71.5726299561438
2018-11-05,0.4,0.4,0.4,0.4,0,66.66666666666669,0.017851416637094553,0.006877911073568523,0.01097350556352603,71.5726299561438
2018-11-06,0.4,0.4,0.4,0.4,0,58.33333333333338,0.018860551709705575,0.009274439200795934,0.009586112508909641,71.57262995614381
2018-11-07,0.4,0.4,0.4,0.4,0,51.85185185185186,0.019436249539133532,0.011306801268463455,0.008129448270670078,71.5726299561438
