time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-03-20,4.1,4.5,4.1,4.5,200,-76.82539682539701,0.033452732672844654,0.05321022782478271,-0.01975749515193806,44.16199745873466
2018-03-21,4.5,4.5,4.5,4.5,1300,-41.26984126984135,0.015729440958522467,0.04571407045153066,-0.029984629493008196,44.16199745873466
2018-03-22,4.5,4.5,4.5,4.5,3300,-45.54455445544587,0.001664418208457974,0.03690414000291613,-0.035239721794458154,44.16199745873465
2018-03-23,4.5,4.5,4.5,4.5,0,-60.67415730337085,-0.009374154239124799,0.027648481154507944,-0.03702263539363274,44.16199745873465
2018-03-26,4.5,4.5,4.5,4.5,0,-60.67415730337085,-0.017915780467411935,0.018535628830123968,-0.0364514092975359,44.16199745873466
2018-03-27,4.5,4.5,4.5,4.5,0,-60.67415730337085,-0.02440376933040156,0.009947749198018862,-0.03435151852842042,44.16199745873466
2018-03-28,4.1,4.6,4.1,4.6,320,-70.5588822355292,-0.021231637877411558,0.003711871782932778,-0.024943509660344337,49.6466091344532
2018-03-29,5.0,5.0,4.2,4.5,1300,-24.645088018171684,-0.02648160169199265,-0.0023268229120523088,-0.024154778779940343,44.897394160614326
2018-03-30,4.9,4.9,4.6,4.6,200,31.357048748353336,-0.022315828592966547,-0.006324624048235156,-0.01599120454473139,50.04382454582318
2018-04-02,4.6,4.6,4.6,4.6,100,4.690117252931309,-0.018797734813468026,-0.00881924620128173,-0.009978488612186295,50.04382454582317
2018-04-03,4.2,4.2,4.2,4.2,2400,-194.44444444444434,-0.04773600624191321,-0.016602598209408025,-0.031133408032505184,34.91572466259876
2018-04-04,4.0,4.0,4.0,4.0,1048,-245.6140350877194,-0.08581885700503111,-0.030445849968532643,-0.05537300703649847,30.027920125614603
2018-04-05,4.4,4.4,4.4,4.4,100,-26.51515151515143,-0.08276902376240347,-0.04091048472730681,-0.04185853903509666,46.23793435099371
2018-04-06,4.4,4.4,4.4,4.4,0,-22.410546139359628,-0.07943631653513172,-0.048615651088871795,-0.03082066544625993,46.237934350993704
2018-04-09,4.4,4.4,4.4,4.4,10,-24.27745664739825,-0.07591996396065781,-0.054076513663229,-0.02184345029742881,46.237934350993704
2018-04-10,4.8,4.8,4.3,4.3,200,15.09803921568573,-0.08027701007512267,-0.059316612945607736,-0.020960397129514932,43.11889874884297
2018-04-11,4.0,4.0,4.0,4.0,1000,-183.64197530864192,-0.10670743640326297,-0.06879477763713879,-0.03791265876612418,35.40327144889593
2018-04-12,4.0,4.0,4.0,4.0,0,-134.95024875621866,-0.12619899621701158,-0.08027562135311335,-0.045923374863898234,35.40327144889593
2018-04-13,4.0,4.0,4.0,4.0,0,-106.06060606060596,-0.1400319961141987,-0.09222689630533042,-0.04780509980886828,35.40327144889593
2018-04-16,4.0,4.0,4.0,4.0,500,-87.58758758758755,-0.1492740103229444,-0.10363631910885321,-0.0456376912140912,35.403271448895936
2018-04-17,4.0,4.0,4.0,4.0,200,-74.66666666666666,-0.15481377632326687,-0.11387181055173594,-0.04094196577153093,35.403271448895936
2018-04-18,4.0,4.0,4.0,4.0,0,-65.58185404339252,-0.15738978927140224,-0.1225754062956692,-0.03481438297573304,35.40327144889593
2018-04-19,4.0,4.0,4.0,4.0,700,-58.33333333333341,-0.1576144172020335,-0.12958320847694205,-0.02803120872509146,35.40327144889593
2018-04-20,4.0,4.0,4.0,4.0,0,-51.85185185185197,-0.15599423205136542,-0.1348654131918267,-0.02112881885953871,35.40327144889593
2018-04-23,4.0,4.0,4.0,4.0,0,-46.66666666666655,-0.15294714417490063,-0.13848175938844148,-0.014465384786459146,35.40327144889592
2018-04-24,4.0,4.0,4.0,4.0,0,-46.66666666666655,-0.14881683721556271,-0.14054877495386572,-0.00826806226169699,35.403271448895914
2018-04-26,4.0,4.0,4.0,4.0,0,-42.42424242424233,-0.1438849233617736,-0.1412160046354473,-0.002668918726326297,35.40327144889593
2018-04-27,4.0,4.0,4.0,4.0,0,-38.88888888888882,-0.13838117406479622,-0.1406490385213171,0.002267864456520885,35.40327144889592
2018-05-02,4.0,4.0,4.0,4.0,0,-35.89743589743586,-0.13249212633565666,-0.139017656084185,0.0065255297485283525,35.40327144889593
2018-05-03,4.0,4.0,4.0,4.0,0,0.0,-0.12636831827053907,-0.13648778852145582,0.010119470250916751,35.40327144889592
2018-05-04,4.0,4.0,4.0,4.0,0,0.0,-0.12013036815376044,-0.13321630444791674,0.013085936294156303,35.40327144889592
2018-05-07,4.4,4.4,4.4,4.4,1000,466.6666666666678,-0.08196524634541458,-0.1229660928274163,0.041000846482001724,62.55532325058807
2018-05-08,4.8,4.8,4.8,4.8,1000,324.0740740740746,-0.019220888844912132,-0.10221705203091547,0.08299616318600334,74.22345859084513
2018-05-09,5.2,5.2,5.2,5.2,402,254.54545454545433,0.06206566918362899,-0.06936050778800656,0.13142617697163556,80.70011409201587
2018-05-10,5.7,5.7,5.7,5.7,2000,224.22764227642284,0.16493045773381265,-0.02250231468364272,0.18743277241745537,85.57812339185163
2018-05-11,6.2,6.2,6.2,6.2,2500,199.1869918699187,0.2835290190453943,0.03870395206216468,0.24482506698322962,88.66374223523282
2018-05-14,6.6,6.8,6.6,6.8,2900,180.21429619844423,0.4210802677191934,0.11517921519357041,0.30590105252562294,91.11922681127137
2018-05-15,6.8,7.0,6.8,7.0,15600,149.39493949394952,0.5400041204668229,0.2001441962482209,0.339859924218602,91.7599367653754
2018-05-16,7.3,7.3,7.3,7.3,110,137.04641350210971,0.6509558099931221,0.29030651899720117,0.3606492909959209,92.62002237304432
2018-05-17,7.3,7.3,7.3,7.3,0,112.20030935808198,0.7304654720437194,0.37833830960650483,0.35212716243721454,92.62002237304432
2018-05-18,7.2,7.6,6.6,7.3,1676900,88.97637795275594,0.784434973968902,0.4595576424789843,0.32487733148991776,92.62002237304434
2018-05-21,7.4,7.5,7.4,7.5,50400,91.5032679738562,0.8337337578251693,0.5343928655482213,0.29934089227694805,93.21013519861158
2018-05-22,7.4,7.4,7.4,7.4,400,77.64156450671345,0.8548797137487378,0.5984902351883246,0.2563894785604133,89.36253297923452
2018-05-23,7.5,7.5,7.1,7.3,36000,64.66408268733845,0.8537276311959934,0.6495377143898583,0.20418991680613507,85.5590819580196
2018-05-24,7.4,7.6,7.4,7.5,126200,71.47147147147145,0.8590503285555702,0.6914402372230006,0.16761009133256954,86.77174360087807
2018-05-25,7.5,7.5,7.5,7.5,0,68.40390879478826,0.8534307857056014,0.7238383469195208,0.12959243878608062,86.77174360087807
2018-05-28,7.5,7.5,7.5,7.5,0,65.86248492159227,0.8393023030088385,0.7469311381373843,0.09237116487145414,86.77174360087808
2018-05-29,7.5,7.5,7.5,7.5,0,64.0599001663894,0.8186682803488807,0.7612785665796836,0.057389713769197104,86.77174360087808
2018-05-30,7.5,7.5,7.5,7.5,0,64.58852867830426,0.793172470226704,0.7676573473090877,0.025515122917616262,86.77174360087807
2018-05-31,7.5,7.5,7.5,7.5,0,64.61538461538471,0.7641581179061765,0.7669575014285055,-0.002799383522329002,86.77174360087808
2018-06-01,7.5,7.5,7.5,7.5,0,59.393939393939554,0.732717720869795,0.7601095453167634,-0.027391824446968416,86.77174360087808
2018-06-04,7.5,7.5,7.5,7.5,0,54.501216545012575,0.6997348716718346,0.7480346105877776,-0.04829973891594308,86.77174360087807
2018-06-05,7.5,7.5,7.5,7.5,0,49.32249322493271,0.6659194214834407,0.7316115727669102,-0.0656921512834695,86.77174360087807
2018-06-06,7.5,7.5,7.5,7.5,0,45.30744336569632,0.6318370098374508,0.7116566601810184,-0.07981965034356753,86.77174360087808
2018-06-07,7.5,7.5,7.5,7.5,0,42.42424242424236,0.5979338439058353,0.6889120969259818,-0.0909782530201465,86.77174360087807
2018-06-08,7.5,7.5,7.5,7.5,0,38.88888888888889,0.5645574735160421,0.6640411722439938,-0.09948369872795171,86.77174360087807
2018-06-11,7.5,7.5,7.5,7.5,0,35.89743589743581,0.5319741921734291,0.6376277762298809,-0.10565358405645175,86.77174360087807
2018-06-12,7.5,7.5,7.5,7.5,0,0.0,0.5003835963389207,0.6101789402516888,-0.10979534391276813,86.77174360087807
2018-06-13,7.5,7.5,7.5,7.5,0,0.0,0.46993075235075743,0.5821293026715025,-0.1121985503207451,86.77174360087807
2018-06-14,7.5,7.5,7.5,7.5,0,0.0,0.4407163503389393,0.5538467122049899,-0.11313036186605063,86.77174360087807
2018-06-15,7.5,7.5,7.5,7.5,0,0.0,0.41280516528308286,0.5256384028206085,-0.11283323753752561,86.77174360087808
2018-06-18,7.5,7.5,7.5,7.5,0,0.0,0.3862330953358102,0.4977573413236488,-0.11152424598783861,86.77174360087807
2018-06-19,7.5,7.5,7.5,7.5,0,0.0,0.3610130052593332,0.4704084741107857,-0.10939546885145246,86.77174360087807
2018-06-20,7.5,7.5,7.5,7.5,0,0.0,0.33713956710529214,0.443754692709687,-0.10661512560439484,86.77174360087808
2018-06-21,7.5,7.5,7.5,7.5,0,0.0,0.31459326009451516,0.4179224061866526,-0.10332914609213745,86.77174360087808
2018-06-22,7.5,7.5,7.5,7.5,0,0.0,0.2933436661676163,0.39300665818284536,-0.09966299201522905,86.77174360087808
2018-06-25,7.5,7.5,7.5,7.5,0,0.0,0.27335217615460294,0.36907576177719686,-0.09572358562259392,86.77174360087808
2018-06-26,7.5,7.5,7.5,7.5,0,0.0,0.2545742033392271,0.34617545008960293,-0.09160124675037584,86.77174360087808
2018-06-27,7.5,7.5,7.5,7.5,0,0.0,0.2369609858532291,0.3243325572423282,-0.08737157138909907,86.77174360087807
2018-06-28,7.5,7.5,7.5,7.5,0,0.0,0.22046104638866382,0.3035582550715953,-0.08309720868293147,86.77174360087807
2018-06-29,7.5,7.5,7.5,7.5,0,0.0,0.20502136679233818,0.2838508774157439,-0.07882951062340571,86.77174360087807
2018-07-02,7.4,7.4,7.4,7.4,300,-466.66666666666447,0.18261111791439255,0.2636029255154736,-0.08099180760108105,66.21126649772606
2018-07-03,7.4,7.4,7.4,7.4,0,-233.33333333334056,0.16297219223606607,0.2434767788595921,-0.08050458662352603,66.21126649772607
2018-07-04,7.0,7.0,7.0,7.0,200,-381.8181818181866,0.11381950468482938,0.21754532402463955,-0.10372581933981018,31.540904910460533
2018-07-05,7.0,7.0,7.0,7.0,0,-225.55555555555748,0.07401247592320725,0.1888387544043531,-0.11482627848114585,31.540904910460533
2018-07-06,7.0,7.0,7.0,7.0,0,-155.55555555555583,0.041981185857284053,0.15946724069493928,-0.11748605483765523,31.540904910460533
2018-07-09,7.0,7.0,7.0,7.0,0,-116.6666666666669,0.016407027704697263,0.1308551980968909,-0.11444817039219363,31.540904910460533
2018-07-10,7.0,7.0,7.0,7.0,0,-93.33333333333354,-0.003816680565331687,0.10392082236444637,-0.10773750292977806,31.540904910460533
2018-07-11,6.3,6.3,6.3,6.3,100,-211.97183098591574,-0.07545842715221607,0.06804497246111388,-0.14350339961332995,13.552238334555492
2018-07-12,6.3,6.3,6.3,6.3,0,-165.95744680851067,-0.130728075593197,0.028290362850251702,-0.1590184384434487,13.552238334555492
2018-07-13,6.3,6.3,6.3,6.3,0,-139.99999999999994,-0.1725407280686868,-0.011875855333536009,-0.1606648727351508,13.552238334555494
2018-07-16,6.3,6.3,6.3,6.3,0,-116.66666666666667,-0.20333365262277514,-0.050167414791383834,-0.1531662378313913,13.552238334555492
2018-07-17,6.3,6.3,6.3,6.3,0,-93.33333333333321,-0.2251419706908191,-0.08516232597127088,-0.1399796447195482,13.552238334555492
2018-07-18,5.7,5.7,5.7,5.7,100,-148.4848484848484,-0.287525787175003,-0.1256350182120173,-0.16189076896298568,7.934049321182318
2018-07-19,5.7,5.7,5.7,5.7,0,-124.63768115942028,-0.33312534952386486,-0.16713308447438682,-0.16599226504947803,7.934049321182317
2018-07-20,5.6,5.6,5.6,5.6,500,-121.02351313969582,-0.373032410059027,-0.20831294959131486,-0.16471946046771213,7.345447387916729
2018-07-23,5.6,5.6,5.6,5.6,0,-112.20973782771544,-0.40004754398191356,-0.2466598684694346,-0.15338767551247895,7.345447387916729
2018-07-24,5.6,5.6,5.6,5.6,0,-99.3135011441647,-0.41665430082768573,-0.28065875494108483,-0.1359955458866009,7.345447387916729
2018-07-25,5.5,5.6,5.5,5.6,600,-86.67657256067335,-0.4249170954979897,-0.3095104230524658,-0.11540667244552394,7.345447387916729
2018-07-26,5.6,5.6,5.6,5.6,0,-70.28985507246375,-0.42654843496335104,-0.33291802543464283,-0.09363040952870821,7.345447387916729
2018-07-27,5.6,5.6,5.6,5.6,0,-61.89645142524727,-0.42296559910329723,-0.3509275401683737,-0.07203805893492354,7.345447387916729
2018-07-30,5.6,5.6,5.6,5.6,0,-55.797101449275345,-0.4153384131832736,-0.36380971477135365,-0.051528698411919927,7.345447387916727
2018-07-31,5.6,5.6,5.6,5.6,0,-50.65040650406505,-0.40462949642903023,-0.371973671102889,-0.03265582532614125,7.345447387916729
2018-08-01,5.4,5.4,5.4,5.4,2000,-97.89272030651283,-0.4075825730867706,-0.3790954514996653,-0.028487121587105313,5.7909667350047185
2018-08-02,5.4,5.4,5.4,5.4,0,-104.3859649122799,-0.40525142148714544,-0.38432664549716133,-0.0209247759899841,5.7909667350047185
2018-08-03,5.0,5.0,5.0,5.0,2500,-276.87400318979377,-0.4307156027525423,-0.39360443694823755,-0.037111165804304735,3.8842870242914143
2018-08-06,5.0,5.0,5.0,5.0,0,-195.06666666666757,-0.44575773220261095,-0.40403509599911225,-0.0417226362034987,3.8842870242914143
2018-08-07,5.0,5.0,5.0,5.0,0,-145.2538631346585,-0.4524630161626062,-0.41372068003181106,-0.03874233613079514,3.8842870242914143
2018-08-08,5.0,5.0,5.0,5.0,0,-116.66666666666664,-0.45256017007812854,-0.42148857804107454,-0.031071592037054008,3.8842870242914134
2018-08-09,5.0,5.0,5.0,5.0,0,-93.33333333333366,-0.44747890696261905,-0.42668664382538346,-0.02079226313723559,3.8842870242914143
2018-08-10,5.0,5.0,5.0,5.0,0,-77.7777777777778,-0.4383983856389273,-0.4290289921880922,-0.009369393450835095,3.8842870242914143
2018-08-13,5.0,5.0,5.0,5.0,0,-66.6666666666667,-0.42628802408174593,-0.428480798566823,0.0021927744850770425,3.8842870242914134
2018-08-14,5.0,5.0,5.0,5.0,300,-58.333333333333194,-0.411941865892139,-0.4251730120318862,0.013231146139747185,3.8842870242914134
2018-08-15,5.0,5.0,5.0,5.0,0,-51.851851851851734,-0.39600750416646857,-0.41933991045880264,0.023332406292334074,3.8842870242914134
2018-08-16,5.0,5.0,5.0,5.0,0,-46.66666666666676,-0.37901041159887594,-0.4112740106868173,0.03226359908794135,3.8842870242914134
2018-08-17,5.0,5.0,5.0,5.0,0,-42.42424242424255,-0.3613743942128824,-0.4012940873920303,0.0399196931791479,3.8842870242914134
2018-08-20,5.0,5.0,5.0,5.0,0,-38.88888888888909,-0.3434387749593224,-0.3897230249054887,0.04628424994616631,3.884287024291413
2018-08-21,5.0,5.0,5.0,5.0,0,-35.897435897436374,-0.32547281941924755,-0.37687298380824047,0.05140016438899292,3.884287024291413
2018-08-22,5.0,5.0,5.0,5.0,0,0.0,-0.3076878363674025,-0.36303595432007285,0.05534811795267036,3.884287024291412
2018-08-23,5.5,5.5,5.0,5.0,200,466.666666666668,-0.2902473187470971,-0.3484782272054777,0.05823090845838064,3.884287024291413
2018-08-24,5.0,5.0,5.0,5.0,100,-35.89743589743579,-0.27327543378820174,-0.3334376685220225,0.06016223473382076,3.884287024291413
2018-08-27,4.6,4.6,4.6,4.6,1000,-466.66666666667476,-0.2887729548741014,-0.3245047257924383,0.0357317709183369,1.869549271914062
2018-08-28,4.6,4.6,4.6,4.6,0,-233.3333333333338,-0.297624027464205,-0.3191285861267916,0.021504558662586604,1.8695492719140616
2018-08-29,4.2,4.2,4.2,4.2,500,-251.81092694904876,-0.33307573359646003,-0.3219180156207253,-0.011157717975734727,1.1673325444046396
2018-08-30,4.5,4.5,4.5,4.5,400,-109.12820512820535,-0.3331239280465583,-0.3241591981058919,-0.008964729940666438,24.171749801045838
2018-08-31,4.5,4.5,4.5,4.5,0,-87.94131132508045,-0.3293654031508053,-0.32520043911487456,-0.004164964035930752,24.171749801045838
2018-09-04,4.5,4.5,4.5,4.5,0,-73.55727820844122,-0.322667238025633,-0.32469379889702626,0.002026560871393246,24.171749801045838
2018-09-05,4.6,4.6,4.6,4.6,500,-41.21212121212128,-0.3057650603574711,-0.32090805118911525,0.015142990831644165,30.870684880024612
2018-09-06,4.6,4.6,4.6,4.6,300,-35.22012578616362,-0.2890381113541247,-0.31453406322211713,0.025495951867992417,30.87068488002462
2018-09-07,4.6,4.6,4.6,4.6,0,-29.758454106280322,-0.2726390702676955,-0.3061550646312328,0.033515994363537305,30.87068488002462
2018-09-10,4.6,4.6,4.6,4.6,0,-24.321389793702664,-0.2566838207524853,-0.2962608158554833,0.039576995102998,30.87068488002462
2018-09-11,4.6,4.6,4.6,4.6,0,-18.158236057068688,-0.2412580973915377,-0.2852602721626942,0.04400217477115648,30.87068488002462
2018-09-12,4.6,4.6,4.6,4.6,0,-9.572649572649947,-0.22642303666838437,-0.2734928250638322,0.04706978839544784,30.87068488002462
2018-09-13,4.6,4.6,4.6,4.6,0,16.27906976744122,-0.212219806339208,-0.2612382213189074,0.04901841497969939,30.87068488002462
2018-09-14,4.6,4.6,4.6,4.6,0,46.666666666666046,-0.19867345999766872,-0.24872526905465966,0.05005180905699094,30.870684880024612
2018-09-17,4.6,4.6,4.6,4.6,0,46.666666666666046,-0.18579614067027883,-0.2361394433777835,0.05034330270750467,30.87068488002462
2018-09-18,4.6,4.6,4.6,4.6,2600,46.666666666666046,-0.17358973788477083,-0.22362950227918096,0.05003976439441013,30.870684880024612
2018-09-19,4.6,4.6,4.6,4.6,0,42.424242424241314,-0.16204808626780842,-0.21131321907690645,0.04926513280909803,30.870684880024612
2018-09-20,4.6,4.6,4.6,4.6,0,38.888888888887486,-0.15115877988679394,-0.19928233123888395,0.04812355135209001,30.870684880024612
2018-09-21,4.6,4.6,4.6,4.6,0,35.897435897433496,-0.14090466486022368,-0.18760679796315188,0.0467021331029282,30.870684880024612
2018-09-24,4.6,4.6,4.6,4.6,0,-66.66666666666667,-0.13126506288943318,-0.17633845094840814,0.045073388058974956,30.870684880024612
2018-09-25,4.8,4.8,4.8,4.8,1000,466.6666666666522,-0.10626235407597129,-0.16232323157392076,0.05606087749794947,53.872079677958006
2018-09-26,4.8,4.8,4.8,4.8,0,233.33333333332973,-0.0854623702013102,-0.14695105929939864,0.06148868909808844,53.87207967795802
2018-09-27,4.8,4.8,4.8,4.8,0,155.5555555555519,-0.06819215639408238,-0.1311992787183354,0.06300712232425301,53.87207967795802
2018-09-28,4.8,4.8,4.8,4.8,0,116.66666666666448,-0.05388424350928389,-0.11573627167652509,0.061852028167241196,53.87207967795802
2018-10-01,4.8,4.8,4.8,4.8,0,93.33333333333276,-0.04206027479886654,-0.10100107230099338,0.05894079750212684,53.87207967795802
2018-10-02,4.8,4.8,4.8,4.8,100,77.77777777777737,-0.03231716227875214,-0.08726429029654513,0.05494712801779299,53.87207967795802
2018-10-03,4.8,4.8,4.8,4.8,0,66.66666666666578,-0.024315382813947295,-0.07467450880002556,0.050359125986078265,53.87207967795802
2018-10-04,4.8,4.8,4.8,4.8,0,58.333333333332575,-0.017769083998913082,-0.06329342383980306,0.04552433984088998,53.87207967795802
2018-10-05,4.8,4.8,4.8,4.8,0,51.85185185185168,-0.01243772072218885,-0.05312228321628022,0.04068456249409137,53.87207967795802
2018-10-08,4.8,4.8,4.8,4.8,0,46.66666666666652,-0.008118986294872954,-0.04412162383199877,0.03600263753712581,53.87207967795803
2018-10-09,4.8,4.8,4.8,4.8,0,42.42424242424231,-0.004642838395467308,-0.03622586674469248,0.03158302834922517,53.87207967795803
2018-10-10,4.8,4.8,4.8,4.8,0,38.888888888888786,-0.0018664508572383554,-0.029353983567201654,0.0274875327099633,53.87207967795802
2018-10-11,4.8,4.8,4.8,4.8,0,35.89743589743701,0.0003300516397475306,-0.023417176525811816,0.023747228165559346,53.87207967795802
2018-10-12,4.8,4.8,4.8,4.8,0,66.66666666666667,0.002047196882231539,-0.018324301844203146,0.020371498726434685,53.87207967795802
2018-10-15,4.8,4.8,4.8,4.8,0,66.66666666666667,0.003369208717429295,-0.013985599731876658,0.017354808449305953,53.87207967795803
2018-10-16,5.2,5.2,5.2,5.2,2000,466.66666666667555,0.03627540934366724,-0.003933397916767877,0.04020880726043512,84.73857335182811
2018-10-17,5.3,5.7,5.3,5.6,8100,313.39869281045964,0.09355205759107665,0.01556369318480103,0.07798836440627563,91.1302901114308
2018-10-18,5.6,5.6,5.6,5.6,0,203.3437826541284,0.13736080413715435,0.0399231153752717,0.09743768876188265,91.1302901114308
2018-10-19,5.6,5.6,5.6,5.6,0,144.55284552845586,0.1701185308711226,0.06596219847444187,0.10415633239668073,91.1302901114308
2018-10-22,5.6,5.6,5.6,5.6,0,112.50873515024502,0.19384474377242444,0.0915387075340384,0.10230603623838605,91.1302901114308
2018-10-23,6.0,6.0,6.0,6.0,100,148.70892018779384,0.24213343201392945,0.12165765243001661,0.12047577958391284,94.3263912088621
2018-10-24,6.4,6.4,6.4,6.4,100,166.37080867850142,0.30911592642520613,0.15914930722905452,0.14996661919615162,95.91255412329399
2018-10-25,6.7,6.7,6.7,6.7,100,164.72346786248147,0.38200402402463673,0.20372025058817095,0.1782837734364658,96.6655018582956
2018-10-26,6.7,6.7,6.7,6.7,0,139.21095008051535,0.43475676118630346,0.24992755270779746,0.184829208478506,96.6655018582956
2018-10-29,6.7,6.7,6.7,6.7,0,115.54296506137855,0.4711327602595601,0.29416859421815,0.17696416604141008,96.6655018582956
2018-10-30,6.7,6.7,6.7,6.7,0,95.34050179211465,0.49426344032824243,0.3341875634401685,0.16007587688807395,96.6655018582956
2018-10-31,6.2,6.2,6.2,6.2,100,34.40860215053769,0.46686709633272816,0.36072347001868044,0.10614362631404772,68.41382769449831
2018-11-01,6.2,6.2,6.2,6.2,100,26.265270506108195,0.44008230150623984,0.3765952363161923,0.06348706519004754,68.41382769449831
2018-11-02,6.2,6.2,6.2,6.2,0,16.091954022988432,0.414081880471171,0.38409256514718804,0.029989315323982968,68.41382769449832
2018-11-05,6.4,6.4,6.4,6.4,100,39.753086419753075,0.4049467143557042,0.3882633949888913,0.016683319366812888,72.43816883317476
2018-11-06,6.2,6.2,6.2,6.2,100,-5.982905982905954,0.3772203396002167,0.3860547839111564,-0.00883444431093966,63.69820446621198
2018-11-07,6.2,6.2,6.2,6.2,0,-16.9082125603866,0.35119858912682655,0.3790835449542904,-0.027884955827463864,63.69820446621199
2018-11-08,6.2,6.2,6.2,6.2,0,-31.111111111111203,0.3268089146633235,0.36862861889609705,-0.041819704232773536,63.69820446621198
