time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2021-11-25,46.9,46.9,46.9,46.9,0,93.33333333333327,5.9097748475399,5.502884632827502,0.40689021471239784,100.0
2021-11-26,53.9,53.9,53.9,53.9,6000,163.57496623142717,6.369128799637409,5.676133466189484,0.6929953334479251,100.0
2021-11-29,53.9,53.9,53.9,53.9,0,136.00792471520552,6.656438832766369,5.872194539504861,0.7842442932615086,100.0
2021-11-30,53.9,53.9,53.9,53.9,0,120.30933795894771,6.805682433277482,6.058892118259385,0.7467903150180977,100.0
2021-12-01,53.9,53.9,53.9,53.9,0,113.14837153196623,6.845053545549405,6.216124403717389,0.6289291418320158,100.0
2021-12-02,53.9,53.9,53.9,53.9,0,93.33333333333357,6.797893550371576,6.332478233048226,0.46541531732334995,100.0
2021-12-03,61.9,61.9,61.9,61.9,18459,163.2143324179419,7.3216526020086405,6.530313106840309,0.7913394951683319,100.0
2021-12-06,61.9,61.9,61.9,61.9,0,135.75129533678773,7.648567498852394,6.753963985242725,0.8946035136096686,100.0
2021-12-07,61.9,61.9,61.9,61.9,0,120.10842158345957,7.817534241406875,6.966678036475555,0.8508562049313202,100.0
2021-12-08,61.9,61.9,61.9,61.9,0,112.98245614035098,7.860826883107315,7.145507805801907,0.7153190773054074,100.0
2021-12-09,61.9,61.9,61.9,61.9,0,93.33333333333351,7.805163546740339,7.277438953989593,0.5277245927507455,100.0
2021-12-10,71.1,71.1,70.4,71.1,21740,161.69684467873796,8.406508071846098,7.503252777560894,0.9032552942852039,100.0
2021-12-13,71.1,71.1,71.1,71.1,0,136.58475110270962,8.781846283004782,7.758971478649672,1.0228748043551104,100.0
2021-12-14,71.1,71.1,71.1,71.1,0,120.82459818308882,8.975836661741589,8.002344515268055,0.973492146473534,100.0
2021-12-15,71.1,71.1,71.1,71.1,0,113.67925493808211,9.025534688823228,8.20698254997909,0.8185521388441384,100.0
2021-12-16,71.1,71.1,71.1,71.1,0,93.86644906840763,8.961616793359298,8.357909398655131,0.6037073947041662,100.0
2021-12-17,81.7,81.7,81.6,81.7,394306,164.24581005586606,9.6549960286128,8.617326724646665,1.037669303966135,100.0
2021-12-20,81.7,81.7,81.7,81.7,0,136.75438596491247,10.088213423428364,8.911504064403005,1.1767093590253594,100.0
2021-12-21,81.7,81.7,81.7,81.7,0,120.94287724684972,10.312663366108033,9.19173592474401,1.1209274413640227,100.0
2021-12-22,81.7,81.7,81.7,81.7,0,113.75311277125587,10.370991231556694,9.427586986106547,0.9434042454501466,100.0
2021-12-23,81.7,81.7,81.7,81.7,0,93.399140478109,10.298501767374802,9.601769942360198,0.696731825014604,100.0
2021-12-24,90.0,93.9,90.0,93.9,41802,155.63033534364712,11.097565557347679,9.900929065357694,1.1966364919899846,100.0
2021-12-27,93.8,93.8,93.8,93.8,0,137.74707349836868,11.589167494707084,10.238576751227573,1.3505907434795112,99.64830392062393
2021-12-28,93.8,93.8,93.8,93.8,0,121.77572706935123,11.842255422897992,10.559312485561657,1.282942937336335,99.64830392062392
2021-12-29,93.8,93.8,93.8,93.8,0,114.53437771975625,11.905589207971786,10.828567830043683,1.0770213779281033,99.64830392062392
2021-12-30,93.8,93.8,93.8,93.8,0,95.43558574663318,11.819533464562696,11.026760956947486,0.7927725076152097,99.64830392062392
2021-12-31,107.7,107.8,80.0,97.0,27772,87.47226784222202,11.872685990785627,11.195945963715115,0.6767400270705117,99.69454273573245
2022-01-04,98.8,98.8,98.8,98.8,0,102.82621767889353,11.922618186649345,11.34128040830196,0.5813377783473843,99.71707561839126
2022-01-05,98.8,98.8,98.8,98.8,0,92.17974637015253,11.825868560198984,11.438198038681366,0.3876705215176184,99.71707561839126
2022-01-06,98.8,98.8,98.8,98.8,0,87.08566508824785,11.61529983793504,11.4736183985321,0.14168143940294087,99.71707561839126
2022-01-07,98.8,112.2,90.5,108.0,63633,128.4641195759933,12.051859387865747,11.58926659639883,0.4625927914669177,99.80765318782902
2022-01-10,104.5,104.5,104.5,104.5,0,134.88045007032355,11.977347817152022,11.666882840549468,0.3104649766025549,88.23445488591523
2022-01-11,104.5,104.5,104.5,104.5,0,115.91144484722925,11.782475813690809,11.690001435177736,0.09247437851307261,88.23445488591523
2022-01-12,104.5,104.5,104.5,104.5,0,101.49686141960403,11.495525089455498,11.651106166033289,-0.15558107657779097,88.23445488591523
2022-01-13,104.5,104.5,104.5,104.5,0,94.61323698472647,11.139703011043721,11.548825535035375,-0.4091225239916536,88.23445488591523
2022-01-14,88.9,89.9,88.9,88.9,110498,-138.06663586426387,9.48953240247559,11.136966908523418,-1.6474345060478282,52.050809119831776
2022-01-17,88.9,88.9,88.9,88.9,0,-126.3710398719577,8.088520872657526,10.52727770135024,-2.438756828692714,52.05080911983176
2022-01-18,88.9,88.9,88.9,88.9,0,-112.20932759594906,6.898685390633034,9.8015592392068,-2.9028738485737655,52.05080911983176
2022-01-19,88.9,88.9,88.9,88.9,0,-100.06459165960226,5.887860606817455,9.01881951272893,-3.1309589059114753,52.05080911983176
2022-01-20,88.9,88.9,88.9,88.9,0,-89.53457697380854,5.028805740787391,8.220816758340622,-3.192011017553231,52.05080911983176
2022-01-21,89.0,102.2,80.0,82.0,73929,-85.3793911814394,3.7480213786181054,7.326257682396118,-3.578236303778013,41.22061003469501
2022-01-24,90.6,90.6,90.6,90.6,0,-51.7537746806044,3.3878852387006617,6.538583193657027,-3.1506979549563656,54.05282932512549
2022-01-25,90.6,90.6,90.6,90.6,0,-45.45126945126984,3.0671189155322907,5.84429033803208,-2.777171422499789,54.052829325125494
2022-01-26,90.6,90.6,90.6,90.6,0,-40.26907909997714,2.780853347060969,5.231602939837858,-2.450749592776889,54.05282932512549
2022-01-27,90.6,90.6,90.6,90.6,0,-34.99220663549349,2.5248805700870207,4.69025846588769,-2.1653778958006695,54.05282932512549
2022-01-28,77.1,77.1,77.1,77.1,2420,-181.379007465964,1.2186354534255344,3.9959338633952592,-2.777298409969725,36.998494059663
2022-02-07,77.1,77.1,77.1,77.1,0,-186.31297369594344,0.18133645372293472,3.2330143814607943,-3.0516779277378596,36.998494059663
2022-02-08,77.1,77.1,77.1,77.1,0,-155.55555555555597,-0.6334287050608367,2.459725764156468,-3.0931544692173047,36.998494059662995
2022-02-09,77.1,77.1,77.1,77.1,0,-116.66666666666667,-1.264558915446301,1.7148688282359141,-2.979427743682215,36.998494059662995
2022-02-10,77.1,77.1,77.1,77.1,0,-93.33333333333324,-1.7446232236919315,1.022970417850345,-2.7675936415422764,36.998494059662995
2022-02-11,66.0,88.0,66.0,87.0,56735,-47.233468286099914,-1.3111166478309144,0.556153004714093,-1.8672696525450074,52.81321672596134
2022-02-14,80.5,80.5,80.5,80.5,0,-38.73067534580967,-1.4750517619246324,0.1499120513863479,-1.6249638133109803,44.852375776539894
2022-02-15,80.5,80.5,80.5,80.5,0,-33.02443133951136,-1.5866812471898015,-0.19740660832888202,-1.3892746388609196,44.8523757765399
2022-02-16,80.5,80.5,80.5,80.5,0,-27.77276825969347,-1.6560584080421137,-0.48913696827152836,-1.1669214397705854,44.852375776539894
2022-02-17,80.5,80.5,80.5,80.5,0,-22.938410907381243,-1.6915412730056971,-0.7296178292183622,-0.961923443787335,44.8523757765399
2022-02-18,87.0,89.0,71.0,89.0,24300,22.784313725490332,-1.0220017367463328,-0.7880946107239563,-0.2339071260223765,56.40955676797098
2022-02-21,87.5,87.5,87.5,87.5,0,109.07323002127004,-0.6054451002269303,-0.751564708624551,0.14611960839762073,54.248960868949126
2022-02-22,87.5,87.5,87.5,87.5,0,123.49933598937578,-0.2721834038060109,-0.655688447660843,0.3835050438548321,54.248960868949126
2022-02-23,87.5,87.5,87.5,87.5,0,140.87083790706131,-0.007979129928585849,-0.5261465841143915,0.5181674541858057,54.248960868949126
2022-02-24,87.5,87.5,87.5,87.5,0,110.45954692556585,0.19910945080077624,-0.381095377131358,0.5802048279321342,54.248960868949126
2022-02-25,78.0,87.5,78.0,84.0,1100,20.70696790827026,0.07988700606394161,-0.28889890049229805,0.36878590655623966,48.427542525116166
2022-02-28,83.5,83.5,83.5,83.5,0,19.783616692426506,-0.05431732535167555,-0.24198258546417356,0.187665260112498,47.641030839264474
2022-03-01,83.5,83.5,83.5,83.5,0,11.307420494699953,-0.15884416819466196,-0.22535490201027125,0.06651073381560929,47.641030839264474
2022-03-02,83.5,83.5,83.5,83.5,0,0.0,-0.23892822833438743,-0.22806956727509448,-0.010858661059292951,47.641030839264474
2022-03-03,83.5,83.5,83.5,83.5,0,-6.992639327023927,-0.2989493212833594,-0.24224551807674746,-0.05670380320661192,47.64103083926448
2022-03-04,87.8,93.0,86.0,86.0,21500,111.73708920187758,-0.14313736480426087,-0.22242388742225014,0.07928652261798927,52.79679425506687
2022-03-07,89.8,89.8,89.8,89.8,0,122.78481012658216,0.28370262804750723,-0.12119858432829865,0.4049012123758059,59.3491802330282
2022-03-08,89.8,89.8,89.8,89.8,0,104.83005366726296,0.6148883474835429,0.026018802034069685,0.5888695454494732,59.3491802330282
2022-03-09,89.8,89.8,89.8,89.8,0,93.87921653971715,0.8673570638794956,0.1942864544031549,0.6730706094763408,59.34918023302821
2022-03-10,89.8,89.8,89.8,89.8,0,85.06075768406016,1.0552757782765525,0.3664843191778344,0.6887914590987181,59.3491802330282
2022-03-11,79.0,85.0,79.0,85.0,1400,-86.89157867628107,0.8075736225673893,0.4547021798557454,0.3528714427116439,48.02320741409679
2022-03-14,82.4,82.4,82.4,82.4,0,-85.90492076730585,0.3968944564412027,0.44314063517283686,-0.04624617873163417,43.2127189507028
2022-03-15,82.4,82.4,82.4,82.4,0,-74.5467064493916,0.07061426125470405,0.3686353603892103,-0.29802109913450625,43.2127189507028
2022-03-16,82.4,82.4,82.4,82.4,0,-66.2389735364874,-0.18582309122766105,0.25774367006583604,-0.4435667612934971,43.21271895070281
2022-03-17,82.4,82.4,82.4,82.4,0,-64.16402834313267,-0.38461790481096614,0.1292713550904756,-0.5138892599014417,43.21271895070281
2022-03-18,73.0,90.0,70.1,90.0,20700,-42.43381468110739,0.07028208916008793,0.11747350190439806,-0.04719141274431013,59.25831830316959
2022-03-21,83.5,83.5,83.5,83.5,0,-39.485559566787146,-0.09263423566784468,0.0754519543899495,-0.16808619005779418,47.02111356188971
2022-03-22,83.5,83.5,83.5,83.5,0,-39.485559566787146,-0.21921957009807613,0.016517649492344376,-0.23573721959042052,47.02111356188972
2022-03-23,83.5,83.5,83.5,83.5,0,-39.485559566787146,-0.3158978854482797,-0.04996545749578043,-0.2659324279524993,47.02111356188972
2022-03-24,83.5,83.5,83.5,83.5,0,-34.58272088845312,-0.3880430284098537,-0.1175809716785951,-0.2704620567312586,47.02111356188972
2022-03-25,72.1,88.0,72.1,88.0,10701,-50.24154589371959,-0.08117049906738316,-0.11029887715635271,0.02912837808896955,55.565668479356255
2022-03-28,85.0,85.0,85.0,85.0,0,34.427706965366085,-0.07913452309745139,-0.10406600634457244,0.02493148324712105,49.79928939399375
2022-03-29,85.0,85.0,85.0,85.0,0,68.2990168799847,-0.07663756730222815,-0.09858031853610358,0.02194275123387543,49.79928939399375
2022-03-30,85.0,85.0,85.0,85.0,0,144.08602150537723,-0.07380790031392337,-0.09362583489166754,0.019817934577744167,49.799289393993746
2022-03-31,85.0,85.0,85.0,85.0,0,116.66666666666838,-0.07074980908019768,-0.08905062972937357,0.01830082064917589,49.79928939399375
2022-04-01,72.3,88.0,72.3,88.0,11200,-66.0267111853086,0.17176863629187267,-0.03688677652512432,0.20865541281699698,55.94821067700638
2022-04-04,85.5,85.5,85.5,85.5,0,121.94647201946528,0.1603882885202239,0.002568236483945323,0.15782005203627858,50.407244911087965
2022-04-05,85.5,85.5,85.5,85.5,0,100.3220611916265,0.14964427486985699,0.03198344416112765,0.11766083070872933,50.407244911087965
2022-04-06,85.5,85.5,85.5,85.5,0,86.17886178861865,0.13952125249568326,0.05349100582803877,0.08603024666764449,50.407244911087965
2022-04-07,85.5,85.5,85.5,85.5,0,75.3000923361033,0.1300001238265054,0.0687928294277321,0.06120729439877329,50.407244911087965
2022-04-08,72.7,72.7,72.7,72.7,1500,-390.53527980535284,-0.9000235538923818,-0.1249704472362907,-0.7750531066560911,29.96797559383384
2022-04-12,72.7,72.7,72.7,72.7,0,-230.73472544470306,-1.6967654831149588,-0.4393294544120243,-1.2574360287029345,29.96797559383384
2022-04-13,72.7,72.7,72.7,72.7,0,-155.55555555555605,-2.3016571315586845,-0.8117949898413563,-1.4898621417173281,29.96797559383384
2022-04-14,72.7,72.7,72.7,72.7,0,-116.66666666666696,-2.7493453788401467,-1.1993050676411143,-1.5500403111990324,29.967975593833835
2022-04-15,72.7,72.7,72.7,72.7,2,-93.33333333333366,-3.0687667078630483,-1.5731973956855012,-1.495569312177547,29.967975593833835
2022-04-18,72.7,72.7,72.7,72.7,0,-77.77777777777796,-3.2840538835036455,-1.91536869324913,-1.3686851902545154,29.967975593833835
2022-04-19,72.7,72.7,72.7,72.7,0,-66.66666666666691,-3.415301056629417,-2.2153551659251876,-1.1999458907042295,29.967975593833827
2022-04-20,72.7,72.7,72.7,72.7,0,-58.3333333333335,-3.479209228660949,-2.4681259784723397,-1.0110832501886091,29.967975593833827
2022-04-21,72.7,72.7,72.7,72.7,0,-51.85185185185196,-3.4896306257949448,-2.6724269079368606,-0.8172037178580842,29.967975593833827
2022-04-22,72.7,72.7,72.7,72.7,0,-46.66666666666681,-3.45802766769998,-2.8295470598894843,-0.6284806078104959,29.967975593833824
2022-04-25,72.7,72.7,72.7,72.7,0,-42.42424242424262,-3.393859792637528,-2.942409606439093,-0.4514501861984348,29.967975593833824
2022-04-26,72.7,72.7,72.7,72.7,0,-38.88888888888917,-3.3049093515756454,-3.014909555466404,-0.28999979610924154,29.967975593833817
2022-04-27,72.7,72.7,72.7,72.7,0,-35.89743589743613,-3.1975560504408236,-3.0514388544612876,-0.14611719597953599,29.967975593833824
2022-04-28,72.7,72.7,72.7,72.7,0,-66.66666666666667,-3.0770079535353005,-3.05655267427609,-0.020455279259210535,29.967975593833824
2022-04-29,72.7,72.7,72.7,72.7,0,-66.66666666666667,-2.947495821161624,-3.0347413036531967,0.08724548249157271,29.967975593833824
2022-05-04,72.7,72.7,72.7,72.7,0,-66.66666666666667,-2.812436505812883,-2.990280344085134,0.17784383827225092,29.967975593833824
2022-05-05,72.7,72.7,72.7,72.7,0,-66.66666666666667,-2.674570244433525,-2.927138324154812,0.25256807972128703,29.967975593833824
2022-05-06,61.8,61.8,61.8,61.8,101,-466.6666666666727,-3.4055916038151253,-3.022828980086875,-0.38276262372825043,13.516706017542557
2022-05-09,61.8,61.8,61.8,61.8,0,-233.33333333333414,-3.939518975366923,-3.2061669791428846,-0.7333519962240382,13.51670601754256
2022-05-10,61.8,61.8,61.8,61.8,0,-155.55555555555554,-4.312943337974545,-3.4275222509092167,-0.8854210870653283,13.516706017542562
2022-05-11,61.8,61.8,61.8,61.8,0,-116.66666666666639,-4.556361931607597,-3.653290187048893,-0.9030717445587042,13.51670601754256
2022-05-12,61.8,61.8,61.8,61.8,0,-93.33333333333324,-4.695150152469864,-3.861662180133087,-0.8334879723367772,13.516706017542562
2022-05-13,61.8,61.8,61.8,61.8,0,-77.77777777777779,-4.750381377903608,-4.039406019687191,-0.7109753582164169,13.51670601754256
2022-05-16,61.8,61.8,61.8,61.8,0,-66.6666666666667,-4.739518305204655,-4.179428476790684,-0.5600898284139708,13.51670601754256
2022-05-17,61.8,61.8,61.8,61.8,0,-58.33333333333327,-4.676995746193171,-4.278941930671182,-0.3980538155219895,13.51670601754256
2022-05-18,61.8,61.8,61.8,61.8,0,-51.85185185185185,-4.574711738464018,-4.338095892229749,-0.2366158462342689,13.516706017542562
2022-05-19,61.8,61.8,61.8,61.8,0,-46.6666666666667,-4.442441228266382,-4.358964959437076,-0.08347626882930648,13.51670601754256
2022-05-20,52.6,52.6,52.6,52.6,100,-183.50976848265742,-5.022087509698238,-4.491589469489308,-0.5304980402089301,6.853660630588637
2022-05-23,52.6,52.6,52.6,52.6,0,-206.7470956210899,-5.418994567689602,-4.677070489129367,-0.7419240785602348,6.853660630588637
2022-05-24,52.6,52.6,52.6,52.6,0,-155.5555555555554,-5.668206712068134,-4.875297733717121,-0.7929089783510133,6.853660630588637
2022-05-25,52.6,52.6,52.6,52.6,0,-116.66666666666664,-5.798863443851118,-5.06001087574392,-0.7388525681071982,6.853660630588637
2022-05-26,52.6,52.6,52.6,52.6,0,-93.33333333333343,-5.83514591526113,-5.215037883647362,-0.6201080316137677,6.853660630588636
2022-05-27,44.8,44.8,44.8,44.8,101,-162.03703703703727,-6.419297185850041,-5.455889744087898,-0.9634074417621434,4.269167840944314
2022-05-30,44.8,44.8,44.8,44.8,0,-131.66666666666686,-6.803811176358735,-5.725474030542065,-1.0783371458166702,4.269167840944314
2022-05-31,44.8,44.8,44.8,44.8,0,-113.05841924398635,-7.027532266627837,-5.985885677759219,-1.041646588868618,4.269167840944315
2022-06-01,44.8,44.8,44.8,44.8,0,-101.5204678362574,-7.122726485310153,-6.213253839269406,-0.9094726460407472,4.269167840944315
2022-06-02,44.8,44.8,44.8,44.8,0,-93.33333333333333,-7.11613817817738,-6.393830707051,-0.7223074711263795,4.269167840944314
2022-06-03,44.8,44.8,44.8,44.8,1,-77.77777777777774,-7.029880807310647,-6.52104072710293,-0.5088400802077171,4.269167840944314
2022-06-06,44.8,44.8,44.8,44.8,0,-66.66666666666673,-6.882187644297559,-6.593270110541856,-0.2889175337557033,4.269167840944313
2022-06-07,44.8,44.8,44.8,44.8,0,-58.33333333333338,-6.688044138867959,-6.612224916207077,-0.07581922266088181,4.269167840944314
2022-06-08,44.8,44.8,44.8,44.8,0,-51.851851851851876,-6.459720376621206,-6.5817240082899025,0.12200363166869632,4.269167840944314
2022-06-09,44.8,44.8,44.8,44.8,0,-46.666666666666714,-6.207219191081762,-6.506823044848274,0.299603853766512,4.269167840944314
2022-06-10,44.8,44.8,44.8,44.8,0,-42.42424242424249,-5.938653086273575,-6.393189053133335,0.4545359668597593,4.269167840944313
2022-06-13,44.8,44.8,44.8,44.8,0,-38.88888888888899,-5.660561088645814,-6.246663460235831,0.5861023715900169,4.269167840944312
2022-06-14,44.8,44.8,44.8,44.8,0,-35.89743589743586,-5.378174924252029,-6.07296575303907,0.694790828787041,4.269167840944312
2022-06-15,44.8,44.8,44.8,44.8,0,-66.66666666666667,-5.095642460134371,-5.877501094458131,0.7818586343237595,4.269167840944312
2022-06-16,44.8,44.8,44.8,44.8,0,-66.66666666666667,-4.816215116906754,-5.665243898947855,0.8490287820411009,4.269167840944312
2022-06-17,44.8,44.8,44.8,44.8,0,-66.66666666666667,-4.54240491788903,-5.44067610273609,0.8982711848470597,4.269167840944312
2022-06-20,44.8,44.8,44.8,44.8,0,-66.66666666666667,-4.276115959480393,-5.207764074084951,0.9316481146045579,4.269167840944312
2022-06-21,44.8,44.8,44.8,44.8,0,-66.66666666666667,-4.018754342955326,-4.969962127859025,0.9512077849036995,4.269167840944312
2022-06-22,44.8,44.8,44.8,44.8,0,-66.66666666666667,-3.7713199785216673,-4.730233697991554,0.9589137194698862,4.269167840944312
2022-06-23,44.8,44.8,44.8,44.8,0,-66.66666666666667,-3.5344831405349453,-4.491083586500232,0.9566004459652868,4.269167840944312
2022-06-24,44.8,44.8,44.8,44.8,0,-66.66666666666667,-3.3086482031888167,-4.254596509837949,0.9459483066491323,4.269167840944312
2022-06-27,44.8,44.8,44.8,44.8,0,-66.66666666666667,-3.094006606086424,-4.022478529087644,0.9284719230012204,4.269167840944312
2022-06-28,44.8,44.8,44.8,44.8,0,-66.66666666666667,-2.8905807780878447,-3.7960989788876844,0.9055182007998397,4.269167840944312
2022-06-29,44.8,44.8,44.8,44.8,0,-66.66666666666667,-2.698260476629258,-3.5765312784359993,0.8782708018067411,4.269167840944313
2022-06-30,44.8,44.8,44.8,44.8,0,-66.66666666666667,-2.5168327706246174,-3.364591576873723,0.8477588062491055,4.269167840944312
2022-07-01,44.8,44.8,44.8,44.8,0,-66.66666666666667,-2.3460067015825317,-3.1608746018154847,0.8148679002329531,4.269167840944313
2022-07-04,44.8,44.8,44.8,44.8,0,-66.66666666666667,-2.185433494195337,-2.9657863802914552,0.7803528860961184,4.269167840944315
2022-07-05,44.8,44.8,44.8,44.8,0,-66.66666666666667,-2.0347230497273614,-2.7795737141786363,0.7448506644512749,4.269167840944314
