time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-03-01,6.56,6.56,6.56,6.56,0,-66.66666666666667,-0.03360193342389195,-0.04785891038303331,0.014256976959141361,0.0
2018-03-02,6.56,6.56,6.56,6.56,0,-66.66666666666667,-0.031112901318418373,-0.04450970857011032,0.013396807251691949,0.0
2018-03-05,6.56,6.56,6.56,6.56,0,-66.66666666666667,-0.02880824196149856,-0.04136941524838797,0.01256117328688941,0.0
2018-03-06,6.82,6.82,6.82,6.82,100,466.6666666666418,-0.005933557371757381,-0.03428224367306185,0.028348686301304472,89.92728884285187
2018-03-07,6.82,6.82,6.82,6.82,0,233.33333333332965,0.012055822946378747,-0.025014630349173735,0.03707045329555248,89.92728884285187
2018-03-08,6.82,6.82,6.82,6.82,0,155.5555555555552,0.026012678489688135,-0.01480916858140136,0.0408218470710895,89.92728884285187
2018-03-09,6.82,6.82,6.82,6.82,0,116.66666666666639,0.036651096040832165,-0.004517115656954654,0.04116821169778682,89.92728884285187
2018-03-12,6.82,6.82,6.82,6.82,0,93.33333333333239,0.04456836225849958,0.005299979926136194,0.03926838233236339,89.92728884285187
2018-03-13,6.82,6.82,6.82,6.82,0,77.77777777777754,0.05026344704717367,0.01429267335034369,0.03597077369682998,89.92728884285187
2018-03-14,6.82,6.82,6.82,6.82,0,66.6666666666669,0.05415260524858834,0.02226465972999262,0.031887945518595716,89.92728884285187
2018-03-15,6.82,6.82,6.82,6.82,0,58.333333333332696,0.05658254281096653,0.029128236346187403,0.027454306464779126,89.92728884285187
2018-03-16,6.82,6.82,6.82,6.82,0,51.851851851851606,0.057841524743759365,0.034870894025701794,0.02297063071805757,89.92728884285187
2018-03-19,6.82,6.82,6.82,6.82,0,46.66666666666678,0.0581687439247931,0.03953046400552006,0.01863827991927304,89.92728884285187
2018-03-20,6.82,6.82,6.82,6.82,0,42.424242424242955,0.057762220560363176,0.04317681531648868,0.014585405243874493,89.92728884285187
2018-03-21,6.82,6.82,6.82,6.82,0,38.888888888888424,0.05678546042515009,0.045898544338220965,0.010886916086929127,89.92728884285187
2018-03-22,6.82,6.82,6.82,6.82,0,35.89743589743597,0.05537306475881376,0.04779344842233953,0.007579616336474235,89.92728884285187
2018-03-23,6.82,6.82,6.82,6.82,0,66.66666666666667,0.053635454880529565,0.04896184971397753,0.004673605166552033,89.92728884285187
2018-03-26,6.82,6.82,6.82,6.82,0,66.66666666666667,0.051662849364716656,0.04950204964412536,0.0021607997205913,89.92728884285187
2018-03-27,6.82,6.82,6.82,6.82,0,66.66666666666667,0.049528610292616015,0.04950736177382349,2.1248518792524318e-05,89.92728884285187
2018-03-28,6.82,6.82,6.82,6.82,0,66.66666666666667,0.047292057056154135,0.04906430083028962,-0.0017722437741354846,89.92728884285187
2018-03-29,6.82,6.82,6.82,6.82,0,66.66666666666667,0.04500083093577878,0.04825160685138745,-0.0032507759156086696,89.92728884285187
2018-03-30,6.82,6.82,6.82,6.82,0,66.66666666666667,0.04269288077382338,0.047139861635874636,-0.004446980862051253,89.92728884285187
2018-04-02,6.82,6.82,6.82,6.82,0,66.66666666666667,0.04039812915663532,0.04579151514002677,-0.005393385983391452,89.92728884285187
2018-04-03,6.56,6.56,6.56,6.56,100,-466.6666666666298,0.017399128554488996,0.040113037822919216,-0.02271390926843022,18.134168995863632
2018-04-04,5.58,5.58,5.58,5.58,100,-411.1851851851822,-0.07899495030536308,0.016291440197262756,-0.09528639050262583,4.276296607143296
2018-04-05,6.37,6.37,6.37,6.37,1100,-94.63869463869324,-0.09059720638866153,-0.005086289119922104,-0.08551091726873943,42.45346835368953
2018-04-06,6.37,6.37,6.37,6.37,0,-75.8333333333329,-0.09865484626715837,-0.023800000549369357,-0.07485484571778901,42.45346835368953
2018-04-09,6.37,6.37,6.37,6.37,0,-62.768031189083096,-0.10384354023159759,-0.039808708485815004,-0.06403483174578259,42.45346835368953
2018-04-10,6.56,7.22,6.56,7.22,26400,91.2241054613938,-0.03891908632645347,-0.0396307840539427,0.0007116977274892328,62.533767176677514
2018-04-11,6.56,6.56,6.56,6.56,12900,-12.76322547508976,-0.04025839923465746,-0.03975630709008565,-0.0005020921445718085,48.40886090936145
2018-04-12,6.56,6.56,6.56,6.56,0,-8.450704225351963,-0.04084893328826844,-0.03997483232972221,-0.0008741009585462312,48.40886090936145
2018-04-13,6.56,6.56,6.56,6.56,0,-3.8185472294000027,-0.040846087509322615,-0.04014908336564229,-0.0006970041436803256,48.408860909361444
2018-04-16,6.56,6.56,6.56,6.56,0,1.5250544662306362,-0.0403783754316942,-0.040194941778852675,-0.00018343365284152757,48.40886090936145
2018-04-17,6.56,6.56,6.56,6.56,0,7.556427870461239,-0.03955178191866082,-0.040066309806814304,0.000514527888153482,48.40886090936145
2018-04-18,6.56,6.56,6.56,6.56,0,14.23647018269539,-0.03845343336094409,-0.03974373451764026,0.0012903011566961706,48.408860909361444
2018-04-19,6.56,6.56,6.56,6.56,0,21.67577413479034,-0.037154688099359845,-0.039225925233984174,0.002071237134624329,48.40886090936145
2018-04-20,6.56,6.56,6.56,6.56,0,30.011587485515776,-0.03571373738900885,-0.03852348766498911,0.0028097502759802592,48.408860909361444
2018-04-23,6.56,6.56,6.56,6.56,0,30.011587485515776,-0.03417779324398751,-0.037654348780788785,0.0034765555368012763,48.408860909361444
2018-04-24,6.56,6.56,6.56,6.56,0,7.992973210363856,-0.03258492768029342,-0.036640464560689714,0.004055536880396296,48.40886090936145
2018-04-26,6.56,6.56,6.56,6.56,0,-4.5901639344272915,-0.030965617877623863,-0.03550549522407655,0.004539877346452684,48.40886090936145
2018-04-27,6.56,6.56,6.56,6.56,0,-19.74055273547691,-0.02934404332706908,-0.034273204844675054,0.004929161517605973,48.408860909361444
2018-05-02,6.56,6.56,6.56,6.56,0,-35.89743589743679,-0.027739173883448487,-0.03296639865242974,0.005227224768981256,48.408860909361444
2018-05-03,6.56,6.56,6.56,6.56,0,-66.66666666666667,-0.026165681597039026,-0.0316062552413516,0.005440573644312573,48.408860909361444
2018-05-04,6.56,6.56,6.56,6.56,0,-66.66666666666667,-0.02463470408948787,-0.030211945010978854,0.005577240921490985,48.40886090936145
2018-05-07,7.48,7.48,7.48,7.48,100,466.66666666665964,0.05023583047157931,-0.01412238991446722,0.06435822038604654,73.63684378742357
2018-05-08,7.48,7.48,7.48,7.48,0,233.33333333333138,0.10832259309951997,0.01036660668833022,0.09795598641118974,73.63684378742357
2018-05-09,7.48,7.48,7.48,7.48,0,155.5555555555546,0.15259771945360967,0.03881282924138611,0.11378489021222356,73.63684378742357
2018-05-10,7.48,7.48,7.48,7.48,0,116.66666666666603,0.18554720341247144,0.06815970407560318,0.11738749933686826,73.63684378742357
2018-05-11,7.48,7.48,7.48,7.48,0,93.33333333333289,0.20924782812767617,0.09637732888601777,0.1128704992416584,73.63684378742357
2018-05-14,7.48,7.48,7.48,7.48,0,77.77777777777742,0.22543210301135375,0.12218828371108496,0.10324381930026878,73.63684378742357
2018-05-15,7.48,7.48,7.48,7.48,0,66.66666666666634,0.23554306364088617,0.1448592396970452,0.09068382394384097,73.63684378742357
2018-05-16,7.48,7.48,7.48,7.48,0,58.33333333333304,0.24078050500429882,0.16404349275849592,0.0767370122458029,73.63684378742357
2018-05-17,7.81,7.81,7.81,7.81,100,96.3685636856365,0.2684647624257268,0.1849277466919421,0.08353701573378472,79.98743042237204
2018-05-18,7.81,7.81,7.81,7.81,0,90.39891818796454,0.2870952802068949,0.20536125339493266,0.08173402681196223,79.98743042237204
2018-05-21,6.69,6.69,6.69,6.69,2169,-99.9650410767352,0.20907536929234638,0.2061040765744154,0.002971292717930979,41.057556796882686
2018-05-22,6.69,6.69,6.69,6.69,0,-105.13934129569353,0.14556603317077865,0.19399646789368805,-0.04843043472290939,41.05755679688269
2018-05-23,6.69,6.69,6.69,6.69,0,-110.69217782779987,0.09414913412201997,0.17402700113935443,-0.07987786701733446,41.0575567968827
2018-05-24,6.69,6.69,6.69,6.69,0,-116.66666666666691,0.05279231425052,0.14978006376158753,-0.09698774951106753,41.0575567968827
2018-05-25,6.69,6.69,6.69,6.69,0,-93.33333333333329,0.019788625584808095,0.12378177612623165,-0.10399315054142355,41.05755679688271
2018-05-28,6.69,6.69,6.69,6.69,0,-77.77777777777773,-0.006294476652827008,0.09776652557041991,-0.10406100222324692,41.05755679688271
2018-05-29,6.69,6.69,6.69,6.69,0,-66.66666666666661,-0.02665822368626891,0.07288157571908215,-0.09953979940535106,41.05755679688271
2018-05-30,6.69,6.69,6.69,6.69,0,-58.333333333333165,-0.04230892892687166,0.04984347478989139,-0.09215240371676305,41.05755679688271
2018-05-31,6.69,6.69,6.69,6.69,0,-51.8518518518518,-0.05408872444099799,0.02905703494371351,-0.0831457593847115,41.05755679688271
2018-06-01,6.69,6.69,6.69,6.69,0,-46.66666666666651,-0.06270151324048712,0.010705325306873383,-0.07340683854736049,41.05755679688271
2018-06-04,6.69,6.69,6.69,6.69,0,-42.42424242424235,-0.06873487753364227,-0.005182715261229747,-0.06355216227241252,41.05755679688271
2018-06-05,6.69,6.69,6.69,6.69,0,-38.88888888888881,-0.07267856890253999,-0.018681885989491796,-0.05399668291304819,41.05755679688271
2018-06-06,6.69,6.69,6.69,6.69,0,-35.8974358974355,-0.07494010978811527,-0.029933530749216494,-0.04500657903889878,41.05755679688271
2018-06-07,6.69,6.69,6.69,6.69,0,66.66666666666667,-0.07585795396013939,-0.039118415391401075,-0.036739538568738316,41.05755679688271
2018-06-08,6.69,6.69,6.69,6.69,0,66.66666666666667,-0.07571258453411733,-0.046437249219944327,-0.029275335314173007,41.05755679688271
2018-06-11,6.69,6.69,6.69,6.69,0,66.66666666666667,-0.07473586963299894,-0.05209697330255525,-0.022638896330443692,41.05755679688271
2018-06-12,6.69,6.69,6.69,6.69,0,66.66666666666667,-0.0731189463385844,-0.05630136790976108,-0.016817578428823324,41.057556796882714
2018-06-13,6.69,6.69,6.69,6.69,0,66.66666666666667,-0.07101886174793393,-0.05924486667739565,-0.011773995070538279,41.057556796882714
2018-06-14,6.69,6.69,6.69,6.69,0,66.66666666666667,-0.0685641645700974,-0.061108726255936,-0.0074554383141614,41.057556796882714
2018-06-15,6.69,6.69,6.69,6.69,0,66.66666666666667,-0.06585961077469715,-0.062058903159688227,-0.003800707615008926,41.05755679688271
2018-06-18,6.69,6.69,6.69,6.69,0,66.66666666666667,-0.06299012149596894,-0.06224514682694437,-0.0007449746690245743,41.057556796882714
2018-06-19,6.69,6.69,6.69,6.69,0,66.66666666666667,-0.060024109992736996,-0.06180093946010289,0.0017768294673658966,41.05755679688271
2018-06-20,6.69,6.69,6.69,6.69,0,66.66666666666667,-0.057016276364931784,-0.06084400684106867,0.0038277304761368883,41.057556796882714
2018-06-21,6.69,6.69,6.69,6.69,0,66.66666666666667,-0.05400995342160897,-0.05947719615717673,0.005467242735567764,41.057556796882714
2018-06-22,6.69,6.69,6.69,6.69,0,66.66666666666667,-0.05103907415351738,-0.05778957175644486,0.00675049760292748,41.05755679688271
2018-06-25,6.69,6.69,6.69,6.69,0,66.66666666666667,-0.04812982032064195,-0.05585762146928428,0.007727801148642334,41.05755679688271
2018-06-26,6.69,6.69,6.69,6.69,0,66.66666666666667,-0.04530200241373805,-0.05374649765817503,0.00844449524443698,41.05755679688271
2018-06-27,6.69,6.69,6.69,6.69,0,66.66666666666667,-0.04257021342783052,-0.05151124081210613,0.008941027384275615,41.05755679688271
2018-06-28,6.69,6.69,6.69,6.69,0,66.66666666666667,-0.03994479227445158,-0.04919795110457522,0.009253158830123641,41.05755679688271
2018-06-29,6.69,6.69,6.69,6.69,0,66.66666666666667,-0.03743262707138317,-0.04684488629793681,0.009412259226553636,41.05755679688271
2018-07-02,6.69,6.69,6.69,6.69,0,66.66666666666667,-0.03503782382600029,-0.04448347380354951,0.009445649977549216,41.057556796882714
2018-07-03,6.69,6.69,6.69,6.69,0,66.66666666666667,-0.03276226203744148,-0.0421392314503279,0.009376969412886418,41.057556796882714
2018-07-04,6.69,6.69,6.69,6.69,0,66.66666666666667,-0.03060605537076455,-0.03983259623441523,0.009226540863650677,41.057556796882714
2018-07-05,6.69,6.69,6.69,6.69,0,66.66666666666667,-0.028567932707462163,-0.037579663529024615,0.009011730821562453,41.05755679688272
2018-07-06,6.69,6.69,6.69,6.69,0,66.66666666666667,-0.026645552470316858,-0.03539284131728306,0.008747288846966204,41.057556796882714
2018-07-09,6.69,6.69,6.69,6.69,0,66.66666666666667,-0.024835761088276342,-0.033281425271481715,0.008445664183205373,41.057556796882714
2018-07-10,6.69,6.69,6.69,6.69,0,66.66666666666667,-0.023134804750913673,-0.03125210116736811,0.008117296416454436,41.05755679688271
2018-07-11,6.69,6.69,6.69,6.69,0,66.66666666666667,-0.02153850215325459,-0.029309381364545407,0.007770879211290816,41.057556796882714
2018-07-12,6.69,6.69,6.69,6.69,0,66.66666666666667,-0.020042384708897742,-0.027455982033415875,0.007413597324518132,41.05755679688271
2018-07-13,6.69,6.69,6.69,6.69,0,66.66666666666667,-0.018641809677463428,-0.025693147562225384,0.007051337884761956,41.05755679688272
2018-07-16,6.69,6.69,6.69,6.69,0,66.66666666666667,-0.017332050781866393,-0.024020928206153584,0.0066888774242871915,41.057556796882714
2018-07-17,6.69,6.69,6.69,6.69,0,66.66666666666667,-0.016108370156747043,-0.022438416596272277,0.0063300464395252345,41.05755679688272
2018-07-18,6.69,6.69,6.69,6.69,0,66.66666666666667,-0.014966074850381261,-0.020943948247094075,0.0059778733967128135,41.05755679688272
2018-07-19,6.69,6.69,6.69,6.69,0,66.66666666666667,-0.013900560580717425,-0.019535270713818744,0.005634710133101319,41.05755679688272
2018-07-20,6.69,6.69,6.69,6.69,0,66.66666666666667,-0.012907345006698101,-0.018209685572394614,0.005302340565696513,41.057556796882714
2018-07-23,6.69,6.69,6.69,6.69,0,66.66666666666667,-0.011982092405895095,-0.01696416693909471,0.004982074533199616,41.05755679688271
2018-07-24,6.69,6.69,6.69,6.69,0,66.66666666666667,-0.011120631337961484,-0.015795459818868065,0.004674828480906581,41.057556796882714
2018-07-25,6.69,6.69,6.69,6.69,0,66.66666666666667,-0.010318966611370328,-0.014700161177368517,0.004381194565998189,41.05755679688271
2018-07-26,6.69,6.69,6.69,6.69,0,66.66666666666667,-0.009573286650521595,-0.013674786271999133,0.004101499621477538,41.05755679688271
2018-07-27,6.69,6.69,6.69,6.69,0,66.66666666666667,-0.008879967175206005,-0.012715822452640507,0.0038358552774345016,41.05755679688271
2018-07-30,6.69,6.69,6.69,6.69,0,66.66666666666667,-0.008235571948959297,-0.011819772351904265,0.0035842004029449683,41.05755679688271
2018-07-31,6.69,6.69,6.69,6.69,0,66.66666666666667,-0.007636851222424745,-0.010983188126008361,0.003346336903583616,41.057556796882714
2018-08-01,6.69,6.69,6.69,6.69,0,66.66666666666667,-0.00708073838856027,-0.010202698178518743,0.0031219597899584724,41.05755679688271
2018-08-02,6.69,6.69,6.69,6.69,0,66.66666666666667,-0.0065643452749784,-0.009475027597810675,0.0029106823228322743,41.057556796882714
2018-08-03,7.22,7.22,7.22,7.22,400,466.66666666667845,0.03619424585702902,-0.000341172906842737,0.03653541876387176,95.66527054493757
2018-08-06,7.87,7.87,7.87,7.87,200,336.8096166341791,0.12113394835809466,0.023953851346144743,0.0971800970119499,98.05060153582151
2018-08-07,7.87,7.87,7.87,7.87,0,200.08388382090882,0.18630170446738514,0.05642342197039282,0.12987828249699232,98.0506015358215
2018-08-08,7.48,7.48,7.48,7.48,400,93.58695652173952,0.20412485578415218,0.0859637087331447,0.11816114705100748,70.90117306415755
2018-08-09,8.6,8.6,8.6,8.6,200,196.1836612999406,0.30510738338806753,0.1297924436641293,0.17531493972393825,84.32466255181062
2018-08-10,8.6,8.6,8.6,8.6,0,149.4451841988463,0.3807477411018123,0.1799835031516659,0.20076423795014642,84.32466255181062
2018-08-13,8.6,8.6,8.6,8.6,0,119.1767364181159,0.4356711240273752,0.23112102732680775,0.20455009670056742,84.32466255181062
2018-08-14,8.6,8.6,8.6,8.6,0,99.83351831298582,0.47373735140179196,0.2796442921418046,0.19409305925998738,84.32466255181062
2018-08-15,7.35,7.35,7.35,7.35,600,-18.77079663339198,0.3984475027475396,0.30340493426295156,0.09504256848458803,49.82250618877295
2018-08-16,7.35,7.35,7.35,7.35,0,-24.72984206151281,0.3349190173033527,0.3097077508710318,0.02521126643232091,49.82250618877295
2018-08-17,7.35,7.35,7.35,7.35,0,-31.47286821705418,0.28132924645900825,0.3040320499886271,-0.022702803529618842,49.82250618877295
2018-08-20,8.4,8.4,8.4,8.4,600,70.7887435592552,0.3198976112224541,0.3072051622353925,0.012692448987061566,64.8927863375614
2018-08-21,8.4,8.4,8.4,8.4,0,61.79995108828602,0.34646943419982623,0.31505801662827926,0.03141141757154697,64.8927863375614
2018-08-22,8.4,8.4,8.4,8.4,0,51.66432255039896,0.3633394444048923,0.32471430218360187,0.03862514222129043,64.8927863375614
2018-08-23,7.15,7.15,7.15,7.15,600,-110.67780872794752,0.27270096870339255,0.31431163548756,-0.04161066678416747,44.859839480247246
2018-08-24,7.15,7.15,7.15,7.15,0,-94.51476793248901,0.1985802145930613,0.2911653513086603,-0.09258513671559898,44.85983948024724
2018-08-27,7.15,7.15,7.15,7.15,0,-81.05181747873131,0.13824537630612888,0.260581356308154,-0.12233598000202511,44.85983948024724
2018-08-28,8.2,8.2,8.2,8.2,300,27.77777777777796,0.17315972948524294,0.24309703094357177,-0.06993730145832883,58.34952233552823
2018-08-29,9.32,9.32,9.32,9.32,300,136.48077735530214,0.28788567879098537,0.2520547605130545,0.03583091827793089,67.4866359839693
2018-08-30,9.32,9.32,9.32,9.32,0,122.75603005140394,0.37448993333205394,0.2765417950768544,0.09794813825519955,67.4866359839693
2018-08-31,7.94,7.94,7.94,7.94,300,-6.66666666666659,0.3279891078775403,0.2868312576369916,0.04115785024054874,51.37975358270889
2018-09-04,7.94,7.94,7.94,7.94,300,-2.020874972240548,0.287819069611154,0.28702882003182406,0.000790249579329938,51.37975358270889
2018-09-05,7.94,7.94,7.94,7.94,0,-7.020648967551449,0.25306682801086744,0.28023642162763274,-0.027169593616765297,51.37975358270889
2018-09-06,7.94,7.94,7.94,7.94,0,-12.68882175226559,0.22295533583957905,0.268780204470022,-0.04582486863044294,51.37975358270889
2018-09-07,7.94,7.94,7.94,7.94,0,-19.169027384324455,0.19682290937102476,0.25438874545022255,-0.057565836079197796,51.37975358270889
2018-09-10,7.94,7.94,7.94,7.94,600,-15.48650743324157,0.17410578995126258,0.23833215435043056,-0.06422636439916798,51.37975358270889
2018-09-11,7.94,7.94,7.94,7.94,0,-11.698283649502974,0.15432336544915426,0.22153039657017531,-0.06720703112102105,51.37975358270889
2018-09-12,7.94,7.94,7.94,7.94,0,-7.521282750640192,0.13706564408198574,0.2046374460725374,-0.06757180199055166,51.37975358270889
2018-09-13,6.76,6.76,6.76,6.76,600,-188.69076305220906,0.0278515815398217,0.16928027316599426,-0.14142869162617255,37.525093421547304
2018-09-14,6.76,6.76,6.76,6.76,0,-174.98665446503372,-0.05803238861759752,0.1238177408092759,-0.18185012942687342,37.525093421547304
2018-09-17,6.76,6.76,6.76,6.76,0,-155.5555555555552,-0.12465906166266905,0.07412238031488691,-0.19878144197755596,37.525093421547304
2018-09-18,6.76,6.76,6.76,6.76,0,-116.66666666666637,-0.17543883043971675,0.024210138163966173,-0.19964896860368292,37.525093421547304
2018-09-19,7.68,7.68,7.68,7.68,600,-0.3609177623096251,-0.13983393326572635,-0.008598676121972335,-0.131235257143754,51.2972486815534
2018-09-20,7.68,7.68,7.68,7.68,0,16.548463356974054,-0.11034480945971392,-0.028947902789520655,-0.08139690667019327,51.2972486815534
2018-09-21,7.68,7.68,7.68,7.68,0,19.69147005444642,-0.08598330437569057,-0.04035498310675464,-0.045628321268935935,51.2972486815534
2018-09-24,6.56,6.56,6.56,6.56,600,-113.83006535947716,-0.15526151772153352,-0.06333629002971042,-0.0919252276918231,38.41967092659678
2018-09-25,6.56,6.56,6.56,6.56,200,-93.57021996615919,-0.2077699581751533,-0.092223023658799,-0.11554693451635431,38.41967092659679
2018-09-26,6.56,6.56,6.56,6.56,200,-79.86798679867996,-0.24654130088753234,-0.12308667910454567,-0.12345462178298668,38.41967092659679
2018-09-27,6.56,6.56,6.56,6.56,0,-70.16908212560402,-0.27410812152101904,-0.15329096758784033,-0.12081715393317871,38.41967092659678
2018-09-28,6.56,6.56,6.56,6.56,0,-63.221091098929996,-0.29258231863818374,-0.181149237797909,-0.11143308084027473,38.41967092659678
2018-10-01,7.15,7.15,7.15,7.15,600,22.606322492608797,-0.2566566061956417,-0.19625071147745554,-0.06040589471818614,48.31943351494898
2018-10-02,7.15,7.15,7.15,7.15,0,36.96871043588358,-0.2255848188837275,-0.20211753295870993,-0.023467285925017567,48.31943351494898
2018-10-03,7.15,7.15,7.15,7.15,0,31.53490028490015,-0.19867005880876665,-0.2014280381287213,0.00275797931995464,48.31943351494898
2018-10-04,6.1,6.1,6.1,6.1,600,-129.74235104669918,-0.2590796335784269,-0.2129583572186624,-0.046121276359764485,35.59878425172097
2018-10-05,6.1,6.1,6.1,6.1,0,-111.62551440329244,-0.3034565980437911,-0.23105800538368815,-0.07239859266010296,35.59878425172097
2018-10-08,6.1,6.1,6.1,6.1,0,-96.41795079751317,-0.3347666801970677,-0.25179974034636404,-0.08296693985070364,35.59878425172097
2018-10-09,6.89,6.89,6.89,6.89,600,18.015503875968793,-0.29246242342032414,-0.25993227696115606,-0.032530146459168074,48.37115923323175
2018-10-10,6.89,6.89,6.89,6.89,0,31.17048346055938,-0.25598515758760065,-0.25914285308644497,0.003157695498844315,48.37115923323176
2018-10-11,6.89,6.89,6.89,6.89,0,49.80237154150164,-0.22448889338717493,-0.25221206114659095,0.027723167759416023,48.37115923323175
2018-10-12,5.91,5.91,5.91,5.91,600,-133.89764545631425,-0.2754306933055064,-0.256855787578374,-0.018574905727132385,37.001449717211024
2018-10-15,5.91,5.91,5.91,5.91,0,-112.26415094339606,-0.31220354858846644,-0.2679253397803925,-0.04427820880807393,37.001449717211024
2018-10-16,5.91,5.91,5.91,5.91,0,-92.14506172839494,-0.3374563149943359,-0.2818315348231812,-0.05562478017115474,37.00144971721102
2018-10-17,6.69,6.76,6.69,6.76,15400,30.22543555756401,-0.28558932212150623,-0.28258309228284617,-0.0030062298386600572,49.787152954769006
2018-10-18,6.76,6.76,6.76,6.76,0,30.72786821137032,-0.2416982100744569,-0.2744061158411683,0.0327079057667114,49.787152954769006
2018-10-19,6.76,6.76,6.76,6.76,0,36.61616161616178,-0.20455619111936763,-0.26043613089680817,0.055879939777440546,49.787152954769
2018-10-22,5.77,7.22,5.77,7.22,900,39.8458005249342,-0.13643003733837933,-0.2356349121851224,0.09920487484674306,55.844369634806654
2018-10-23,6.23,6.23,6.23,6.23,0,-33.35389677154005,-0.16047444634372,-0.22060281901684192,0.06012837267312193,43.64242206456717
2018-10-24,6.23,6.23,6.23,6.23,0,-35.81963758954912,-0.17748388990808994,-0.21197903319509154,0.034495143287001595,43.64242206456718
2018-10-25,7.09,7.09,5.32,5.32,900,-86.92292047996735,-0.26138036119176355,-0.22185929879442595,-0.0395210623973376,35.39732505174775
2018-10-26,6.5,6.5,6.5,6.5,0,9.501873349302823,-0.2300014670557049,-0.22348773244668174,-0.0065137346090231585,48.88312023253359
2018-10-29,6.5,6.5,6.5,6.5,0,15.537168374047791,-0.20279576404818567,-0.21934933876698254,0.01655357471879687,48.883120232533585
2018-10-30,7.15,7.15,5.64,5.64,900,-44.82758620689648,-0.2477736803351931,-0.22503420708062466,-0.022739473254568432,41.55151988046626
2018-10-31,6.17,6.17,6.17,6.17,0,-32.09653092006047,-0.23790995457332986,-0.2276093565791657,-0.010300597994164162,46.842836666352916
2018-11-01,6.17,6.17,6.17,6.17,0,-38.23857302118206,-0.22747073975052157,-0.22758163321343688,0.00011089346291531799,46.842836666352916
2018-11-02,7.02,7.02,5.25,5.25,900,-112.630422844591,-0.2900899219862074,-0.240083290967991,-0.050006631018216424,39.62170835273977
2018-11-05,6.56,6.56,6.56,6.56,0,44.78986758779492,-0.23134324229067715,-0.23833528123252823,0.006992038941851075,51.16567828588941
2018-11-06,6.56,6.56,6.56,6.56,0,50.13574660633464,-0.18268025116408548,-0.22720427521883968,0.0445240240547542,51.16567828588941
2018-11-07,7.55,7.55,5.64,5.64,800,-14.402461301798004,-0.2158624632311259,-0.22493591282129693,0.009073449590171034,44.27147264971726
2018-11-08,6.1,6.1,6.1,6.1,0,-57.91311940624359,-0.2027047950416998,-0.22048968926537751,0.01778489422367771,48.04127572591278
