time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-05-11,15.77,15.77,15.77,15.77,0,66.6666666666664,0.5408929534044145,0.3978053242216554,0.14308762918275908,99.39188250059931
2018-05-14,15.77,15.77,15.77,15.77,0,58.333333333333066,0.5452192989422358,0.4272881191657715,0.11793117977646428,99.39188250059931
2018-05-15,15.77,15.77,15.77,15.77,0,51.85185185185157,0.5423955605579955,0.4503096074442163,0.09208595311377926,99.39188250059931
2018-05-16,15.77,15.77,15.77,15.77,0,46.66666666666646,0.5340020839258077,0.46704810274053454,0.06695398118527318,99.3918825005993
2018-05-17,15.77,15.77,15.77,15.77,0,42.42424242424216,0.5213405044114054,0.47790658307470874,0.04343392133669671,99.3918825005993
2018-05-18,15.77,15.77,15.77,15.77,0,38.88888888888866,0.5054792611518444,0.4834211186901359,0.022058142461708508,99.39188250059931
2018-05-21,15.77,15.77,15.77,15.77,0,35.897435897435706,0.4872919137416254,0.4841952777004338,0.0030966360411915916,99.39188250059931
2018-05-22,15.77,15.77,15.77,15.77,0,-66.66666666666667,0.4674893832778757,0.48085409881592217,-0.013364715538046468,99.39188250059931
2018-05-23,15.77,15.77,15.77,15.77,0,-66.66666666666667,0.4466470658686372,0.4740126922264652,-0.027365626357827966,99.39188250059931
2018-05-24,15.77,15.77,15.77,15.77,0,-66.66666666666667,0.42522761985434876,0.4642556777520419,-0.03902805789769315,99.39188250059931
2018-05-25,15.77,15.77,15.77,15.77,0,-66.66666666666667,0.4036001038049264,0.4521245629626188,-0.048524459157692434,99.39188250059931
2018-05-28,15.77,15.77,15.77,15.77,0,-66.66666666666667,0.3820560373410782,0.4381108578383107,-0.05605482049723254,99.39188250059931
2018-05-29,15.77,15.77,15.77,15.77,0,-66.66666666666667,0.3608228680336065,0.4226532598773699,-0.06183039184376338,99.39188250059931
2018-05-30,15.77,15.77,15.77,15.77,0,-66.66666666666667,0.34007525255870874,0.4061376584136377,-0.06606240585492895,99.3918825005993
2018-05-31,15.77,15.77,15.77,15.77,0,-66.66666666666667,0.319944496815598,0.38889902609402976,-0.06895452927843176,99.3918825005993
2018-06-01,15.77,15.77,15.77,15.77,0,-66.66666666666667,0.3005264460560024,0.3712245100864243,-0.07069806403042189,99.3918825005993
2018-06-04,15.77,15.77,15.77,15.77,0,-66.66666666666667,0.28188807071949995,0.35335722221303945,-0.0714691514935395,99.39188250059931
2018-06-05,15.77,15.77,15.77,15.77,0,-66.66666666666667,0.2640729553336989,0.3355003688371713,-0.07142741350347243,99.39188250059931
2018-06-06,15.77,15.77,15.77,15.77,0,-66.66666666666667,0.2471058654407372,0.3178214681578845,-0.07071560271714727,99.39188250059931
2018-06-07,15.77,15.77,15.77,15.77,0,-66.66666666666667,0.23099654013496007,0.3004564825532996,-0.06945994241833953,99.39188250059931
2018-06-08,15.77,15.77,15.77,15.77,0,-66.66666666666667,0.21574283466593336,0.28351375297582637,-0.06777091830989301,99.39188250059931
2018-06-11,15.77,15.77,15.77,15.77,0,-66.66666666666667,0.20133331802021814,0.2670776659847047,-0.06574434796448658,99.39188250059931
2018-06-12,15.77,15.77,15.77,15.77,0,-66.66666666666667,0.18774941389015254,0.2512120155657943,-0.06346260167564177,99.39188250059931
2018-06-13,15.77,15.77,15.77,15.77,0,-66.66666666666667,0.1749671594989035,0.23596304435241616,-0.06099588485351265,99.39188250059931
2018-06-14,15.77,15.77,15.77,15.77,0,-66.66666666666667,0.16295864498155588,0.2213621644782441,-0.05840351949668823,99.39188250059931
2018-06-15,15.77,15.77,15.77,15.77,0,-66.66666666666667,0.15169318608640836,0.20742836879987697,-0.05573518271346861,99.3918825005993
2018-06-18,15.77,15.77,15.77,15.77,0,-66.66666666666667,0.1411382745749794,0.19417034995489746,-0.05303207537991805,99.39188250059931
2018-06-19,15.77,15.77,15.77,15.77,0,-66.66666666666667,0.13126034362357686,0.18158834868863333,-0.05032800506505647,99.39188250059931
2018-06-20,15.77,15.77,15.77,15.77,0,-66.66666666666667,0.12202537956052772,0.1696757548630122,-0.04765037530248448,99.39188250059931
2018-06-21,15.77,15.77,15.77,15.77,0,-66.66666666666667,0.11339940623978606,0.15842048513836698,-0.045021078898580924,99.39188250059931
2018-06-22,15.77,15.77,15.77,15.77,0,-66.66666666666667,0.10534886410826694,0.14780616093234697,-0.04245729682408003,99.3918825005993
2018-06-25,15.77,15.77,15.77,15.77,0,-66.66666666666667,0.09784090244843568,0.13781310923556472,-0.03997220678712904,99.3918825005993
2018-06-26,15.77,15.77,15.77,15.77,0,-66.66666666666667,0.09084360026539429,0.12841920744153063,-0.03757560717613634,99.39188250059931
2018-06-27,15.77,15.77,15.77,15.77,0,-66.66666666666667,0.08432612875144052,0.1196005917035126,-0.03527446295207208,99.39188250059931
2018-06-28,15.77,15.77,15.77,15.77,0,-66.66666666666667,0.07825886612653044,0.11133224658811616,-0.03307338046158573,99.39188250059931
2018-06-29,15.77,15.77,15.77,15.77,0,-66.66666666666667,0.07261347385771089,0.1035884920420351,-0.030975018184324216,99.39188250059931
2018-07-02,15.77,15.77,15.77,15.77,0,-66.66666666666667,0.06736294175128243,0.09634338198388456,-0.028980440232602128,99.39188250059931
2018-07-03,15.77,15.77,15.77,15.77,0,-66.66666666666667,0.06248160814366521,0.08957102721584069,-0.027089419072175477,99.39188250059931
2018-07-04,15.77,15.77,15.77,15.77,0,-66.66666666666667,0.05794516035258468,0.08324585384318949,-0.025300693490604806,99.39188250059931
2018-07-05,15.77,15.77,15.77,15.77,0,-66.66666666666667,0.053730619657549994,0.07734280700606158,-0.023612187348511587,99.39188250059931
2018-07-06,15.77,15.77,15.77,15.77,0,-66.66666666666667,0.04981631433058453,0.07183750847096618,-0.022021194140381645,99.3918825005993
2018-07-09,15.77,15.77,15.77,15.77,0,-66.66666666666667,0.04618184361195787,0.06670637549916451,-0.02052453188720664,99.3918825005993
2018-07-10,15.77,15.77,15.77,15.77,0,-66.66666666666667,0.04280803500207142,0.061926707399745894,-0.019118672397674473,99.39188250059931
2018-07-11,15.77,15.77,15.77,15.77,0,-66.66666666666667,0.039676896803419126,0.05747674528048054,-0.01779984847706141,99.3918825005993
2018-07-12,15.77,15.77,15.77,15.77,0,-66.66666666666667,0.036771567481928,0.05333570972077003,-0.016564142238842026,99.3918825005993
2018-07-13,21.27,21.27,21.27,21.27,700,466.6666666666658,0.47282270185988295,0.13723310814859263,0.3355895937112903,99.99520116528744
2018-07-16,21.27,21.27,21.27,21.27,0,233.3333333333325,0.8090699131034711,0.2716004691395683,0.5374694439639027,99.99520116528744
2018-07-17,21.27,21.27,21.27,21.27,0,155.55555555555526,1.0632912904241891,0.42993863339649246,0.6333526570276966,99.99520116528743
2018-07-18,21.27,21.27,21.27,21.27,0,116.66666666666644,1.2503503035338746,0.5940209674239689,0.6563293361099056,99.99520116528744
2018-07-19,21.27,21.27,21.27,21.27,0,93.33333333333321,1.382657504078118,0.7517482747547988,0.6309092293233192,99.99520116528745
2018-07-20,21.27,21.27,21.27,21.27,0,77.77777777777769,1.4705602110107492,0.8955106620059888,0.5750495490047604,99.99520116528744
2018-07-23,21.27,21.27,21.27,21.27,0,66.6666666666666,1.522671332271237,1.0209427960590385,0.5017285362121986,99.99520116528743
2018-07-24,21.27,21.27,21.27,21.27,0,58.33333333333328,1.5461467539736553,1.125983587641962,0.42016316633169337,99.99520116528744
2018-07-25,21.27,21.27,21.27,21.27,0,51.85185185185182,1.5469192723561918,1.210170724584808,0.33674854777138385,99.99520116528744
2018-07-26,21.27,21.27,21.27,21.27,0,46.66666666666664,1.5298958121447193,1.2741157420967901,0.25578007004792913,99.99520116528744
2018-07-27,21.27,21.27,21.27,21.27,0,42.42424242424241,1.499123633208157,1.3191173203190636,0.1800063128890934,99.99520116528744
2018-07-30,21.27,21.27,21.27,21.27,0,38.888888888888864,1.4579303461985056,1.346879925494952,0.11105042070355364,99.99520116528743
2018-07-31,21.27,21.27,21.27,21.27,0,35.897435897435706,1.4090418125448068,1.359312302904923,0.04972950963988376,99.99520116528744
2018-08-01,21.27,21.27,21.27,21.27,0,-66.66666666666667,1.3546813737842776,1.3583861170807938,-0.0037047432965162663,99.99520116528744
2018-08-02,21.27,21.27,21.27,21.27,0,-66.66666666666667,1.2966533220626708,1.3460395580771691,-0.04938623601449832,99.99520116528745
2018-08-03,21.27,21.27,21.27,21.27,0,-66.66666666666667,1.2364130727416125,1.3241142610100578,-0.08770118826844531,99.99520116528744
2018-08-06,21.27,21.27,21.27,21.27,0,-66.66666666666667,1.1751261187408808,1.2943166325562223,-0.11919051381534151,99.99520116528744
2018-08-07,21.27,21.27,21.27,21.27,0,-66.66666666666667,1.1137175237973906,1.258196810804456,-0.14447928700706525,99.99520116528744
2018-08-08,21.27,21.27,21.27,21.27,0,-66.66666666666667,1.0529134391687585,1.2171401364773164,-0.164226697308558,99.99520116528744
2018-08-09,21.27,21.27,21.27,21.27,0,-66.66666666666667,0.9932758977740335,1.1723672887366599,-0.17909139096262638,99.99520116528743
2018-08-10,21.27,21.27,21.27,21.27,0,-66.66666666666667,0.9352319448548165,1.1249402199602911,-0.1897082751054746,99.99520116528744
2018-08-13,21.27,21.27,21.27,21.27,0,-66.66666666666667,0.8790979994639194,1.0757717758610168,-0.19667377639709738,99.99520116528744
2018-08-14,21.27,21.27,21.27,21.27,0,-66.66666666666667,0.8251002017990956,1.0256374610486325,-0.20053725924953691,99.99520116528743
2018-08-15,21.27,21.27,21.27,21.27,0,-66.66666666666667,0.7733913836651283,0.9751882455719316,-0.20179686190680335,99.99520116528744
2018-08-16,21.27,21.27,21.27,21.27,0,-66.66666666666667,0.7240651998431886,0.9249636364261831,-0.20089843658299444,99.99520116528743
2018-08-17,21.27,21.27,21.27,21.27,0,-66.66666666666667,0.6771678740585543,0.8754044839526574,-0.19823660989410308,99.99520116528743
2018-08-20,21.27,21.27,21.27,21.27,0,-66.66666666666667,0.6327079421867339,0.8268651755994727,-0.19415723341273883,99.99520116528744
2018-08-21,21.27,21.27,21.27,21.27,0,-66.66666666666667,0.5906643153106721,0.7796250035417126,-0.1889606882310405,99.99520116528744
2018-08-22,21.27,21.27,21.27,21.27,0,-66.66666666666667,0.5509929345352909,0.7338985897404282,-0.18290565520513735,99.99520116528744
2018-08-23,21.27,21.27,21.27,21.27,0,-66.66666666666667,0.513632246639645,0.6898453211202715,-0.1762130744806265,99.99520116528745
2018-08-24,21.27,21.27,21.27,21.27,0,-66.66666666666667,0.47850769348334765,0.6475777955928868,-0.1690701021095391,99.99520116528744
2018-08-27,21.27,21.27,21.27,21.27,0,-66.66666666666667,0.44553537755196615,0.6071693119847026,-0.16163393443273644,99.99520116528744
2018-08-28,12.76,12.76,12.76,12.76,100,-466.6666666666669,-0.26423535860569203,0.43288837786662365,-0.6971237364723157,5.732000048444638
2018-08-29,12.76,12.76,12.76,12.76,0,-233.33333333333348,-0.817312313047097,0.18284823968387953,-1.0001605527309765,5.732000048444637
2018-08-30,12.76,12.76,12.76,12.76,0,-155.5555555555557,-1.2413206128168923,-0.10198553081627487,-1.1393350820006174,5.732000048444637
2018-08-31,12.76,12.76,12.76,12.76,0,-116.66666666666653,-1.5593747438295011,-0.3934633734189201,-1.165911370410581,5.732000048444638
2018-09-04,12.76,12.76,12.76,12.76,0,-93.33333333333326,-1.7907918009609851,-0.6729290589273331,-1.117862742033652,5.732000048444638
2018-09-05,12.76,12.76,12.76,12.76,0,-77.77777777777774,-1.9516935773350976,-0.928681962608886,-1.0230116147262116,5.732000048444638
2018-09-06,12.76,12.76,12.76,12.76,0,-66.66666666666664,-2.0555147003936156,-1.154048510165832,-0.9014661902277836,5.732000048444638
2018-09-07,12.76,12.76,12.76,12.76,0,-58.33333333333333,-2.1134313671728684,-1.3459250815672392,-0.7675062856056292,5.732000048444638
2018-09-10,12.76,12.76,12.76,12.76,0,-51.85185185185181,-2.1347229851090592,-1.5036846622756033,-0.631038322833456,5.732000048444638
2018-09-11,12.76,12.76,12.76,12.76,0,-46.66666666666663,-2.127077124687455,-1.6283631547579736,-0.49871396992948136,5.732000048444638
2018-09-12,12.76,12.76,12.76,12.76,0,-42.42424242424233,-2.0968465830501586,-1.7220598404164105,-0.3747867426337481,5.732000048444637
2018-09-13,12.76,12.76,12.76,12.76,0,-38.88888888888879,-2.0492659981998536,-1.787501071973099,-0.2617649262267545,5.732000048444637
2018-09-14,12.76,12.76,12.76,12.76,0,-35.89743589743588,-1.988634303537081,-1.8277277182858955,-0.1609065852511855,5.732000048444638
2018-09-17,12.76,12.76,12.76,12.76,0,0.0,-1.918468339872092,-1.8458758426031348,-0.07259249726895733,5.732000048444638
2018-09-18,12.76,12.76,12.76,12.76,0,0.0,-1.841632119452262,-1.8450270979729602,0.003394978520698144,5.732000048444638
2018-09-19,12.76,12.76,12.76,12.76,0,0.0,-1.7604455408389796,-1.828110786546164,0.06766524570718446,5.732000048444639
2018-09-20,10.86,10.86,10.86,10.86,100,-466.66666666666924,-1.8283427166737134,-1.8281571725716739,-0.00018554410203952543,3.3939702831662255
2018-09-21,10.86,10.86,10.86,10.86,0,-233.33333333333474,-1.8607026952715966,-1.8346662771116584,-0.02603641815993818,3.3939702831662255
2018-09-24,10.86,10.86,10.86,10.86,0,-155.5555555555566,-1.8648513657369286,-1.8407032948367124,-0.0241480709002162,3.3939702831662246
2018-09-25,10.86,10.86,10.86,10.86,0,-116.66666666666751,-1.8468498811643315,-1.8419326121022361,-0.004917269062095331,3.3939702831662246
2018-09-26,10.86,10.86,10.86,10.86,0,-93.33333333333371,-1.8116994316426176,-1.8358859760103123,0.02418654436769474,3.3939702831662246
2018-09-27,10.86,10.86,10.86,10.86,0,-77.77777777777818,-1.7635137582949199,-1.8214115324672338,0.0578977741723139,3.3939702831662246
2018-09-28,10.86,10.86,10.86,10.86,0,-66.66666666666686,-1.7056644272299728,-1.7982621114197817,0.09259768418980885,3.3939702831662246
2018-10-01,10.86,10.86,10.86,10.86,0,-58.33333333333359,-1.6409031059998291,-1.7667903103357911,0.125887204335962,3.3939702831662246
2018-10-02,10.86,10.86,10.86,10.86,0,-51.85185185185218,-1.5714644286143908,-1.7277251339915112,0.15626070537712033,3.3939702831662246
2018-10-03,10.86,10.86,10.86,10.86,0,-46.66666666666686,-1.4991524799093963,-1.682010603175088,0.18285812326569184,3.3939702831662246
2018-10-04,10.86,10.86,10.86,10.86,0,-42.4242424242425,-1.4254134604976834,-1.630691174639607,0.20527771414192375,3.3939702831662246
2018-10-05,10.86,10.86,10.86,10.86,0,-38.8888888888891,-1.351396696451495,-1.5748322790019846,0.22343558255048968,3.3939702831662264
2018-10-08,10.86,10.86,10.86,10.86,0,-35.897435897435955,-1.2780058220967732,-1.5154669876209423,0.23746116552416918,3.3939702831662255
2018-10-09,10.86,10.86,10.86,10.86,0,-66.66666666666667,-1.2059416803989507,-1.453561926176544,0.24762024577759334,3.3939702831662264
2018-10-10,10.86,10.86,10.86,10.86,0,-66.66666666666667,-1.1357382453889873,-1.3899971900190327,0.2542589446300454,3.3939702831662264
2018-10-11,10.86,10.86,10.86,10.86,0,-66.66666666666667,-1.0677926681545262,-1.3255562856461314,0.25776361749160515,3.3939702831662264
2018-10-12,10.86,10.86,10.86,10.86,0,-66.66666666666667,-1.002390376382177,-1.2609231037933406,0.2585327274111635,3.3939702831662255
2018-10-15,11.08,11.08,11.08,11.08,9200,466.6666666666484,-0.9221761548923624,-1.1931737140131449,0.2709975591207825,17.181321639348536
2018-10-16,12.47,12.47,12.47,12.47,100,440.1032179720651,-0.7379379340112564,-1.1021265580127673,0.36418862400151086,57.98302024752324
2018-10-17,12.47,12.47,12.47,12.47,0,233.33333333333357,-0.5851822004547049,-0.9987376865011548,0.41355548604644987,57.98302024752324
2018-10-18,12.47,12.47,12.47,12.47,0,155.55555555555566,-0.4588330394009432,-0.8907567570811125,0.43192371768016924,57.98302024752324
2018-10-19,12.47,12.47,12.47,12.47,0,116.66666666666636,-0.3546126649069592,-0.7835279386462818,0.4289152737393226,57.98302024752324
2018-10-22,12.47,12.47,12.47,12.47,0,93.33333333333312,-0.26891735537569694,-0.6806058219921648,0.41168846661646785,57.98302024752326
2018-10-23,12.47,12.47,12.47,12.47,0,77.77777777777742,-0.19871257035404355,-0.5842271716645405,0.385514601310497,57.98302024752326
2018-10-24,12.47,12.47,12.47,12.47,0,66.66666666666634,-0.14144429068916864,-0.4956705954694661,0.3542263047802975,57.98302024752326
2018-10-25,12.47,12.47,12.47,12.47,0,58.333333333333314,-0.09496407966182652,-0.4155292923079382,0.3205652126461117,57.98302024752326
2018-10-26,12.47,12.47,12.47,12.47,0,51.8518518518517,-0.0574657481770231,-0.3439165834817552,0.2864508353047321,57.98302024752326
2018-10-29,12.47,12.47,12.47,12.47,0,46.666666666666494,-0.027431833216827073,-0.28061963342876955,0.2531878002119425,57.983020247523264
2018-10-30,12.47,12.47,12.47,12.47,0,42.424242424242074,-0.00358837467858919,-0.22521338167873348,0.2216250070001443,57.98302024752326
2018-10-31,12.47,12.47,12.47,12.47,0,38.8888888888888,0.015133290839159486,-0.1771440471751549,0.19227733801431438,57.983020247523264
2018-11-01,12.47,12.47,12.47,12.47,0,35.8974358974357,0.029628803243786805,-0.13578947709136654,0.16541828033515335,57.983020247523264
2018-11-02,12.47,12.47,12.47,12.47,0,0.0,0.04064803600246947,-0.10050197447259934,0.1411500104750688,57.98302024752326
2018-11-05,12.47,12.47,12.47,12.47,0,0.0,0.04881811253987145,-0.07063795707010519,0.11945606960997664,57.983020247523264
2018-11-06,12.47,12.47,12.47,12.47,0,0.0,0.05466283788923221,-0.04557779807823771,0.10024063596746992,57.983020247523264
2018-11-07,12.47,12.47,12.47,12.47,0,0.0,0.05861910033799944,-0.024738418394990278,0.08335751873298972,57.983020247523264
2018-11-08,12.47,12.47,12.47,12.47,0,0.0,0.061050712224208326,-0.0075805922711505574,0.06863130449535888,57.98302024752326
2018-11-09,12.47,12.47,12.47,12.47,0,0.0,0.0622600866396219,0.006387543511003936,0.05587254312861797,57.983020247523264
2018-11-12,12.47,12.47,12.47,12.47,0,0.0,0.06249808555039138,0.017609651918881426,0.044888433631509954,57.98302024752326
2018-11-13,12.47,12.47,12.47,12.47,0,0.0,0.06197232303831335,0.02648218614276781,0.03549013689554554,57.983020247523264
2018-11-14,12.47,12.47,12.47,12.47,0,0.0,0.0608541635426576,0.03335658162274577,0.027497581919911834,57.983020247523264
