time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-02-13,3.0,3.0,3.0,3.0,0,22.731614135625545,,,,44.03797555598893
2018-02-21,3.0,3.0,3.0,3.0,2300,46.666666666666785,,,,44.037975555988915
2018-02-22,3.0,3.0,3.0,3.0,0,51.300236406619284,,,,44.03797555598892
2018-02-23,3.0,3.0,3.0,3.0,0,46.66666666666678,-0.11580616610582561,-0.15247252227335942,0.0366663561675338,44.03797555598892
2018-02-26,3.1,3.1,3.0,3.0,4200,69.05829596412566,-0.10810137411156262,-0.14359829264100005,0.03549691852943743,44.03797555598892
2018-02-27,3.0,3.0,3.0,3.0,0,34.82587064676655,-0.10083293167603946,-0.13504522044800793,0.03421228877196847,44.03797555598892
2018-02-28,3.0,3.0,3.0,3.0,6900,17.283950617283953,-0.09398918980574633,-0.1268340143195556,0.03284482451380927,44.03797555598892
2018-03-01,2.6,2.9,2.6,2.9,2900,-466.6666666666595,-0.09553338988109239,-0.12057388943186295,0.025040499550770562,37.916624175799235
2018-03-02,2.8,2.8,2.8,2.9,67,-208.95522388059527,-0.09565453364518284,-0.11559001827452693,0.019935484629344094,37.916624175799235
2018-03-05,3.0,3.0,2.9,2.9,42600,-51.14155251141461,-0.09465936669516628,-0.1114038879586548,0.01674452126348852,37.916624175799235
2018-03-06,3.0,3.0,3.0,3.0,300,38.356164383561996,-0.08482373029050772,-0.10608785642502538,0.02126412613451767,47.10049239607419
2018-03-07,3.0,3.0,3.0,3.0,0,38.356164383561996,-0.07615109515534169,-0.10010050417108865,0.023949409015746964,47.100492396074195
2018-03-08,3.0,3.0,3.0,3.0,0,38.356164383561996,-0.06848847679980885,-0.09377809869683269,0.025289621897023842,47.1004923960742
2018-03-09,3.0,3.0,3.0,3.0,0,38.356164383561996,-0.06170450541812578,-0.08736338004109132,0.02565887462296554,47.100492396074195
2018-03-12,3.0,3.0,3.0,3.0,0,38.356164383561996,-0.05568624287785395,-0.08102795260844384,0.025341709730589884,47.100492396074195
2018-03-13,3.0,3.0,3.0,3.0,100,38.356164383561996,-0.05033647886051451,-0.07488965785885797,0.02455317899834346,47.10049239607419
2018-03-14,2.6,2.6,2.6,2.6,2300,-264.5669291338588,-0.07748026512772155,-0.07540777931263068,-0.0020724858150908687,24.4927834400439
2018-03-15,2.6,2.6,2.6,2.6,0,-178.03468208092468,-0.0978637983555588,-0.07989898312121631,-0.0179648152343425,24.4927834400439
2018-03-16,2.6,2.7,2.6,2.7,4100,-109.87341772151936,-0.1047413380827189,-0.08486745411351683,-0.019873883969202075,33.71724514052769
2018-03-19,2.8,2.8,2.7,2.8,10467,-50.82508250825066,-0.10095888244920914,-0.08808573978065529,-0.012873142668553855,41.423771371483944
2018-03-20,2.7,2.7,2.7,2.7,15000,-71.18644067796589,-0.10482209946057086,-0.0914330117166384,-0.013389087743932465,36.81422247219184
2018-03-21,2.6,2.7,2.6,2.7,22200,-77.24867724867741,-0.1066542825952781,-0.09447726589236634,-0.012177016702911755,36.81422247219184
2018-03-22,2.7,2.7,2.7,2.7,2700,-54.726368159203815,-0.10687432029232458,-0.09695667677235799,-0.009917643519966587,36.81422247219183
2018-03-23,2.7,2.7,2.7,2.7,1000,-47.86324786324756,-0.10582877352742015,-0.09873109612337042,-0.007097677404049735,36.81422247219183
2018-03-26,2.6,2.6,2.6,2.6,4800,-80.8888888888889,-0.11178079502468963,-0.10134103590363426,-0.010439759121055367,32.021433629194995
2018-03-27,2.6,2.6,2.6,2.6,5000,-74.75728155339807,-0.11517020451657078,-0.10410686962622157,-0.011063334890349219,32.021433629194995
2018-03-28,2.6,2.6,2.6,2.6,0,-70.39106145251401,-0.11651324381059114,-0.10658814446309547,-0.009925099347495664,32.021433629194995
2018-03-29,2.6,2.6,2.6,2.6,1000,-69.99999999999993,-0.11623769631946068,-0.10851805483436852,-0.00771964148509216,32.021433629194995
2018-03-30,2.6,2.6,2.6,2.6,0,-65.42056074766353,-0.11469716542105957,-0.10975387695170673,-0.004943288469352838,32.021433629194995
2018-04-02,2.6,2.6,2.6,2.6,10000,-58.33333333333304,-0.1121831065642378,-0.11023972287421294,-0.0019433836900248636,32.021433629194995
2018-04-03,2.6,2.6,2.5,2.5,28900,-131.6239316239315,-0.1169121703480469,-0.11157421236897973,-0.005337957979067179,26.61607229344699
2018-04-04,2.6,2.6,2.6,2.6,0,-47.86324786324761,-0.11130773689834728,-0.11152091727485323,0.00021318037650595867,37.90439695361808
2018-04-05,2.6,2.6,2.6,2.6,0,-42.424242424242195,-0.10564833477224811,-0.1103464007743322,0.0046980660020840975,37.90439695361808
2018-04-06,2.6,2.6,2.6,2.6,0,-35.59322033898286,-0.10001036063046342,-0.10827919274555844,0.00826883211509502,37.90439695361808
2018-04-09,2.6,2.6,2.6,2.6,3000,-29.78723404255304,-0.09445342521304845,-0.10551403923905645,0.011060614026007998,37.90439695361809
2018-04-10,2.5,2.5,2.5,2.5,100,-244.71544715447095,-0.09700051655025277,-0.10381133470129571,0.006810818151042938,31.406326525925447
2018-04-11,2.6,2.6,2.6,2.6,100,14.141414141414062,-0.08991347396201954,-0.10103176255344047,0.01111828859142093,42.096491038499366
2018-04-12,2.4,2.4,2.4,2.4,3000,-281.5426997245185,-0.09929070869816758,-0.10068355178238589,0.0013928430842183037,31.517089317746084
2018-04-13,2.4,2.4,2.4,2.4,19000,-183.9215686274514,-0.10550602698206513,-0.10164804682232173,-0.003857980159743396,31.517089317746084
2018-04-16,2.4,2.4,2.4,2.4,0,-137.52012882447633,-0.10917323045825755,-0.10315308354950889,-0.006020146908748664,31.517089317746088
2018-04-17,2.4,2.4,2.4,2.4,0,-110.15736766809768,-0.11080225619649031,-0.10468291807890517,-0.006119338117585138,31.517089317746084
2018-04-18,2.5,2.5,2.5,2.5,100,-20.467836257310246,-0.10283864666152764,-0.10431406379542967,0.0014754171339020211,41.41825355322
2018-04-19,2.5,2.5,2.4,2.4,16700,-66.66666666666713,-0.10340460902973048,-0.10413217284228983,0.0007275638125593537,35.838238255328264
2018-04-20,2.4,2.5,2.4,2.5,7100,-32.110091743119504,-0.09469241875946555,-0.10224422202572497,0.007551803266259427,43.967780892970694
2018-04-23,2.5,2.5,2.5,2.5,5000,0.0,-0.08678751277838037,-0.09915288017625605,0.012365367397875679,43.967780892970694
2018-04-24,2.5,2.5,2.5,2.5,900,7.291666666666188,-0.07960517888689322,-0.09524333991838349,0.015638161031490266,43.967780892970694
2018-04-26,2.5,2.5,2.5,2.5,0,16.091954022987956,-0.07307081268829929,-0.09080883447236665,0.01773802178406736,43.9677808929707
2018-04-27,2.7,2.7,2.7,2.7,100,211.45833333333368,-0.05116416324281037,-0.08287990022645539,0.03171573698364502,58.21130294808255
2018-05-02,2.9,2.9,2.9,2.9,100,273.9130434782618,-0.01746335056337811,-0.06979659029383993,0.05233323973046182,67.1925513929104
2018-05-03,2.9,2.9,2.9,2.9,0,179.48717948718001,0.009139432596443342,-0.05400938571578327,0.06314881831222662,67.1925513929104
2018-05-04,2.9,2.9,2.9,2.9,0,137.08333333333377,0.029877915897198903,-0.037231925393186836,0.06710984129038575,67.1925513929104
2018-05-07,2.9,2.9,2.9,2.9,0,107.69230769230806,0.04578552627930366,-0.020628435058688735,0.06641396133799239,67.19255139291042
2018-05-08,2.9,2.9,2.9,2.9,0,89.00343642611699,0.057726981407399514,-0.0049573517654710846,0.0626843331728706,67.19255139291042
2018-05-09,2.9,2.9,2.9,2.9,0,76.19047619047636,0.06642496498174966,0.009319111583973066,0.05710585339777659,67.1925513929104
2018-05-10,2.5,2.8,2.5,2.6,2500,-19.91341991341968,0.04855102088778729,0.01716549344473591,0.03138552744305138,44.70874908328819
2018-05-11,2.6,2.6,2.5,2.5,5400,-57.89473684210505,0.026016722570434858,0.0189357392698757,0.0070809833005591565,39.914281658793925
2018-05-14,2.4,2.4,2.4,2.4,1700,-104.76190476190455,8.795069706257763e-05,0.015166181555313078,-0.0150782308582505,35.78193830725155
2018-05-15,2.6,2.6,2.6,2.6,10100,-37.44292237442892,-0.004273200493722928,0.011278305145505877,-0.015551505639228805,47.4908768570411
2018-05-16,2.6,2.6,2.6,2.6,0,-41.73441734417333,-0.0076413593982560535,0.007494372236753491,-0.015135731635009544,47.49087685704111
2018-05-17,2.5,2.5,2.5,2.5,6900,-81.57181571815714,-0.018170357293280315,0.0023614263307467293,-0.020531783624027043,42.94978110303429
2018-05-18,2.5,2.5,2.5,2.5,5000,-81.57181571815714,-0.026212502569515905,-0.0033533594493057976,-0.022859143120210108,42.94978110303429
2018-05-21,2.7,2.7,2.6,2.7,24500,-14.056224899598348,-0.01626019470822415,-0.005934726501089468,-0.010325468207134684,53.30618914742058
2018-05-22,3.0,3.0,3.0,3.0,100,109.06768837803337,0.015654122786613378,-0.0016169566435488983,0.017271079430162276,63.894018555976785
2018-05-23,3.0,3.0,3.0,3.0,0,101.70940170940185,0.04047982312830589,0.006802399310822061,0.03367742381748383,63.894018555976785
2018-05-24,3.0,3.0,3.0,3.0,0,94.97076023391809,0.05946884962816945,0.01733568937429154,0.04213316025387791,63.894018555976785
2018-05-25,3.0,3.0,3.0,3.0,0,88.77665544332208,0.07366858435452217,0.028602268370337667,0.04506631598418451,63.894018555976785
2018-05-28,3.0,3.0,3.0,3.0,0,83.06364617044227,0.08395420461756764,0.03967265561978366,0.04428154899778398,63.89401855597679
2018-05-29,3.0,3.0,3.0,3.0,0,77.7777777777776,0.09105599593912661,0.04994932368365225,0.04110667225547436,63.89401855597679
2018-05-30,3.0,3.0,3.0,3.0,0,66.66666666666669,0.0955824022914693,0.05907593940521566,0.03650646288625364,63.89401855597679
2018-05-31,3.0,3.0,3.0,3.0,0,58.33333333333339,0.09803947390892898,0.06686864630595832,0.031170827602970658,63.89401855597679
2018-06-01,3.0,3.0,3.0,3.0,0,51.851851851851826,0.09884727105754898,0.07326437125627645,0.025582899801272527,63.89401855597679
2018-06-04,3.0,3.0,3.0,3.0,0,46.66666666666667,0.098353695934017,0.07828223619182456,0.020071459742192432,63.89401855597679
2018-06-05,3.0,3.0,3.0,3.0,0,42.42424242424233,0.09684615193769996,0.08199501934099965,0.014851132596700317,63.89401855597679
2018-06-06,3.0,3.0,3.0,3.0,0,38.8888888888888,0.09456136787291936,0.08450828904738358,0.010053078825535772,63.89401855597679
2018-06-07,3.0,3.0,3.0,3.0,0,35.897435897435464,0.0916936724617905,0.08594536573026497,0.005748306731525529,63.89401855597679
2018-06-08,2.6,3.2,2.6,3.2,2200,0.0,0.10435637637088524,0.08962756785838902,0.014728808512496222,74.13885432878665
2018-06-11,3.0,3.0,3.0,3.0,0,0.0,0.09713363582820023,0.09112878145235126,0.006004854375848967,56.7865849399929
2018-06-12,3.0,3.0,3.0,3.0,0,0.0,0.09036785750184384,0.09097659666224978,-0.0006087391604059356,56.7865849399929
2018-06-13,3.0,3.0,3.0,3.0,0,0.0,0.08403720089285382,0.08958871750837058,-0.005551516615516755,56.7865849399929
2018-06-14,3.0,3.0,3.0,3.0,0,0.0,0.07811959584714545,0.08729489317612556,-0.009175297328980106,56.7865849399929
2018-06-15,3.0,3.0,3.0,3.0,0,0.0,0.07259304379313303,0.08435452329952706,-0.01176147950639403,56.7865849399929
2018-06-18,3.0,3.0,3.0,3.0,0,0.0,0.06743585293835785,0.08097078922729321,-0.01353493628893536,56.7865849399929
2018-06-19,3.0,3.0,3.0,3.0,0,0.0,0.06262681904429357,0.07730199519069328,-0.01467517614639971,56.7865849399929
2018-06-20,3.0,3.0,3.0,3.0,0,0.0,0.05814536150285532,0.07347066845312569,-0.015325306950270373,56.7865849399929
2018-06-21,3.0,3.0,3.0,3.0,0,0.0,0.053971622842151845,0.06957085933093092,-0.015599236488779075,56.78658493999291
2018-06-22,3.0,3.0,3.0,3.0,0,0.0,0.05008653844596367,0.06567399515393747,-0.015587456707973804,56.78658493999291
2018-06-25,3.0,3.0,3.0,3.0,0,0.0,0.0464718821418737,0.06183357255152472,-0.015361690409651019,56.78658493999291
2018-06-26,3.0,3.0,3.0,3.0,0,0.0,0.04311029236354802,0.058088916513929376,-0.014978624150381356,56.78658493999291
2018-06-27,3.0,3.0,3.0,3.0,0,0.0,0.03998528279519009,0.054468189770181516,-0.014482906974991425,56.78658493999291
2018-06-28,3.0,3.0,3.0,3.0,0,0.0,0.03708124073684482,0.050990799963514175,-0.013909559226669352,56.78658493999291
2018-06-29,3.0,3.4,3.0,3.4,2000,466.666666666668,0.06629224777675269,0.054051089526161875,0.012241158250590814,81.38211818503214
2018-07-02,3.4,3.4,3.4,3.4,0,287.7777777777782,0.08842289719232976,0.06092545105939545,0.02749744613293431,81.38211818503213
2018-07-03,3.4,3.4,3.4,3.4,0,180.30303030303062,0.10475405673795501,0.06969117219510737,0.035062884542847644,81.38211818503213
2018-07-04,3.4,3.4,3.4,3.4,0,131.51515151515176,0.11635534633366751,0.07902400702281939,0.037331339310848116,81.38211818503213
2018-07-05,3.4,3.4,3.4,3.4,0,103.70370370370395,0.12411868893619271,0.08804294340549405,0.03607574553069866,81.38211818503214
2018-07-06,3.4,3.4,3.4,3.4,0,85.78431372549042,0.12878662187052203,0.09619167909849966,0.03259494277202238,81.38211818503214
2018-07-09,3.4,3.4,3.4,3.4,0,73.33333333333356,0.13097618047296766,0.10314857937339325,0.02782760109957441,81.38211818503213
2018-07-10,3.4,3.4,3.4,3.4,0,64.25120772946867,0.1311990405692094,0.10875867161255648,0.022440368956652912,81.38211818503214
2018-07-11,3.4,3.4,3.4,3.4,0,57.43589743589754,0.12987850029624504,0.11298263734929419,0.01689586294695085,81.38211818503214
2018-07-12,3.4,3.4,3.4,3.4,0,51.85185185185202,0.12736379210180004,0.11585886829979536,0.011504923802004685,81.38211818503213
2018-07-13,3.4,3.4,3.4,3.4,0,46.66666666666687,0.12394213990271341,0.11747552262037897,0.0064666172823344414,81.38211818503213
2018-07-16,3.4,3.4,3.4,3.4,0,42.424242424242706,0.11984891222647454,0.11795020054159808,0.0018987116848764585,81.38211818503214
2018-07-17,3.4,3.4,3.4,3.4,0,38.88888888888937,0.11527616789635609,0.11741539401254968,-0.0021392261161935905,81.38211818503214
2018-07-18,3.4,3.4,3.4,3.4,0,35.8974358974377,0.11037984492664688,0.11600828419536911,-0.005628439268722238,81.38211818503214
2018-07-19,3.4,3.4,3.4,3.4,0,66.66666666666667,0.10528580448112912,0.11386378825252111,-0.00857798377139199,81.38211818503214
2018-07-20,3.4,3.4,3.4,3.4,0,66.66666666666667,0.10009490892431483,0.11111001238687986,-0.011015103462565026,81.38211818503214
2018-07-23,3.4,3.4,3.4,3.4,0,66.66666666666667,0.09488728523821433,0.10786546695714674,-0.012978181718932419,81.38211818503214
2018-07-24,3.4,3.4,3.4,3.4,0,66.66666666666667,0.0897259016067884,0.10423755388707508,-0.014511652280286683,81.38211818503214
2018-07-25,3.4,3.4,3.4,3.4,0,66.66666666666667,0.08465956512510964,0.10032195613468199,-0.015662391009572355,81.38211818503214
2018-07-26,3.4,3.4,3.4,3.4,0,66.66666666666667,0.07972543181182745,0.09620265127011109,-0.016477219458283635,81.38211818503214
2018-07-27,3.4,3.4,3.4,3.4,0,66.66666666666667,0.07495110591895049,0.09195234219987897,-0.017001236280928478,81.38211818503214
2018-07-30,3.4,3.4,3.4,3.4,0,66.66666666666667,0.07035639354226353,0.08763315246835587,-0.017276758926092345,81.38211818503214
2018-07-31,3.4,3.4,3.4,3.4,0,66.66666666666667,0.06595476540050305,0.08329747505478531,-0.017342709654282265,81.38211818503213
2018-08-01,3.4,3.4,3.4,3.4,0,66.66666666666667,0.06175457508544291,0.07898889506091683,-0.017234319975473922,81.38211818503214
2018-08-02,3.4,3.4,3.4,3.4,0,66.66666666666667,0.05776007184617393,0.07474313041796825,-0.016983058571794316,81.38211818503213
2018-08-03,3.4,3.4,2.9,2.9,9000,-466.666666666663,0.014086200968157936,0.06261174452800619,-0.048525543559848255,14.697983872947276
2018-08-06,3.2,3.2,3.2,3.2,0,-165.27777777777504,0.003639878189448442,0.05081737126029464,-0.0471774930708462,44.22719963280202
2018-08-07,3.2,3.2,3.2,3.2,0,-119.55922865013687,-0.0045860428273689635,0.03973668844276192,-0.04432273127013088,44.22719963280203
2018-08-08,3.2,3.2,3.2,3.2,0,-93.33333333333225,-0.010978590144506306,0.029593632725308273,-0.04057222286981458,44.22719963280202
2018-08-09,3.2,3.2,3.2,3.2,0,-76.2527233115464,-0.01586188402380806,0.020502529375485006,-0.03636441339929307,44.22719963280202
2018-08-10,2.8,2.8,2.8,2.8,1200,-224.3589743589746,-0.05141589621957099,0.006118844256473806,-0.057534740476044795,27.286823015872656
2018-08-13,2.8,2.8,2.8,2.8,0,-173.33333333333354,-0.07868566764109941,-0.010842058123040836,-0.06784360951805857,27.286823015872656
2018-08-14,2.8,2.8,2.8,2.8,0,-140.68627450980347,-0.09915417040564645,-0.028504480579561956,-0.0706496898260845,27.286823015872653
2018-08-15,2.8,2.8,2.8,2.8,0,-110.24811218985934,-0.1140607845897712,-0.045615741381603805,-0.0684450432081674,27.286823015872656
2018-08-16,2.8,2.8,2.8,2.8,0,-91.05691056910543,-0.12443991781562636,-0.06138057666840832,-0.06305934114721803,27.286823015872656
2018-08-17,2.4,2.4,2.4,2.4,5000,-164.19753086419695,-0.1630624305388393,-0.08171694744249451,-0.08134548309634478,17.54975657531244
2018-08-20,2.4,2.4,2.4,2.4,0,-135.63218390804562,-0.1914639726377798,-0.10366635248155157,-0.08779762015622825,17.54975657531244
2018-08-21,2.4,2.4,2.4,2.4,0,-118.97689768976865,-0.21153396747156217,-0.12523987547955368,-0.08629409199200849,17.54975657531244
2018-08-22,2.4,2.4,2.4,2.4,0,-110.39426523297473,-0.2248476788943652,-0.14516143616251598,-0.07968624273184921,17.54975657531244
2018-08-23,2.4,2.4,2.4,2.4,0,-93.33333333333319,-0.23271628267126943,-0.16267240546426667,-0.07004387720700275,17.549756575312436
2018-08-24,2.1,2.2,2.1,2.2,2536,-122.72012578616331,-0.2521835217252968,-0.1805746287164727,-0.07160889300882409,13.945585920384643
2018-08-27,2.1,2.1,2.1,2.1,0,-117.20430107526887,-0.27253895378500115,-0.19896749373017839,-0.07357146005482276,12.556994029147262
2018-08-28,2.1,2.1,2.1,2.1,0,-105.02838605028397,-0.28538108484277513,-0.21625021195269772,-0.06913087289007741,12.556994029147262
2018-08-29,2.1,2.1,2.1,2.1,0,-99.90610328638515,-0.29219037743968945,-0.23143824505009608,-0.06075213238959337,12.556994029147264
2018-08-30,2.1,2.1,2.1,2.1,0,-93.76278118609416,-0.29419548842086485,-0.24398969372424983,-0.050205794696615014,12.556994029147262
2018-08-31,2.3,2.4,2.3,2.3,11500,-15.393518518518638,-0.27645937322468184,-0.25048362962433623,-0.025975743600345602,31.03098113287598
2018-09-04,2.3,2.3,2.3,2.3,0,-16.6666666666668,-0.25941302230773333,-0.2522695081610157,-0.0071435141467176555,31.030981132875983
2018-09-05,2.3,2.3,2.3,2.3,0,-3.389830508474777,-0.24310134540918105,-0.25043587561064873,0.007334530201467682,31.03098113287598
2018-09-06,2.3,2.3,2.3,2.3,0,16.86746987951778,-0.22755115586861496,-0.245858931662242,0.018307775793627024,31.030981132875983
2018-09-07,2.3,2.3,2.1,2.1,13000,-51.69660678642755,-0.22872919932408475,-0.24243298519461054,0.013703785870525786,24.16427994046288
2018-09-10,2.3,2.3,2.3,2.3,0,32.48945147679291,-0.21109115132681344,-0.23616461842105113,0.02507346709423769,38.75856117657668
2018-09-11,2.3,2.3,2.3,2.3,0,39.14988814317637,-0.19486657068705027,-0.22790500887425097,0.0330384381872007,38.75856117657668
2018-09-12,2.3,2.3,2.3,2.3,0,46.66666666666628,-0.179934302998495,-0.21831086769909977,0.03837656470060477,38.75856117657667
2018-09-13,2.3,2.3,2.3,2.3,0,55.21628498727694,-0.16618469950462966,-0.20788563406020574,0.04170093455557608,38.75856117657668
2018-09-14,2.1,2.2,2.0,2.0,42500,-104.42890442890487,-0.17744999933701822,-0.20179850711556824,0.02434850777855002,27.918513727452655
2018-09-17,2.1,2.1,2.1,2.1,0,-81.58508158508207,-0.17627665875741405,-0.1966941374439374,0.020417478686523355,34.49510318898263
2018-09-18,2.1,2.1,2.1,2.1,0,-81.58508158508207,-0.1733485240154744,-0.1920250147582448,0.01867649074277039,34.49510318898263
2018-09-19,2.1,2.1,2.1,2.1,0,-81.58508158508207,-0.1690789195992486,-0.18743579572644556,0.01835687612719697,34.49510318898263
2018-09-20,2.1,2.1,2.1,2.1,0,-81.58508158508207,-0.16380696263953576,-0.1827100291090636,0.01890306646952783,34.49510318898263
2018-09-21,2.1,2.2,2.1,2.2,27000,-29.05982905982932,-0.14983255803988005,-0.17613453489522687,0.026301976855346826,41.65518522475829
2018-09-24,2.2,2.2,2.2,2.2,0,-3.454027187722712e-13,-0.1371764569086409,-0.16834291929790968,0.03116646238926879,41.6551852247583
2018-09-25,2.2,2.2,2.2,2.2,0,6.060606060605669,-0.12569744369289948,-0.15981382417690765,0.03411638048400817,41.6551852247583
2018-09-26,2.2,2.2,2.2,2.2,0,13.333333333333298,-0.11527146531939403,-0.15090535240540492,0.035633887086010896,41.6551852247583
2018-09-27,2.2,2.2,2.2,2.2,0,11.217948717948286,-0.1057893288122953,-0.141882147686783,0.0360928188744877,41.6551852247583
2018-09-28,2.3,2.4,2.3,2.4,30500,154.8484848484846,-0.08120031213223466,-0.12974578057587333,0.04854546844363866,55.68736694929369
2018-10-01,2.4,2.4,2.4,2.4,0,164.70588235294034,-0.06101005334150633,-0.11599863512899992,0.05498858178749359,55.68736694929369
2018-10-02,2.4,2.4,2.4,2.4,0,141.04477611940231,-0.04449620325371084,-0.1016981487539421,0.05720194550023126,55.68736694929369
2018-10-03,2.4,2.4,2.4,2.4,0,122.14765100671084,-0.031050922378614843,-0.08756870347887666,0.056517781100261816,55.68736694929369
2018-10-04,2.4,2.4,2.4,2.4,0,97.34151329243318,-0.020163013745663427,-0.07408756553223401,0.05392455178657059,55.68736694929369
2018-10-05,2.3,2.3,2.1,2.3,14103,-9.150326797385873,-0.0193800310418335,-0.06314605863415391,0.043766027592320414,47.426308771856505
2018-10-08,2.2,2.2,2.2,2.2,0,-36.884306987399945,-0.02652293597710287,-0.055821434102743706,0.029298498125640837,40.89326630828558
2018-10-09,2.2,2.2,2.2,2.2,0,-43.96135265700474,-0.03181697333690536,-0.05102054194957604,0.019203568612670675,40.89326630828559
2018-10-10,2.2,2.2,2.2,2.2,0,-51.85185185185176,-0.035602136814392615,-0.047936860922539355,0.01233472410814674,40.89326630828559
2018-10-11,2.2,2.2,2.2,2.2,0,-54.68749999999989,-0.03816199837864165,-0.04598188841375982,0.007819890035118168,40.8932663082856
2018-10-12,1.9,2.0,1.9,2.0,15400,-194.04352806414678,-0.05568710930927967,-0.04792293259286379,-0.007764176716415883,29.836785473876187
2018-10-15,2.0,2.0,2.0,2.0,0,-146.8328141225339,-0.06878299839386148,-0.052094945753063324,-0.01668805264079816,29.836785473876187
2018-10-16,2.0,2.0,2.0,2.0,0,-125.2354048964218,-0.07825945852116822,-0.057327848306684304,-0.02093161021448392,29.836785473876187
2018-10-17,2.0,2.0,2.0,2.0,0,-106.49572649572661,-0.0847921898628341,-0.06282071661791426,-0.02197147324491984,29.836785473876187
2018-10-18,2.0,2.0,2.0,2.0,0,-90.09900990099024,-0.08894413390701272,-0.06804540007573395,-0.02089873383127877,29.836785473876187
2018-10-19,1.8,1.8,1.8,1.8,44500,-146.72489082969423,-0.10713788911077637,-0.07586389788274243,-0.03127399122803394,21.439996431770783
2018-10-22,1.8,1.8,1.8,1.8,0,-123.52941176470588,-0.12017131111816104,-0.08472538052982616,-0.03544593058833488,21.43999643177078
2018-10-23,1.8,1.8,1.8,1.8,0,-110.04366812227062,-0.12901320800579108,-0.09358294602501914,-0.03543026198077194,21.439996431770783
2018-10-24,1.8,1.8,1.8,1.8,0,-103.9603960396038,-0.13447038410856882,-0.10176043364172907,-0.03270995046683975,21.439996431770783
2018-10-25,1.8,1.8,1.8,1.8,0,-91.66666666666652,-0.1372135234015306,-0.10885105159368938,-0.02836247180784121,21.439996431770783
2018-10-26,1.8,2.0,1.6,2.0,30300,-48.66310160427798,-0.12184460377748052,-0.11144976203044761,-0.01039484174703291,44.19056494409533
2018-10-29,1.8,1.8,1.8,1.8,0,-71.89542483660117,-0.12436930089507703,-0.1140336698033735,-0.010335631091703532,33.68513677439954
2018-10-30,1.8,1.8,1.8,1.8,0,-63.50210970464126,-0.1249300259770103,-0.11621294103810086,-0.00871708493890945,33.68513677439954
2018-10-31,1.8,1.8,1.8,1.8,0,-57.63612217795482,-0.12394563650015478,-0.11775948013051164,-0.006186156369643134,33.68513677439953
2018-11-01,1.8,1.8,1.8,1.8,0,-51.85185185185202,-0.12176190529748832,-0.11855996516390697,-0.0032019401335813408,33.68513677439953
2018-11-02,2.0,2.0,2.0,2.0,2000,115.66951566951539,-0.10270898876779255,-0.11538976988468409,0.01268078111689154,49.75229773464603
2018-11-05,2.0,2.0,2.0,2.0,0,115.66951566951539,-0.08661101725571996,-0.10963401935889126,0.023023002103171306,49.752297734646035
2018-11-06,2.0,2.0,2.0,2.0,0,115.66951566951539,-0.07301162627326163,-0.10230954074176533,0.029297914468503702,49.752297734646035
