time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2023-11-07,2.54,2.54,2.54,2.54,0,-121.9409282700423,-0.3511919366818268,-0.3127782145803754,-0.038413722101451386,20.086605497695345
2023-11-08,2.54,2.54,2.54,2.54,0,-107.41796200345432,-0.35408672028033106,-0.32103991572036655,-0.033046804559964504,20.086605497695338
2023-11-09,2.54,2.54,2.54,2.54,0,-94.71824765942426,-0.35231953682867134,-0.3272958399420275,-0.025023696886643854,20.08660549769534
2023-11-10,2.54,2.62,2.23,2.31,206100,-110.26155260299163,-0.36526753228017794,-0.33489017840965757,-0.030377353870520374,16.50345994496481
2023-11-13,2.31,2.31,2.31,2.31,0,-109.73654066437588,-0.3712493802005299,-0.34216201876783203,-0.029087361432697856,16.503459944964806
2023-11-14,2.31,2.31,2.31,2.31,0,-98.39944328462083,-0.37170525101903307,-0.34807066521807223,-0.02363458580096084,16.503459944964806
2023-11-15,2.31,2.31,2.31,2.31,0,-93.33333333333346,-0.36782645748915366,-0.3520218236722885,-0.015804633816865143,16.503459944964806
2023-11-16,2.31,2.31,2.31,2.31,0,-88.9041723979826,-0.36059576218808953,-0.3537366113754487,-0.006859150812640824,16.503459944964806
2023-11-17,2.23,2.62,2.23,2.62,176700,-21.46589658965913,-0.32609198937742034,-0.34820768697584303,0.02211569759842269,38.07131783027041
2023-11-20,2.54,2.54,2.54,2.54,0,11.462386511024562,-0.30172473729638405,-0.33891109703995126,0.03718635974356721,35.521315642064785
2023-11-21,2.54,2.54,2.54,2.54,0,29.226138460044577,-0.27919512683635395,-0.3269679029992318,0.04777277616287784,35.521315642064785
2023-11-22,2.54,2.54,2.54,2.54,0,53.62673186634081,-0.25836201178263973,-0.31324672475591336,0.05488471297327363,35.521315642064785
2023-11-23,2.54,2.54,2.54,2.54,0,55.70905655921597,-0.2390954742131184,-0.2984164746473544,0.05932100043423599,35.521315642064785
2023-11-24,2.62,2.62,2.38,2.46,42100,21.946773605541377,-0.22765764022887103,-0.2842647077636577,0.05660706753478667,32.5856427141976
2023-11-27,2.38,2.38,2.38,2.38,0,-45.59000240326854,-0.2224837516061262,-0.2719085165321514,0.04942476492602521,29.922462026033948
2023-11-28,2.38,2.38,2.38,2.38,0,-38.41515934539189,-0.21589470779507414,-0.26070575478473595,0.04481104698966182,29.922462026033948
2023-11-29,2.38,2.38,2.38,2.38,0,-32.05128205128227,-0.2082720129824822,-0.2502190064242852,0.04194699344180297,29.92246202603394
2023-11-30,2.38,2.38,2.38,2.38,0,-31.536458333333357,-0.19992634595857162,-0.24016047433114246,0.04023412837257084,29.92246202603394
2023-12-01,2.38,2.54,2.15,2.23,65800,-87.29540140296182,-0.20307516699729034,-0.23274341286437203,0.029668245867081694,24.808916327816537
2023-12-04,2.31,2.31,2.31,2.31,0,-84.7492855287087,-0.19684617872851096,-0.2255639660371998,0.028717787308688847,31.529566724795995
2023-12-05,2.31,2.31,2.31,2.31,0,-84.7492855287087,-0.18972265596831628,-0.2183957040234231,0.028673048055106815,31.529566724796
2023-12-06,2.31,2.31,2.31,2.31,0,-84.7492855287087,-0.18197946684316868,-0.2111124565873722,0.02913298974420353,31.529566724796
2023-12-07,2.31,2.31,2.31,2.31,0,-75.5171510866718,-0.1738390255987574,-0.20365777038964925,0.029818744790891832,31.529566724796
2023-12-08,2.38,2.46,2.23,2.23,43803,-73.12206572769934,-0.17186188188192508,-0.1972985926881044,0.02543671080617932,28.14582172990272
2023-12-11,2.31,2.31,2.31,2.31,0,-65.70397111913357,-0.16197253131310285,-0.1902333804131041,0.028260849100001234,35.59001292594683
2023-12-12,2.31,2.31,2.31,2.31,0,-57.34939759036093,-0.15237862381544387,-0.18266242909357205,0.030283805278128184,35.59001292594683
2023-12-13,2.31,2.31,2.31,2.31,0,-50.68382944489129,-0.14312552108861132,-0.17475504749257992,0.0316295264039686,35.59001292594684
2023-12-14,2.31,2.31,2.31,2.31,0,-45.12578616352166,-0.13424487911073868,-0.16665301381621167,0.03240813470547299,35.59001292594684
2023-12-15,2.23,2.23,2.23,2.23,19900,-225.76740164288887,-0.1321390213889213,-0.1597502153307536,0.027611193941832285,31.237144394446293
2023-12-18,2.23,2.23,2.23,2.23,0,-229.14171656686528,-0.1289832750668256,-0.153596827277968,0.024613552211142392,31.237144394446293
2023-12-19,2.23,2.23,2.23,2.23,0,-155.55555555555267,-0.12504092937211464,-0.14788564769679732,0.022844718324682683,31.237144394446286
2023-12-20,2.23,2.23,2.23,2.23,0,-116.66666666666484,-0.12052722913412639,-0.14241396398426315,0.021886734850136758,31.237144394446286
2023-12-21,2.23,2.23,2.23,2.23,0,-93.33333333333279,-0.11561732462705132,-0.1370546361128208,0.021437311485769467,31.237144394446286
2023-12-22,2.23,2.54,2.23,2.54,126000,226.87747035573094,-0.08572361226820835,-0.1267884313438983,0.04106481907568996,59.227555557938594
2023-12-25,2.46,2.46,2.46,2.46,0,209.21700223713646,-0.06770747167631486,-0.11497223941038162,0.047264767734066765,53.208238344516815
2023-12-26,2.46,2.46,2.46,2.46,0,164.1633728590254,-0.052820666692052765,-0.10254192486671584,0.04972125817466308,53.208238344516815
2023-12-27,2.46,2.46,2.46,2.46,0,121.83077386329445,-0.04055527057398933,-0.09014459400817054,0.04958932343418121,53.208238344516815
2023-12-28,2.46,2.46,2.46,2.46,0,96.9034608378874,-0.030483461415119262,-0.07821236748956029,0.047728906074441024,53.208238344516815
2023-12-29,2.62,2.62,2.46,2.62,173200,136.81818181818204,-0.009481520206145788,-0.06446619803287738,0.054984677826731596,63.254351537479316
2024-01-02,2.54,2.54,2.54,2.54,0,99.44903581267249,0.0006992772676213121,-0.051433102972777645,0.05213238024039896,56.69950367790475
2024-01-03,2.54,2.54,2.54,2.54,0,85.64736743488855,0.008667716573078632,-0.03941293906360639,0.048080655636685024,56.69950367790475
2024-01-04,2.54,2.54,2.54,2.54,0,75.9145775301766,0.014812018404156913,-0.02856794757005373,0.04337996597421064,56.69950367790475
2024-01-05,2.62,2.85,2.62,2.85,216600,184.84591461690698,0.044186476893985915,-0.014017062677245798,0.05820353957123171,71.162440048027
2024-01-08,2.77,2.77,2.77,2.77,0,158.26873385012934,0.06031533779748166,0.0008494174176996942,0.05946592037978197,65.11772545538041
2024-01-09,2.77,2.77,2.77,2.77,0,133.96345305608045,0.0722645554535255,0.015132445024864856,0.05713211042866065,65.11772545538041
2024-01-10,2.77,2.77,2.77,2.77,0,114.72487494315563,0.0808029504210408,0.028266546104100045,0.05253640431694075,65.11772545538041
2024-01-11,2.77,2.77,2.77,2.77,0,92.98103711692272,0.08657174476401108,0.039927585836082254,0.04664415892792883,65.11772545538041
2024-01-12,2.92,3.15,2.92,3.15,169900,185.81002331002324,0.12041827315506737,0.056025723299879274,0.0643925498551881,77.3887693992233
2024-01-15,3.15,3.15,3.15,3.15,0,171.49181053563504,0.14556392049102262,0.07393336273810794,0.07163055775291469,77.38876939922332
2024-01-16,3.15,3.15,3.15,3.15,0,145.413064361191,0.16360607814180206,0.09186790581884677,0.07173817232295529,77.38876939922332
2024-01-17,3.15,3.15,3.15,3.15,0,123.17735413055999,0.17587721501187925,0.10866976765745326,0.06720744735442599,77.38876939922332
2024-01-18,3.15,3.15,3.15,3.15,0,98.13571961222958,0.18348705483872774,0.12363322509370815,0.059853829745019585,77.38876939922332
2024-01-19,3.62,3.62,3.38,3.62,210600,166.52368185880255,0.2248510369841079,0.14387678747178811,0.0809742495123198,86.13022565948792
2024-01-22,3.54,3.54,3.54,3.54,0,137.40546829552073,0.24831454394149555,0.1647643387657296,0.08355020517576595,80.4304605613988
2024-01-23,3.54,3.54,3.54,3.54,0,120.52438209752845,0.26386783806547154,0.184585038625678,0.07928279943979355,80.43046056139882
2024-01-24,3.54,3.54,3.54,3.54,0,108.99611170024755,0.2730464264752479,0.20227731619559197,0.07076911027965593,80.43046056139882
2024-01-25,3.54,3.54,3.54,3.54,0,93.33333333333334,0.2771259880330472,0.21724705056308302,0.0598789374699642,80.43046056139882
2024-01-26,3.92,4.0,3.85,4.0,312000,153.9628365566931,0.31385925149818306,0.23656949075010303,0.07728976074808003,87.05554805725332
2024-01-29,4.0,4.0,4.0,4.0,0,137.29025795141496,0.3390621302643355,0.25706801865294954,0.08199411161138598,87.05554805725332
2024-01-30,4.0,4.0,4.0,4.0,0,121.56087561314877,0.3549440195510436,0.27664321883256837,0.07830080071847523,87.05554805725332
2024-01-31,4.0,4.0,4.0,4.0,0,114.59278329451186,0.3633421491112734,0.29398300488830936,0.06935914422296402,87.05554805725332
2024-02-01,4.0,4.0,4.0,4.0,0,95.66250742721331,0.36578122897628207,0.3083426497059039,0.057438579270378154,87.05554805725333
2024-02-02,4.23,4.38,3.46,3.46,124900,32.463768115942145,0.32044681885369597,0.31076348353546235,0.009683335318233621,55.250011281827014
2024-02-05,3.54,3.54,3.54,3.54,0,-32.32625657775352,0.2876583571467841,0.3061424582577267,-0.018484101110942563,57.71477789276723
2024-02-06,3.54,3.54,3.54,3.54,0,-43.95626441970106,0.25869123350579315,0.29665221330734,-0.037960979801546835,57.71477789276722
2024-02-07,3.54,3.54,3.54,3.54,0,-58.33333333333326,0.2330481453710478,0.2839313997200815,-0.050883254349033735,57.71477789276722
2024-02-15,3.54,3.54,3.54,3.54,0,-58.33333333333326,0.21030158748347194,0.2692054372727596,-0.05890384978928764,57.71477789276723
2024-02-16,3.54,3.54,3.08,3.08,69634,-139.29597701149447,0.1533884542384083,0.24604204066588933,-0.09265358642748103,40.473757224401055
2024-02-19,3.23,3.23,3.23,3.23,0,-123.05075134675366,0.11901618797246494,0.22063687012720445,-0.10162068215473952,46.12544015944289
2024-02-20,3.23,3.23,3.23,3.23,0,-108.3289542827115,0.09073003989547246,0.19465550408085805,-0.10392546418538559,46.12544015944289
2024-02-21,3.23,3.23,3.23,3.23,0,-95.61811505507943,0.06753456730072971,0.16923131672483238,-0.10169674942410267,46.12544015944289
2024-02-22,3.23,3.23,3.23,3.23,0,-86.12658227848087,0.0485918515378887,0.14510342368744364,-0.09651157214955494,46.12544015944289
2024-02-23,3.31,3.46,3.08,3.31,87800,-65.86334256694313,0.03957870555232512,0.12399848006041994,-0.08441977450809482,49.56082025477065
2024-02-26,3.31,3.31,3.31,3.31,0,-48.91684136967122,0.03206608456019033,0.10561200096037401,-0.07354591640018368,49.56082025477065
2024-02-27,3.31,3.31,3.31,3.31,0,-40.207386694628525,0.025814702477347407,0.08965254126376869,-0.06383783878642128,49.56082025477065
2024-02-28,3.31,3.31,3.31,3.31,0,-30.667892156862404,0.020622711358568857,0.07584657528272873,-0.05522386392415987,49.56082025477065
2024-02-29,3.31,3.31,3.31,3.31,0,-21.277029783761222,0.01631989539532608,0.0639412393052482,-0.04762134390992212,49.560820254770654
2024-03-01,3.38,3.46,3.23,3.23,65700,-16.309658023298717,0.006380995191698879,0.052429190482538336,-0.04604819529083946,45.37013937741886
2024-03-04,3.31,3.31,3.31,3.31,0,-2.440725244071626,0.004903156055618307,0.04292398359715433,-0.038020827541536024,49.92958440928956
2024-03-05,3.31,3.31,3.31,3.31,0,19.335205992511153,0.0036894284583404158,0.03507707256939155,-0.03138764411105113,49.92958440928956
2024-03-06,3.31,3.31,3.31,3.31,0,58.219623131905095,0.002696457509380412,0.028600949557389323,-0.02590449204800891,49.92958440928956
2024-03-07,3.31,3.31,3.31,3.31,0,52.631578947370464,0.0018877599566695658,0.02325831163724537,-0.021370551680575806,49.92958440928956
2024-03-08,3.15,3.23,2.92,2.92,157801,-313.42832469775067,-0.029878459037125715,0.012630957502371153,-0.04250941653949687,32.269639117363496
2024-03-11,3.08,3.08,3.08,3.08,0,-176.46272149782473,-0.04166249432813762,0.001772267136269396,-0.043434761464407015,41.423328146813596
2024-03-12,3.08,3.08,3.08,3.08,0,-135.37915984724353,-0.050420214350119785,-0.00866622916100844,-0.041753985189111345,41.423328146813596
2024-03-13,3.08,3.08,3.08,3.08,0,-107.07210320202613,-0.056707086568480225,-0.018274400642502797,-0.03843268592597743,41.4233281468136
2024-03-14,3.08,3.08,3.08,3.08,0,-86.50476483246172,-0.06098646410060349,-0.026816813334122936,-0.034169650766480555,41.4233281468136
2024-03-15,3.0,3.0,2.62,2.77,247600,-185.55717289341695,-0.0883735950548239,-0.03912816967826313,-0.049245425376560764,30.63395378315985
2024-03-18,2.77,2.77,2.77,2.77,0,-156.47464303298858,-0.10882364243998444,-0.05306726423060739,-0.055756378209377046,30.633953783159846
2024-03-19,2.77,2.77,2.77,2.77,0,-132.33969263381005,-0.12360560386778863,-0.06717493215804364,-0.05643067170974499,30.633953783159846
2024-03-20,2.77,2.77,2.77,2.77,0,-114.6500938693594,-0.13377830180845818,-0.08049560608812655,-0.05328269572033163,30.63395378315985
2024-03-21,2.77,2.77,2.77,2.77,0,-94.56681350954442,-0.1402238252456387,-0.09244124991962897,-0.04778257532600973,30.633953783159846
2024-03-22,2.77,3.15,2.77,2.92,281500,-23.077925462600618,-0.1317099324941915,-0.10029498643454147,-0.03141494605965002,41.34244347360679
2024-03-25,3.0,3.0,3.0,3.0,0,6.552581541612209,-0.11715676942688447,-0.10366734303301008,-0.01348942639387439,46.1198630436494
2024-03-26,3.0,3.0,3.0,3.0,0,18.316666666666936,-0.1044195987111669,-0.10381779416864144,-0.0006018045425254664,46.1198630436494
2024-03-27,3.0,3.0,3.0,3.0,0,33.640907343329815,-0.09325036696852562,-0.10170430872861827,0.008453941760092648,46.1198630436494
2024-03-28,3.0,3.0,3.0,3.0,0,34.935430624332696,-0.08343686213348178,-0.09805081940959097,0.014613957276109188,46.119863043649396
2024-03-29,3.08,3.38,3.0,3.23,329137,138.37658752070698,-0.05644979296490371,-0.08973061412065352,0.033280821155749804,59.025052954569205
2024-04-01,3.23,3.23,3.23,3.23,0,136.81055155875328,-0.034662775320405625,-0.07871704636060393,0.04405427104019831,59.02505295456921
2024-04-02,3.23,3.23,3.23,3.23,0,122.8896363927602,-0.01719815721921325,-0.06641326853232579,0.04921511131311254,59.02505295456921
2024-04-03,3.23,3.23,3.23,3.23,0,110.66486161251534,-0.0033190614736158253,-0.0537944271205838,0.05047536564696797,59.025052954569205
2024-04-04,3.23,3.23,3.23,3.23,0,95.65991542399347,0.007592698001979148,-0.04151700209607121,0.04910970009805036,59.02505295456921
2024-04-05,3.23,3.23,2.92,3.0,208301,9.099662975445916,-0.002292307514315528,-0.033672063179720074,0.031379755665404546,43.821466888629914
2024-04-08,3.08,3.08,3.08,3.08,0,14.293390650188554,-0.0036290804115339803,-0.027663466626082857,0.024034386214548877,48.76485237126629
2024-04-09,3.08,3.08,3.08,3.08,0,3.0769230769235594,-0.004635052562784292,-0.023057783813423143,0.01842273125063885,48.76485237126629
2024-04-10,3.08,3.08,3.08,3.08,0,-12.54667662434606,-0.00537038627031361,-0.019520304304801235,0.014149918034487625,48.76485237126629
2024-04-11,3.08,3.08,3.08,3.08,0,-21.09227871939686,-0.005885301439798596,-0.016793303731800706,0.01090800229200211,48.764852371266294
2024-04-12,3.08,3.15,2.92,3.08,183400,-49.133028159245086,-0.006221656043357893,-0.014678974194112144,0.008457318150754251,48.7648523712663
2024-04-15,3.08,3.08,3.08,3.08,0,-30.865819827711604,-0.006414279666735023,-0.01302603528863672,0.006611755621901697,48.7648523712663
2024-04-16,3.08,3.08,3.08,3.08,0,-37.75620280474608,-0.006492098406797098,-0.011719247912268796,0.005227149505471698,48.7648523712663
2024-04-17,3.08,3.08,3.08,3.08,0,-45.456028715940256,-0.006479083477708425,-0.010671215025356721,0.0041921315476482965,48.7648523712663
2024-04-19,2.92,3.15,2.85,3.0,283100,-112.39837398373976,-0.01277681726856228,-0.011092335473997832,-0.001684481794564447,42.067831193504965
2024-04-22,3.0,3.0,3.0,3.0,0,-112.29946524064185,-0.017565334429276103,-0.012386935265053486,-0.005178399164222617,42.067831193504965
2024-04-23,3.0,3.0,3.0,3.0,0,-124.44444444444356,-0.02111684691212279,-0.014132917594467347,-0.006983929317655442,42.067831193504965
2024-04-24,3.0,3.0,3.0,3.0,0,-105.4145516074451,-0.02365872310908701,-0.01603807869739128,-0.007620644411695729,42.067831193504965
2024-04-25,3.0,3.0,3.0,3.0,0,-93.33333333333192,-0.02538060647583551,-0.017906584253080126,-0.007474022222755384,42.067831193504965
2024-04-26,2.85,3.0,2.85,2.92,84200,-175.45501820072752,-0.032822189096782584,-0.02088970522182062,-0.011932483874961965,35.087840876178475
2024-05-02,2.85,2.85,2.85,2.85,0,-211.747430249633,-0.04386249241408535,-0.025484262660273566,-0.018378229753811787,30.343620710908937
2024-05-03,2.92,3.08,2.92,3.08,256500,11.690363349131422,-0.03366486689443304,-0.02712038350710546,-0.0065444833873275834,52.88504839563747
2024-05-06,3.0,3.0,3.0,3.0,0,-17.500000000000416,-0.03167339542582326,-0.02803098589084902,-0.0036424095349742378,47.16749570311789
2024-05-07,3.0,3.0,3.0,3.0,0,-10.543933054392982,-0.029752175381461132,-0.028375223788971442,-0.0013769515924896905,47.1674957031179
2024-05-08,3.0,3.0,3.0,3.0,0,-5.22388059701459,-0.027907889872272218,-0.028281757005631597,0.00037386713335937904,47.16749570311791
2024-05-09,3.0,3.0,3.0,3.0,0,6.034482758620316,-0.02614489820698429,-0.027854385245902134,0.0017094870389178438,47.16749570311791
2024-05-10,3.0,3.0,2.92,3.0,222721,-34.04864091559391,-0.024465689372847432,-0.027176646071291194,0.0027109566984437616,47.16749570311791
2024-05-13,3.0,3.0,3.0,3.0,0,36.899224806201715,-0.02287125864099826,-0.026315568585232606,0.0034443099442343465,47.16749570311791
2024-05-14,3.0,3.0,3.0,3.0,0,36.899224806201715,-0.02136141965005045,-0.025324738798196175,0.003963319148145725,47.1674957031179
2024-05-15,3.0,3.0,3.0,3.0,0,36.899224806201715,-0.01993506238192877,-0.024246803514942693,0.004311741133013924,47.1674957031179
2024-05-16,3.0,3.0,3.0,3.0,0,36.899224806201715,-0.018590365805686293,-0.023115515973091413,0.00452515016740512,47.16749570311791
2024-05-17,3.0,3.0,2.85,2.92,342200,-105.47945205479358,-0.023706738963265916,-0.023233760571126312,-0.0004729783921396044,38.96081630586454
2024-05-20,2.92,2.92,2.92,2.92,0,-89.68115942028905,-0.02744513116406777,-0.024076034689714605,-0.0033690964743531664,38.96081630586454
2024-05-21,2.92,2.92,2.92,2.92,0,-88.5057471264362,-0.030061305895019874,-0.025273088930775657,-0.004788216964244217,38.96081630586453
2024-05-22,2.92,2.92,2.92,2.92,0,-116.30472250947975,-0.03176843645750349,-0.026572158436121224,-0.005196278021382266,38.96081630586454
2024-05-23,2.92,2.92,2.92,2.92,0,-94.60071128354437,-0.032743898448537756,-0.02780650643860453,-0.004937392009933227,38.96081630586453
2024-05-24,3.31,3.31,3.08,3.31,263715,337.0009285051069,-0.00202388834523326,-0.022649982819930276,0.020626094474697015,72.61139713109438
2024-05-27,3.31,3.31,3.31,3.31,0,267.3303167420817,0.022067559893483857,-0.013706474277247449,0.03577403417073131,72.61139713109438
2024-05-28,3.31,3.31,3.31,3.31,0,171.22302158273442,0.04069114401335039,-0.002826950619127881,0.04351809463247827,72.61139713109438
2024-05-29,3.31,3.31,3.31,3.31,0,126.06303151575815,0.054818554431897315,0.008702150391077159,0.04611640404082015,72.61139713109438
2024-05-30,3.31,3.31,3.31,3.31,0,99.90524090677195,0.06526232550703348,0.020014185414268422,0.04524814009276506,72.61139713109438
2024-05-31,3.77,3.77,3.31,3.38,533700,135.6589147286824,0.07828508261140454,0.031668364853695646,0.0466167177577089,76.044908790002
2024-06-03,3.54,3.54,3.54,3.54,0,125.58496355964742,0.10035949250672216,0.04540659038430095,0.05495290212242121,81.69390203841019
2024-06-04,3.54,3.54,3.54,3.54,0,107.1502698215029,0.11651056017391692,0.05962738434222414,0.05688317583169278,81.69390203841019
2024-06-05,3.54,3.54,3.54,3.54,0,95.13015577291334,0.12783677489694512,0.07326926245316834,0.05456751244377678,81.69390203841019
2024-06-06,3.54,3.54,3.54,3.54,0,86.80738786279704,0.13525376050733007,0.08566616206400068,0.049587598443329384,81.69390203841017
2024-06-07,4.0,4.0,3.54,4.0,950615,161.86459009301328,0.1762185924185169,0.10377664813490392,0.07244194428361297,90.42520748114426
2024-06-10,3.92,3.92,3.92,3.92,0,153.83512544802875,0.1999235907259309,0.12300603665310932,0.0769175540728216,83.00988488393351
2024-06-11,3.92,3.92,3.92,3.92,0,137.70247229326523,0.21621755132887976,0.1416483395882634,0.07456921174061637,83.00988488393351
2024-06-12,3.92,3.92,3.92,3.92,0,122.781937826186,0.22651945719923683,0.15862256311045808,0.06789689408877875,83.00988488393351
2024-06-13,3.92,3.92,3.92,3.92,0,97.83062161034684,0.23200933265664814,0.1732999170196961,0.058709415636952034,83.00988488393351
2024-06-14,4.46,4.46,4.31,4.46,874800,183.3205292360227,0.2767434592098148,0.19398862545771983,0.08275483375209497,90.26092925166634
2024-06-17,5.0,5.0,3.85,3.85,252000,116.65243381725041,0.2599768237832665,0.20718626512282917,0.0527905586604373,59.413913312886145
2024-06-18,3.85,4.08,3.46,3.62,286900,-14.631043256997177,0.22553029376208755,0.21085507085068084,0.014675222911406716,52.17375391930111
2024-06-19,3.54,4.15,3.46,3.92,147715,9.415720891130892,0.21990374979948735,0.21266480664044213,0.007238943159045219,59.16384610177173
2024-06-20,4.0,4.08,3.69,3.85,90501,11.595246669067372,0.20740541763734255,0.21161292883982222,-0.004207511202479669,57.06794720786797
2024-06-21,3.85,3.85,3.46,3.62,187700,-75.64949361514765,0.17690210420389718,0.20467076391263722,-0.02776865970874004,50.711234392593376
2024-06-24,3.69,3.69,3.38,3.46,215700,-122.62392843831542,0.1382239856540024,0.19138140826091027,-0.05315742260690787,46.805405758568966
2024-06-25,3.54,3.92,3.46,3.77,357000,-55.63347358578774,0.13107475903338406,0.17932007841540504,-0.04824531938202098,54.17053226355743
2024-06-26,3.77,4.15,3.77,4.08,494016,46.79979518689191,0.14870912838721972,0.17319788840976796,-0.02448876002254824,60.11731154457935
2024-06-27,4.08,4.15,3.85,3.92,217904,31.158474699144566,0.14806700604749334,0.16817171193731303,-0.02010470588981969,56.07309408850356
2024-06-28,3.92,4.0,3.77,3.85,132627,-10.015174506828346,0.1402924998719528,0.162595869524241,-0.022303369652288185,54.35042971699187
2024-07-01,3.85,3.85,3.69,3.69,125153,-57.150737829264855,0.11983905486408553,0.1540445065922099,-0.034205451728124364,50.52926501027027
2024-07-02,3.77,3.77,3.62,3.69,67300,-67.58747697974198,0.10244858877684937,0.1437253230291378,-0.04127673425228842,50.52926501027027
2024-07-03,3.69,3.77,3.69,3.77,82901,-42.53095975232181,0.09403784083070299,0.13378782658945082,-0.03974998575874783,52.46714143680966
2024-07-04,3.69,4.15,3.69,3.92,235038,47.716894977169076,0.09834237915402744,0.12669873710236615,-0.028356357948338712,55.95129150013175
2024-07-05,3.92,4.0,3.69,3.77,118050,17.68115942029022,0.08862835785003353,0.11908466125189962,-0.030456303401866086,51.8577318775702
2024-07-08,3.77,3.77,3.69,3.77,80114,-30.463576158940175,0.08000764762211787,0.11126925852594327,-0.0312616109038254,51.8577318775702
2024-07-09,3.77,3.85,3.62,3.77,221101,-24.435930183056595,0.07234176185811414,0.10348375919237744,-0.031141997334263302,51.8577318775702
2024-07-10,3.77,3.92,3.69,3.85,188852,24.85574789170016,0.07189308484234935,0.09716562432237183,-0.025272539480022477,54.094929953304714
2024-07-11,3.85,3.85,3.69,3.77,68500,-14.793467819404492,0.06434049646997142,0.09060059875189175,-0.026260102281920328,51.516762419894
2024-07-12,3.77,3.92,3.77,3.77,163000,6.0228452751813935,0.057690001346655695,0.08401847927084453,-0.02632847792418884,51.516762419894
2024-07-15,3.77,4.08,3.77,3.92,208138,80.90502954316149,0.06378787552244347,0.07997235852116433,-0.016184482998720856,56.06967799961781
2024-07-16,3.92,4.46,3.92,4.46,723777,275.9856630824371,0.11091540799039734,0.08616096841501093,0.02475443957538641,67.79467726806095
2024-07-17,4.62,4.77,4.31,4.38,441075,262.1501554864501,0.14019292877878975,0.09696736048776669,0.04322556829102306,65.02573061406568
2024-07-18,4.38,4.54,4.0,4.23,271408,123.0843958712811,0.1495677051368891,0.10748742941759118,0.04208027571929793,60.07152946063184
2024-07-19,4.23,4.23,4.08,4.23,116534,77.2601220188574,0.15520814011674577,0.1170315715574221,0.03817656855932368,60.07152946063184
2024-07-22,4.23,4.69,4.15,4.46,394053,123.18819753796043,0.1762061089457876,0.12886647903509518,0.047339629910692405,64.83578711012044
2024-07-23,4.46,4.69,4.38,4.54,340522,121.60129881227006,0.19703122858169397,0.14249942894441495,0.05453179963727903,66.3402128813231
2024-07-24,4.62,4.62,4.38,4.38,232974,86.27123363965462,0.1983383026145935,0.15366720367845066,0.04467109893614285,60.74289432366221
2024-07-25,4.38,4.46,4.31,4.38,214803,59.81746224052969,0.19710209790971867,0.16235418252470427,0.0347479153850144,60.7428943236622
2024-07-26,4.46,4.62,4.46,4.62,292299,93.36876740065799,0.213032682851372,0.1724898825900378,0.040542800261334194,65.76750425339816
2024-07-29,4.62,4.85,4.46,4.62,328910,103.26832791621545,0.22308618748826436,0.1826091435696831,0.04047704391858126,65.76750425339816
2024-07-30,4.46,4.54,4.31,4.38,198567,34.22509225092275,0.20927527303012372,0.18794236946177123,0.02133290356835249,57.266775270805084
2024-07-31,4.46,4.54,4.31,4.46,127014,34.29687007998008,0.20245161898992592,0.19084421936740217,0.011607399622523745,59.16163298979464
2024-08-01,4.38,4.38,4.0,4.08,321250,-95.71287654601976,0.16448492002407455,0.18557235949873666,-0.0210874394746621,48.2234022825334
2024-08-02,4.0,4.15,3.69,3.85,256391,-206.00223964165733,0.11451688043516928,0.17136126368602317,-0.05684438325085389,43.03687594843518
2024-08-05,3.85,3.85,3.46,3.62,193219,-214.61836998706312,0.0557155174474504,0.1482321144383086,-0.09251659699085821,38.56954673721532
2024-08-06,3.62,3.85,3.62,3.85,76602,-135.11160507548388,0.02735871718701599,0.12405743498805008,-0.09669871780103409,44.746210648469244
2024-08-07,3.85,3.92,3.77,3.92,41511,-89.7038313233243,0.0104141162173077,0.1013287712339016,-0.0909146550165939,46.50902136489777
2024-08-08,3.85,3.85,3.69,3.85,43945,-90.53725403493254,-0.00856429327425623,0.07935015833227003,-0.08791445160652626,44.96414187591035
2024-08-09,3.69,3.85,3.62,3.77,146305,-85.78395513289445,-0.02971758511779843,0.05753660964225634,-0.08725419476005478,43.19810904596033
2024-08-12,3.77,3.77,3.54,3.69,212202,-87.45827372436821,-0.052333781461110895,0.03556253142158289,-0.08789631288269378,41.445076061897424
2024-08-13,3.62,3.69,3.54,3.54,128648,-89.74358974358972,-0.08142243920631476,0.012165537296003358,-0.09358797650231812,38.30615851294705
2024-08-14,3.54,3.77,3.54,3.62,133019,-70.97722263041885,-0.09690304069664446,-0.00964817830252621,-0.08725486239411825,40.877973314644265
2024-08-15,3.62,3.69,3.54,3.62,40201,-72.28291656550937,-0.1079274089218698,-0.02930402442639493,-0.07862338449547487,40.877973314644265
2024-08-16,3.62,3.77,3.54,3.69,123853,-56.76370312090228,-0.10975074688839292,-0.04539336891879453,-0.0643573779695984,43.277526916174736
2024-08-19,3.69,3.85,3.69,3.77,168476,-14.36950146627571,-0.10354680088622814,-0.057024055312281254,-0.04652274557394689,45.9761563492261
2024-08-20,3.77,3.85,3.69,3.77,173407,8.085430968725957,-0.0975061389086207,-0.06512047203154914,-0.03238566687707156,45.9761563492261
2024-08-21,3.77,3.77,3.69,3.69,166215,-8.230452674897467,-0.09804401184458511,-0.07170517999415633,-0.026338831850428776,43.57198820061206
2024-08-22,3.69,3.77,3.69,3.69,76135,3.4313725490192297,-0.09734811158820866,-0.0768337663129668,-0.02051434527524186,43.571988200612054
