time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-05-07,2.4,2.4,2.4,2.4,0,66.66666666666667,4.440892098500626e-16,4.440892098500626e-16,0.0,0.0
2018-05-08,2.4,2.4,2.4,2.4,0,66.66666666666667,4.440892098500626e-16,4.440892098500626e-16,0.0,0.0
2018-05-09,2.4,2.4,2.4,2.4,0,66.66666666666667,4.440892098500626e-16,4.440892098500626e-16,0.0,0.0
2018-05-10,2.4,2.4,2.4,2.4,0,66.66666666666667,4.440892098500626e-16,4.440892098500626e-16,0.0,0.0
2018-05-11,2.4,2.4,2.4,2.4,0,66.66666666666667,4.440892098500626e-16,4.440892098500626e-16,0.0,0.0
2018-05-14,2.4,2.4,2.4,2.4,0,66.66666666666667,4.440892098500626e-16,4.440892098500626e-16,0.0,0.0
2018-05-15,2.4,2.4,2.4,2.4,0,66.66666666666667,4.440892098500626e-16,4.440892098500626e-16,0.0,0.0
2018-05-16,2.4,2.4,2.4,2.4,0,66.66666666666667,4.440892098500626e-16,4.440892098500626e-16,0.0,0.0
2018-05-17,2.4,2.4,2.4,2.4,0,66.66666666666667,4.440892098500626e-16,4.440892098500626e-16,0.0,0.0
2018-05-18,2.4,2.4,2.4,2.4,0,66.66666666666667,4.440892098500626e-16,4.440892098500626e-16,0.0,0.0
2018-05-21,2.4,2.4,2.4,2.4,0,66.66666666666667,4.440892098500626e-16,4.440892098500626e-16,0.0,0.0
2018-05-22,2.4,2.4,2.4,2.4,0,66.66666666666667,4.440892098500626e-16,4.440892098500626e-16,0.0,0.0
2018-05-23,2.4,2.4,2.4,2.4,0,66.66666666666667,4.440892098500626e-16,4.440892098500626e-16,0.0,0.0
2018-05-24,2.4,2.4,2.4,2.4,0,66.66666666666667,4.440892098500626e-16,4.440892098500626e-16,0.0,0.0
2018-05-25,2.4,2.4,2.4,2.4,0,66.66666666666667,4.440892098500626e-16,4.440892098500626e-16,0.0,0.0
2018-05-28,2.4,2.4,2.4,2.4,0,66.66666666666667,4.440892098500626e-16,4.440892098500626e-16,0.0,0.0
2018-05-29,2.4,2.4,2.4,2.4,0,66.66666666666667,4.440892098500626e-16,4.440892098500626e-16,0.0,0.0
2018-05-30,2.4,2.4,2.4,2.4,0,66.66666666666667,4.440892098500626e-16,4.440892098500626e-16,0.0,0.0
2018-05-31,2.4,2.4,2.4,2.4,0,66.66666666666667,4.440892098500626e-16,4.440892098500626e-16,0.0,0.0
2018-06-01,2.4,2.4,2.4,2.4,0,66.66666666666667,4.440892098500626e-16,4.440892098500626e-16,0.0,0.0
2018-06-04,2.4,2.4,2.4,2.4,0,66.66666666666667,4.440892098500626e-16,4.440892098500626e-16,0.0,0.0
2018-06-05,2.4,2.4,2.4,2.4,0,66.66666666666667,4.440892098500626e-16,4.440892098500626e-16,0.0,0.0
2018-06-06,2.4,2.4,2.4,2.4,0,66.66666666666667,4.440892098500626e-16,4.440892098500626e-16,0.0,0.0
2018-06-07,2.4,2.4,2.4,2.4,0,66.66666666666667,4.440892098500626e-16,4.440892098500626e-16,0.0,0.0
2018-06-08,2.4,2.4,2.4,2.4,0,66.66666666666667,4.440892098500626e-16,4.440892098500626e-16,0.0,0.0
2018-06-11,2.4,2.4,2.4,2.4,0,66.66666666666667,4.440892098500626e-16,4.440892098500626e-16,0.0,0.0
2018-06-12,2.4,2.4,2.4,2.4,0,66.66666666666667,4.440892098500626e-16,4.440892098500626e-16,0.0,0.0
2018-06-13,2.4,2.4,2.4,2.4,0,66.66666666666667,4.440892098500626e-16,4.440892098500626e-16,0.0,0.0
2018-06-14,2.4,2.4,2.4,2.4,0,66.66666666666667,4.440892098500626e-16,4.440892098500626e-16,0.0,0.0
2018-06-15,2.4,2.4,2.4,2.4,0,66.66666666666667,4.440892098500626e-16,4.440892098500626e-16,0.0,0.0
2018-06-18,2.4,2.4,2.4,2.4,0,66.66666666666667,4.440892098500626e-16,4.440892098500626e-16,0.0,0.0
2018-06-19,2.4,2.4,2.4,2.4,0,66.66666666666667,4.440892098500626e-16,4.440892098500626e-16,0.0,0.0
2018-06-20,2.4,2.4,2.4,2.4,0,66.66666666666667,4.440892098500626e-16,4.440892098500626e-16,0.0,0.0
2018-06-21,2.4,2.4,2.4,2.4,0,66.66666666666667,4.440892098500626e-16,4.440892098500626e-16,0.0,0.0
2018-06-22,2.4,2.4,2.4,2.4,0,66.66666666666667,4.440892098500626e-16,4.440892098500626e-16,0.0,0.0
2018-06-25,2.4,2.4,2.4,2.4,0,66.66666666666667,4.440892098500626e-16,4.440892098500626e-16,0.0,0.0
2018-06-26,2.4,2.4,2.4,2.4,0,66.66666666666667,4.440892098500626e-16,4.440892098500626e-16,0.0,0.0
2018-06-27,2.4,2.4,2.4,2.4,0,66.66666666666667,4.440892098500626e-16,4.440892098500626e-16,0.0,0.0
2018-06-28,2.4,2.4,2.4,2.4,0,66.66666666666667,4.440892098500626e-16,4.440892098500626e-16,0.0,0.0
2018-06-29,2.4,2.4,2.4,2.4,0,66.66666666666667,4.440892098500626e-16,4.440892098500626e-16,0.0,0.0
2018-07-02,2.4,2.4,2.4,2.4,0,66.66666666666667,4.440892098500626e-16,4.440892098500626e-16,0.0,0.0
2018-07-03,2.4,2.4,2.4,2.4,0,66.66666666666667,4.440892098500626e-16,4.440892098500626e-16,0.0,0.0
2018-07-04,2.4,2.4,2.4,2.4,0,66.66666666666667,4.440892098500626e-16,4.440892098500626e-16,0.0,0.0
2018-07-05,2.4,2.4,2.4,2.4,0,66.66666666666667,4.440892098500626e-16,4.440892098500626e-16,0.0,0.0
2018-07-06,2.4,2.4,2.4,2.4,0,66.66666666666667,4.440892098500626e-16,4.440892098500626e-16,0.0,0.0
2018-07-09,2.4,2.4,2.4,2.4,0,66.66666666666667,4.440892098500626e-16,4.440892098500626e-16,0.0,0.0
2018-07-10,2.4,2.4,2.4,2.4,0,66.66666666666667,4.440892098500626e-16,4.440892098500626e-16,0.0,0.0
2018-07-11,2.4,2.4,2.4,2.4,0,66.66666666666667,4.440892098500626e-16,4.440892098500626e-16,0.0,0.0
2018-07-12,2.4,2.4,2.4,2.4,0,66.66666666666667,4.440892098500626e-16,4.440892098500626e-16,0.0,0.0
2018-07-13,2.4,2.4,2.4,2.4,0,66.66666666666667,4.440892098500626e-16,4.440892098500626e-16,0.0,0.0
2018-07-16,2.4,2.4,2.4,2.4,0,66.66666666666667,4.440892098500626e-16,4.440892098500626e-16,0.0,0.0
2018-07-17,2.4,2.4,2.4,2.4,0,66.66666666666667,4.440892098500626e-16,4.440892098500626e-16,0.0,0.0
2018-07-18,2.4,2.4,2.4,2.4,0,66.66666666666667,4.440892098500626e-16,4.440892098500626e-16,0.0,0.0
2018-07-19,2.4,2.4,2.4,2.4,0,66.66666666666667,4.440892098500626e-16,4.440892098500626e-16,0.0,0.0
2018-07-20,2.4,2.4,2.4,2.4,0,66.66666666666667,4.440892098500626e-16,4.440892098500626e-16,0.0,0.0
2018-07-23,2.4,2.4,2.4,2.4,0,66.66666666666667,4.440892098500626e-16,4.440892098500626e-16,0.0,0.0
2018-07-24,2.4,2.4,2.4,2.4,0,66.66666666666667,4.440892098500626e-16,4.440892098500626e-16,0.0,0.0
2018-07-25,2.4,2.4,2.4,2.4,0,66.66666666666667,4.440892098500626e-16,4.440892098500626e-16,0.0,0.0
2018-07-26,2.4,2.4,2.4,2.4,0,66.66666666666667,4.440892098500626e-16,4.440892098500626e-16,0.0,0.0
2018-07-27,2.4,2.4,2.4,2.4,0,66.66666666666667,4.440892098500626e-16,4.440892098500626e-16,0.0,0.0
2018-07-30,2.4,2.4,2.4,2.4,0,66.66666666666667,4.440892098500626e-16,4.440892098500626e-16,0.0,0.0
2018-07-31,2.4,2.4,2.4,2.4,0,66.66666666666667,4.440892098500626e-16,4.440892098500626e-16,0.0,0.0
2018-08-01,2.4,2.4,2.4,2.4,0,66.66666666666667,4.440892098500626e-16,4.440892098500626e-16,0.0,0.0
2018-08-02,2.4,2.4,2.4,2.4,0,66.66666666666667,4.440892098500626e-16,4.440892098500626e-16,0.0,0.0
2018-08-03,1.5,1.5,1.5,1.5,5000,-466.66666666666583,-0.07179487179487154,-0.014358974358973953,-0.05743589743589759,0.0
2018-08-06,1.5,1.5,1.5,1.5,0,-233.3333333333329,-0.12722624004675254,-0.03693242749652967,-0.09029381255022287,0.0
2018-08-07,1.5,1.5,1.5,1.5,0,-155.55555555555523,-0.16920550303558546,-0.06338704260434083,-0.10581846043124463,0.0
2018-08-08,1.5,1.5,1.5,1.5,0,-116.6666666666665,-0.20016697115463566,-0.0907430283143998,-0.10942394284023586,0.0
2018-08-09,1.5,1.5,1.5,1.5,0,-93.33333333333331,-0.22214342656238562,-0.11702310796399697,-0.10512031859838865,0.0
2018-08-10,1.4,1.4,1.4,1.4,5000,-90.15151515151511,-0.24480710613754741,-0.14257990759870706,-0.10222719853884035,0.0
2018-08-13,1.4,1.4,1.4,1.4,0,-76.92307692307693,-0.259773725677773,-0.16601867121452024,-0.09375505446325277,0.0
2018-08-14,1.4,1.4,1.4,1.4,0,-67.40740740740739,-0.26853932530982716,-0.18652280203358163,-0.08201652327624553,0.0
2018-08-15,1.4,1.4,1.4,1.4,0,-60.3921568627451,-0.27234668313767774,-0.20368757825440084,-0.0686591048832769,0.0
2018-08-16,1.4,1.4,1.4,1.4,0,-55.26315789473686,-0.2722259898901229,-0.21739526058154526,-0.05483072930857766,0.0
2018-08-17,1.2,1.2,1.2,1.2,5000,-88.68120456905503,-0.28498355512477214,-0.23091291949019063,-0.054070635634581504,0.0
2018-08-20,1.2,1.2,1.2,1.2,0,-96.07843137254898,-0.29173112270035473,-0.24307656013222345,-0.04865456256813128,0.0
2018-08-21,1.2,1.2,1.2,1.2,0,-110.68376068376058,-0.29369310729432563,-0.2531998695646439,-0.04049323772968172,0.0
2018-08-22,1.2,1.2,1.2,1.2,0,-116.66666666666654,-0.2918833447135982,-0.26093656459443476,-0.030946780119163464,0.0
2018-08-23,1.2,1.2,1.2,1.2,0,-93.33333333333331,-0.28713913363509547,-0.2661770784025669,-0.020962055232528587,0.0
2018-08-24,1.2,1.2,1.2,1.2,0,-77.77777777777781,-0.2801499183042446,-0.26897164638290244,-0.011178271921342187,0.0
2018-08-27,1.2,1.2,1.2,1.2,0,-66.66666666666674,-0.27148144568543864,-0.26947360624340966,-0.0020078394420289802,0.0
2018-08-28,1.2,1.2,1.2,1.2,0,-58.33333333333332,-0.2615961016600443,-0.2678981053267366,0.006302003666692257,0.0
2018-08-29,1.2,1.2,1.2,1.2,0,-51.85185185185176,-0.25087002184915086,-0.26449248863121944,0.013622466782068576,0.0
2018-08-30,1.2,1.2,1.2,1.2,0,-46.66666666666647,-0.2396074804377768,-0.2595154869925309,0.01990800655475411,0.0
2018-08-31,1.2,1.2,1.1,1.1,10000,-100.65359477124166,-0.23603019038114148,-0.25481842767025303,0.018788237289111553,0.0
2018-09-04,1.2,1.2,1.2,1.2,0,-31.531531531531297,-0.22256045953470482,-0.2483668340431434,0.025806374508438562,19.930225321386693
2018-09-05,1.2,1.2,1.2,1.2,0,-23.333333333332927,-0.20947095007342598,-0.2405876572491999,0.031116707175773917,19.930225321386693
2018-09-06,1.2,1.2,1.2,1.2,0,35.8974358974368,-0.19682850305876665,-0.23183582641111325,0.0350073233523466,19.930225321386693
2018-09-07,1.2,1.2,1.2,1.2,0,35.8974358974368,-0.18468039211498777,-0.22240473955188816,0.037724347436900396,19.930225321386693
2018-09-10,1.2,1.2,1.2,1.2,0,35.8974358974368,-0.17305802152239758,-0.21253539594599005,0.039477374423592476,19.930225321386693
2018-09-11,1.2,1.2,1.2,1.2,0,35.8974358974368,-0.16198000443108151,-0.20242431764300833,0.04044431321192682,19.930225321386693
2018-09-12,1.2,1.2,1.2,1.2,0,35.8974358974368,-0.1514547203346821,-0.19223039818134308,0.040775677846660974,19.930225321386693
2018-09-13,1.2,1.2,1.2,1.2,0,35.8974358974368,-0.14148243541203653,-0.18208080562748177,0.04059837021544524,19.93022532138669
2018-09-14,1.2,1.2,1.2,1.2,0,35.8974358974368,-0.13205705622293218,-0.17207605574657187,0.04001899952363969,19.930225321386693
2018-09-17,1.2,1.2,1.2,1.2,0,35.8974358974368,-0.12316757616055196,-0.16229435982936788,0.03912678366881592,19.93022532138669
2018-09-18,1.2,1.2,1.2,1.2,0,35.8974358974368,-0.11479926470244162,-0.15279534080398263,0.037996076101541015,19.93022532138669
2018-09-19,1.2,1.2,1.2,1.2,0,35.8974358974368,-0.10693464159762645,-0.1436232009627114,0.036688559365084944,19.93022532138669
2018-09-20,1.2,1.2,1.2,1.2,0,35.8974358974368,-0.09955427145456475,-0.13480941506108207,0.035255143606517325,19.930225321386693
2018-09-21,1.2,1.2,1.2,1.2,0,66.66666666666667,-0.09263740856237024,-0.1263750137613397,0.033737605198969456,19.930225321386693
2018-09-24,1.2,1.2,1.2,1.2,0,66.66666666666667,-0.08616251702503996,-0.11833251441407974,0.03216999738903978,19.930225321386693
2018-09-25,1.2,1.2,1.2,1.2,0,66.66666666666667,-0.08010768727898299,-0.11068754898706039,0.030579861708077402,19.930225321386693
2018-09-26,1.2,1.2,1.2,1.2,0,66.66666666666667,-0.0744509666827391,-0.10344023252619614,0.02898926584345704,19.93022532138669
2018-09-27,1.2,1.2,1.2,1.2,0,66.66666666666667,-0.06917061901693278,-0.09658630982434346,0.027415690807410686,19.93022532138669
2018-09-28,1.1,1.1,1.1,1.1,100,-466.66666666665947,-0.07222253330706252,-0.09171355452088728,0.01949102121382476,11.346245528203104
2018-10-01,1.1,1.1,1.1,1.1,0,-233.3333333333294,-0.07379058543400663,-0.08812896070351114,0.014338375269504516,11.346245528203104
2018-10-02,1.1,1.1,1.1,1.1,0,-155.55555555555475,-0.07417819795017078,-0.08533880815284307,0.011160610202672297,11.346245528203102
2018-10-03,1.1,1.1,1.1,1.1,0,-116.66666666666559,-0.07363654738078163,-0.08299835599843078,0.009361808617649153,11.346245528203102
2018-10-04,1.1,1.1,1.1,1.1,0,-93.33333333333259,-0.07237301434344534,-0.0808732876674337,0.008500273323988353,11.346245528203102
2018-10-05,1.1,1.1,1.1,1.1,0,-77.77777777777723,-0.07055830311084899,-0.07881029075611676,0.008251987645267772,11.346245528203104
2018-10-08,1.1,1.1,1.1,1.1,0,-66.66666666666623,-0.06833243757977381,-0.07671472012084816,0.008382282541074357,11.346245528203102
2018-10-09,1.1,1.1,1.1,1.1,0,-58.333333333332966,-0.06580980860152663,-0.07453373781698386,0.008723929215457227,11.3462455282031
2018-10-10,1.1,1.1,1.1,1.1,0,-51.851851851851514,-0.06308342055758343,-0.07224367436510377,0.00916025380752035,11.3462455282031
2018-10-11,1.1,1.1,1.1,1.1,0,-46.66666666666634,-0.060228462169222174,-0.06984063192592746,0.009612169756705286,11.3462455282031
2018-10-12,1.1,1.1,1.1,1.1,0,-42.42424242424209,-0.05730530716786575,-0.06733356697431511,0.010028259806449363,11.3462455282031
2018-10-15,1.1,1.1,1.1,1.1,0,-38.88888888888849,-0.05436203407941975,-0.06473926039533603,0.010377226315916283,11.346245528203099
2018-10-16,1.1,1.1,1.1,1.1,0,-35.89743589743525,-0.05143654053058677,-0.06207871642238618,0.010642175891799409,11.346245528203099
2018-10-17,1.1,1.1,1.1,1.1,0,66.66666666666667,-0.04855831577830361,-0.05937463629356966,0.010816320515266056,11.346245528203099
2018-10-18,1.1,1.1,1.1,1.1,0,66.66666666666667,-0.04574992526550847,-0.056649694087957427,0.010899768822448953,11.346245528203099
2018-10-19,1.1,1.1,1.1,1.1,0,66.66666666666667,-0.043028252638497966,-0.05392540579806553,0.010897153159567567,11.346245528203097
2018-10-22,1.1,1.1,1.1,1.1,0,66.66666666666667,-0.04040553758726739,-0.051221432155905904,0.01081589456863851,11.346245528203097
2018-10-23,1.1,1.1,1.1,1.1,0,66.66666666666667,-0.03789024189086443,-0.04855519410289761,0.010664952212033181,11.346245528203097
2018-10-24,1.1,1.1,1.1,1.1,0,66.66666666666667,-0.035487770996065926,-0.04594170948153127,0.010453938485465344,11.346245528203097
2018-10-25,1.1,1.1,1.1,1.1,0,66.66666666666667,-0.03320107418679563,-0.04339358242258414,0.01019250823578851,11.346245528203099
2018-10-26,1.1,1.1,1.1,1.1,0,66.66666666666667,-0.031031142792788513,-0.04092109449662502,0.009889951703836504,11.346245528203099
2018-10-29,1.1,1.1,1.1,1.1,0,66.66666666666667,-0.028977422836882205,-0.038532360164676455,0.00955493732779425,11.3462455282031
2018-10-30,1.1,1.1,1.1,1.1,0,66.66666666666667,-0.027038155944512532,-0.03623351932064367,0.009195363376131138,11.346245528203099
2018-10-31,1.1,1.1,1.1,1.1,0,66.66666666666667,-0.02521066016337392,-0.03402894748918972,0.008818287325815799,11.3462455282031
2018-11-01,1.1,1.1,1.1,1.1,0,66.66666666666667,-0.023491560503924758,-0.03192147009213673,0.008429909588211972,11.3462455282031
2018-11-02,1.1,1.1,1.1,1.1,0,66.66666666666667,-0.021876977460151936,-0.02991257156573977,0.008035594105587834,11.3462455282031
2018-11-05,1.1,1.1,1.1,1.1,0,66.66666666666667,-0.02036268046049927,-0.02800259334469167,0.0076399128841923986,11.346245528203102
2018-11-06,1.1,1.1,1.1,1.1,0,66.66666666666667,-0.01894421209370023,-0.026190917094493383,0.007246705000793153,11.3462455282031
2018-11-07,1.1,1.1,1.1,1.1,0,66.66666666666667,-0.017616988021778468,-0.0244761312799504,0.006859143258171933,11.346245528203102
2018-11-08,1.1,1.1,1.1,1.1,0,66.66666666666667,-0.016376376705921958,-0.022856180365144713,0.0064798036592227555,11.346245528203104
2018-11-09,1.0,1.0,1.0,1.0,12000,-466.66666666666,-0.02319497038488416,-0.0229239383690926,-0.00027103201579155994,2.279059011028662
2018-11-12,1.0,1.0,1.0,1.0,0,-233.33333333333184,-0.028272843262876046,-0.02399371934784929,-0.004279123915026755,2.2790590110286626
2018-11-13,1.0,1.0,1.0,1.0,0,-155.55555555555497,-0.03192903605032971,-0.025580782688345374,-0.006348253361984333,2.279059011028662
2018-11-14,1.0,1.0,1.0,1.0,0,-116.66666666666639,-0.03442971090032532,-0.027350568330741364,-0.007079142569583953,2.279059011028662
2018-11-15,1.0,1.0,1.0,1.0,0,-93.3333333333332,-0.03599656770986237,-0.029079768206565566,-0.006916799503296805,2.279059011028662
2018-11-16,1.1,1.1,1.1,1.1,100,51.851851851851926,-0.02883673680326182,-0.029031161925904818,0.000194425122642998,54.707675598648265
2018-11-19,1.1,1.1,1.1,1.1,0,51.851851851851926,-0.022898558892925136,-0.027804641319308883,0.004906082426383747,54.70767559864827
2018-11-20,1.1,1.1,1.1,1.1,0,51.851851851851926,-0.017985188064109314,-0.02584075066826897,0.007855562604159656,54.707675598648265
2018-11-21,1.1,1.1,1.1,1.1,0,51.851851851851926,-0.013930721596357998,-0.023458744853886777,0.00952802325752878,54.70767559864827
2018-11-22,1.1,1.1,1.1,1.1,0,51.851851851851926,-0.01059539064189341,-0.020886074011488103,0.010290683369594694,54.707675598648265
2018-11-23,1.2,1.2,1.2,1.2,100,167.9999999999998,0.00011571356051498505,-0.016685716497087485,0.01680143005760247,74.51405044472045
2018-11-26,1.2,1.2,1.2,1.2,0,144.24242424242414,0.008506285644333422,-0.011647316068803305,0.020153601713136727,74.51405044472045
