time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2019-09-19,21.77,21.77,21.77,21.77,0,142.1067575241341,1.2960243972329621,1.1301811855129609,0.16584321172000127,79.33834049159032
2019-09-20,21.77,21.77,21.77,21.77,0,116.66666666666649,1.3238964029639426,1.1689242290031572,0.15497217396078544,79.33834049159032
2019-09-23,19.6,21.66,19.6,21.66,400,51.115842599164225,1.3218713772208197,1.1995136586466897,0.12235771857413003,77.49918691174568
2019-09-24,19.5,19.5,19.5,19.5,1000,-57.57155711193776,1.1329130650036063,1.186193539918073,-0.053280474914466636,52.00560784151257
2019-09-25,19.5,19.5,19.5,19.5,0,-70.57596048443521,0.9719581130954893,1.1433464545535563,-0.17138834145806703,52.00560784151257
2019-09-26,19.5,19.5,19.5,19.5,0,-67.61074800290464,0.8347773603116906,1.081632635705183,-0.2468552753934925,52.00560784151257
2019-09-27,19.5,19.5,19.5,19.5,0,-64.75091393124161,0.7177864302353605,1.0088633946112187,-0.29107696437585817,52.00560784151257
2019-09-30,17.64,17.64,17.64,17.64,100,-171.16186333152064,0.469570898919315,0.9010048954728379,-0.4314339965535229,37.65777645433225
2019-10-01,15.89,15.89,15.89,15.89,100,-224.2654279024095,0.13014766613415674,0.7468334496051017,-0.6166857834709449,29.430686173513372
2019-10-02,14.34,14.34,14.34,14.34,100,-222.5449727360753,-0.2609121050352279,0.5452843386770357,-0.8061964437122636,24.35535498865899
2019-10-03,13.0,13.0,13.0,13.0,100,-184.12856093295682,-0.67121919521027,0.30198363189957456,-0.9732028271098445,20.985968704819225
2019-10-04,11.97,11.97,11.97,11.97,100,-155.12142244656928,-1.0672008847182362,0.028146728576012414,-1.0953476132942486,18.829637763442488
2019-10-07,11.97,11.97,11.97,11.97,10,-123.81861713285443,-1.3652811157034712,-0.2505388402798843,-1.114742275423587,18.82963776344249
2019-10-08,11.97,11.97,11.97,11.97,2000,-102.09341739543082,-1.5832609990599558,-0.5170832720358987,-1.066177727024057,18.829637763442484
2019-10-09,11.97,11.97,11.97,11.97,0,-87.31255582193393,-1.7360000985664907,-0.7608666373420171,-0.9751334612244736,18.829637763442484
2019-10-10,11.97,11.97,11.97,11.97,0,-76.67108037859838,-1.8358840073130178,-0.9758701113362173,-0.8600138959768006,18.829637763442484
2019-10-11,11.97,11.97,11.97,11.97,0,-67.67357373519914,-1.8932188759057311,-1.15933986425012,-0.7338790116556111,18.829637763442484
2019-10-14,11.97,11.97,11.97,11.97,0,-60.905289413836044,-1.9165642131119238,-1.3107847340224807,-0.6057794790894431,18.829637763442484
2019-10-15,11.97,11.97,11.97,11.97,0,-54.99306810065957,-1.9130135318562402,-1.4312304935892326,-0.48178303826700764,18.829637763442484
2019-10-16,11.97,11.97,11.97,11.97,0,-50.193940664639925,-1.888430935067813,-1.5226705818849486,-0.3657603531828644,18.829637763442484
2019-10-17,11.97,11.97,11.97,11.97,0,-46.666666666666664,-1.847650485332517,-1.5876665625744624,-0.2599839227580547,18.829637763442484
2019-10-18,11.97,11.97,11.97,11.97,0,-42.42424242424245,-1.7946441445389656,-1.629062078967363,-0.1655820655716025,18.829637763442484
2019-10-21,11.97,11.97,11.97,11.97,0,-38.88888888888883,-1.7326631750336023,-1.649782298180611,-0.08288087685299139,18.829637763442484
2019-10-22,11.97,11.97,11.97,11.97,0,-35.8974358974354,-1.6643571371016677,-1.6526972659648222,-0.011659871136845412,18.829637763442484
2019-10-23,13.1,13.1,13.1,13.1,100,466.66666666666436,-1.5017315274729253,-1.6225041182664428,0.12077259079351754,37.34013059592712
2019-10-24,13.1,13.1,13.1,13.1,100,233.3333333333335,-1.3572045509549877,-1.5694442048041517,0.212239653849164,37.34013059592712
2019-10-25,14.39,14.39,14.39,14.39,100,264.6982646982654,-1.125598463358827,-1.4806750565150868,0.35507659315625983,51.87142070233772
2019-10-28,15.73,15.73,15.73,15.73,100,244.39178515007885,-0.824418782611307,-1.3494238017343307,0.5250050191230238,61.78532332378705
2019-10-29,17.28,17.28,17.28,17.28,100,228.4875420875421,-0.45540998678220923,-1.1706210387439064,0.7152110519616972,69.5887801341889
2019-10-30,18.98,18.98,18.98,18.98,100,205.2208835341366,-0.025498138348787336,-0.9415964586648826,0.9160983203160953,75.49833035914018
2019-10-31,18.98,18.98,18.98,18.98,0,150.4390184311391,0.31161796100330896,-0.6909535747312443,1.0025715357345533,75.49833035914018
2019-11-01,20.79,20.79,18.98,20.63,1307,141.79032452648093,0.7038129908546296,-0.4120002616140695,1.115813252468699,79.89587413275308
2019-11-04,18.98,18.98,18.98,18.98,900,92.64738794040544,0.871443706654329,-0.1553114679603898,1.0267551746147188,66.95453613335026
2019-11-05,18.98,18.98,18.98,18.98,0,79.13724202113104,0.9928473306380887,0.0743202917593059,0.9185270388787828,66.95453613335027
2019-11-06,18.98,18.98,18.98,18.98,0,68.48510048510052,1.0766496305611142,0.27478615951966756,0.8018634710414466,66.95453613335026
2019-11-07,18.98,18.98,18.98,18.98,0,60.0137174211249,1.1300371916909953,0.4458363659539331,0.6842008257370622,66.95453613335027
2019-11-08,17.12,17.12,17.12,17.12,100,6.107146171920485,1.010611067884593,0.5587913063400651,0.45181976154452785,53.752980480496795
2019-11-11,18.83,18.83,18.83,18.83,200,48.92722309345419,1.0419369131316039,0.6554204276983728,0.386516485433231,61.306523492641084
2019-11-12,17.02,17.02,17.02,17.02,100,-26.853125477609442,0.9102185649561108,0.7063800551499204,0.20383850980619034,51.68397677935188
2019-11-13,17.12,17.12,17.12,17.12,100,-43.1801186066326,0.8046247757592866,0.7260289992717937,0.07859577648749294,52.13101399078906
2019-11-14,18.83,18.83,18.83,18.83,241900,35.84714763794859,0.8491353423343178,0.7506502678842984,0.0984850744500193,59.09982180856692
2019-11-15,18.57,18.57,18.57,18.57,200,7.389437779346242,0.8535907965759044,0.7712383736226196,0.08235242295328482,57.723813068588484
2019-11-18,18.05,19.6,18.05,19.6,200,47.440519105984386,0.9295192487985027,0.8028945486577962,0.12662470014070648,61.54370456187771
2019-11-19,18.05,18.05,18.05,18.05,100,-47.5414103940899,0.8547678167928652,0.81326920228481,0.04149861450805514,53.68284720537944
2019-11-20,18.05,18.05,18.05,18.05,0,-39.84008562344587,0.786460936255196,0.8079075490788872,-0.021446612823691202,53.682847205379446
2019-11-21,19.6,19.6,19.6,19.6,100,111.34229724866708,0.8476283553638027,0.8158517103358702,0.031776645027932426,59.65876766773486
2019-11-22,19.6,19.6,19.6,19.6,0,102.40911081909773,0.8858919645758014,0.8298597611838565,0.056032203391944924,59.65876766773486
2019-11-25,19.6,19.6,19.6,19.6,0,94.22310159786558,0.9057749408578388,0.8450427971186529,0.060732143739185895,59.65876766773485
2019-11-26,19.6,19.6,19.6,19.6,0,86.61204542187734,0.911030549730004,0.8582403476409232,0.05279020208908081,59.65876766773485
2019-11-27,19.6,19.6,19.6,19.6,0,79.06415425546518,0.9047660774819271,0.8675454936091239,0.03722058387280314,59.65876766773486
2019-11-28,19.6,19.6,19.6,19.6,0,72.46563573883148,0.8895472906495918,0.8719458530172175,0.017601437632374317,59.65876766773486
2019-11-29,20.12,20.63,20.12,20.63,164000,123.64135606122345,0.9496516908162889,0.8874870205770318,0.06216467023925709,64.41771032308364
2019-12-02,20.63,20.63,20.63,20.63,314100,127.92937878381181,0.9859197913364497,0.9071735747289154,0.07874621660753434,64.41771032308364
2019-12-03,20.63,20.63,20.63,20.63,500,124.61632903621823,1.0030994166290377,0.9263587431089398,0.07674067352009784,64.41771032308363
2019-12-04,20.63,20.63,20.63,20.63,0,113.29407566024265,1.0051279046317312,0.9421125754134981,0.06301532921823305,64.41771032308364
2019-12-05,20.63,20.63,20.63,20.63,0,96.86467772419704,0.9952627268032828,0.9527426056914551,0.04252012111182768,64.41771032308364
2019-12-06,20.63,20.63,20.63,20.63,0,80.55388922215579,0.9761915734983297,0.95743239925283,0.018759174245499777,64.41771032308364
2019-12-09,20.63,20.63,20.63,20.63,0,69.30539386883993,0.9501250964246708,0.9559709386871982,-0.005845842262527379,64.41771032308364
2019-12-10,20.63,20.63,20.63,20.63,0,61.200605810271455,0.9188750064504383,0.9485517522398462,-0.029676745789407932,64.41771032308364
2019-12-11,20.63,20.63,20.63,20.63,0,54.56410256410257,0.8839198076791703,0.9356253633277111,-0.051705555648540735,64.41771032308364
2019-12-12,20.63,20.63,20.63,20.63,0,49.40769990128353,0.8464600957338284,0.9177923098089346,-0.07133221407510615,64.41771032308364
2019-12-13,20.63,20.63,20.63,20.63,0,45.44006371963362,0.8074650496714213,0.8957268577814319,-0.08826180811001061,64.41771032308364
2019-12-16,20.63,20.63,20.63,20.63,0,42.424242424242685,0.7677114944980694,0.8701237851247594,-0.10241229062669,64.41771032308364
2019-12-17,20.63,20.63,20.63,20.63,0,38.88888888888977,0.7278166977725284,0.8416623676543132,-0.1138456698817848,64.41771032308364
2019-12-18,20.63,20.63,20.63,20.63,100,35.89743589743833,0.6882658832693522,0.810983070777321,-0.12271718750796878,64.41771032308364
2019-12-19,20.63,20.63,20.63,20.63,0,0.0,0.6494352920401525,0.7786735150298874,-0.12923822298973486,64.41771032308364
2019-12-20,20.63,20.63,20.63,20.63,0,0.0,0.6116114921649647,0.7452611104569028,-0.1336496182919381,64.41771032308364
2019-12-23,20.63,20.63,20.63,20.63,0,0.0,0.575007529389076,0.7112103942433374,-0.13620286485426147,64.41771032308364
2019-12-24,20.63,20.63,20.63,20.63,0,0.0,0.5397764186172083,0.6769235991181116,-0.13714718050090335,64.41771032308364
2019-12-25,20.63,20.63,20.63,20.63,0,0.0,0.5060223982846388,0.6427433589514171,-0.1367209606667783,64.41771032308364
2019-12-26,20.63,20.63,20.63,20.63,0,0.0,0.47381030374162947,0.6089567479094595,-0.13514644416783006,64.41771032308364
2019-12-27,20.63,20.63,20.63,20.63,0,0.0,0.4431733601111638,0.5758000703498004,-0.1326267102386366,64.41771032308364
2019-12-30,20.63,20.63,20.63,20.63,0,0.0,0.4141196480347453,0.5434639858867893,-0.12934433785204402,64.41771032308364
2019-12-31,20.63,20.63,20.63,20.63,0,0.0,0.3866374559744763,0.5120986799043268,-0.12546122392985048,64.41771032308363
2020-01-02,20.63,20.63,20.63,20.63,0,0.0,0.3606996991640159,0.4818188837562646,-0.12111918459224869,64.41771032308364
2020-01-03,20.63,20.63,20.63,20.63,0,0.0,0.33626755694312394,0.45270861839363646,-0.11644106145051253,64.41771032308363
2020-01-06,20.63,20.63,20.63,20.63,0,0.0,0.31329345626358673,0.42482558596762654,-0.1115321297040398,64.41771032308363
2020-01-07,20.63,20.63,20.63,20.63,0,0.0,0.2917235089361583,0.39820517056133287,-0.10648166162517458,64.41771032308364
2020-01-08,20.63,20.63,20.63,20.63,0,0.0,0.2714994931219472,0.3728640350734557,-0.10136454195150851,64.41771032308363
2020-01-09,20.63,20.63,20.63,20.63,0,0.0,0.25256045516925596,0.34880331909261575,-0.09624286392335979,64.41771032308364
2020-01-10,20.63,20.63,20.63,20.63,0,0.0,0.23484399574570247,0.3260114544232331,-0.09116745867753062,64.41771032308364
2020-01-13,20.63,20.63,20.63,20.63,0,0.0,0.21828729396661473,0.3044666223319094,-0.08617932836529468,64.41771032308363
2020-01-14,20.63,20.63,20.63,20.63,0,0.0,0.202827914578819,0.28413888078129135,-0.08131096620247236,64.41771032308364
2020-01-15,20.63,20.63,20.63,20.63,0,0.0,0.18840443597494883,0.26499199182002287,-0.07658755584507404,64.41771032308363
2020-01-16,20.63,20.63,20.63,20.63,0,0.0,0.17495693067590423,0.24698497959119914,-0.0720280489152949,64.41771032308363
2020-01-17,20.63,20.63,20.63,20.63,0,0.0,0.16242732475014776,0.23007344862298887,-0.06764612387284111,64.41771032308363
2020-01-20,20.63,20.63,20.63,20.63,0,0.0,0.15075965828694748,0.2142106905557806,-0.06345103226883311,64.41771032308363
2020-01-21,20.63,20.63,20.63,20.63,0,0.0,0.13990026537945965,0.19934860552051642,-0.059448340141056766,64.41771032308363
2020-01-22,20.63,20.63,20.63,20.63,0,0.0,0.1297978889946272,0.18543846221533858,-0.05564057322071139,64.41771032308363
2020-01-30,20.63,20.63,20.63,20.63,0,0.0,0.12040374351938965,0.1724315184761488,-0.05202777495675914,64.41771032308363
2020-01-31,20.63,20.63,20.63,20.63,0,0.0,0.11167153559982523,0.16027952190088407,-0.048607986301058836,64.41771032308361
2020-02-03,20.63,20.63,20.63,20.63,0,0.0,0.1035574520662621,0.14893510793395967,-0.04537765586769757,64.41771032308363
2020-02-04,20.63,20.63,20.63,20.63,0,0.0,0.0960201222087278,0.1383521107889133,-0.0423319885801855,64.41771032308361
2020-02-05,20.63,20.63,20.63,20.63,0,0.0,0.08902056038634498,0.12848580070839963,-0.039465240322054645,64.41771032308361
2020-02-06,20.63,20.63,20.63,20.63,0,0.0,0.08252209388292542,0.11929305934330478,-0.03677096546037936,64.41771032308363
2020-02-07,20.63,20.63,20.63,20.63,0,0.0,0.07649028002545322,0.11073250347973447,-0.034242223454281254,64.41771032308361
2020-02-10,20.63,20.63,20.63,20.63,0,0.0,0.07089281583483853,0.10276456595075528,-0.03187175011591675,64.41771032308361
2020-02-11,20.63,20.63,20.63,20.63,0,0.0,0.06569944285546825,0.09535154133169788,-0.029652098476229627,64.41771032308363
2020-02-12,20.63,20.63,20.63,20.63,0,0.0,0.0608818492920804,0.08845760292377439,-0.027575753631693983,64.41771032308363
2020-02-13,20.63,20.63,20.63,20.63,0,0.0,0.05641357115219492,0.08204879656945849,-0.02563522541726357,64.41771032308363
2020-02-14,20.63,20.63,20.63,20.63,0,0.0,0.05226989373602109,0.076093016002771,-0.023823122266749916,64.41771032308361
2020-02-17,20.63,20.63,20.63,20.63,0,0.0,0.04842775452122794,0.07055996370646239,-0.022132209185234453,64.41771032308361
2020-02-18,20.63,20.63,20.63,20.63,0,0.0,0.04486564824728845,0.06542110061462761,-0.02055545236733916,64.41771032308361
2020-02-19,20.63,20.63,20.63,20.63,0,0.0,0.04156353480477293,0.060649587452656674,-0.019086052647883746,64.41771032308361
2020-02-20,20.63,20.63,20.63,20.63,0,0.0,0.03850275037197903,0.05622022003652115,-0.017717469664542115,64.41771032308363
2020-02-21,20.63,20.63,20.63,20.63,0,0.0,0.03566592210842856,0.05210936045090263,-0.016443438342474068,64.41771032308363
2020-02-24,20.63,20.63,20.63,20.63,0,0.0,0.03303688660726323,0.04829486568217475,-0.01525797907491152,64.41771032308361
2020-02-25,20.63,20.63,20.63,20.63,0,0.0,0.03060061222193511,0.04475601499012682,-0.014155402768191709,64.41771032308361
2020-02-26,20.63,20.63,20.63,20.63,0,0.0,0.028343125313522677,0.04147343705480599,-0.013130311741283311,64.41771032308361
2020-02-27,20.63,20.63,20.63,20.63,0,0.0,0.02625144041019567,0.03842903772588392,-0.012177597315688252,64.41771032308361
2020-02-28,20.63,20.63,20.63,20.63,0,0.0,0.02431349422769813,0.03560592902624676,-0.011292434798548634,64.41771032308361
2020-03-02,20.63,20.63,20.63,20.63,0,0.0,0.02251808346673556,0.032988359914344526,-0.010470276447608964,64.41771032308361
2020-03-03,20.63,20.63,20.63,20.63,0,0.0,0.020854806278329363,0.030561649187141493,-0.00970684290881213,64.41771032308361
2020-03-04,20.63,20.63,20.63,20.63,0,0.0,0.019314007269997546,0.028312120803712704,-0.008998113533715157,64.41771032308361
2020-03-05,20.63,20.63,20.63,20.63,0,0.0,0.01788672591280971,0.026227041825532104,-0.008340315912722395,64.41771032308361
2020-03-06,20.63,20.63,20.63,20.63,0,0.0,0.01656464820090875,0.024294563100607434,-0.0077299148996986845,64.41771032308361
2020-03-09,20.63,20.63,20.63,20.63,0,0.0,0.015340061410093142,0.022503662762504574,-0.007163601352411432,64.41771032308361
2020-03-10,20.63,20.63,20.63,20.63,0,0.0,0.014205811800078294,0.020844092570019318,-0.006638280769941024,64.41771032308361
2020-03-11,20.63,20.63,20.63,20.63,0,0.0,0.013155265105051939,0.019306327077025842,-0.0061510619719739035,64.41771032308361
2020-03-12,20.63,20.63,20.63,20.63,0,0.0,0.01218226965903213,0.0178815155934271,-0.00569924593439497,64.4177103230836
2020-03-13,20.63,20.63,20.63,20.63,0,0.0,0.011281122005783573,0.016561436875898394,-0.005280314870114822,64.41771032308361
2020-03-16,20.63,20.63,20.63,20.63,0,0.0,0.010446534847190492,0.015338456470156813,-0.004891921622966321,64.4177103230836
2020-03-17,20.63,20.63,20.63,20.63,0,0.0,0.009673607189064626,0.014205486613938376,-0.00453187942487375,64.4177103230836
2020-03-18,20.63,20.63,20.63,20.63,0,0.0,0.008957796548774155,0.01315594860090553,-0.004198152052131376,64.4177103230836
2020-03-19,20.63,20.63,20.63,20.63,0,0.0,0.008294893095001754,0.012183737499724775,-0.0038888444047230214,64.4177103230836
2020-03-20,20.63,20.63,20.63,20.63,0,0.0,0.007680995595947593,0.011283189118969339,-0.0036021935230217458,64.4177103230836
2020-03-23,20.63,20.63,20.63,20.63,0,0.0,0.007112489058556548,0.01044904910688678,-0.0033365600483302327,64.4177103230836
2020-03-24,20.63,20.63,20.63,20.63,0,0.0,0.0065860239473991555,0.009676444074989255,-0.0030904201275901,64.41771032308358
2020-03-25,20.63,20.63,20.63,20.63,0,0.0,0.0060984968780033455,0.008960854635592073,-0.0028623577575887273,64.41771032308358
2020-03-26,20.63,20.63,20.63,20.63,0,0.0,0.005647032685420328,0.008298090245557724,-0.0026510575601373966,64.41771032308358
2020-03-27,20.63,20.63,20.63,20.63,0,0.0,0.005228967774591808,0.007684265751364541,-0.0024552979767727325,64.41771032308358
2020-03-30,20.63,20.63,20.63,20.63,0,0.0,0.004841834664688349,0.007115779534029303,-0.0022739448693409534,64.41771032308358
2020-03-31,20.63,20.63,20.63,20.63,0,0.0,0.0044833476450811816,0.006589293156239679,-0.002105945511158497,64.4177103230836
2020-04-01,20.58,20.58,20.58,20.58,100,-466.66666666657744,0.00016278547706605195,0.005303991620404953,-0.005141206143338901,18.432372980658617
2020-04-03,20.58,20.58,20.58,20.58,0,-233.33333333328497,-0.0032241254577272116,0.00359836820477852,-0.0068224936625057315,18.432372980658617
2020-04-06,20.58,20.58,20.58,20.58,0,-155.5555555555532,-0.00584094598546514,0.0017105053667297878,-0.007551451352194928,18.432372980658617
2020-04-07,20.58,20.58,20.58,20.58,0,-116.66666666665796,-0.007824598011637818,-0.00019651530894373341,-0.007628082702694085,18.432372980658617
2020-04-08,20.58,20.58,20.58,20.58,0,-93.33333333332199,-0.009289572128878376,-0.002015126672930662,-0.0072744454559477145,18.432372980658617
2020-04-09,20.58,20.58,20.58,20.58,0,-77.77777777777617,-0.010331479803308952,-0.00367839729900632,-0.006653082504302632,18.43237298065861
2020-04-10,20.58,20.58,20.58,20.58,0,-66.66666666666192,-0.011030051573268196,-0.005148728153858695,-0.005881323419409501,18.432372980658613
2020-04-13,20.58,20.58,20.58,20.58,0,-58.33333333332608,-0.011451667044621416,-0.0064093159320112395,-0.005042351112610177,18.432372980658617
2020-04-14,20.58,20.58,20.58,20.58,0,-51.851851851850135,-0.011651489228221124,-0.0074577505912532165,-0.004193738636967907,18.43237298065862
2020-04-15,20.58,20.58,20.58,20.58,0,-46.66666666666203,-0.011675264566047616,-0.008301253386212097,-0.0033740111798355194,18.432372980658617
2020-04-16,20.58,20.58,20.58,20.58,0,-42.424242424234116,-0.011560840519432958,-0.008953170812856268,-0.0026076697065766895,18.432372980658617
2020-04-17,20.58,20.58,20.58,20.58,0,-38.888888888874384,-0.011339444579554936,-0.009430425566196003,-0.0019090190133589334,18.432372980658617
2020-04-20,18.57,18.57,18.57,18.57,100,-466.6666666666591,-0.17137864212432774,-0.04182006887782236,-0.12955857324650538,0.2602255324412082
2020-04-21,18.57,18.57,18.57,18.57,0,-233.3333333333314,-0.29481244484887625,-0.09241854407203315,-0.2023939007768431,0.26022553244120816
2020-04-22,18.57,18.57,18.57,18.57,0,-155.55555555555415,-0.3881601541647015,-0.15156686609056683,-0.23659328807413468,0.26022553244120816
2020-04-23,18.57,18.57,18.57,18.57,0,-116.66666666666602,-0.4568723463162456,-0.2126279621357026,-0.24424438418054303,0.2602255324412081
2020-04-24,18.57,18.57,18.57,18.57,0,-93.33333333333303,-0.5055001624313746,-0.271202402194837,-0.23429776023653764,0.2602255324412081
2020-04-27,18.57,18.57,18.57,18.57,0,-77.7777777777771,-0.5378381931491383,-0.32452956038569725,-0.21330863276344103,0.2602255324412081
2020-04-28,18.57,18.57,18.57,18.57,0,-66.6666666666662,-0.5570450469234665,-0.3710326576932511,-0.18601238923021535,0.2602255324412081
2020-04-29,18.57,18.57,18.57,18.57,0,-58.333333333333,-0.565745060029581,-0.4099751381605171,-0.1557699218690639,0.2602255324412081
2020-05-04,18.57,18.57,18.57,18.57,0,-51.85185185185163,-0.5661140724628062,-0.4412029250209749,-0.1249111474418313,0.2602255324412081
2020-05-05,18.57,18.57,18.57,18.57,0,-46.66666666666632,-0.559951742346815,-0.4649526884861429,-0.09499905386067209,0.2602255324412081
2020-05-06,18.57,18.57,18.57,18.57,10,-42.42424242424214,-0.548742489494149,-0.48171064868774416,-0.0670318408064049,0.2602255324412081
2020-05-07,18.57,18.57,18.57,18.57,0,-38.88888888888865,-0.5337068356694772,-0.4921098860840908,-0.0415969495853864,0.2602255324412081
2020-05-08,18.57,18.57,18.57,18.57,0,-35.897435897435216,-0.5158446358277047,-0.49685683603281355,-0.018987799794891125,0.2602255324412081
2020-05-11,18.57,18.57,18.57,18.57,0,66.66666666666667,-0.4959714634636043,-0.4966797615189717,0.0007082980553673734,0.2602255324412081
2020-05-12,18.57,18.57,18.57,18.57,0,66.66666666666667,-0.4747492177257655,-0.49229365276033044,0.01754443503456493,0.2602255324412081
2020-05-13,18.57,18.57,18.57,18.57,0,66.66666666666667,-0.45271185462374675,-0.4843772931330137,0.03166543850926695,0.2602255324412081
2020-05-14,18.57,18.57,18.57,18.57,0,66.66666666666667,-0.4302870048472478,-0.47355923547586054,0.04327223062861274,0.2602255324412081
2020-05-15,18.57,18.57,18.57,18.57,0,66.66666666666667,-0.40781412248848525,-0.46041021287838546,0.05259609038990021,0.2602255324412081
2020-05-18,18.57,18.57,18.57,18.57,0,66.66666666666667,-0.38555970898816483,-0.44544011210034135,0.05988040311217652,0.2602255324412082
2020-05-19,16.71,16.71,16.71,16.71,200,-466.6666666666571,-0.5121061404738008,-0.4587733177750332,-0.053332822698767546,0.055021758929326446
2020-05-20,16.71,16.71,16.71,16.71,0,-233.33333333332996,-0.6054162376152661,-0.48810190174307977,-0.11731433587218631,0.055021758929326446
2020-05-21,16.71,16.71,16.71,16.71,0,-155.55555555555443,-0.6716231087361848,-0.5248061431417008,-0.14681696559448398,0.055021758929326446
2020-05-22,16.71,16.71,16.71,16.71,0,-116.66666666666627,-0.7158407643581413,-0.5630130673849889,-0.15282769697315235,0.055021758929326446
2020-05-25,16.71,16.71,16.71,16.71,0,-93.33333333333327,-0.7423264972316623,-0.5988757533543236,-0.1434507438773387,0.05502175892932645
2020-05-26,16.71,16.71,16.71,16.71,0,-77.7777777777776,-0.7546178663236631,-0.6300241759481915,-0.12459369037547163,0.055021758929326446
2020-05-27,16.71,16.71,16.71,16.71,0,-66.66666666666667,-0.75564822254875,-0.6551489852683032,-0.10049923728044674,0.055021758929326446
2020-05-28,16.71,16.71,16.71,16.71,0,-58.333333333333464,-0.7478441059439156,-0.6736880094034257,-0.07415609654048994,0.055021758929326446
2020-05-29,16.71,16.71,16.71,16.71,0,-51.85185185185188,-0.733207329618832,-0.685591873446507,-0.04761545617232499,0.055021758929326446
2020-06-01,16.71,16.71,16.71,16.71,0,-46.66666666666682,-0.7133841307360029,-0.6911503249044062,-0.02223380583159673,0.05502175892932645
2020-06-02,16.71,16.71,16.71,16.71,0,-42.424242424242735,-0.6897234007766819,-0.6908649400788613,0.0011415393021794173,0.05502175892932647
2020-06-03,16.71,16.71,16.71,16.71,0,-38.888888888889454,-0.6633256960988447,-0.685357091282858,0.022031395184013314,0.05502175892932645
2020-06-04,16.71,16.71,16.71,16.71,0,-35.89743589743664,-0.6350844665524065,-0.6753025663367678,0.040218099784361305,0.05502175892932648
2020-06-05,16.71,16.71,16.71,16.71,0,-66.66666666666667,-0.6057207172889285,-0.6613861965271999,0.055665479238271365,0.05502175892932648
2020-06-08,18.36,18.36,18.36,18.36,5400,466.6666666666569,-0.4441881990079821,-0.6179465970233563,0.17375839801537418,66.39605696025079
2020-06-09,18.36,18.36,18.36,18.36,0,233.33333333333013,-0.31256940891313434,-0.5568711594013119,0.2443017504881776,66.39605696025079
2020-06-10,18.36,18.36,18.36,18.36,0,155.5555555555547,-0.20588722967741901,-0.48667437345653336,0.28078714377911435,66.39605696025079
2020-06-11,18.36,18.36,18.36,18.36,5400,116.66666666666596,-0.11995803250211523,-0.41333110526564976,0.2933730727635345,66.39605696025079
2020-06-12,16.56,16.56,16.56,16.56,100,-59.90990990991033,-0.19485728790605705,-0.3696363417937312,0.17477905388767417,33.63568449461173
2020-06-15,14.91,14.91,14.91,14.91,100,-188.75338753387533,-0.38294237646577045,-0.3722975487281391,-0.010644827737631368,22.61857092255643
2020-06-16,14.91,14.91,14.91,14.91,0,-161.60493827160494,-0.5259384728989858,-0.4030257335623084,-0.12291273933667735,22.61857092255643
2020-06-17,14.91,14.91,14.91,14.91,0,-138.8888888888889,-0.6319788507552175,-0.44881635700089023,-0.1831624937543273,22.61857092255643
2020-06-18,14.91,14.91,14.91,14.91,0,-115.07816439737786,-0.7078568806909544,-0.5006244617389031,-0.20723241895205136,22.61857092255643
2020-06-19,14.91,14.91,14.91,14.91,0,-93.33333333333336,-0.7592387345643559,-0.5523473163039936,-0.20689141826036228,22.61857092255643
2020-06-22,14.91,14.91,14.91,14.91,0,-77.7777777777777,-0.7908428795128692,-0.6000464289457688,-0.19079645056710048,22.61857092255643
2020-06-23,14.91,14.91,14.91,14.91,0,-66.66666666666656,-0.8065915072701024,-0.6413554446106355,-0.1652360626594669,22.618570922556433
2020-06-24,14.91,14.91,14.91,14.91,0,-58.33333333333317,-0.8097382497320957,-0.6750320056349276,-0.13470624409716814,22.618570922556437
2020-06-25,14.91,14.91,14.91,14.91,0,-51.85185185185179,-0.8029758599261676,-0.7006207764931756,-0.10235508343299204,22.61857092255644
2020-06-26,13.93,13.93,13.93,13.93,460,-93.16763503335495,-0.8667036074009982,-0.7338373426747401,-0.13286626472625807,16.401815721618554
2020-06-29,12.9,12.9,12.9,12.9,300,-152.65644211479994,-0.988921032261322,-0.7848540805920565,-0.20406695166926547,12.510003566042313
2020-06-30,12.9,12.9,12.9,12.9,0,-185.09363295880206,-1.0734056696047514,-0.8425643983945955,-0.23084127121015585,12.510003566042316
2020-07-01,12.9,12.9,12.9,12.9,0,-138.60060843111674,-1.127364793795703,-0.899524477474817,-0.22784031632088597,12.510003566042313
2020-07-02,12.9,12.9,12.9,12.9,0,-109.9121294243243,-1.15679299885932,-0.9509781817517176,-0.2058148171076024,12.510003566042316
2020-07-03,11.61,11.61,11.61,11.61,235,-160.4166666666665,-1.2695724415859786,-1.0146970337185697,-0.2548754078674089,8.937532058716743
2020-07-06,11.35,11.35,11.35,11.35,100,-139.8517472643839,-1.364205082564574,-1.0845986434877706,-0.2796064390768034,8.415881956770992
2020-07-07,11.35,11.35,11.35,11.35,0,-115.94202898550715,-1.4228009684302592,-1.1522391084762682,-0.27056185995399096,8.415881956770988
2020-07-08,11.35,11.35,11.35,11.35,0,-100.78317777062539,-1.4524951699668485,-1.2122903207743843,-0.2402048491924642,8.415881956770988
2020-07-09,11.35,11.35,11.35,11.35,0,-91.23278468256629,-1.4592072062708201,-1.2616736978736713,-0.19753350839714878,8.41588195677099
